vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.3;521.5;2318.79;518.36;2317.2;503.38;2287.71;506.52;10;0.71;stop;7;1;7518
407;213.2;1073.43;213.47;1059.92;186.64;1059.39;186.37;1072.89;10;0.71;stop;10;1;5188
408;1392.6;1178.42;1421.94;1176.63;1421.02;1161.58;1391.68;1163.37;10;0.69;stop;12;1;7518
409;1682.71;1042.32;1712.46;1040.65;1711.6;1025.43;1681.86;1027.1;10;0.72;stop;10;1;7518
410;2993.06;459.89;3021.18;456.73;3019.69;443.48;2991.57;446.64;10;0.7;stop;7;1;7518
412;361.26;1683.78;362.15;1669.62;332.96;1667.79;332.07;1681.94;10;0.73;stop;18;1;7518
413;3576.32;711.08;3583.22;682.61;3569.3;679.23;3562.4;707.71;10;0.72;stop;6;1;7518
414;186.96;1188.09;218.19;1187.79;218.04;1172.54;186.81;1172.84;10;0.73;stop;-1;;
415;1710.31;1168.69;1740.24;1167.49;1739.62;1152.18;1709.69;1153.39;10;0.75;stop;12;1;7518
416;2802.58;1264.18;2830.7;1262.55;2829.92;1249.07;2801.8;1250.7;10;0.71;stop;13;1;7518
418;3543.36;803.32;3552.81;773.73;3537.57;768.87;3528.13;798.45;10;0.74;stop;6;1;7518
419;1921.8;2072.2;1933.07;2045.88;1921.2;2040.8;1909.93;2067.12;10;0.81;move;-1;;
420;3347.71;915.77;3380.12;901.99;3374.17;887.98;3341.76;901.76;10;0.73;stop;6;1;7518
421;2705.95;1365.1;2720.47;1339.57;2708.3;1332.65;2693.78;1358.18;10;0.6;stop;13;1;7518
423;3766.76;197.13;3776.9;169.81;3763.24;164.75;3753.1;192.06;10;0.73;stop;6;1;7518
424;1469.07;193.71;1481.84;191.66;1477.3;163.47;1464.54;165.53;10;0.66;stop;-1;;
425;3520.49;411.92;3549.34;407.91;3547.32;393.4;3518.48;397.41;10;0.7;stop;6;1;7518
426;625.32;1236.83;655.08;1235.4;654.36;1220.36;624.6;1221.79;10;0.71;stop;12;1;7518
427;1624.0;1693.65;1624.19;1679.49;1595.75;1679.1;1595.56;1693.26;10;0.71;stop;14;1;7518
428;627.87;1219.06;656.18;1217.96;655.57;1202.5;627.26;1203.61;10;0.75;stop;12;1;7518
429;2031.76;1438.91;2049.89;1437.63;2046.55;1390.46;2028.42;1391.75;9;0.65;move;-1;;
433;475.07;1646.16;475.17;1632.48;446.02;1632.28;445.92;1645.96;10;0.74;stop;18;1;7518
434;2536.82;1860.86;2538.73;1828.89;2524.18;1828.02;2522.27;1859.99;10;0.49;stop;16;1;7518
436;2561.23;333.56;2575.37;332.25;2572.89;305.44;2558.75;306.75;10;0.67;stop;7;1;7518
438;1793.69;268.52;1809.24;266.79;1805.94;237.16;1790.39;238.89;10;0.76;stop;-1;;
439;2331.56;1316.73;2331.96;1298.14;2288.44;1297.2;2288.04;1315.8;9;0.7;stop;13;1;7518
440;3649.2;1269.89;3653.12;1256.17;3622.05;1247.3;3618.13;1261.01;10;0.71;stop;11;1;7518
441;631.33;1649.41;662.5;1649.24;662.42;1633.72;631.25;1633.88;10;0.67;stop;18;1;7518
442;1811.67;556.96;1827.26;556.54;1826.49;527.54;1810.89;527.96;10;0.68;stop;1;1;7518
443;676.67;1244.21;676.76;1214.9;661.14;1214.85;661.05;1244.16;10;0.71;stop;12;1;7518
444;3032.26;1366.13;3042.78;1351.59;3009.74;1327.68;2999.22;1342.22;10;0.68;stop;13;1;7518
445;2611.24;494.73;2643.83;491.01;2642.13;476.14;2609.54;479.87;10;0.68;stop;7;1;7518
446;125.5;1078.59;150.41;1076.55;149.42;1064.54;124.52;1066.57;10;0.66;stop;10;1;7518
447;3229.23;1079.05;3232.12;1059.86;3172.96;1050.95;3170.07;1070.14;9;0.7;move;-1;;
449;2066.32;97.99;2100.08;94.1;2098.43;79.76;2064.67;83.65;10;0.74;stop;4;1;7518
450;423.86;1074.83;448.68;1070.83;446.61;1057.99;421.79;1061.98;10;0.68;stop;10;1;4900
451;2355.09;559.89;2386.76;556.83;2385.28;541.49;2353.61;544.54;10;0.64;stop;7;1;7518
453;1962.82;1572.48;1979.53;1572.17;1978.8;1532.52;1962.09;1532.83;10;0.7;move;-1;;
454;2573.21;1774.96;2573.61;1744.24;2558.66;1744.04;2558.26;1774.76;10;0.65;stop;16;1;7518
455;2032.56;1891.54;2038.22;1853.78;2021.94;1851.34;2016.28;1889.1;10;0.71;stop;15;1;7518
456;3756.2;115.56;3766.25;86.27;3753.18;81.78;3743.13;111.07;10;0.74;stop;6;1;7518
457;3725.13;191.92;3738.55;158.89;3724.24;153.08;3710.83;186.11;10;0.72;stop;6;1;7518
458;2000.65;1233.38;2011.71;1231.84;2008.85;1211.25;1997.79;1212.78;10;0.68;move;-1;;
459;393.49;1684.13;393.85;1669.02;366.35;1668.37;365.99;1683.48;10;0.72;stop;18;1;7518
460;483.48;1646.29;507.61;1646.0;507.46;1633.08;483.32;1633.37;10;0.73;stop;18;1;7518
463;1220.98;1514.19;1223.56;1485.23;1209.02;1483.93;1206.44;1512.89;10;0.68;stop;14;1;7518
464;279.06;1188.72;311.79;1186.01;310.63;1171.91;277.9;1174.61;10;0.69;stop;-1;;
465;1428.29;1654.23;1451.89;1653.9;1451.71;1640.9;1428.11;1641.22;10;0.57;stop;14;1;7518
466;1127.81;1183.25;1160.14;1182.29;1159.69;1167.06;1127.36;1168.03;10;0.61;stop;12;1;7518
468;1999.88;2007.86;2009.65;1979.26;1996.12;1974.64;1986.35;2003.24;10;0.64;stop;15;1;7518
469;2539.54;1723.17;2540.32;1694.95;2527.09;1694.58;2526.31;1722.8;10;0.66;stop;16;1;7518
471;1245.17;1691.78;1245.7;1677.49;1218.58;1676.47;1218.05;1690.76;10;0.67;stop;14;1;7518
475;2040.03;1513.86;2051.92;1513.24;2050.66;1488.77;2038.76;1489.39;10;0.54;stop;15;1;5151
476;1233.05;1652.23;1233.29;1640.05;1207.07;1639.52;1206.83;1651.7;10;0.66;stop;14;1;7518
479;1362.97;1692.3;1389.08;1691.72;1388.78;1678.2;1362.67;1678.78;10;0.67;stop;14;1;7518
480;2036.62;98.86;2061.97;96.21;2060.63;83.39;2035.28;86.04;10;0.63;stop;4;1;7518
481;3347.06;897.42;3358.18;887.4;3336.38;863.2;3325.25;873.22;10;0.62;stop;6;1;7518
483;3030.15;459.02;3065.25;455.29;3063.6;439.85;3028.5;443.59;10;0.6;stop;7;1;7518
484;1086.12;1049.32;1107.77;1049.04;1107.63;1037.56;1085.98;1037.83;10;0.6;stop;10;1;7518
485;3127.02;1059.32;3128.62;1046.4;3105.01;1043.49;3103.41;1056.41;10;0.73;stop;6;1;7518
489;654.78;1689.5;656.37;1674.73;625.85;1671.44;624.25;1686.21;10;0.63;stop;18;1;7518
490;1761.14;1697.38;1761.76;1683.28;1735.36;1682.12;1734.74;1696.22;10;0.72;stop;14;1;7518
492;875.88;632.36;876.83;618.33;848.18;616.39;847.23;630.42;10;0.65;stop;-1;;
494;426.81;1684.05;427.07;1668.96;398.19;1668.45;397.93;1683.54;10;0.71;stop;18;1;7518
495;1949.01;1425.56;1966.54;1422.96;1959.71;1376.82;1942.18;1379.41;9;0.78;stop;14;1;7518
497;2409.94;1275.1;2440.74;1272.25;2439.56;1259.52;2408.76;1262.37;10;0.63;stop;-1;;
499;902.46;1185.21;933.95;1184.42;933.54;1168.29;902.05;1169.08;10;0.55;stop;12;1;7243
501;1460.22;1694.01;1460.63;1680.7;1433.28;1679.86;1432.87;1693.17;10;0.66;stop;14;1;7518
502;728.16;2046.0;729.07;2017.8;719.57;2017.5;718.66;2045.7;10;0.63;stop;-1;;
504;3403.96;1044.16;3419.76;1011.28;3403.23;1003.34;3387.43;1036.22;9;0.59;stop;6;1;7518
505;1424.67;1692.13;1425.37;1679.72;1401.33;1678.37;1400.63;1690.78;10;0.6;stop;14;1;7518
506;3119.47;1194.65;3120.8;1178.95;3109.28;1177.98;3107.95;1193.67;10;0.61;stop;11;1;7518
507;3347.16;1262.65;3360.37;1225.47;3341.9;1218.91;3328.69;1256.09;10;0.63;stop;11;1;7518
508;150.09;1673.93;150.87;1657.66;118.04;1656.07;117.25;1672.34;10;0.59;stop;17;1;7518
509;1471.05;225.85;1484.59;224.67;1482.08;196.02;1468.54;197.21;10;0.71;stop;-1;;
510;181.04;1072.59;181.68;1059.7;154.11;1058.35;153.48;1071.23;10;0.54;stop;10;1;5272
512;1460.79;877.31;1461.56;863.65;1431.59;861.94;1430.81;875.6;10;0.71;stop;10;1;7518
513;1215.33;1555.33;1218.28;1525.66;1205.11;1524.36;1202.16;1554.02;10;0.57;stop;14;1;5102
515;2410.22;1310.52;2410.31;1293.47;2378.53;1293.3;2378.44;1310.35;10;0.49;stop;13;1;7518
516;1201.07;1592.91;1214.39;1592.87;1214.31;1563.84;1200.98;1563.88;10;0.64;stop;14;1;7518
517;832.99;1479.45;833.08;1464.94;803.89;1464.77;803.8;1479.27;10;0.63;stop;-1;;
518;3096.28;1451.84;3109.49;1443.87;3091.22;1413.63;3078.01;1421.6;10;0.59;stop;13;1;7518
519;2970.38;1954.85;2997.94;1939.78;2990.62;1926.4;2963.06;1941.47;10;0.53;stop;-1;;
520;1430.21;1174.46;1460.17;1173.91;1459.92;1159.92;1429.95;1160.47;10;0.65;stop;12;1;7518
522;2875.84;1260.33;2903.22;1259.71;2902.91;1246.17;2875.53;1246.79;10;0.68;stop;13;1;7518
523;690.32;1687.82;690.74;1673.93;664.37;1673.12;663.95;1687.01;10;0.62;stop;18;1;7518
524;384.94;513.03;388.81;482.74;373.03;480.72;369.16;511.01;10;0.67;stop;-1;;
526;3418.59;1000.7;3431.92;972.46;3418.6;966.17;3405.27;994.42;10;0.61;stop;6;1;7518
527;3804.44;1126.01;3820.8;1124.35;3817.43;1091.18;3801.08;1092.84;10;0.5;stop;-1;;
529;3206.49;94.89;3221.57;93.24;3218.2;62.37;3203.11;64.02;10;0.56;stop;-1;;
530;1024.28;1186.75;1061.84;1183.65;1060.35;1165.62;1022.79;1168.73;10;0.46;stop;-1;;
531;3583.24;752.57;3592.75;728.35;3579.26;723.06;3569.75;747.27;10;0.48;stop;6;1;7518
533;513.41;1433.62;514.17;1417.47;481.28;1415.91;480.51;1432.06;10;0.62;stop;-1;;
536;1422.3;875.31;1422.74;861.47;1394.7;860.56;1394.26;874.41;10;0.68;stop;10;1;7518
537;743.43;2047.87;745.35;2018.76;732.08;2017.88;730.16;2046.99;10;0.61;stop;-1;;
539;2541.13;46.39;2554.85;45.21;2552.49;17.74;2538.78;18.91;10;0.63;stop;4;1;7518
541;478.38;1264.05;478.57;1249.8;448.81;1249.39;448.61;1263.64;10;0.47;stop;-1;;
542;1033.01;1006.49;1047.59;1005.97;1046.55;976.88;1031.97;977.4;10;0.61;stop;10;1;7518
543;858.83;1689.85;859.33;1674.9;829.61;1673.9;829.11;1688.85;10;0.7;stop;18;1;7518
546;3451.1;934.31;3461.46;908.63;3447.97;903.19;3437.61;928.87;10;0.65;stop;6;1;7518
548;883.8;1187.64;884.3;1176.79;862.76;1175.8;862.26;1186.65;10;0.6;stop;12;1;7518
549;374.86;1644.72;399.32;1644.23;399.05;1630.9;374.59;1631.39;10;0.62;stop;18;1;7518
552;1170.09;1052.95;1192.97;1051.91;1192.41;1039.55;1169.53;1040.59;10;0.78;stop;-1;;
553;2577.64;1499.6;2578.05;1471.72;2564.36;1471.52;2563.95;1499.4;10;0.53;stop;16;1;7518
556;2043.12;1854.99;2048.41;1803.3;2028.44;1801.26;2023.15;1852.95;9;0.59;stop;15;1;7518
558;529.12;1648.97;557.02;1647.94;556.51;1634.15;528.61;1635.18;10;0.5;stop;18;1;7518
559;2558.31;303.48;2572.67;302.3;2570.19;271.96;2555.83;273.13;10;0.5;stop;7;1;7518
560;2110.24;2097.86;2110.78;2080.44;2072.51;2079.27;2071.97;2096.68;10;0.47;stop;-1;;
561;443.28;1249.29;469.8;1248.45;469.37;1235.09;442.86;1235.93;10;0.46;stop;-1;;
562;2529.42;1534.22;2543.15;1534.07;2542.83;1503.84;2529.1;1503.99;10;0.38;stop;16;1;7518
564;2546.19;122.26;2558.81;121.09;2556.43;95.43;2543.82;96.6;10;0.62;stop;4;1;7518
566;1560.02;1783.54;1565.04;1770.65;1538.23;1760.21;1533.21;1773.1;10;0.56;stop;14;1;7518
567;2288.33;1280.1;2289.14;1266.79;2258.54;1264.93;2257.73;1278.24;10;0.54;stop;13;1;7518
568;2309.36;561.39;2339.11;558.19;2337.64;544.49;2307.89;547.68;10;0.62;stop;7;1;7518
569;3654.66;900.82;3684.1;897.05;3682.21;882.3;3652.77;886.07;10;0.59;stop;6;1;7518
570;1601.55;1650.81;1601.65;1640.0;1579.33;1639.81;1579.24;1650.63;10;0.36;stop;14;1;7518
572;3528.9;1080.72;3546.52;1079.94;3544.53;1035.22;3526.92;1036.0;10;0.41;stop;-1;;
573;861.98;1614.18;876.03;1613.32;874.27;1584.57;860.22;1585.43;10;0.46;stop;-1;;
575;1060.73;1651.71;1060.84;1639.13;1035.14;1638.91;1035.04;1651.5;10;0.54;stop;14;1;7518
578;92.73;878.26;95.22;849.87;78.3;848.39;75.81;876.77;10;0.37;stop;-1;;
580;3608.56;904.89;3642.67;903.63;3642.06;887.15;3607.96;888.4;10;0.68;stop;6;1;7518
583;3533.04;837.92;3542.87;804.11;3523.52;798.48;3513.69;832.3;10;0.44;stop;6;1;7517
584;1502.38;970.12;1504.13;937.56;1488.99;936.75;1487.24;969.31;10;0.38;stop;10;1;6420
588;3325.58;1004.68;3328.11;975.55;3314.73;974.39;3312.2;1003.51;10;0.5;stop;6;1;4841
591;826.36;1690.28;826.73;1674.15;797.3;1673.47;796.92;1689.6;10;0.53;stop;18;1;7518
592;1825.42;887.25;1841.36;885.82;1838.33;852.0;1822.39;853.43;9;0.52;stop;1;1;7518
595;700.46;1687.93;728.43;1687.67;728.29;1673.0;700.32;1673.27;10;0.53;stop;18;1;5762
598;851.74;1952.53;882.49;1950.96;881.69;1935.28;850.94;1936.85;10;0.49;stop;-1;;
603;2552.13;87.44;2579.65;82.76;2577.49;70.06;2549.97;74.74;10;0.6;stop;4;1;7518
607;2152.99;1158.72;2160.49;1158.61;2160.26;1143.03;2152.76;1143.14;10;0.47;stop;11;1;5011
611;3708.27;245.96;3723.85;206.31;3707.35;199.83;3691.78;239.48;9;0.57;stop;6;1;7518
613;3414.32;1287.39;3456.2;1279.6;3452.86;1261.67;3410.99;1269.47;9;0.51;stop;11;1;7518
615;3721.7;318.83;3731.22;292.65;3716.43;287.26;3706.9;313.45;10;0.49;stop;6;1;7518
617;737.94;1216.89;738.11;1202.19;709.56;1201.86;709.39;1216.56;10;0.51;stop;12;1;5232
624;3513.99;170.92;3529.3;167.43;3521.95;135.18;3506.64;138.67;10;0.43;stop;-1;;
625;615.07;1686.93;616.24;1673.32;591.49;1671.19;590.32;1684.8;10;0.52;stop;18;1;7518
626;553.53;1685.88;579.13;1685.59;578.97;1671.31;553.37;1671.6;10;0.55;stop;18;1;7518
627;459.18;1684.65;460.07;1671.36;435.66;1669.73;434.77;1683.02;10;0.57;stop;18;1;7518
628;1688.02;1657.5;1688.72;1641.38;1680.0;1641.0;1679.29;1657.12;10;0.44;stop;14;1;6586
631;162.9;1675.42;187.63;1675.16;187.49;1662.08;162.76;1662.34;10;0.42;stop;17;1;4275
634;305.4;1683.99;330.9;1680.04;328.82;1666.63;303.32;1670.59;10;0.54;stop;18;1;4770
653;1498.22;1005.85;1500.82;975.38;1486.41;974.15;1483.8;1004.62;10;0.54;stop;10;5;7518
718;46.76;1631.53;70.91;1629.88;69.96;1615.97;45.81;1617.62;10;0.42;stop;17;21;5141
853;1967.83;765.9;1981.5;764.63;1978.85;735.98;1965.18;737.24;10;0.81;stop;9;2920;7518
874;2092.92;1092.1;2121.17;1090.49;2120.4;1076.9;2092.14;1078.51;10;0.79;move;-1;;
884;2092.73;1053.52;2155.17;1052.73;2154.89;1031.11;2092.46;1031.9;9;0.68;move;-1;;
967;1008.49;1671.63;1008.66;1655.9;977.14;1655.56;976.97;1671.29;10;0.71;move;-1;;
1070;3232.86;1369.38;3245.77;1336.87;3231.21;1331.09;3218.29;1363.6;10;0.81;stop;-1;;
1104;1879.68;2159.03;1892.22;2133.09;1880.07;2127.22;1867.53;2153.16;10;0.66;move;-1;;
1112;530.91;1089.29;564.1;1089.27;564.09;1073.52;530.9;1073.55;10;0.79;move;-1;;
1363;2171.55;1070.9;2205.97;1068.46;2204.88;1053.1;2170.46;1055.54;10;0.77;move;-1;;
1436;2084.5;1071.78;2112.16;1070.15;2111.37;1056.72;2083.72;1058.35;10;0.76;move;-1;;
1461;2221.99;1048.98;2250.48;1048.13;2250.08;1034.52;2221.58;1035.37;10;0.8;move;-1;;
1465;2546.57;155.82;2561.09;154.99;2559.43;126.0;2544.91;126.83;10;0.68;stop;4;381;7518
1496;884.23;1083.97;920.39;1083.07;919.99;1067.03;883.83;1067.93;10;0.78;move;-1;;
1516;3153.41;1168.39;3155.25;1153.09;3122.21;1149.11;3120.37;1164.41;10;0.84;move;-1;;
1573;2122.94;1069.46;2150.01;1069.05;2149.81;1055.66;2122.74;1056.08;10;0.75;move;-1;;
1625;3508.25;1007.37;3514.65;993.2;3483.62;979.19;3477.22;993.37;10;0.79;stop;-1;;
1653;3584.7;1251.46;3587.75;1236.51;3560.92;1231.04;3557.87;1245.99;10;0.39;stop;11;445;6116
1684;1984.86;1859.87;1990.61;1830.47;1977.39;1827.88;1971.64;1857.28;10;0.8;move;-1;;
1738;2254.54;1067.33;2284.97;1066.33;2284.46;1051.04;2254.03;1052.05;10;0.8;move;-1;;
1778;2211.54;1069.37;2246.93;1068.34;2246.46;1052.38;2211.07;1053.41;10;0.77;move;-1;;
1783;2266.65;1046.1;2296.58;1044.82;2295.97;1030.65;2266.05;1031.93;10;0.79;move;-1;;
1880;2301.9;1047.19;2328.8;1046.01;2328.23;1032.93;2301.32;1034.12;10;0.81;move;-1;;
1887;2027.48;1623.08;2027.64;1593.37;2013.52;1593.3;2013.36;1623.0;10;0.8;move;-1;;
1981;2717.65;35.3;2744.25;32.53;2742.7;17.67;2716.1;20.44;10;0.45;stop;4;602;7518
2017;2813.42;22.19;2841.93;19.16;2840.46;5.37;2811.95;8.4;10;0.71;stop;4;621;7518
2034;3150.72;1150.4;3152.7;1134.79;3119.28;1130.54;3117.3;1146.15;10;0.79;move;-1;;
2038;2850.07;16.79;2876.71;14.9;2875.71;0.79;2849.07;2.68;10;0.73;stop;4;631;7518
2047;202.32;1639.19;203.39;1627.5;178.07;1625.19;177.0;1636.87;10;0.47;stop;17;632;4291
2067;2903.67;12.19;2930.65;10.72;2929.92;-2.58;2902.95;-1.11;10;0.54;stop;4;643;6885
2081;2767.56;28.58;2802.79;24.14;2800.72;7.75;2765.49;12.19;10;0.42;stop;4;647;5633
2113;2016.33;1663.9;2031.85;1663.7;2031.42;1631.22;2015.9;1631.42;10;0.76;move;-1;;
2129;1536.43;1114.06;1568.3;1112.34;1567.45;1096.56;1535.57;1098.29;10;0.79;move;-1;;
2334;2028.78;1708.04;2030.96;1673.48;2016.72;1672.58;2014.54;1707.14;10;0.8;move;-1;;
2363;1059.06;1083.61;1094.47;1081.81;1093.62;1065.14;1058.21;1066.94;10;0.79;move;-1;;
2452;2027.26;1744.04;2028.51;1718.19;2015.99;1717.59;2014.74;1743.43;10;0.81;move;-1;;
2483;2400.56;1037.97;2427.97;1037.12;2427.57;1024.15;2400.16;1025.01;10;0.79;move;-1;;
2567;2026.78;1780.01;2029.22;1751.32;2016.47;1750.24;2014.03;1778.93;10;0.81;move;-1;;
2600;122.64;79.6;155.85;75.87;154.16;60.79;120.94;64.52;10;0.46;stop;-1;;
2703;2020.38;1818.86;2025.39;1787.87;2011.62;1785.64;2006.61;1816.63;10;0.77;move;-1;;
2718;1741.62;1106.41;1774.51;1105.36;1774.01;1089.59;1741.12;1090.64;10;0.66;move;-1;;
2772;1922.7;119.48;1939.36;114.81;1929.2;78.52;1912.55;83.19;9;0.63;move;-1;;
2839;1703.17;1109.47;1733.5;1106.9;1732.35;1093.28;1702.01;1095.85;10;0.79;move;-1;;
2843;2014.83;1865.71;2020.21;1831.25;2004.42;1828.79;1999.04;1863.25;10;0.84;move;-1;;
2964;1992.99;1669.97;2012.5;1669.76;2012.01;1624.03;1992.5;1624.24;9;0.71;move;-1;;
3040;1743.62;1125.84;1778.82;1123.21;1777.63;1107.28;1742.43;1109.92;10;0.78;move;-1;;
3089;1214.05;1073.92;1244.79;1073.6;1244.64;1059.08;1213.9;1059.4;10;0.72;move;-1;;
3107;2050.48;1791.23;2051.6;1767.7;2040.02;1767.15;2038.9;1790.68;10;0.52;stop;15;1214;6364
3134;2133.23;1088.11;2160.74;1087.7;2160.52;1073.01;2133.01;1073.42;10;0.75;move;-1;;
3187;2901.2;1135.38;2902.1;1118.95;2864.05;1116.87;2863.15;1133.3;10;0.82;move;-1;;
3295;1970.95;1369.39;1985.87;1367.47;1982.3;1339.61;1967.38;1341.53;10;0.78;move;-1;;
3316;2719.18;1113.7;2719.59;1099.67;2689.96;1098.8;2689.55;1112.83;10;0.83;move;-1;;
3511;62.98;1100.67;96.59;1098.35;95.58;1083.71;61.97;1086.02;10;0.77;move;-1;;
3593;2623.38;1129.54;2623.59;1113.05;2588.37;1112.59;2588.16;1129.08;10;0.81;move;-1;;
3619;1755.24;1169.81;1788.34;1167.36;1787.38;1154.44;1754.29;1156.89;10;0.49;stop;-1;;
3724;2396.68;1064.12;2426.5;1062.8;2425.82;1047.5;2396.0;1048.83;10;0.77;move;-1;;
3927;1678.71;1127.99;1712.86;1126.01;1712.04;1111.88;1677.89;1113.87;10;0.82;move;-1;;
4033;1152.12;1653.17;1152.16;1639.41;1126.0;1639.33;1125.96;1653.09;10;0.46;stop;14;1669;4380
4074;3048.4;1137.27;3049.78;1122.41;3018.35;1119.48;3016.97;1134.34;10;0.8;move;-1;;
4091;1790.84;1678.31;1790.93;1664.23;1764.16;1664.07;1764.07;1678.15;10;0.77;move;-1;;
4109;1904.29;199.75;1919.71;197.59;1915.27;165.87;1899.85;168.03;10;0.81;move;-1;;
4203;2448.35;1118.94;2480.16;1118.35;2479.9;1104.06;2448.09;1104.65;10;0.78;move;-1;;
4242;615.91;1090.9;651.49;1086.94;649.71;1070.97;614.13;1074.93;10;0.73;move;-1;;
4346;1992.23;1587.89;2006.09;1587.7;2005.65;1555.36;1991.78;1555.55;10;0.79;move;-1;;
4423;2327.51;1072.5;2348.3;1060.76;2338.61;1043.62;2317.83;1055.36;10;0.75;move;-1;;
4460;1766.83;1147.81;1796.99;1145.23;1795.81;1131.44;1765.65;1134.02;10;0.8;move;-1;;
4573;1714.71;1146.11;1744.34;1144.48;1743.59;1130.89;1713.96;1132.52;10;0.8;move;-1;;
4599;518.7;1686.94;539.77;1686.87;539.73;1675.88;518.67;1675.94;10;0.44;stop;18;2003;5946
4625;3740.92;148.75;3749.74;126.12;3738.46;121.72;3729.63;144.34;10;0.5;stop;6;2017;5641
4632;2437.92;1062.36;2471.36;1059.69;2470.08;1043.64;2436.64;1046.31;10;0.76;move;-1;;
4701;1989.23;1524.11;2003.38;1523.64;2002.27;1489.77;1988.12;1490.23;10;0.78;move;-1;;
4739;1416.57;1080.17;1450.21;1079.58;1449.93;1064.08;1416.29;1064.67;10;0.78;move;-1;;
4779;2438.15;1039.5;2470.78;1037.45;2469.85;1022.63;2437.22;1024.67;10;0.77;move;-1;;
4835;1984.97;1447.49;1998.5;1445.74;1994.9;1417.88;1981.37;1419.63;10;0.8;move;-1;;
4914;1613.05;1073.11;1660.27;1071.43;1659.58;1052.01;1612.36;1053.7;9;0.75;move;-1;;
4955;1907.81;935.89;1922.43;934.45;1919.44;904.05;1904.82;905.49;10;0.76;move;-1;;
4961;2482.27;1039.45;2512.36;1039.42;2512.35;1024.93;2482.26;1024.95;10;0.79;move;-1;;
5003;2654.92;1062.57;2655.36;1047.7;2625.46;1046.81;2625.01;1061.67;10;0.77;move;-1;;
5035;2553.81;1040.51;2553.88;1023.99;2519.56;1023.86;2519.5;1040.38;10;0.8;move;-1;;
5056;1900.87;897.06;1916.92;895.7;1913.91;860.19;1897.87;861.55;10;0.8;move;-1;;
5060;2517.4;1060.81;2517.45;1045.29;2485.1;1045.19;2485.05;1060.71;10;0.62;stop;-1;;
5072;1967.4;1305.73;1981.85;1303.6;1977.04;1271.08;1962.59;1273.22;10;0.8;move;-1;;
5154;1601.21;1147.56;1626.88;1146.61;1626.41;1133.94;1600.75;1134.89;10;0.78;move;-1;;
5214;1143.7;1138.46;1178.55;1135.48;1177.18;1119.41;1142.32;1122.4;10;0.8;stop;-1;;
5239;274.77;55.99;305.83;53.36;304.61;38.93;273.55;41.56;10;0.77;stop;-1;;
5301;1754.5;1066.85;1783.69;1061.65;1781.29;1048.15;1752.09;1053.35;10;0.81;move;-1;;
5312;2977.44;1172.34;2979.55;1148.73;2918.5;1143.29;2916.39;1166.89;9;0.81;stop;11;2379;7518
5328;1103.07;1142.35;1135.09;1139.61;1133.8;1124.52;1101.78;1127.26;10;0.8;move;-1;;
5340;2542.09;1060.86;2568.61;1060.47;2568.41;1047.39;2541.89;1047.78;10;0.71;move;-1;;
5341;3462.98;1155.5;3466.51;1140.47;3430.46;1132.0;3426.93;1147.03;10;0.81;move;-1;;
5360;233.84;63.56;266.11;59.75;264.44;45.65;232.17;49.47;10;0.72;stop;-1;;
5375;2628.9;1042.76;2629.38;1024.87;2591.85;1023.86;2591.37;1041.75;10;0.79;move;-1;;
5382;1812.51;1046.91;1834.36;1033.06;1827.33;1021.97;1805.48;1035.82;10;0.73;move;-1;;
5391;1550.13;1149.93;1582.35;1148.89;1581.87;1133.82;1549.65;1134.86;10;0.76;move;-1;;
5451;1786.11;114.56;1786.35;94.85;1773.02;94.69;1772.78;114.4;10;0.59;stop;1;2439;7518
5465;1662.28;1107.6;1692.27;1105.57;1691.34;1091.77;1661.35;1093.8;10;0.74;move;-1;;
5467;2354.86;1066.48;2387.77;1064.11;2386.64;1048.52;2353.73;1050.89;10;0.8;move;-1;;
5469;3256.69;1114.45;3258.37;1098.69;3226.13;1095.24;3224.44;1111.0;10;0.77;move;-1;;
5481;1865.28;995.76;1867.98;959.58;1851.72;958.37;1849.02;994.55;10;0.77;move;-1;;
5496;1055.44;1142.47;1084.93;1140.38;1083.93;1126.28;1054.44;1128.37;10;0.77;move;-1;;
5520;1573.43;1132.27;1605.06;1131.4;1604.69;1117.73;1573.06;1118.6;10;0.76;move;-1;;
5559;2669.54;1039.68;2670.14;1025.0;2639.81;1023.76;2639.22;1038.44;10;0.82;move;-1;;
5561;1950.42;1246.81;1964.55;1244.62;1960.08;1215.82;1945.95;1218.01;10;0.8;move;-1;;
5580;1909.64;1065.62;1924.24;1061.29;1915.36;1031.38;1900.76;1035.71;10;0.8;move;-1;;
5663;1942.75;1184.13;1958.03;1181.02;1952.0;1151.37;1936.72;1154.48;10;0.81;move;-1;;
5682;3530.02;1173.13;3533.51;1156.95;3501.23;1149.99;3497.74;1166.17;10;0.79;move;-1;;
5697;1858.5;866.41;1873.33;865.67;1871.91;837.4;1857.07;838.15;10;0.77;move;-1;;
5741;2715.55;1041.88;2716.12;1026.42;2685.85;1025.31;2685.28;1040.77;10;0.81;move;-1;;
5767;1019.16;1144.88;1048.97;1144.14;1048.59;1128.75;1018.78;1129.48;10;0.79;move;-1;;
5834;1935.47;1122.9;1948.71;1119.26;1941.28;1092.23;1928.04;1095.86;10;0.79;move;-1;;
