vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.15;1649.86;660.88;1649.45;660.67;1634.2;631.93;1634.61;10;0.64;stop;18;1;7518
442;1818.56;558.79;1833.95;544.13;1818.56;527.96;1803.17;542.62;10;0.58;stop;1;1;7518
443;662.17;1244.93;677.24;1244.59;676.58;1215.07;661.51;1215.41;10;0.71;stop;12;1;7518
444;3032.34;1366.23;3042.97;1352.15;3009.66;1327.02;2999.03;1341.1;10;0.64;stop;13;1;7518
445;2611.24;494.6;2643.75;491.04;2642.13;476.28;2609.63;479.83;10;0.66;stop;7;1;7518
446;125.29;1078.06;150.13;1077.53;149.87;1065.07;125.03;1065.59;10;0.66;stop;10;1;7518
447;3339.25;1051.38;3360.87;1001.81;3341.37;993.31;3319.76;1042.88;9;0.81;stop;-1;;
449;2066.43;97.39;2099.62;94.28;2098.32;80.36;2065.13;83.47;10;0.7;stop;4;1;7518
450;422.2;1074.15;447.65;1071.69;446.4;1058.66;420.94;1061.12;10;0.67;stop;10;4909;7518
451;2355.93;559.88;2387.04;556.91;2385.57;541.5;2354.46;544.47;10;0.63;stop;7;1;7518
453;1962.14;1574.09;1979.62;1573.8;1978.93;1531.48;1961.44;1531.76;10;0.65;stop;14;5021;7518
454;2573.21;1775.0;2573.82;1744.3;2558.67;1744.0;2558.06;1774.7;10;0.63;stop;16;1;7518
455;2034.92;1892.91;2040.21;1853.53;2022.02;1851.09;2016.73;1890.47;10;0.58;stop;15;1;7518
456;3756.28;115.04;3766.07;85.69;3753.1;81.37;3743.31;110.71;10;0.74;stop;6;1;7518
457;3725.42;191.88;3738.35;158.74;3723.95;153.12;3711.02;186.26;10;0.74;stop;6;1;7518
459;393.34;1683.82;393.53;1669.03;366.51;1668.68;366.31;1683.47;10;0.62;stop;18;1;7518
460;483.95;1646.24;507.99;1646.11;507.92;1633.14;483.88;1633.27;10;0.72;stop;18;1;7518
463;1220.93;1514.72;1224.18;1484.4;1209.63;1482.84;1206.38;1513.16;10;0.59;stop;14;1;7518
464;280.26;1189.19;312.09;1186.31;310.83;1172.37;279.0;1175.26;10;0.65;stop;-1;;
465;1428.28;1654.18;1451.89;1653.88;1451.72;1640.94;1428.11;1641.25;10;0.49;stop;14;1;7518
466;1127.33;1183.3;1162.69;1181.86;1162.05;1166.08;1126.69;1167.52;10;0.66;stop;12;1;7518
468;2001.2;2007.36;2010.75;1979.9;1997.05;1975.14;1987.5;2002.6;10;0.58;stop;15;1;7518
469;2540.07;1723.89;2541.33;1694.45;2527.68;1693.86;2526.42;1723.3;10;0.62;stop;16;1;7518
471;1244.79;1691.89;1245.47;1677.72;1217.28;1676.36;1216.59;1690.53;10;0.69;stop;14;1;7518
476;1233.03;1652.82;1233.28;1640.57;1207.09;1640.05;1206.85;1652.3;10;0.63;stop;14;1;7518
479;1362.45;1692.17;1388.39;1691.75;1388.17;1678.33;1362.23;1678.75;10;0.62;stop;14;1;7518
480;2036.67;98.65;2061.94;95.83;2060.58;83.6;2035.31;86.42;10;0.6;stop;4;1;7518
481;3346.68;897.91;3358.17;887.66;3336.75;863.66;3325.27;873.9;10;0.62;stop;6;1;7518
483;3030.53;458.5;3064.53;455.52;3063.22;440.56;3029.22;443.54;10;0.57;stop;7;1;7518
484;1087.18;1049.22;1108.63;1048.87;1108.45;1037.65;1086.99;1038.01;10;0.66;stop;10;1;7518
485;3127.21;1059.53;3129.03;1046.53;3105.76;1043.28;3103.94;1056.28;10;0.67;stop;6;1;7518
489;654.91;1689.4;656.38;1674.58;625.71;1671.53;624.24;1686.36;10;0.56;stop;18;1;7518
490;1760.45;1697.47;1761.12;1683.25;1734.92;1682.03;1734.26;1696.25;10;0.6;stop;14;1;7518
492;876.14;632.72;877.09;618.98;847.92;616.96;846.97;630.71;10;0.54;stop;-1;;
494;424.96;1685.4;425.74;1670.35;399.1;1668.98;398.32;1684.03;10;0.58;stop;18;1;7518
495;1949.16;1425.91;1966.13;1423.27;1959.0;1377.59;1942.03;1380.23;9;0.74;stop;14;1;7518
497;2409.26;1275.18;2439.71;1273.89;2439.12;1259.73;2408.66;1261.01;10;0.65;stop;-1;;
499;901.6;1185.32;933.97;1184.49;933.55;1168.18;901.18;1169.01;10;0.61;stop;12;1;7243
501;1460.21;1694.13;1460.69;1680.73;1433.29;1679.74;1432.81;1693.15;10;0.62;stop;14;1;7518
502;728.13;2046.27;728.93;2017.49;719.25;2017.23;718.45;2046.01;10;0.59;stop;-1;;
504;3404.75;1043.57;3419.96;1010.65;3403.37;1002.99;3388.17;1035.92;9;0.65;stop;6;1;7518
505;1424.19;1692.66;1424.87;1680.3;1400.69;1678.97;1400.0;1691.32;10;0.5;stop;14;1;7518
506;3119.17;1194.81;3120.42;1178.65;3109.58;1177.81;3108.33;1193.97;10;0.63;stop;11;1;7518
507;3347.24;1263.0;3360.92;1226.27;3342.76;1219.5;3329.08;1256.23;10;0.39;stop;11;1;7518
508;151.74;1674.77;152.56;1657.83;118.26;1656.17;117.44;1673.11;10;0.62;stop;17;1;7518
509;1471.26;226.7;1484.28;225.56;1481.86;197.98;1468.84;199.12;10;0.53;stop;-1;;
512;1461.46;877.44;1462.29;863.62;1432.04;861.81;1431.21;875.63;10;0.67;stop;10;1;7518
515;2409.95;1309.86;2410.05;1293.58;2378.8;1293.39;2378.7;1309.67;10;0.62;stop;13;1;7518
516;1200.7;1592.86;1214.21;1592.81;1214.11;1563.89;1200.6;1563.94;10;0.5;stop;14;1;7518
517;832.91;1479.63;833.03;1464.82;803.96;1464.59;803.85;1479.4;10;0.61;stop;-1;;
518;3096.66;1450.75;3109.25;1443.1;3091.59;1414.06;3079.0;1421.72;10;0.56;stop;13;1;7518
519;2970.62;1955.77;2998.08;1940.22;2990.38;1926.61;2962.92;1942.15;10;0.6;stop;-1;;
520;1430.55;1174.64;1459.93;1173.91;1459.58;1159.73;1430.19;1160.46;10;0.49;stop;12;1;7518
522;2900.99;1260.17;2901.01;1246.75;2875.89;1246.71;2875.87;1260.13;10;0.69;stop;13;1;7518
523;689.89;1687.8;690.05;1673.42;663.86;1673.14;663.7;1687.52;10;0.45;stop;18;1;7518
524;385.54;513.17;389.47;482.66;373.36;480.58;369.43;511.09;10;0.67;stop;-1;;
526;3419.0;1001.34;3432.35;971.97;3418.18;965.54;3404.84;994.9;10;0.63;stop;6;1;7518
527;3804.55;1126.22;3820.7;1124.55;3817.33;1091.91;3801.17;1093.58;10;0.58;stop;-1;;
529;3206.66;95.18;3221.59;93.47;3218.03;62.32;3203.1;64.03;10;0.57;stop;-1;;
531;3582.69;753.29;3591.93;730.42;3578.88;725.14;3569.63;748.01;10;0.4;stop;6;1;7518
533;513.51;1432.81;514.14;1416.61;481.18;1415.32;480.55;1431.52;10;0.58;stop;-1;;
536;1422.68;875.18;1423.16;861.67;1395.44;860.69;1394.96;874.2;10;0.6;stop;10;1;7518
537;743.27;2048.53;745.45;2019.33;732.23;2018.34;730.06;2047.55;10;0.53;stop;-1;;
539;2541.35;46.1;2554.97;44.76;2552.28;17.47;2538.66;18.81;10;0.64;stop;4;1;7518
541;478.0;1264.01;478.22;1249.86;449.66;1249.43;449.44;1263.57;10;0.51;stop;-1;;
542;1033.02;1006.58;1047.58;1006.06;1046.54;976.79;1031.98;977.31;10;0.58;stop;10;1;7518
543;859.33;1690.15;860.06;1675.05;830.04;1673.6;829.31;1688.7;10;0.6;stop;18;1;7518
546;3451.77;933.96;3461.55;909.29;3448.23;904.01;3438.45;928.68;10;0.62;stop;6;1;7518
548;883.5;1187.95;883.93;1177.25;863.06;1176.42;862.63;1187.12;10;0.63;stop;12;1;7518
549;375.01;1645.05;398.35;1644.35;397.96;1631.51;374.62;1632.21;10;0.58;stop;18;1;7518
552;1170.56;1053.11;1192.67;1051.81;1191.94;1039.39;1169.83;1040.69;10;0.76;stop;-1;;
553;2564.97;1500.13;2578.21;1500.1;2578.16;1474.37;2564.92;1474.4;10;0.57;stop;16;1;7518
556;2043.44;1851.59;2048.98;1801.27;2028.68;1799.03;2023.14;1849.35;9;0.53;stop;15;1;7518
558;529.06;1648.99;557.08;1647.94;556.56;1634.14;528.55;1635.18;10;0.47;stop;18;1;7518
559;2558.46;303.39;2572.62;302.17;2570.04;272.05;2555.88;273.26;10;0.41;stop;7;1;7518
561;443.52;1249.45;470.93;1248.67;470.54;1234.93;443.13;1235.71;10;0.46;stop;-1;;
562;2528.71;1534.69;2542.5;1534.65;2542.41;1505.06;2528.62;1505.1;10;0.54;stop;16;1;7518
564;2546.03;121.75;2558.83;120.59;2556.59;95.94;2543.8;97.1;10;0.58;stop;4;1;7518
566;1560.31;1783.32;1565.51;1770.35;1537.94;1759.3;1532.74;1772.27;10;0.57;stop;14;1;7518
567;2287.61;1280.09;2288.23;1266.61;2258.14;1265.22;2257.52;1278.7;10;0.42;stop;13;1;7518
568;2309.39;561.97;2341.57;558.1;2339.86;543.91;2307.68;547.78;10;0.41;stop;7;1;7518
569;3654.49;900.76;3684.18;897.13;3682.38;882.37;3652.69;886.0;10;0.58;stop;6;1;7518
570;1600.81;1651.31;1600.96;1640.73;1579.57;1640.44;1579.42;1651.02;10;0.39;stop;14;1;7518
573;861.97;1614.46;875.9;1613.69;874.28;1584.29;860.35;1585.06;10;0.39;stop;-1;;
575;1060.5;1652.49;1060.67;1639.6;1034.81;1639.26;1034.64;1652.15;10;0.56;stop;14;1;7518
578;92.53;877.75;95.14;849.71;78.8;848.19;76.19;876.22;10;0.46;stop;-1;;
580;3607.7;903.63;3641.76;902.01;3641.05;887.0;3606.99;888.61;10;0.7;stop;6;1;7518
583;3532.14;838.5;3543.49;804.57;3524.96;798.37;3513.61;832.3;9;0.37;stop;6;1;7517
591;826.33;1689.73;826.49;1673.19;797.05;1672.9;796.88;1689.44;10;0.54;stop;18;1;7518
592;1825.02;887.01;1840.69;885.56;1837.6;852.24;1821.94;853.69;10;0.63;stop;1;1;7518
598;851.8;1952.93;882.72;1950.84;881.64;1934.88;850.72;1936.97;10;0.51;stop;-1;;
603;2551.79;87.16;2577.43;83.37;2575.59;70.9;2549.94;74.7;10;0.53;stop;4;1;7518
611;3708.04;246.01;3723.89;206.28;3707.59;199.77;3691.74;239.5;9;0.59;stop;6;1;7518
613;3415.96;1287.78;3456.69;1279.94;3453.11;1261.29;3412.37;1269.12;9;0.42;stop;11;1;7518
615;3721.27;318.39;3729.67;291.89;3714.98;287.23;3706.58;313.74;10;0.49;stop;6;1;7518
624;3514.41;170.74;3529.58;167.31;3522.47;135.82;3507.29;139.25;10;0.45;stop;-1;;
625;615.11;1686.66;615.93;1672.92;591.45;1671.47;590.64;1685.21;10;0.48;stop;18;1;7518
626;553.4;1686.65;579.55;1685.85;579.1;1671.48;552.95;1672.28;10;0.53;stop;18;1;7518
627;458.88;1684.94;459.78;1672.12;435.03;1670.37;434.12;1683.19;10;0.37;stop;18;1;7518
653;1498.56;1005.72;1501.36;975.6;1487.19;974.28;1484.39;1004.4;10;0.36;stop;10;5;7518
853;1968.06;765.01;1981.33;763.73;1978.62;735.74;1965.36;737.02;10;0.81;stop;9;2920;7518
1070;3232.6;1369.34;3245.54;1337.28;3231.46;1331.6;3218.53;1363.66;10;0.8;stop;-1;;
1465;2546.5;155.31;2561.08;154.51;2559.5;125.94;2544.92;126.74;10;0.6;stop;4;381;7518
1981;2717.49;34.89;2744.38;31.79;2742.75;17.61;2715.85;20.71;10;0.5;stop;4;602;7518
2017;2813.89;21.82;2841.57;19.15;2840.17;4.66;2812.5;7.33;10;0.7;stop;4;621;7518
2038;2848.91;16.84;2876.52;14.77;2875.47;0.74;2847.86;2.8;10;0.74;stop;4;631;7518
2113;1874.26;47.53;1888.33;46.26;1885.49;14.9;1871.42;16.18;10;0.39;move;-1;;
2452;1889.41;212.03;1901.81;210.2;1898.09;185.09;1885.69;186.93;10;0.75;move;-1;;
2567;2586.07;1290.13;2613.49;1289.75;2613.3;1275.99;2585.88;1276.37;10;0.76;move;-1;;
2703;2010.42;1210.91;2010.74;1183.25;1996.83;1183.09;1996.51;1210.75;10;0.83;stop;-1;;
2843;2032.09;1221.93;2033.21;1189.48;2017.53;1188.94;2016.41;1221.39;10;0.82;stop;-1;;
3040;1952.39;341.09;1968.49;339.41;1964.86;304.66;1948.76;306.34;10;0.79;stop;2;4947;7518
4955;3404.29;1196.78;3406.05;1181.65;3373.84;1177.9;3372.07;1193.04;10;0.77;move;-1;;
5056;3535.16;1210.94;3538.44;1193.8;3498.9;1186.25;3495.62;1203.39;10;0.76;move;-1;;
5239;275.01;56.22;306.65;53.11;305.3;39.4;273.66;42.52;10;0.65;stop;-1;;
5312;2977.62;1172.6;2979.46;1149.63;2920.38;1144.9;2918.54;1167.87;9;0.74;stop;11;2379;7518
5360;234.91;63.7;266.97;59.65;265.25;45.99;233.19;50.04;10;0.71;stop;-1;;
5451;1772.71;114.17;1785.52;114.11;1785.43;95.08;1772.62;95.14;10;0.64;stop;1;2439;7518
5559;2143.68;1047.21;2175.43;1045.81;2174.82;1031.79;2143.07;1033.19;10;0.8;move;-1;;
5663;1890.41;2083.37;1903.01;2054.69;1889.5;2048.75;1876.89;2077.43;10;0.82;stop;-1;;
5741;2231.15;1042.88;2259.5;1041.74;2258.91;1027.12;2230.56;1028.26;10;0.77;move;-1;;
5902;1497.2;1693.16;1497.78;1679.69;1469.42;1678.47;1468.84;1691.94;10;0.49;stop;14;2656;7518
5929;2269.59;1040.26;2298.67;1040.24;2298.66;1026.36;2269.58;1026.38;10;0.76;move;-1;;
5966;87.57;1098.98;121.98;1097.96;121.49;1081.65;87.09;1082.66;10;0.77;move;-1;;
6202;1995.54;1255.18;2011.16;1254.41;2009.46;1219.82;1993.84;1220.59;10;0.8;stop;-1;;
6218;1570.48;553.85;1594.43;553.32;1594.15;540.78;1570.2;541.31;10;0.49;stop;-1;;
6258;1629.51;556.75;1629.63;543.47;1599.24;543.22;1599.12;556.5;10;0.48;stop;-1;;
6313;1925.96;738.76;1940.4;738.3;1939.54;711.37;1925.1;711.83;10;0.76;move;-1;;
6333;327.41;1093.06;359.19;1092.34;358.84;1077.25;327.06;1077.97;10;0.73;move;-1;;
6339;1942.86;1376.62;1959.97;1373.6;1953.76;1338.56;1936.66;1341.59;10;0.65;stop;14;2871;7518
6423;2016.6;1263.06;2032.04;1262.74;2031.33;1228.82;2015.9;1229.14;10;0.79;stop;-1;;
6505;2314.24;1046.98;2341.94;1046.59;2341.76;1033.15;2314.06;1033.53;10;0.8;move;-1;;
6518;1653.39;1041.51;1677.57;1039.79;1676.61;1026.24;1652.43;1027.96;10;0.58;stop;10;2942;7518
6533;3320.51;1171.86;3322.2;1156.07;3286.05;1152.2;3284.36;1167.99;10;0.8;move;-1;;
6537;2651.5;1018.77;2654.75;1005.58;2630.0;999.48;2626.75;1012.67;10;0.65;stop;6;3198;7518
6570;1941.37;907.23;1955.49;906.12;1953.29;878.15;1939.16;879.26;10;0.8;move;-1;;
6608;2090.77;1068.65;2121.52;1068.05;2121.23;1053.1;2090.48;1053.7;10;0.76;move;-1;;
6626;1997.01;1299.66;2012.83;1299.51;2012.49;1264.21;1996.67;1264.37;10;0.78;stop;-1;;
6648;1589.14;1694.26;1589.93;1679.97;1563.11;1678.49;1562.32;1692.78;10;0.43;stop;14;3019;7518
6692;2400.23;1042.12;2432.13;1040.26;2431.27;1025.63;2399.37;1027.49;10;0.73;move;-1;;
6723;2033.26;1309.09;2033.91;1279.84;2020.31;1279.54;2019.65;1308.78;10;0.77;move;-1;;
6752;31.48;1095.19;60.0;1094.28;59.57;1080.75;31.05;1081.66;10;0.7;move;-1;;
6791;3247.72;1331.2;3258.57;1299.58;3244.47;1294.74;3233.62;1326.36;10;0.8;stop;-1;;
6864;727.37;1687.38;727.46;1671.91;719.6;1671.87;719.51;1687.34;10;0.45;stop;18;3111;7518
6913;2483.84;1045.32;2484.1;1027.36;2454.54;1026.93;2454.27;1044.89;10;0.68;stop;-1;;
6960;2009.12;1418.2;2023.42;1418.03;2023.07;1387.55;2008.76;1387.72;10;0.79;move;-1;;
6969;2134.13;1070.55;2162.84;1069.7;2162.43;1055.7;2133.72;1056.55;10;0.78;move;-1;;
7050;3810.63;95.66;3826.51;52.43;3809.37;46.13;3793.49;89.36;9;0.66;stop;6;3193;7518
7070;2570.1;1041.71;2570.15;1026.13;2540.4;1026.04;2540.35;1041.62;10;0.79;stop;-1;;
7217;2606.93;1040.59;2607.19;1024.27;2575.57;1023.78;2575.31;1040.11;10;0.81;stop;-1;;
7247;2012.85;1513.31;2027.28;1513.28;2027.21;1481.44;2012.78;1481.47;10;0.8;move;-1;;
7263;1861.96;1103.36;1892.21;1094.83;1888.42;1081.39;1858.17;1089.92;10;0.81;move;-1;;
7280;2212.7;1069.36;2243.81;1067.82;2243.05;1052.39;2211.94;1053.93;10;0.76;move;-1;;
7354;2656.35;1040.7;2656.91;1024.83;2624.02;1023.67;2623.46;1039.54;10;0.82;stop;-1;;
7389;2173.33;1069.83;2200.67;1069.09;2200.3;1055.3;2172.96;1056.03;10;0.74;move;-1;;
7390;3617.48;2085.38;3649.05;2069.91;3640.64;2052.75;3609.07;2068.21;10;0.55;stop;-1;;
7464;1797.29;1108.58;1831.45;1106.23;1830.32;1089.67;1796.15;1092.02;10;0.75;move;-1;;
7479;2255.63;1065.93;2283.85;1064.93;2283.37;1051.32;2255.15;1052.32;10;0.79;move;-1;;
7492;2698.27;1043.88;2698.51;1026.59;2664.7;1026.12;2664.46;1043.41;10;0.82;stop;-1;;
7534;2185.16;1049.41;2212.96;1048.78;2212.65;1035.21;2184.85;1035.84;10;0.79;move;-1;;
7610;3120.2;1390.09;3124.58;1377.58;3113.05;1373.53;3108.67;1386.04;10;0.35;stop;13;3424;7518
7618;2734.23;1041.5;2734.32;1026.79;2706.43;1026.62;2706.34;1041.33;10;0.78;stop;-1;;
7689;165.42;1114.13;194.62;1112.72;193.88;1097.43;164.68;1098.84;10;0.63;move;-1;;
7763;3292.34;586.36;3305.48;584.58;3302.03;559.26;3288.9;561.05;10;0.5;stop;8;3503;7518
8008;1197.32;1673.86;1197.92;1659.68;1167.43;1658.39;1166.83;1672.57;10;0.67;move;-1;;
8022;3825.04;1157.96;3839.1;1156.65;3836.21;1125.79;3822.15;1127.1;10;0.61;stop;-1;;
8044;2298.07;1065.2;2325.76;1064.24;2325.3;1050.93;2297.61;1051.88;10;0.79;move;-1;;
8181;2146.73;1286.42;2197.06;1283.54;2195.96;1264.24;2145.63;1267.12;9;0.71;stop;13;3717;7081
8317;2495.02;1042.58;2526.78;1039.74;2525.48;1025.17;2493.72;1028.01;10;0.76;stop;-1;;
8559;3283.85;1189.31;3285.73;1174.31;3254.27;1170.38;3252.4;1185.38;10;0.81;move;-1;;
8591;3084.65;1158.88;3086.23;1144.22;3054.57;1140.8;3052.99;1155.47;10;0.83;move;-1;;
8726;1947.13;829.36;1962.28;827.58;1958.22;792.89;1943.06;794.67;10;0.79;move;-1;;
8769;3832.98;1276.71;3836.73;1260.94;3802.02;1252.67;3798.26;1268.44;10;0.75;move;-1;;
8832;3165.88;1130.52;3167.79;1116.82;3139.74;1112.92;3137.84;1126.62;10;0.8;stop;-1;;
8850;1942.77;985.72;1956.53;985.7;1956.48;957.15;1942.72;957.18;10;0.76;move;-1;;
8973;1918.19;1095.0;1940.97;1074.17;1931.56;1063.88;1908.78;1084.71;10;0.8;move;-1;;
9017;3172.12;1170.21;3173.96;1156.0;3142.88;1151.98;3141.04;1166.18;10;0.83;move;-1;;
9046;1948.16;1038.88;1959.48;1006.62;1945.93;1001.87;1934.62;1034.13;10;0.8;move;-1;;
9053;2356.98;1043.13;2390.68;1042.02;2390.14;1025.75;2356.45;1026.86;9;0.56;stop;-1;;
9074;578.36;1226.67;579.48;1192.64;562.58;1192.08;561.45;1226.11;10;0.39;stop;12;4161;7518
9199;760.67;1101.13;792.51;1100.01;791.97;1084.74;760.14;1085.87;10;0.73;move;-1;;
9203;1689.37;1129.57;1717.45;1128.93;1717.13;1114.81;1689.05;1115.44;10;0.79;move;-1;;
9285;1612.66;1128.81;1640.56;1127.11;1639.72;1113.32;1611.82;1115.02;10;0.79;move;-1;;
9311;2925.8;1134.86;2926.45;1121.27;2896.55;1119.82;2895.89;1133.42;10;0.82;move;-1;;
9317;736.09;1652.46;736.42;1636.04;702.03;1635.35;701.7;1651.77;10;0.78;stop;-1;;
9329;3157.3;1148.44;3159.33;1134.0;3128.64;1129.68;3126.61;1144.13;10;0.83;move;-1;;
9428;1754.3;1129.45;1782.88;1129.05;1782.7;1116.05;1754.12;1116.45;10;0.81;move;-1;;
9512;2017.01;1604.56;2031.03;1604.41;2030.74;1576.94;2016.72;1577.09;10;0.78;move;-1;;
9542;1308.75;1138.39;1342.97;1135.59;1341.75;1120.61;1307.53;1123.41;10;0.81;move;-1;;
9591;826.07;1091.01;854.22;1089.97;853.69;1075.74;825.55;1076.78;10;0.77;move;-1;;
9646;394.4;1111.05;425.11;1109.81;424.51;1094.89;393.8;1096.12;10;0.66;move;-1;;
9671;868.38;1101.08;899.89;1100.4;899.55;1084.79;868.04;1085.48;10;0.76;move;-1;;
9777;123.32;79.67;155.99;76.26;154.41;61.19;121.75;64.59;10;0.67;stop;-1;;
9820;2776.67;1045.77;2777.03;1030.65;2743.33;1029.85;2742.97;1044.97;10;0.81;stop;-1;;
9857;1525.68;1131.35;1554.95;1130.56;1554.57;1116.4;1525.3;1117.19;10;0.78;move;-1;;
9878;1965.93;1519.89;1967.67;1495.98;1955.82;1495.11;1954.08;1519.02;10;0.6;stop;14;4553;7518
9893;968.37;1093.05;1000.73;1091.11;999.82;1075.95;967.46;1077.89;10;0.79;move;-1;;
9926;2819.64;1046.22;2820.84;1031.96;2790.6;1029.4;2789.39;1043.66;10;0.81;stop;-1;;
9955;1886.64;945.25;1903.32;941.21;1898.04;919.44;1881.37;923.48;10;0.37;stop;-1;;
9994;2018.49;1131.67;2045.1;1128.55;2043.51;1114.96;2016.9;1118.08;10;0.75;move;-1;;
10002;1941.56;60.01;1953.29;58.93;1951.13;35.61;1939.4;36.7;10;0.44;stop;2;4624;7518
10074;1351.15;1137.18;1381.62;1134.6;1380.35;1119.57;1349.88;1122.15;10;0.8;move;-1;;
10093;2434.52;1066.22;2466.82;1063.54;2465.6;1048.78;2433.3;1051.46;10;0.75;stop;-1;;
10103;2390.2;1066.83;2425.53;1064.43;2424.42;1048.17;2389.1;1050.57;10;0.77;move;-1;;
10138;1815.92;1127.76;1851.52;1125.31;1850.45;1109.86;1814.86;1112.31;10;0.8;move;-1;;
10158;1846.18;940.55;1862.23;939.82;1860.6;903.89;1844.55;904.62;10;0.75;stop;-1;;
10165;2717.36;1066.09;2717.78;1047.9;2680.29;1047.04;2679.87;1065.23;10;0.83;stop;-1;;
10193;2484.5;1063.07;2518.65;1061.62;2518.0;1046.3;2483.85;1047.76;10;0.72;stop;-1;;
10251;1847.47;887.63;1862.29;886.93;1860.72;853.31;1845.9;854.0;10;0.77;stop;-1;;
10266;2755.88;1064.41;2756.43;1047.89;2724.63;1046.84;2724.08;1063.36;10;0.8;stop;-1;;
10344;2604.96;1062.94;2605.22;1046.99;2570.79;1046.43;2570.53;1062.39;10;0.74;stop;-1;;
10347;2876.91;1049.4;2878.33;1030.7;2831.76;1027.16;2830.34;1045.86;10;0.77;stop;-1;;
10416;1880.06;861.98;1892.37;861.21;1890.94;838.45;1878.63;839.23;10;0.62;stop;-1;;
10442;444.07;1065.68;467.95;1064.29;467.18;1051.19;443.3;1052.58;10;0.44;stop;10;4871;7518
10476;2654.24;1061.57;2654.57;1047.31;2627.26;1046.68;2626.93;1060.94;10;0.68;move;-1;;
10498;2969.41;1142.89;2970.42;1128.95;2940.59;1126.8;2939.58;1140.74;10;0.8;move;-1;;
10531;2034.13;1718.32;2038.09;1686.75;2022.62;1684.81;2018.66;1716.37;10;0.82;move;-1;;
10574;1847.82;842.03;1862.73;841.42;1861.49;810.6;1846.58;811.2;10;0.78;stop;-1;;
10620;1657.72;1109.54;1689.63;1108.56;1689.16;1093.21;1657.25;1094.19;10;0.78;move;-1;;
10630;3223.49;1541.66;3231.05;1506.76;3215.26;1503.34;3207.7;1538.24;10;0.83;stop;-1;;
10658;2799.44;1065.63;2800.34;1050.35;2767.91;1048.43;2767.0;1063.71;10;0.78;stop;-1;;
10668;2976.4;1061.21;2978.26;1043.2;2935.48;1038.79;2933.62;1056.8;10;0.76;stop;-1;;
10713;1552.76;1112.36;1583.33;1110.88;1582.61;1096.01;1552.04;1097.49;10;0.77;move;-1;;
10722;1779.88;60.82;1795.51;59.14;1791.99;26.37;1776.37;28.05;10;0.75;stop;1;5654;7518
10731;1818.49;1147.57;1849.73;1145.26;1848.64;1130.55;1817.4;1132.86;10;0.77;move;-1;;
10743;2023.61;1810.76;2027.38;1778.54;2013.08;1776.87;2009.31;1809.08;10;0.78;move;-1;;
10747;2858.91;1069.02;2860.29;1054.49;2829.84;1051.6;2828.46;1066.14;10;0.7;stop;-1;;
10754;3062.03;1136.93;3063.53;1122.16;3029.37;1118.69;3027.87;1133.46;10;0.83;move;-1;;
10774;1733.41;1150.04;1765.92;1149.3;1765.6;1134.84;1733.08;1135.57;10;0.77;move;-1;;
10780;2153.09;1158.09;2160.31;1158.02;2160.16;1143.66;2152.94;1143.73;10;0.39;stop;11;5060;7518
10833;1581.5;1149.15;1611.21;1146.69;1610.12;1133.48;1580.41;1135.94;10;0.78;move;-1;;
10841;1491.31;1111.67;1520.01;1109.9;1519.19;1096.7;1490.49;1098.48;10;0.74;move;-1;;
10856;2011.73;1873.31;2017.97;1843.05;2004.71;1840.31;1998.47;1870.58;10;0.78;move;-1;;
10874;2907.32;1075.05;2909.48;1057.48;2873.78;1053.08;2871.61;1070.64;10;0.83;stop;-1;;
10876;3208.12;1578.7;3222.35;1552.89;3208.13;1545.05;3193.9;1570.86;10;0.79;stop;-1;;
10920;1438.34;1114.84;1469.15;1113.81;1468.66;1099.16;1437.85;1100.19;10;0.71;move;-1;;
10937;1497.56;1150.01;1525.0;1148.38;1524.19;1134.87;1496.75;1136.5;10;0.75;move;-1;;
10956;1997.29;1948.17;2009.55;1900.47;1991.96;1895.95;1979.7;1943.66;9;0.77;move;-1;;
10970;3022.47;1067.85;3024.66;1051.44;2992.53;1047.15;2990.34;1063.56;10;0.84;stop;-1;;
10975;2953.84;1080.51;2955.4;1065.75;2925.69;1062.62;2924.14;1077.37;10;0.79;stop;-1;;
11035;1414.33;1156.67;1447.6;1154.31;1446.55;1139.45;1413.27;1141.82;10;0.77;move;-1;;
11038;1389.47;1113.59;1419.23;1112.1;1418.53;1098.16;1388.77;1099.65;10;0.7;move;-1;;
11058;1288.82;1161.24;1321.48;1158.22;1320.05;1142.76;1287.39;1145.78;10;0.71;move;-1;;
11064;3077.27;1096.35;3079.55;1079.91;3043.48;1074.9;3041.2;1091.34;10;0.82;stop;-1;;
11108;2878.55;1299.82;2879.59;1282.48;2834.95;1279.81;2833.91;1297.14;9;0.46;stop;13;5248;7185
11116;1345.39;1117.73;1374.04;1114.83;1372.61;1100.77;1343.96;1103.67;10;0.78;move;-1;;
11143;2815.67;2055.61;2830.55;2048.36;2816.12;2018.76;2801.24;2026.01;10;0.72;stop;-1;;
11153;1981.22;1982.02;1992.14;1952.48;1978.97;1947.6;1968.04;1977.15;10;0.81;stop;-1;;
11176;3108.16;1077.44;3110.23;1061.47;3073.34;1056.69;3071.27;1072.66;10;0.82;move;-1;;
11183;1907.63;948.8;1922.97;948.21;1921.87;919.82;1906.53;920.42;10;0.7;stop;-1;;
