vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
5663;1893.08;958.33;1908.03;955.62;1902.67;926.05;1887.72;928.75;10;0.78;move;-1;;
5682;3559.33;1177.95;3562.52;1160.75;3529.11;1154.55;3525.92;1171.75;10;0.8;move;-1;;
5697;1836.71;538.2;1851.29;536.33;1847.67;508.05;1833.08;509.92;10;0.79;move;-1;;
5741;2725.35;1041.65;2725.93;1026.61;2697.97;1025.54;2697.39;1040.57;10;0.8;move;-1;;
5767;1019.56;1144.23;1049.7;1143.47;1049.32;1128.27;1019.18;1129.03;10;0.79;move;-1;;
5834;1879.77;861.74;1892.72;861.05;1891.23;833.07;1878.28;833.76;10;0.78;move;-1;;
5896;1496.66;1112.44;1527.0;1110.7;1526.22;1097.06;1495.88;1098.8;10;0.74;move;-1;;
5900;3513.47;1150.38;3516.18;1133.28;3481.22;1127.74;3478.51;1144.84;10;0.79;move;-1;;
5902;1497.86;1693.23;1498.35;1679.46;1468.77;1678.4;1468.27;1692.16;10;0.53;stop;14;2656;7518
5929;2788.36;1045.26;2789.24;1029.31;2757.42;1027.56;2756.54;1043.5;10;0.82;move;-1;;
5966;1825.58;438.72;1842.43;436.8;1838.55;402.78;1821.69;404.7;10;0.8;move;-1;;
6057;1690.78;1105.74;1690.95;1091.52;1679.19;1091.38;1679.02;1105.6;10;0.59;stop;-1;;
6091;1451.36;1113.44;1478.69;1112.37;1478.14;1098.31;1450.81;1099.38;10;0.75;move;-1;;
6121;1501.48;1152.74;1537.05;1150.46;1536.02;1134.38;1500.45;1136.66;10;0.75;move;-1;;
6130;3737.15;850.78;3760.1;848.88;3759.1;836.72;3736.15;838.62;10;0.41;stop;6;2775;4089
6158;2877.71;1299.64;2878.56;1282.2;2833.54;1279.99;2832.69;1297.42;9;0.37;stop;13;2792;4712
6170;1408.55;1114.77;1440.55;1113.42;1439.95;1099.23;1407.95;1100.58;10;0.77;move;-1;;
6179;938.0;1144.21;967.09;1142.69;966.34;1128.29;937.25;1129.81;10;0.78;move;-1;;
6202;2007.51;1910.3;2014.21;1875.9;1999.74;1873.08;1993.04;1907.48;10;0.82;move;-1;;
6218;1594.89;553.5;1594.99;540.18;1571.98;540.0;1571.88;553.32;10;0.64;stop;-1;;
6258;1626.98;557.69;1627.14;542.88;1597.27;542.56;1597.11;557.37;10;0.57;stop;-1;;
6313;1377.47;1114.14;1404.05;1113.1;1403.53;1099.86;1376.95;1100.9;10;0.79;move;-1;;
6318;1429.91;1155.76;1430.42;1141.56;1397.22;1140.37;1396.71;1154.56;10;0.81;move;-1;;
6329;61.11;1188.42;88.31;1188.01;88.07;1172.21;60.87;1172.61;10;0.41;stop;-1;;
6333;1819.53;346.65;1835.22;345.31;1832.22;310.35;1816.53;311.69;10;0.81;move;-1;;
6339;1942.83;1376.3;1957.97;1373.62;1951.92;1339.45;1936.78;1342.13;10;0.55;stop;14;2871;7518
6423;1986.96;1976.75;1996.71;1942.41;1982.04;1938.25;1972.29;1972.59;10;0.83;move;-1;;
6505;3501.7;1127.29;3504.31;1112.36;3472.37;1106.77;3469.75;1121.7;10;0.8;move;-1;;
6518;1652.98;1041.88;1676.67;1040.54;1675.9;1026.99;1652.21;1028.34;10;0.62;stop;10;2942;7518
6533;1900.34;850.88;1916.08;849.7;1913.41;814.12;1897.67;815.3;10;0.74;move;-1;;
6537;2650.29;1019.05;2654.25;1006.44;2631.21;999.2;2627.25;1011.81;10;0.69;stop;6;3198;7518
6570;1337.21;1120.58;1365.82;1119.03;1365.04;1104.67;1336.43;1106.22;10;0.8;move;-1;;
6608;3548.91;1156.99;3552.03;1140.85;3517.97;1134.26;3514.85;1150.4;10;0.8;move;-1;;
6626;1963.42;2036.25;1975.42;2003.11;1961.33;1998.0;1949.33;2031.14;10;0.82;stop;-1;;
6627;1252.94;1156.01;1282.58;1152.92;1281.12;1138.99;1251.49;1142.08;10;0.79;move;-1;;
6640;889.28;1143.82;921.57;1143.45;921.4;1128.68;889.11;1129.05;10;0.79;move;-1;;
6648;1589.49;1694.06;1590.06;1679.78;1562.76;1678.69;1562.19;1692.97;10;0.54;stop;14;3019;7518
6692;3554.1;1137.93;3557.61;1121.19;3523.09;1113.94;3519.58;1130.68;10;0.8;move;-1;;
6723;1946.63;2076.35;1957.58;2049.26;1945.87;2044.53;1934.92;2071.61;10;0.79;move;-1;;
6752;2574.19;1037.57;2591.97;1014.92;2581.31;1006.55;2563.53;1029.2;10;0.8;move;-1;;
6768;1017.33;1162.41;1048.38;1159.63;1047.05;1144.78;1016.0;1147.56;10;0.77;move;-1;;
6791;3602.12;1185.64;3605.45;1169.32;3568.82;1161.86;3565.49;1178.18;10;0.79;move;-1;;
6861;1534.25;1132.15;1564.43;1131.24;1564.0;1116.73;1533.82;1117.63;10;0.74;move;-1;;
6864;727.16;1687.49;727.29;1671.82;719.62;1671.76;719.49;1687.43;10;0.48;stop;18;3111;7518
6886;1633.52;1133.21;1666.87;1131.47;1666.11;1116.79;1632.75;1118.53;10;0.76;move;-1;;
6898;1942.2;59.73;1953.96;57.97;1950.3;33.48;1938.54;35.24;10;0.38;stop;2;3128;4586
6913;3597.06;1148.4;3601.3;1131.96;3563.57;1122.23;3559.33;1138.67;10;0.75;move;-1;;
6952;1812.29;285.7;1827.86;284.81;1826.15;254.87;1810.58;255.76;10;0.77;move;-1;;
6960;1932.86;2115.75;1945.64;2086.11;1932.64;2080.5;1919.86;2110.14;10;0.8;stop;-1;;
6969;3645.11;1183.06;3649.3;1167.66;3616.76;1158.81;3612.57;1174.22;10;0.79;move;-1;;
7050;3811.53;96.57;3827.84;53.5;3808.47;46.16;3792.16;89.23;9;0.68;stop;6;3193;7518
7066;1897.03;241.58;1910.02;240.68;1908.18;214.05;1895.2;214.94;10;0.76;move;-1;;
7070;3645.46;1163.69;3649.05;1148.31;3616.41;1140.69;3612.82;1156.07;10;0.78;move;-1;;
7182;286.72;1093.18;286.73;1078.09;255.62;1078.07;255.61;1093.16;10;0.77;move;-1;;
7217;3687.3;1171.44;3691.34;1154.88;3655.2;1146.06;3651.16;1162.62;10;0.8;move;-1;;
7247;1916.81;2149.53;1929.14;2121.77;1917.19;2116.47;1904.86;2144.23;10;0.77;stop;-1;;
7263;1281.06;1124.46;1312.04;1120.92;1310.38;1106.42;1279.4;1109.96;10;0.75;move;-1;;
7272;2171.07;1048.53;2201.43;1046.2;2200.3;1031.6;2169.95;1033.93;10;0.78;move;-1;;
7280;3738.01;1207.93;3741.44;1190.42;3701.99;1182.7;3698.56;1200.21;10;0.73;move;-1;;
7284;3657.89;364.93;3667.98;334.14;3654.61;329.76;3644.52;360.55;10;0.47;stop;-1;;
7329;1700.62;1149.22;1701.24;1135.52;1679.52;1134.53;1678.9;1148.23;10;0.79;move;-1;;
7354;3728.56;1181.93;3732.4;1165.59;3696.44;1157.13;3692.6;1173.48;10;0.75;move;-1;;
7385;977.59;1142.31;1008.43;1141.52;1008.04;1126.44;977.2;1127.23;10;0.79;move;-1;;
7389;3683.52;1194.72;3687.16;1179.8;3657.1;1172.47;3653.47;1187.39;10;0.78;stop;-1;;
7390;3617.1;2085.88;3648.92;2070.94;3641.03;2054.12;3609.2;2069.06;10;0.47;stop;-1;;
7391;1864.0;668.9;1883.55;667.25;1879.34;617.54;1859.79;619.19;9;0.81;move;-1;;
7464;1239.5;1129.4;1270.69;1123.87;1268.12;1109.35;1236.93;1114.88;10;0.74;stop;-1;;
7479;3780.07;1215.93;3783.5;1200.49;3751.81;1193.45;3748.38;1208.89;10;0.79;stop;-1;;
7492;3774.86;1192.01;3778.74;1175.28;3742.02;1166.74;3738.13;1183.47;10;0.79;move;-1;;
7507;844.37;632.21;845.21;619.39;822.94;617.91;822.09;630.73;10;0.41;stop;-1;;
7514;1585.38;1116.87;1640.22;1116.29;1639.99;1094.88;1585.15;1095.46;9;0.65;stop;-1;;
7534;2598.65;1005.15;2606.55;978.58;2593.98;974.85;2586.08;1001.42;10;0.77;move;-1;;
7538;1932.87;22.58;1946.17;20.98;1943.51;-1.2;1930.2;0.4;10;0.56;stop;2;3389;5808
7562;237.5;1708.75;254.73;1695.3;229.14;1662.5;211.91;1675.95;10;0.42;stop;-1;;
7610;3120.16;1390.49;3124.92;1378.2;3113.09;1373.63;3108.33;1385.92;10;0.45;stop;13;3424;7518
7618;3811.54;1198.95;3814.67;1184.04;3784.08;1177.61;3780.95;1192.52;10;0.79;stop;-1;;
7639;160.92;72.27;186.29;67.83;184.08;55.23;158.71;59.67;10;0.44;stop;-1;;
7647;2815.77;2055.61;2830.45;2048.32;2815.79;2018.77;2801.11;2026.05;10;0.67;stop;-1;;
7659;89.95;83.98;119.94;80.88;118.4;66.02;88.42;69.12;10;0.44;stop;-1;;
7670;189.27;69.47;220.38;66.4;219.01;52.41;187.9;55.47;10;0.39;stop;-1;;
7673;797.6;1157.72;832.7;1155.68;831.82;1140.66;796.73;1142.69;10;0.77;move;-1;;
7689;1810.96;223.29;1826.74;221.94;1823.82;187.89;1808.04;189.25;10;0.79;move;-1;;
7701;3127.87;1631.02;3137.59;1595.08;3119.63;1590.22;3109.91;1626.17;10;0.75;stop;-1;;
7728;896.3;1160.08;897.27;1145.35;867.14;1143.36;866.16;1158.09;10;0.82;move;-1;;
7742;451.61;31.83;483.61;28.58;482.14;14.11;450.14;17.36;10;0.65;stop;-1;;
7744;1849.47;490.62;1865.55;488.83;1862.09;457.75;1846.02;459.54;10;0.8;move;-1;;
7754;376.25;40.89;399.32;25.84;391.56;13.95;368.5;29.0;10;0.51;stop;-1;;
7763;3292.28;587.21;3305.01;585.76;3302.1;560.29;3289.37;561.74;10;0.62;stop;8;3503;7518
7768;116.46;1117.48;146.04;1115.07;144.86;1100.64;115.29;1103.06;10;0.64;move;-1;;
7781;445.39;1064.31;469.7;1062.13;468.67;1050.69;444.37;1052.87;10;0.42;stop;10;3556;4867
7806;625.09;1253.8;655.37;1252.26;654.6;1237.13;624.32;1238.68;10;0.58;stop;12;3524;4772
7813;2381.87;534.38;2412.65;531.62;2411.38;517.5;2380.6;520.26;10;0.76;move;-1;;
7830;487.99;26.78;517.22;24.36;516.07;10.49;486.84;12.91;10;0.53;stop;-1;;
7878;2347.41;1041.94;2380.39;1039.77;2379.46;1025.81;2346.49;1027.98;10;0.76;move;-1;;
7981;494.77;1089.73;521.94;1088.82;521.48;1074.96;494.31;1075.86;10;0.8;move;-1;;
7990;1492.9;1133.62;1524.19;1131.47;1523.22;1117.5;1491.94;1119.66;10;0.74;move;-1;;
8008;1806.93;151.74;1821.04;150.89;1818.94;116.01;1804.84;116.86;10;0.79;move;-1;;
8022;3838.99;1154.48;3841.33;1130.16;3822.26;1128.33;3819.92;1152.65;10;0.49;stop;-1;;
8027;341.65;1114.14;375.09;1113.15;374.6;1096.49;341.16;1097.47;10;0.76;move;-1;;
8044;3823.94;1225.59;3826.97;1210.71;3796.06;1204.41;3793.02;1219.29;10;0.77;stop;-1;;
8072;1991.56;560.8;1993.38;547.5;1967.51;543.95;1965.68;557.25;10;0.82;move;-1;;
8115;1431.68;1140.89;1469.04;1139.8;1468.57;1123.74;1431.21;1124.83;10;0.5;move;-1;;
8177;2511.46;41.85;2512.24;19.36;2498.91;18.9;2498.14;41.39;10;0.45;stop;-1;;
8181;2146.6;1286.98;2196.33;1283.45;2194.96;1264.24;2145.24;1267.76;9;0.73;stop;13;3717;7081
8188;1844.09;372.67;1858.85;371.9;1857.16;339.46;1842.4;340.23;10;0.79;move;-1;;
8192;1099.6;1652.09;1100.05;1640.9;1069.4;1639.66;1068.95;1650.85;10;0.41;stop;-1;;
8196;1797.36;100.25;1820.1;97.97;1810.42;1.56;1787.68;3.85;9;0.78;stop;-1;;
8205;1963.08;1630.72;1984.99;1629.44;1981.92;1576.66;1960.01;1577.93;9;0.56;stop;-1;;
8218;561.53;1106.2;591.02;1103.47;589.72;1089.42;560.23;1092.15;10;0.76;move;-1;;
8297;632.87;1105.97;666.08;1104.91;665.56;1088.72;632.36;1089.78;10;0.74;move;-1;;
8305;2286.6;76.24;2317.69;73.6;2316.53;59.89;2285.44;62.53;10;0.36;stop;4;3777;6879
8317;2595.97;956.71;2610.58;955.46;2607.91;924.29;2593.3;925.54;10;0.74;stop;6;3812;5765
8337;1837.28;288.92;1853.26;287.6;1850.47;253.89;1834.49;255.21;10;0.8;move;-1;;
8342;2049.92;2154.74;2050.12;2129.36;2036.27;2129.26;2036.07;2154.64;10;0.46;stop;-1;;
8352;2409.65;2148.23;2424.0;2142.03;2410.6;2111.02;2396.25;2117.22;10;0.46;stop;-1;;
8355;1762.28;96.02;1773.38;95.78;1772.8;69.17;1761.69;69.41;10;0.36;stop;-1;;
8361;1521.25;1179.32;1531.58;1162.22;1512.87;1151.68;1502.55;1168.78;10;0.4;stop;-1;;
8366;1226.76;1478.86;1231.35;1449.75;1215.61;1447.27;1211.03;1476.38;10;0.37;stop;-1;;
8390;3840.47;1306.5;3843.72;1291.8;3824.53;1287.56;3821.28;1302.26;10;0.4;move;-1;;
8412;3840.36;1203.05;3842.16;1187.83;3832.14;1186.64;3830.34;1201.86;10;0.58;stop;-1;;
8418;2536.87;479.2;2552.94;475.98;2551.13;466.93;2535.06;470.15;10;0.39;stop;-1;;
8420;2610.18;1998.62;2641.07;1979.46;2631.95;1964.75;2601.05;1983.91;10;0.39;stop;-1;;
8441;3643.68;396.73;3654.45;374.12;3642.57;368.45;3631.8;391.07;10;0.41;stop;-1;;
8452;1526.06;1656.79;1526.72;1646.67;1502.44;1645.08;1501.78;1655.21;10;0.5;stop;14;3834;4866
8470;1831.24;217.3;1847.3;215.72;1843.76;179.82;1827.7;181.4;10;0.79;move;-1;;
8495;2639.71;492.39;2646.34;492.32;2646.19;477.92;2639.56;477.99;10;0.36;stop;-1;;
8500;3827.4;40.49;3837.28;14.54;3824.47;9.66;3814.6;35.62;10;0.76;stop;6;3851;6522
8507;2602.0;819.44;2616.25;818.51;2614.25;787.81;2600.0;788.74;10;0.36;stop;-1;;
8513;3819.6;383.05;3842.18;379.22;3839.77;365.07;3817.2;368.91;10;0.41;stop;6;3862;5617
8519;2067.58;562.78;2099.3;558.37;2097.17;543.1;2065.45;547.51;10;0.58;move;-1;;
8536;509.36;1668.23;536.19;1667.79;535.95;1653.33;509.12;1653.77;10;0.65;move;-1;;
8538;2554.7;2124.55;2571.29;2077.25;2549.05;2069.45;2532.46;2116.75;9;0.47;stop;-1;;
8545;509.35;1157.77;545.47;1157.48;545.33;1140.04;509.21;1140.33;10;0.8;move;-1;;
8546;28.27;1187.97;57.29;1187.07;56.81;1171.71;27.79;1172.62;10;0.56;stop;-1;;
8559;1897.12;788.86;1912.29;787.53;1909.5;755.77;1894.34;757.09;10;0.72;move;-1;;
8564;294.14;2150.19;294.29;2117.38;278.21;2117.31;278.05;2150.12;10;0.38;stop;-1;;
8565;3674.44;379.33;3687.49;344.71;3671.81;338.8;3658.76;373.42;10;0.77;move;-1;;
8581;2030.68;2156.99;2030.92;2131.64;2017.07;2131.51;2016.83;2156.86;10;0.39;stop;-1;;
8589;2006.87;564.65;2034.91;563.08;2034.13;549.1;2006.09;550.67;10;0.74;stop;-1;;
8591;1831.15;144.26;1846.21;143.01;1843.85;114.49;1828.79;115.74;10;0.8;move;-1;;
8593;1492.5;546.22;1507.09;542.66;1500.46;515.58;1485.87;519.14;10;0.41;move;-1;;
8595;2557.39;257.39;2570.16;256.24;2567.73;229.18;2554.97;230.32;10;0.4;stop;7;3911;6054
8598;3047.04;1339.43;3058.84;1326.21;3024.21;1295.32;3012.41;1308.54;9;0.44;stop;-1;;
8605;1965.04;1518.18;1966.03;1495.07;1954.46;1494.57;1953.47;1517.68;10;0.6;stop;-1;;
8610;1377.02;1655.12;1377.48;1643.7;1350.73;1642.63;1350.27;1654.05;10;0.36;stop;-1;;
8634;2629.47;1303.97;2643.04;1301.94;2639.65;1293.66;2626.09;1295.69;10;0.4;stop;-1;;
8637;1967.26;1575.02;1991.28;1563.15;1980.11;1540.56;1956.09;1552.44;10;0.51;stop;-1;;
8648;368.59;1168.91;403.62;1168.54;403.45;1151.41;368.41;1151.77;10;0.74;move;-1;;
8707;2129.81;557.19;2160.65;553.39;2158.69;537.44;2127.85;541.24;10;0.62;move;-1;;
8723;3243.69;116.54;3243.93;86.07;3229.75;85.96;3229.51;116.43;10;0.76;move;-1;;
8726;263.48;1153.07;263.69;1136.78;226.84;1136.3;226.62;1152.59;10;0.75;move;-1;;
8761;363.35;1022.72;380.19;1020.28;375.4;987.28;358.56;989.72;10;0.4;stop;-1;;
8764;1024.26;1186.47;1064.26;1183.05;1062.61;1163.84;1022.62;1167.27;9;0.61;stop;-1;;
8769;1822.75;67.62;1837.8;66.38;1835.37;37.0;1820.32;38.25;10;0.76;move;-1;;
8773;313.61;1113.64;313.69;1096.21;278.42;1096.05;278.34;1113.48;10;0.67;move;-1;;
8777;1546.83;1172.08;1575.4;1171.4;1575.05;1156.67;1546.48;1157.35;10;0.47;stop;-1;;
8798;2645.5;1149.08;2645.64;1134.72;2639.7;1134.67;2639.57;1149.03;10;0.39;stop;-1;;
8802;3710.98;1279.99;3713.38;1264.58;3682.15;1259.7;3679.74;1275.11;10;0.39;stop;-1;;
8805;1085.67;1093.8;1113.97;1092.22;1113.14;1077.45;1084.85;1079.03;10;0.76;move;-1;;
8811;289.98;2089.07;306.02;2087.24;302.52;2056.56;286.48;2058.39;10;0.55;move;-1;;
8829;1824.77;887.2;1840.95;885.83;1838.13;852.61;1821.96;853.98;10;0.4;stop;-1;;
8831;975.81;1651.6;997.09;1650.81;996.69;1639.96;975.41;1640.75;10;0.44;stop;-1;;
8832;1875.57;569.55;1889.95;567.06;1885.21;539.7;1870.83;542.19;10;0.76;move;-1;;
8836;1503.81;1174.49;1533.45;1172.76;1532.57;1157.64;1502.93;1159.36;10;0.44;stop;-1;;
8838;996.76;998.59;1011.44;998.38;1011.09;974.66;996.41;974.88;10;0.4;stop;-1;;
8842;1950.02;1426.45;1967.17;1423.03;1958.23;1378.17;1941.08;1381.59;10;0.52;stop;-1;;
8844;1359.16;872.93;1383.66;872.8;1383.59;859.57;1359.09;859.7;10;0.36;stop;-1;;
8847;1943.06;1377.29;1957.28;1375.08;1951.69;1339.02;1937.47;1341.23;9;0.41;stop;-1;;
8848;368.64;702.54;368.92;690.62;346.67;690.11;346.4;702.03;10;0.35;stop;-1;;
8850;33.91;1152.28;62.33;1152.11;62.24;1137.09;33.82;1137.27;10;0.67;stop;-1;;
8853;2216.19;548.83;2248.6;545.12;2246.88;530.05;2214.46;533.75;10;0.4;stop;-1;;
