vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1692.07;1110.32;1725.77;1108.63;1724.96;1092.43;1691.25;1094.12;10;0.77;move;-1;;
318;3390.77;1002.0;3404.98;973.72;3391.1;966.75;3376.9;995.03;10;0.79;stop;6;1;7518
319;766.15;2046.64;781.69;2046.2;780.79;2014.61;765.25;2015.05;10;0.74;stop;-1;;
320;2502.94;505.65;2530.88;501.43;2528.81;487.72;2500.87;491.95;10;0.73;stop;7;1;7518
321;3286.27;549.77;3300.09;548.62;3297.79;520.86;3283.97;522.0;10;0.75;stop;8;1;7518
322;1398.51;1116.53;1426.09;1114.86;1425.24;1100.85;1397.66;1102.52;10;0.78;move;-1;;
324;2102.3;536.84;2129.16;533.23;2127.33;519.54;2100.46;523.14;10;0.75;stop;7;1;7518
325;2139.86;534.51;2168.4;531.31;2166.83;517.36;2138.29;520.57;10;0.76;stop;7;1;7518
326;2565.14;406.81;2579.54;405.59;2576.86;373.94;2562.46;375.16;10;0.75;stop;7;1;7518
327;368.52;1093.02;397.58;1091.76;396.95;1077.29;367.89;1078.55;10;0.62;move;-1;;
328;3434.46;969.59;3447.33;941.72;3433.66;935.41;3420.79;963.28;10;0.79;stop;6;1;7518
329;762.05;2046.61;762.68;2014.94;747.18;2014.64;746.55;2046.31;10;0.75;stop;-1;;
330;1909.41;152.57;1925.22;150.35;1920.84;119.12;1905.03;121.34;10;0.73;move;-1;;
331;3485.22;415.34;3513.88;411.98;3512.28;398.41;3483.62;401.77;10;0.74;stop;6;1;7518
332;2582.07;581.04;2595.36;579.76;2592.56;550.71;2579.27;551.99;10;0.72;stop;7;1;7518
333;2589.13;670.95;2603.67;670.29;2602.37;641.93;2587.83;642.59;10;0.74;stop;7;1;7518
334;572.7;1069.89;573.02;1055.94;550.42;1055.42;550.1;1069.37;10;0.64;stop;10;1;7518
335;1729.9;1106.99;1753.1;1105.75;1752.45;1093.51;1729.24;1094.75;10;0.55;stop;-1;;
336;1279.88;1692.58;1280.04;1678.23;1251.37;1677.92;1251.21;1692.27;10;0.74;stop;14;1;7518
337;1164.57;1892.86;1178.83;1892.85;1178.8;1866.89;1164.54;1866.9;10;0.76;stop;-1;;
338;1800.22;352.44;1814.53;351.34;1812.15;320.31;1797.84;321.41;10;0.74;stop;1;1;7518
339;3691.02;856.62;3725.24;855.28;3724.6;838.85;3690.38;840.19;10;0.75;stop;6;1;7518
340;1260.45;1052.49;1286.64;1050.12;1285.42;1036.63;1259.23;1039.0;10;0.75;stop;10;1;7518
341;1927.15;691.84;1939.7;691.19;1938.35;665.47;1925.8;666.13;10;0.71;move;-1;;
343;1793.93;1660.67;1821.96;1658.84;1821.03;1644.58;1793.0;1646.41;10;0.75;stop;14;1;7518
344;3641.65;524.73;3651.26;496.31;3637.1;491.52;3627.49;519.94;10;0.74;stop;6;1;7518
345;1773.86;1122.44;1803.31;1120.83;1802.51;1106.19;1773.06;1107.79;10;0.75;move;-1;;
346;1731.45;1698.51;1732.16;1683.43;1703.99;1682.11;1703.29;1697.19;10;0.75;stop;14;1;7518
347;785.32;631.03;786.17;617.12;757.81;615.37;756.95;629.29;10;0.74;stop;-1;;
348;2583.61;48.44;2611.55;45.53;2610.14;31.99;2582.2;34.91;10;0.75;stop;4;1;7518
349;1163.79;1929.72;1180.86;1929.25;1179.96;1897.15;1162.89;1897.63;10;0.75;stop;-1;;
350;1777.16;267.09;1792.15;265.62;1788.99;233.53;1774.0;235.01;10;0.75;stop;1;1;7518
351;2572.57;474.27;2586.04;473.86;2585.18;445.98;2571.71;446.39;10;0.74;stop;7;1;7518
352;2899.29;468.99;2926.84;466.03;2925.4;452.58;2897.84;455.53;10;0.77;stop;7;1;7518
354;2039.69;1604.31;2054.66;1603.95;2053.81;1568.19;2038.84;1568.55;10;0.75;stop;15;1;7518
355;2566.28;366.6;2578.69;365.67;2576.85;341.03;2564.43;341.95;10;0.73;stop;7;1;7518
357;1344.74;1179.03;1376.2;1177.51;1375.51;1163.22;1344.05;1164.74;10;0.72;stop;12;1;7518
358;1673.1;1168.3;1701.34;1167.1;1700.77;1153.7;1672.53;1154.9;10;0.74;stop;12;1;7518
359;2607.38;908.32;2623.61;907.28;2621.25;870.3;2605.01;871.34;10;0.75;stop;6;1;3063
360;1762.0;60.8;1776.81;60.47;1776.13;29.77;1761.31;30.1;10;0.69;stop;1;1;5613
361;2239.64;545.86;2270.29;541.93;2268.43;527.39;2237.77;531.32;10;0.79;move;-1;;
362;3566.98;610.9;3578.26;583.48;3564.58;577.85;3553.3;605.27;10;0.74;stop;6;1;7518
364;1065.38;1088.54;1092.95;1087.36;1092.37;1073.71;1064.8;1074.89;10;0.76;move;-1;;
367;3310.89;1044.82;3328.28;1012.52;3313.48;1004.56;3296.1;1036.85;10;0.72;stop;6;1;7518
369;1330.49;1051.47;1360.92;1050.57;1360.51;1036.53;1330.08;1037.43;10;0.72;stop;10;1;7518
370;1933.75;1975.15;1937.7;1948.48;1925.0;1946.6;1921.05;1973.27;10;0.75;stop;-1;;
371;667.31;1061.68;693.87;1057.61;692.06;1045.82;665.51;1049.89;10;0.75;stop;10;1;7518
373;1669.72;1077.33;1699.97;1076.67;1699.65;1062.42;1669.41;1063.08;10;0.78;move;-1;;
374;1340.98;1652.86;1341.45;1639.84;1315.15;1638.89;1314.68;1651.91;10;0.73;stop;14;1;7518
375;2174.04;533.88;2205.68;529.19;2203.53;514.62;2171.88;519.31;10;0.72;stop;7;1;7518
376;2132.98;1321.12;2161.06;1319.11;2160.02;1304.63;2131.94;1306.64;10;0.73;stop;13;1;7518
377;2730.26;1043.36;2730.58;1027.27;2698.92;1026.64;2698.6;1042.73;10;0.81;move;-1;;
378;2478.56;1306.1;2505.36;1305.12;2504.82;1290.4;2478.01;1291.38;10;0.75;stop;13;1;7518
379;3317.01;960.64;3333.63;953.62;3318.62;918.11;3302.0;925.13;10;0.66;stop;6;1;7518
380;3186.49;1203.87;3188.94;1187.06;3154.76;1182.07;3152.31;1198.88;10;0.76;stop;11;1;7518
381;2056.53;1643.08;2056.54;1619.42;2045.22;1619.42;2045.21;1643.08;10;0.7;stop;15;1;7518
383;1939.1;539.7;1953.56;533.11;1939.9;503.17;1925.44;509.77;10;0.77;move;-1;;
384;2455.6;63.49;2485.11;60.96;2483.9;46.76;2454.39;49.29;10;0.72;stop;4;1;7518
385;1725.78;1129.46;1759.41;1127.13;1758.26;1110.42;1724.62;1112.74;10;0.79;move;-1;;
386;1278.38;1652.55;1304.93;1651.88;1304.62;1639.2;1278.07;1639.87;10;0.72;stop;14;1;7518
387;1885.63;1698.84;1886.65;1683.82;1856.87;1681.78;1855.85;1696.81;10;0.72;stop;14;1;3350
388;437.11;1646.23;437.48;1632.97;410.39;1632.2;410.02;1645.46;10;0.77;stop;18;1;7518
389;2099.07;1160.95;2134.32;1158.84;2133.37;1143.05;2098.12;1145.16;10;0.73;stop;11;1;7518
390;1178.82;1858.39;1179.67;1827.54;1164.0;1827.11;1163.14;1857.96;10;0.73;stop;-1;;
391;3738.44;272.6;3747.03;246.0;3733.43;241.62;3724.85;268.21;10;0.72;stop;6;1;7518
392;3688.77;440.21;3723.12;436.08;3721.23;420.42;3686.88;424.55;10;0.64;stop;6;1;7518
393;3613.24;598.35;3627.07;566.5;3613.01;560.4;3599.18;592.25;10;0.76;stop;-1;;
394;1680.39;1128.78;1708.32;1127.72;1707.77;1113.35;1679.84;1114.41;10;0.8;move;-1;;
395;555.99;1185.15;584.32;1184.55;584.01;1169.85;555.68;1170.45;10;0.72;stop;12;1;5709
396;520.91;1186.27;551.12;1185.31;550.66;1170.61;520.44;1171.57;10;0.73;stop;12;1;7518
397;2536.98;1822.2;2538.8;1792.13;2525.14;1791.3;2523.32;1821.37;10;0.67;stop;16;1;7518
399;1586.97;1126.46;1615.19;1125.59;1614.78;1112.29;1586.56;1113.16;10;0.8;move;-1;;
400;2006.5;995.32;2020.84;992.17;2014.25;962.18;1999.91;965.33;10;0.75;stop;9;1;7518
401;2337.35;72.11;2369.61;68.99;2368.15;53.89;2335.89;57.01;10;0.73;stop;4;1;7518
402;88.78;1191.03;142.19;1189.48;141.61;1169.59;88.2;1171.15;9;0.73;stop;-1;;
403;689.08;1649.15;689.52;1636.76;663.73;1635.85;663.29;1648.24;10;0.7;stop;18;1;7518
404;334.85;560.19;337.39;544.87;304.99;539.5;302.45;554.82;10;0.36;stop;-1;;
405;3375.13;1033.49;3391.66;1002.79;3377.68;995.26;3361.15;1025.96;10;0.72;stop;6;1;2945
406;2290.64;521.55;2316.9;519.6;2315.86;505.58;2289.6;507.52;10;0.74;stop;7;1;7518
407;213.27;1073.32;213.59;1060.12;187.27;1059.5;186.96;1072.69;10;0.71;stop;10;1;5188
408;1391.75;1178.33;1420.43;1176.81;1419.63;1161.67;1390.95;1163.19;10;0.7;stop;12;1;7518
409;1681.84;1041.53;1712.2;1040.46;1711.66;1025.1;1681.3;1026.17;10;0.74;stop;10;1;7518
410;2993.06;460.39;3021.18;457.18;3019.69;444.11;2991.57;447.32;10;0.71;stop;7;1;7518
412;360.4;1684.24;361.32;1670.14;332.41;1668.26;331.49;1682.36;10;0.75;stop;18;1;7518
413;3576.6;711.82;3583.76;683.11;3569.03;679.43;3561.86;708.14;10;0.76;stop;6;1;7518
414;186.63;1188.05;216.96;1187.14;216.5;1171.64;186.16;1172.54;10;0.74;stop;-1;;
415;1708.65;1168.89;1738.9;1167.74;1738.35;1153.11;1708.1;1154.26;10;0.76;stop;12;1;7518
416;2802.39;1263.97;2830.43;1262.37;2829.64;1248.53;2801.6;1250.13;10;0.74;stop;13;1;7518
417;1895.18;737.98;1909.95;736.94;1907.79;706.52;1893.02;707.56;10;0.8;move;-1;;
418;3543.2;803.62;3552.92;773.82;3536.79;768.56;3527.08;798.37;10;0.73;stop;6;1;7518
419;2055.52;1087.23;2086.33;1084.86;2085.23;1070.52;2054.42;1072.89;10;0.75;move;-1;;
420;3346.62;916.66;3380.55;902.43;3374.32;887.56;3340.38;901.79;10;0.76;stop;6;1;7518
421;2705.29;1365.63;2720.18;1339.8;2707.83;1332.68;2692.94;1358.51;10;0.63;stop;13;1;7518
422;2015.97;567.88;2050.05;562.87;2047.72;546.99;2013.63;552.0;10;0.75;stop;-1;;
423;3767.12;196.94;3776.77;169.31;3762.88;164.46;3753.23;192.09;10;0.76;stop;6;1;7518
424;1469.26;193.12;1482.12;191.03;1477.12;160.13;1464.25;162.22;10;0.7;stop;-1;;
425;3520.11;411.78;3547.84;407.89;3545.83;393.54;3518.09;397.42;10;0.71;stop;6;1;7518
426;624.06;1236.35;653.63;1234.61;652.82;1220.84;623.25;1222.57;10;0.68;stop;12;1;7518
427;1623.55;1693.54;1623.58;1679.28;1595.07;1679.21;1595.04;1693.47;10;0.7;stop;14;1;7518
428;626.95;1218.74;655.2;1217.63;654.62;1202.82;626.37;1203.93;10;0.72;stop;12;1;7518
429;2031.45;1438.64;2049.8;1437.07;2045.74;1389.61;2027.38;1391.18;9;0.57;stop;15;1;2857
430;2815.72;2055.82;2830.53;2048.43;2815.6;2018.55;2800.8;2025.95;10;0.74;stop;-1;;
432;68.41;1099.93;96.47;1098.0;95.54;1084.45;67.48;1086.38;10;0.7;move;-1;;
433;472.68;1646.09;472.85;1632.71;444.67;1632.34;444.49;1645.73;10;0.75;stop;18;1;7518
434;2536.76;1860.7;2538.59;1830.16;2524.24;1829.3;2522.41;1859.84;10;0.53;stop;16;1;7518
435;2385.94;68.35;2413.43;64.88;2411.81;52.02;2384.32;55.49;10;0.71;stop;4;1;4083
436;2560.56;333.62;2574.86;332.34;2572.44;305.38;2558.14;306.66;10;0.73;stop;7;1;7518
438;1794.48;268.4;1809.07;266.73;1805.7;237.29;1791.12;238.95;10;0.72;stop;-1;;
439;2330.71;1316.8;2331.05;1297.89;2288.16;1297.13;2287.83;1316.05;9;0.71;stop;13;1;7518
440;3649.92;1269.93;3653.96;1256.56;3623.2;1247.26;3619.16;1260.62;10;0.75;stop;11;1;7518
441;632.14;1649.6;660.79;1649.36;660.67;1634.47;632.02;1634.7;10;0.7;stop;18;1;7518
442;1811.6;556.61;1826.11;556.04;1825.01;527.89;1810.5;528.46;10;0.73;stop;1;1;7518
443;661.73;1243.99;676.48;1243.78;676.08;1215.08;661.33;1215.28;10;0.71;stop;12;1;7518
444;3032.02;1366.81;3042.82;1352.68;3009.98;1327.57;2999.18;1341.7;10;0.66;stop;13;1;7518
445;2611.54;495.72;2644.59;492.04;2642.96;477.41;2609.91;481.09;10;0.67;stop;7;1;7518
446;126.4;1078.83;151.24;1076.85;150.16;1063.36;125.32;1065.34;10;0.61;stop;10;1;7518
447;3227.25;1079.63;3230.43;1059.37;3173.06;1050.37;3169.88;1070.63;9;0.75;move;-1;;
448;3034.93;1081.67;3037.42;1055.77;2969.76;1049.27;2967.27;1075.16;9;0.73;move;-1;;
449;2066.49;97.84;2099.83;94.2;2098.26;79.91;2064.92;83.55;10;0.69;stop;4;1;7518
450;421.28;1074.61;445.45;1071.92;444.03;1059.14;419.86;1061.83;10;0.73;stop;10;1;4900
451;2355.06;558.97;2386.62;556.21;2385.31;541.28;2353.76;544.04;10;0.71;stop;7;1;7518
453;1962.17;1572.77;1978.76;1572.59;1978.33;1532.23;1961.74;1532.41;10;0.69;stop;14;1;3085
454;2572.34;1774.62;2573.03;1744.71;2558.41;1744.38;2557.72;1774.29;10;0.66;stop;16;1;7518
455;2034.52;1892.45;2039.05;1853.55;2021.86;1851.55;2017.33;1890.45;10;0.64;stop;15;1;7518
456;3756.37;116.2;3766.52;86.17;3753.01;81.61;3742.86;111.64;10;0.72;stop;6;1;7518
457;3725.46;192.34;3738.52;158.82;3723.91;153.13;3710.86;186.65;10;0.71;stop;6;1;7518
458;2013.65;1603.99;2025.63;1603.49;2024.73;1582.01;2012.75;1582.51;10;0.72;move;-1;;
459;392.31;1684.02;392.36;1669.49;366.59;1669.41;366.55;1683.94;10;0.64;stop;18;1;7518
460;482.73;1646.18;506.41;1646.03;506.33;1633.2;482.66;1633.34;10;0.72;stop;18;1;7518
463;1220.83;1514.31;1223.3;1485.06;1208.61;1483.82;1206.13;1513.07;10;0.71;stop;14;1;7518
464;279.63;1189.02;311.93;1185.84;310.53;1171.6;278.22;1174.78;10;0.69;stop;-1;;
465;1427.44;1654.26;1451.99;1653.15;1451.43;1640.86;1426.88;1641.98;10;0.59;stop;14;1;7518
466;1128.17;1183.01;1159.77;1182.08;1159.33;1167.3;1127.73;1168.23;10;0.68;stop;12;1;7518
468;2000.17;2008.75;2009.72;1979.39;1995.83;1974.88;1986.28;2004.23;10;0.67;stop;15;1;7518
469;2539.48;1723.37;2540.46;1694.84;2527.15;1694.38;2526.16;1722.91;10;0.67;stop;16;1;7518
470;2114.85;1069.44;2145.54;1068.65;2145.15;1053.43;2114.46;1054.22;10;0.77;move;-1;;
471;1244.64;1691.73;1245.24;1677.68;1217.98;1676.52;1217.39;1690.57;10;0.71;stop;14;1;7518
472;2049.97;2161.41;2050.7;2129.67;2036.03;2129.34;2035.3;2161.08;10;0.67;stop;-1;;
474;2650.89;1018.7;2654.09;1005.51;2629.49;999.55;2626.29;1012.74;10;0.63;stop;6;1;2008
475;2039.14;1514.43;2051.73;1513.79;2050.43;1488.19;2037.83;1488.84;10;0.59;stop;15;1;5151
476;1233.33;1652.8;1233.53;1640.51;1206.8;1640.08;1206.6;1652.36;10;0.67;stop;14;1;7518
479;1388.25;1692.53;1388.32;1679.22;1362.37;1679.1;1362.31;1692.41;10;0.65;stop;14;1;7518
480;2037.56;98.84;2062.79;96.36;2061.57;83.97;2036.34;86.46;10;0.55;stop;4;1;7518
481;3346.62;898.26;3358.21;887.62;3335.88;863.3;3324.29;873.94;10;0.66;stop;6;1;7518
483;3031.27;458.35;3064.85;455.25;3063.42;439.77;3029.84;442.88;10;0.56;stop;7;1;7518
484;1086.09;1049.3;1107.87;1048.89;1107.66;1037.57;1085.88;1037.98;10;0.68;stop;10;1;7518
485;3119.48;1058.16;3121.16;1045.16;3107.02;1043.34;3105.34;1056.34;10;0.57;stop;6;1;7518
486;1893.96;264.68;1908.76;263.59;1906.47;232.57;1891.68;233.66;10;0.72;move;-1;;
488;3250.44;1119.2;3252.35;1103.74;3221.13;1099.87;3219.21;1115.32;10;0.78;move;-1;;
489;655.72;1688.51;656.58;1674.29;625.85;1672.43;624.98;1686.65;10;0.68;stop;18;1;7518
490;1760.59;1697.43;1761.21;1683.22;1734.78;1682.07;1734.16;1696.28;10;0.65;stop;14;1;7518
492;876.33;632.58;877.08;618.86;848.43;617.29;847.69;631.02;10;0.54;stop;-1;;
494;424.74;1684.42;425.26;1669.99;398.38;1669.02;397.86;1683.45;10;0.71;stop;18;1;7518
495;1949.16;1426.39;1967.4;1423.56;1960.12;1376.55;1941.88;1379.38;9;0.68;stop;14;1;7518
496;2590.62;2073.89;2631.31;2067.42;2627.88;2045.86;2587.19;2052.33;10;0.4;stop;-1;;
497;2409.1;1275.92;2440.54;1272.88;2439.28;1259.83;2407.84;1262.87;10;0.68;stop;-1;;
498;1761.79;95.45;1773.51;95.23;1773.01;67.68;1761.28;67.89;10;0.58;stop;1;1;3740
499;905.25;1184.96;933.7;1184.2;933.28;1168.54;904.83;1169.3;10;0.64;stop;12;1;7243
501;1459.68;1694.26;1460.2;1680.67;1432.69;1679.61;1432.17;1693.21;10;0.64;stop;14;1;7518
502;727.81;2045.96;728.71;2017.83;719.57;2017.54;718.66;2045.67;10;0.6;stop;-1;;
504;3404.21;1045.17;3420.76;1010.93;3402.98;1002.33;3386.43;1036.57;9;0.74;stop;6;1;7518
505;1423.9;1692.35;1424.7;1679.81;1398.72;1678.15;1397.92;1690.69;10;0.6;stop;14;1;7518
506;3119.51;1194.8;3120.74;1178.71;3109.24;1177.83;3108.01;1193.92;10;0.6;stop;11;1;7518
507;3347.51;1262.56;3360.83;1224.88;3341.55;1218.07;3328.23;1255.74;10;0.48;stop;11;1;7518
508;150.98;1674.2;151.66;1658.14;118.32;1656.74;117.64;1672.79;10;0.68;stop;17;1;7518
509;1471.02;226.84;1484.43;225.74;1482.1;197.29;1468.7;198.38;10;0.64;stop;-1;;
510;180.41;1073.03;181.16;1060.42;154.51;1058.84;153.77;1071.46;10;0.58;stop;10;1;5272
512;1461.33;877.46;1462.31;863.99;1432.17;861.79;1431.19;875.26;10;0.63;stop;10;1;7518
513;1215.35;1554.02;1218.24;1525.3;1205.09;1523.98;1202.2;1552.7;10;0.66;stop;14;1;5102
514;2146.54;1286.68;2197.25;1283.73;2196.15;1264.82;2145.44;1267.77;9;0.68;stop;13;1;3713
515;2376.7;1310.69;2408.91;1310.24;2408.68;1293.12;2376.46;1293.57;10;0.51;stop;13;1;7518
516;1201.14;1593.47;1215.0;1593.37;1214.79;1563.28;1200.93;1563.38;10;0.65;stop;14;1;7518
517;832.94;1479.43;833.2;1464.84;803.93;1464.32;803.68;1478.91;10;0.63;stop;-1;;
518;3095.95;1450.6;3108.74;1442.94;3091.08;1413.46;3078.29;1421.12;10;0.59;stop;13;1;7518
519;2970.47;1955.4;2997.89;1940.54;2990.53;1926.97;2963.11;1941.83;10;0.57;stop;-1;;
520;1459.42;1173.77;1459.43;1159.5;1430.71;1159.48;1430.7;1173.75;10;0.61;stop;12;1;7518
521;3630.63;557.82;3640.91;531.08;3627.49;525.93;3617.22;552.67;10;0.59;stop;6;1;2768
522;2901.25;1260.27;2901.29;1246.68;2875.63;1246.6;2875.58;1260.19;10;0.67;stop;13;1;7518
523;689.91;1687.13;690.06;1673.15;663.84;1672.86;663.69;1686.85;10;0.65;stop;18;1;7518
524;385.46;512.73;388.41;482.53;372.98;481.02;370.02;511.22;10;0.65;stop;-1;;
525;1594.84;554.36;1594.85;540.28;1570.91;540.26;1570.9;554.34;10;0.55;stop;-1;;
526;3418.66;1001.59;3432.28;972.71;3418.53;966.22;3404.9;995.1;10;0.72;stop;6;1;7518
527;3805.2;1126.22;3821.45;1124.83;3818.55;1090.97;3802.3;1092.36;10;0.55;stop;-1;;
528;1941.92;1375.89;1957.63;1373.74;1952.83;1338.73;1937.12;1340.89;10;0.53;stop;14;1;2885
529;3206.89;96.23;3221.38;94.96;3218.74;64.78;3204.25;66.05;10;0.53;stop;-1;;
530;1023.4;1186.55;1061.91;1183.89;1060.66;1165.83;1022.15;1168.48;10;0.57;move;-1;;
531;3581.82;753.9;3591.66;730.99;3578.81;725.47;3568.97;748.38;10;0.65;stop;6;1;7518
533;512.8;1434.38;513.97;1418.43;481.88;1416.09;480.72;1432.04;10;0.64;stop;-1;;
535;3616.97;2085.86;3649.73;2070.16;3641.16;2052.26;3608.39;2067.96;10;0.53;stop;-1;;
536;1422.1;875.21;1422.64;861.77;1394.9;860.67;1394.36;874.1;10;0.57;stop;10;1;7518
537;743.16;2047.97;745.27;2018.73;732.03;2017.78;729.92;2047.02;10;0.59;stop;-1;;
538;1626.94;557.6;1627.09;542.94;1597.31;542.65;1597.16;557.31;10;0.6;stop;-1;;
539;2540.68;46.69;2554.3;45.45;2551.82;18.0;2538.2;19.24;10;0.61;stop;4;1;7518
540;2601.86;820.62;2616.23;819.79;2614.39;788.13;2600.02;788.96;10;0.52;move;-1;;
541;478.01;1263.93;478.21;1249.91;450.12;1249.51;449.91;1263.52;10;0.5;stop;-1;;
542;1032.64;1006.77;1047.39;1006.26;1046.36;976.61;1031.61;977.11;10;0.59;stop;10;1;7518
543;858.48;1689.87;858.97;1674.87;829.02;1673.88;828.53;1688.88;10;0.68;stop;18;1;7518
546;3451.89;934.42;3462.17;908.7;3448.11;903.08;3437.83;928.8;10;0.66;stop;6;1;7518
548;882.88;1187.63;883.42;1176.84;862.75;1175.81;862.21;1186.59;10;0.7;stop;12;1;7518
549;374.81;1644.39;397.95;1643.93;397.69;1631.23;374.55;1631.69;10;0.65;stop;18;1;7518
552;1169.01;1053.1;1192.2;1052.03;1191.62;1039.4;1168.42;1040.47;10;0.75;stop;-1;;
553;2577.25;1499.9;2577.48;1472.46;2563.62;1472.35;2563.39;1499.79;10;0.5;stop;16;1;7518
556;2041.88;1855.43;2046.72;1802.5;2028.37;1800.82;2023.53;1853.75;9;0.65;stop;15;1;7518
558;529.35;1648.7;555.74;1647.91;555.33;1634.42;528.95;1635.21;10;0.64;stop;18;1;7518
559;2558.52;303.26;2572.79;301.93;2569.98;271.62;2555.71;272.94;10;0.6;stop;7;1;7518
560;2109.41;2098.49;2110.02;2081.13;2071.09;2079.76;2070.48;2097.12;10;0.46;stop;-1;;
561;442.79;1249.17;469.29;1248.45;468.93;1235.21;442.43;1235.92;10;0.47;stop;-1;;
562;2529.67;1534.15;2543.13;1533.9;2542.58;1504.48;2529.12;1504.73;10;0.54;stop;16;1;7518
564;2546.69;121.66;2558.41;120.51;2555.94;95.46;2544.22;96.61;10;0.65;stop;4;1;7518
566;1560.17;1783.79;1565.34;1770.94;1538.08;1759.96;1532.91;1772.81;10;0.57;stop;14;1;7518
567;2288.75;1280.44;2289.66;1266.69;2258.13;1264.59;2257.21;1278.34;10;0.52;stop;13;1;7518
568;2309.76;561.13;2338.64;558.12;2337.24;544.74;2308.36;547.76;10;0.68;stop;7;1;7518
569;3654.04;901.64;3684.56;898.03;3682.83;883.36;3652.31;886.97;10;0.59;stop;6;1;7518
570;1600.03;1650.73;1600.22;1640.3;1578.66;1639.9;1578.46;1650.34;10;0.38;stop;14;1;7518
572;3518.67;984.95;3538.95;940.88;3519.14;931.77;3498.87;975.84;10;0.66;stop;-1;;
573;862.27;1614.13;875.87;1613.24;873.98;1584.62;860.38;1585.51;10;0.52;stop;-1;;
575;1059.67;1652.05;1060.14;1639.52;1035.08;1638.58;1034.61;1651.1;10;0.57;stop;14;1;7518
576;2510.17;41.87;2510.87;20.43;2497.96;20.01;2497.25;41.44;10;0.48;stop;4;1;1950
578;92.27;877.98;95.02;850.06;78.47;848.43;75.72;876.35;10;0.52;stop;-1;;
580;3607.23;903.77;3642.23;902.15;3641.52;886.85;3606.52;888.48;10;0.73;stop;6;1;7518
583;3533.04;838.86;3543.89;804.07;3524.46;798.01;3513.61;832.8;9;0.53;stop;6;1;7517
584;1501.85;969.48;1503.73;937.16;1488.4;936.27;1486.52;968.59;10;0.5;stop;10;1;6420
586;1064.48;1185.59;1096.35;1183.96;1095.52;1167.61;1063.65;1169.24;10;0.38;stop;12;1;2003
588;3325.52;1005.78;3329.59;975.12;3315.73;973.28;3311.66;1003.95;10;0.42;stop;6;1;4841
590;1376.62;1655.52;1377.08;1643.94;1352.63;1642.98;1352.17;1654.56;10;0.46;stop;14;1;3069
591;824.94;1689.74;825.55;1674.02;796.47;1672.88;795.85;1688.6;10;0.5;stop;18;1;7518
592;1825.29;887.08;1840.9;885.68;1837.9;852.17;1822.29;853.57;9;0.49;stop;1;1;7518
595;728.35;1687.33;728.41;1672.8;700.4;1672.67;700.34;1687.2;10;0.6;stop;18;1;5762
597;1588.8;1693.32;1589.21;1679.09;1562.33;1678.3;1561.91;1692.54;10;0.46;stop;14;1;2735
598;851.28;1952.63;882.16;1950.78;881.22;1935.18;850.34;1937.03;10;0.47;stop;-1;;
602;3120.08;1390.6;3125.08;1378.42;3113.17;1373.53;3108.17;1385.71;10;0.44;stop;13;1;3095
603;2551.94;87.26;2576.49;82.82;2574.31;70.8;2549.76;75.24;10;0.53;stop;4;1;7518
605;59.47;1188.84;87.72;1188.2;87.37;1172.72;59.12;1173.36;10;0.53;stop;-1;;
607;2152.75;1158.46;2160.73;1158.34;2160.5;1143.29;2152.52;1143.41;10;0.51;stop;11;1;5011
608;1849.42;1697.44;1849.98;1683.25;1820.33;1682.06;1819.77;1696.25;10;0.48;stop;14;1;3309
610;727.15;1687.02;727.3;1672.31;719.62;1672.23;719.47;1686.94;10;0.49;stop;18;1;3060
611;3707.97;246.74;3724.13;206.61;3707.66;199.97;3691.5;240.11;9;0.58;stop;6;1;7518
612;2579.99;1370.95;2580.7;1337.82;2565.39;1337.49;2564.68;1370.62;10;0.39;stop;-1;;
613;3413.22;1288.14;3456.61;1280.63;3453.03;1259.99;3409.64;1267.5;10;0.43;stop;11;1;7518
614;1785.85;114.61;1786.1;95.93;1773.55;95.76;1773.31;114.45;10;0.52;stop;1;1;2392
615;3722.21;316.62;3730.37;292.48;3715.92;287.59;3707.76;311.74;10;0.43;stop;6;1;7518
616;1942.02;59.54;1953.79;57.96;1950.48;33.27;1938.71;34.85;10;0.37;stop;2;1;1341
617;710.44;1216.65;738.1;1216.45;737.99;1202.1;710.34;1202.3;10;0.48;stop;12;1;5232
622;1151.54;1653.5;1151.7;1640.25;1126.58;1639.94;1126.42;1653.19;10;0.39;stop;14;1;1599
624;3513.92;170.96;3529.44;167.51;3522.02;134.19;3506.49;137.65;10;0.4;stop;-1;;
625;615.54;1686.76;616.37;1672.81;591.96;1671.36;591.13;1685.32;10;0.54;stop;18;1;7518
626;551.92;1685.93;578.79;1685.77;578.7;1671.25;551.84;1671.42;10;0.51;stop;18;1;7518
627;458.52;1684.57;459.7;1672.1;435.39;1669.8;434.21;1682.27;10;0.61;stop;18;1;7518
628;1688.23;1657.5;1688.87;1641.36;1679.85;1641.0;1679.2;1657.14;10;0.42;stop;14;1;6586
631;162.34;1675.49;187.45;1675.31;187.35;1662.01;162.24;1662.19;10;0.49;stop;17;1;4275
632;2556.35;256.75;2568.6;255.81;2566.52;228.69;2554.27;229.63;10;0.44;stop;7;1;3331
633;576.33;1225.24;577.29;1193.99;561.8;1193.51;560.84;1224.76;10;0.49;stop;12;1;4125
