vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.44;677.45;1821.95;676.11;1819.33;647.8;1804.82;649.14;10;0.77;stop;1;1;7518
294;2386.74;1042.77;2417.44;1041.11;2416.63;1026.1;2385.93;1027.76;10;0.76;move;-1;;
295;3273.35;1121.23;3276.04;1105.9;3246.02;1100.64;3243.34;1115.98;10;0.74;move;-1;;
296;1326.01;1692.58;1353.78;1692.51;1353.74;1677.92;1325.97;1677.99;10;0.73;stop;14;1;7518
297;2144.42;555.35;2173.64;551.75;2171.83;537.02;2142.61;540.62;10;0.79;move;-1;;
298;3693.09;897.81;3727.71;894.47;3726.28;879.69;3691.67;883.03;10;0.77;stop;6;1;7518
299;1035.61;637.73;1036.51;624.28;1010.01;622.51;1009.11;635.96;10;0.75;stop;-1;;
300;580.43;1069.16;612.09;1067.11;611.13;1052.4;579.47;1054.46;10;0.76;stop;10;1;7518
301;1772.29;225.12;1788.02;224.05;1786.09;195.63;1770.36;196.7;10;0.73;stop;1;1;7518
302;2361.54;515.14;2389.38;511.96;2387.84;498.49;2360.0;501.67;10;0.78;stop;7;1;7518
303;2933.9;466.78;2965.22;463.01;2963.45;448.22;2932.12;451.99;10;0.77;stop;7;1;7518
304;338.53;1074.56;364.94;1073.9;364.6;1060.13;338.18;1060.79;10;0.75;stop;10;1;7191
305;154.37;1187.89;183.79;1187.5;183.59;1172.74;154.18;1173.12;10;0.76;stop;-1;;
306;1392.0;1083.43;1419.89;1082.37;1419.37;1068.69;1391.48;1069.75;10;0.78;move;-1;;
307;1931.05;482.84;1931.7;450.09;1916.45;449.78;1915.8;482.54;10;0.77;move;-1;;
308;1464.33;1174.14;1493.26;1172.07;1492.17;1156.86;1463.24;1158.93;10;0.73;stop;12;1;7518
309;3059.63;1184.72;3061.29;1170.01;3030.37;1166.53;3028.71;1181.24;10;0.79;stop;11;1;7518
310;1266.11;1653.11;1266.23;1640.02;1238.7;1639.77;1238.58;1652.85;10;0.74;stop;14;1;7518
311;3294.05;1361.72;3305.6;1324.75;3288.14;1319.3;3276.58;1356.26;10;0.75;stop;11;1;7518
312;2209.54;529.46;2241.17;525.75;2239.46;511.17;2207.83;514.88;10;0.77;stop;7;1;7518
313;717.32;1184.71;746.68;1183.63;746.12;1168.42;716.76;1169.5;10;0.74;stop;12;1;7518
314;1927.72;1248.0;1941.57;1245.16;1935.53;1215.75;1921.68;1218.59;10;0.65;stop;-1;;
315;2099.0;1284.89;2130.16;1281.76;2128.75;1267.73;2097.59;1270.86;10;0.76;stop;13;1;7518
316;2583.5;620.5;2598.39;619.28;2595.63;585.5;2580.74;586.72;10;0.77;stop;7;1;7518
317;1687.04;1110.32;1722.47;1108.53;1721.71;1093.56;1686.28;1095.34;10;0.8;move;-1;;
318;3391.0;1002.02;3405.1;974.48;3391.81;967.67;3377.71;995.21;10;0.76;stop;6;1;7518
319;765.95;2046.36;781.48;2046.01;780.78;2014.89;765.26;2015.24;10;0.75;stop;-1;;
320;2501.79;504.49;2531.3;501.64;2529.96;487.76;2500.45;490.61;10;0.78;stop;7;1;7518
321;3286.28;550.55;3300.4;549.25;3297.78;521.01;3283.66;522.32;10;0.77;stop;8;1;7518
322;963.18;1143.81;991.81;1143.22;991.51;1128.69;962.88;1129.28;10;0.79;move;-1;;
323;1926.51;773.38;1941.76;772.07;1938.99;739.74;1923.74;741.05;10;0.8;move;-1;;
324;2102.03;536.1;2128.72;532.81;2127.04;519.15;2100.34;522.44;10;0.79;stop;7;1;7518
325;2139.72;534.96;2168.37;532.08;2166.96;518.04;2138.31;520.92;10;0.75;stop;7;1;7518
326;2563.83;407.78;2579.35;406.68;2577.04;374.1;2561.52;375.2;10;0.78;stop;7;1;7518
327;1815.05;1054.42;1845.35;1052.82;1844.57;1038.08;1814.27;1039.68;10;0.77;move;-1;;
328;3435.44;968.62;3447.68;941.94;3434.56;935.91;3422.32;962.59;10;0.76;stop;6;1;7518
329;761.85;2046.75;762.68;2014.91;747.27;2014.5;746.44;2046.34;10;0.74;stop;-1;;
330;1950.93;367.96;1965.62;366.03;1961.73;336.29;1947.03;338.22;10;0.73;stop;2;1;1203
331;3485.46;415.93;3514.85;412.08;3512.98;397.82;3483.59;401.67;10;0.77;stop;6;1;7518
332;2580.48;582.66;2595.33;581.56;2593.02;550.22;2578.17;551.31;10;0.73;stop;7;1;7518
333;2589.03;670.78;2603.57;670.21;2602.47;642.09;2587.93;642.66;10;0.76;stop;7;1;7518
334;573.09;1069.86;573.43;1056.03;550.03;1055.46;549.69;1069.28;10;0.7;stop;10;1;7518
335;1731.37;1106.84;1752.4;1105.47;1751.63;1093.66;1730.6;1095.03;10;0.73;stop;-1;;
336;1279.87;1692.7;1279.99;1678.05;1250.25;1677.8;1250.13;1692.45;10;0.74;stop;14;1;7518
337;1164.56;1892.58;1179.07;1892.44;1178.82;1866.04;1164.31;1866.18;10;0.76;stop;-1;;
338;1799.78;352.21;1814.09;351.02;1811.47;319.42;1797.16;320.6;10;0.75;stop;1;1;7518
339;3692.65;855.85;3725.22;855.07;3724.85;839.15;3692.28;839.93;10;0.77;stop;6;1;7518
340;1260.44;1053.07;1286.6;1050.83;1285.44;1037.18;1259.27;1039.42;10;0.74;stop;10;1;7518
341;2634.48;1039.88;2634.88;1025.25;2607.65;1024.49;2607.24;1039.13;10;0.8;stop;-1;;
342;1885.83;1072.05;1919.05;1071.77;1918.92;1056.45;1885.7;1056.73;10;0.8;move;-1;;
343;1793.65;1660.02;1821.87;1658.34;1821.02;1644.11;1792.8;1645.79;10;0.73;stop;14;1;7518
344;3642.32;525.08;3652.54;496.22;3638.31;491.17;3628.08;520.03;10;0.77;stop;6;1;7518
345;1774.34;1122.92;1803.87;1121.47;1803.16;1106.83;1773.63;1108.28;10;0.75;move;-1;;
346;1731.67;1698.63;1732.4;1683.34;1704.27;1682.0;1703.54;1697.29;10;0.74;stop;14;1;7518
347;784.34;631.14;785.38;617.45;757.97;615.36;756.93;629.05;10;0.73;stop;-1;;
348;2582.6;48.39;2610.42;45.49;2608.9;30.92;2581.08;33.83;10;0.78;stop;4;1;7518
349;1163.87;1929.78;1180.28;1929.41;1179.5;1895.22;1163.1;1895.59;10;0.74;stop;-1;;
350;1776.81;267.69;1791.92;266.24;1788.79;233.5;1773.68;234.95;10;0.72;stop;1;1;7518
351;2574.49;473.75;2588.2;472.98;2586.63;445.37;2572.92;446.15;10;0.74;stop;7;1;7518
352;2897.66;469.87;2927.31;466.48;2925.62;451.69;2895.97;455.08;10;0.81;stop;7;1;7518
353;2011.23;1022.05;2019.33;1011.42;1997.89;995.08;1989.79;1005.7;10;0.78;move;-1;;
354;2039.46;1603.78;2054.37;1603.63;2054.04;1568.72;2039.13;1568.87;10;0.77;stop;15;1;7518
355;2564.99;368.06;2578.91;367.06;2577.01;340.69;2563.09;341.69;10;0.77;stop;7;1;7518
357;1344.6;1179.19;1376.03;1178.35;1375.65;1164.18;1344.22;1165.03;10;0.74;stop;12;1;7518
358;1679.14;1167.09;1701.82;1166.89;1701.71;1153.79;1679.03;1153.98;10;0.75;stop;12;1;7518
359;2607.17;909.04;2623.45;908.17;2621.45;870.71;2605.18;871.58;10;0.75;stop;6;1;3063
360;1777.87;61.25;1777.92;29.89;1763.39;29.87;1763.34;61.23;10;0.6;stop;1;1;5613
361;2289.54;541.0;2319.83;537.21;2318.09;523.25;2287.79;527.04;10;0.78;move;-1;;
362;3567.13;610.81;3577.97;583.27;3564.43;577.94;3553.59;605.48;10;0.77;stop;6;1;7518
363;838.0;1142.81;838.4;1130.61;810.59;1129.69;810.18;1141.89;10;0.41;move;-1;;
364;2281.43;1068.06;2308.16;1065.88;2307.07;1052.56;2280.34;1054.75;10;0.76;move;-1;;
366;3698.95;1249.87;3702.36;1234.03;3669.8;1227.01;3666.39;1242.84;10;0.81;move;-1;;
367;3310.76;1045.13;3328.9;1013.38;3314.55;1005.18;3296.41;1036.93;10;0.74;stop;6;1;7518
369;1330.51;1051.77;1361.01;1050.68;1360.49;1036.23;1329.99;1037.32;10;0.73;stop;10;1;7518
370;1933.65;1975.38;1938.02;1948.47;1925.1;1946.37;1920.73;1973.28;10;0.75;stop;-1;;
371;666.49;1061.76;693.75;1057.64;691.95;1045.74;664.69;1049.86;10;0.76;stop;10;1;7518
372;2015.51;1250.56;2030.08;1250.35;2029.62;1217.69;2015.05;1217.9;10;0.61;stop;-1;;
373;2687.85;1063.31;2688.31;1048.16;2656.65;1047.19;2656.19;1062.34;10;0.79;stop;-1;;
374;1340.85;1652.96;1341.53;1640.2;1315.28;1638.79;1314.59;1651.55;10;0.73;stop;14;1;7518
375;2173.43;533.41;2205.48;529.02;2203.57;515.09;2171.52;519.48;10;0.74;stop;7;1;7518
376;2133.05;1321.63;2160.92;1319.76;2159.95;1305.24;2132.08;1307.12;10;0.74;stop;13;1;7518
377;3097.71;1079.37;3099.56;1063.78;3067.76;1060.0;3065.91;1075.6;10;0.83;move;-1;;
378;2478.38;1306.46;2505.62;1305.36;2505.0;1290.04;2477.76;1291.14;10;0.76;stop;13;1;7518
379;3317.85;960.17;3333.8;953.23;3318.72;918.58;3302.76;925.52;10;0.69;stop;6;1;7518
380;3187.46;1204.25;3189.86;1187.73;3154.72;1182.62;3152.32;1199.15;10;0.73;stop;11;1;7518
381;2055.32;1643.89;2055.58;1619.86;2044.18;1619.74;2043.92;1643.77;10;0.72;stop;15;1;7518
382;93.76;1108.39;94.62;1092.79;61.98;1090.99;61.12;1106.58;10;0.79;move;-1;;
383;2054.19;562.45;2084.71;559.3;2083.19;544.55;2052.66;547.7;10;0.79;stop;-1;;
384;2454.29;63.6;2484.69;59.94;2482.96;45.53;2452.56;49.18;10;0.73;stop;4;1;7518
385;1462.79;1141.24;1498.11;1138.91;1497.09;1123.38;1461.76;1125.71;10;0.77;move;-1;;
386;1278.49;1652.62;1304.88;1651.87;1304.51;1639.13;1278.12;1639.88;10;0.7;stop;14;1;7518
387;1886.58;1699.25;1887.63;1683.42;1856.76;1681.38;1855.71;1697.21;10;0.73;stop;14;1;3350
388;436.84;1646.22;437.17;1632.89;409.72;1632.22;409.4;1645.55;10;0.77;stop;18;1;7518
389;2099.6;1160.14;2134.3;1158.12;2133.4;1142.73;2098.7;1144.76;10;0.73;stop;11;1;7518
390;1178.79;1858.48;1179.34;1827.3;1163.46;1827.02;1162.91;1858.2;10;0.72;stop;-1;;
391;3738.82;273.0;3747.1;246.0;3733.05;241.69;3724.77;268.69;10;0.73;stop;6;1;7518
392;3689.4;440.37;3722.72;435.84;3720.6;420.25;3687.28;424.79;10;0.73;stop;6;1;7518
393;3613.51;598.26;3627.32;566.92;3612.74;560.49;3598.93;591.83;10;0.76;stop;-1;;
394;1248.14;1153.43;1277.33;1150.33;1275.8;1135.94;1246.61;1139.05;10;0.79;move;-1;;
395;555.34;1185.97;584.68;1185.95;584.66;1169.97;555.32;1169.99;10;0.74;stop;12;1;5709
396;521.07;1185.97;550.74;1185.46;550.49;1170.9;520.82;1171.41;10;0.74;stop;12;1;7518
397;2537.45;1823.22;2538.76;1792.0;2524.68;1791.4;2523.36;1822.63;10;0.67;stop;16;1;7518
399;768.62;1163.57;797.0;1160.07;795.27;1146.06;766.89;1149.55;10;0.8;move;-1;;
400;2008.74;995.05;2022.37;991.21;2014.26;962.45;2000.63;966.29;10;0.72;stop;9;1;7518
401;2336.12;73.08;2369.93;69.55;2368.26;53.48;2334.44;57.01;10;0.76;stop;4;1;7518
402;88.45;1190.84;140.63;1189.32;140.07;1169.79;87.88;1171.31;9;0.71;stop;-1;;
403;689.24;1648.76;689.69;1636.23;663.57;1635.3;663.13;1647.84;10;0.71;stop;18;1;7518
404;334.89;560.09;337.43;545.01;305.43;539.6;302.88;554.68;10;0.45;stop;-1;;
405;3375.47;1032.79;3391.88;1002.36;3378.28;995.02;3361.87;1025.45;10;0.7;stop;6;1;2945
406;2289.67;522.23;2318.48;518.83;2316.83;504.89;2288.02;508.3;10;0.77;stop;7;1;7518
407;212.93;1073.23;213.23;1060.17;186.91;1059.59;186.62;1072.64;10;0.67;stop;10;1;5188
408;1390.33;1177.64;1420.45;1176.6;1419.92;1161.24;1389.8;1162.28;10;0.7;stop;12;1;7518
409;1681.85;1040.73;1711.92;1039.13;1711.15;1024.77;1681.08;1026.37;10;0.73;stop;10;1;7518
410;2992.58;460.88;3021.79;457.46;3020.17;443.62;2990.96;447.04;10;0.75;stop;7;1;7518
412;360.98;1683.87;361.89;1669.53;332.77;1667.69;331.86;1682.04;10;0.75;stop;18;1;7518
413;3576.68;711.94;3583.93;683.89;3569.89;680.25;3562.63;708.3;10;0.75;stop;6;1;7518
414;186.83;1188.15;215.93;1187.5;215.59;1172.47;186.49;1173.13;10;0.74;stop;-1;;
415;1708.5;1168.67;1738.9;1167.82;1738.5;1153.33;1708.1;1154.18;10;0.76;stop;12;1;7518
416;2802.19;1264.3;2829.82;1262.93;2829.13;1249.14;2801.51;1250.5;10;0.75;stop;13;1;7518
417;1895.03;737.78;1909.45;736.79;1907.38;706.72;1892.95;707.71;10;0.79;move;-1;;
418;3543.41;804.23;3553.21;773.96;3537.53;768.89;3527.73;799.16;10;0.74;stop;6;1;7518
419;2826.4;1068.46;2827.28;1054.16;2794.85;1052.17;2793.97;1066.47;10;0.73;stop;-1;;
420;3347.71;916.13;3380.21;902.12;3374.17;888.09;3341.66;902.09;10;0.73;stop;6;1;7518
421;2705.52;1365.56;2721.12;1339.94;2709.01;1332.56;2693.41;1358.19;10;0.67;stop;13;1;7518
422;2091.93;560.74;2128.63;557.13;2127.01;540.63;2090.31;544.25;10;0.65;stop;-1;;
423;3768.05;197.43;3778.1;169.6;3763.83;164.44;3753.77;192.27;10;0.78;stop;6;1;7518
424;1468.6;192.83;1481.53;190.74;1476.65;160.42;1463.72;162.51;10;0.67;stop;-1;;
425;3519.54;411.63;3548.47;407.58;3546.39;392.74;3517.47;396.79;10;0.74;stop;6;1;7518
426;623.86;1236.64;654.51;1235.5;653.95;1220.55;623.3;1221.69;10;0.72;stop;12;1;7518
427;1623.51;1693.71;1623.62;1679.26;1595.11;1679.04;1595.0;1693.49;10;0.71;stop;14;1;7518
428;626.89;1218.23;654.78;1218.04;654.68;1203.33;626.79;1203.52;10;0.7;stop;12;1;7518
429;2031.72;1437.74;2050.76;1436.28;2047.15;1389.38;2028.12;1390.84;9;0.64;stop;15;1;2857
430;2815.91;2055.7;2830.34;2048.47;2815.89;2019.61;2801.45;2026.84;10;0.64;stop;-1;;
431;886.47;1143.41;886.6;1129.36;857.0;1129.09;856.87;1143.14;10;0.77;move;-1;;
432;1167.45;1079.05;1193.3;1078.03;1192.8;1065.2;1166.95;1066.22;10;0.75;move;-1;;
433;472.87;1646.19;473.12;1632.8;444.48;1632.25;444.22;1645.64;10;0.72;stop;18;1;7518
434;2536.89;1860.5;2538.97;1829.37;2524.11;1828.38;2522.03;1859.51;10;0.63;stop;16;1;7518
435;2384.49;68.23;2412.47;65.23;2411.01;51.58;2383.03;54.58;10;0.68;stop;4;1;4083
436;2559.95;334.96;2575.33;333.73;2573.05;305.17;2557.67;306.4;10;0.8;stop;7;1;7518
438;1794.43;268.39;1808.71;266.87;1805.62;237.86;1791.34;239.38;10;0.68;stop;-1;;
439;2330.52;1316.52;2330.98;1297.91;2288.35;1296.86;2287.89;1315.47;9;0.55;stop;13;1;7518
440;3649.68;1270.24;3653.86;1256.74;3625.32;1247.89;3621.14;1261.38;10;0.74;stop;11;1;7518
441;631.59;1649.82;660.5;1649.41;660.29;1634.24;631.37;1634.65;10;0.71;stop;18;1;7518
442;1811.55;556.6;1825.88;556.11;1824.92;527.9;1810.59;528.39;10;0.73;stop;1;1;7518
443;661.85;1244.29;676.58;1243.98;675.96;1214.77;661.24;1215.09;10;0.71;stop;12;1;7518
444;3032.31;1367.02;3043.0;1352.58;3009.69;1327.92;2999.0;1342.36;10;0.6;stop;13;1;7518
445;2610.6;496.41;2643.6;492.28;2641.65;476.72;2608.65;480.85;10;0.71;stop;7;1;7518
446;124.57;1078.09;149.11;1077.3;148.71;1065.03;124.17;1065.82;10;0.67;stop;10;1;7518
447;3253.31;1084.4;3256.58;1062.7;3174.19;1050.29;3170.92;1071.99;9;0.74;move;-1;;
448;3235.0;1110.49;3238.66;1085.56;3171.88;1075.76;3168.22;1100.69;9;0.79;move;-1;;
449;2066.16;97.88;2100.13;94.63;2098.77;80.43;2064.81;83.68;10;0.71;stop;4;1;7518
450;420.44;1074.14;444.8;1072.49;443.93;1059.61;419.57;1061.26;10;0.74;stop;10;1;4900
451;2354.81;560.19;2387.09;557.07;2385.56;541.19;2353.28;544.3;10;0.72;stop;7;1;7518
452;3713.17;396.79;3714.8;381.23;3679.95;377.58;3678.32;393.14;10;0.7;stop;-1;;
453;1962.32;1572.39;1978.65;1572.19;1978.18;1532.61;1961.85;1532.81;10;0.67;stop;14;1;3085
454;2572.22;1774.97;2573.34;1744.58;2558.53;1744.03;2557.41;1774.42;10;0.68;stop;16;1;7518
455;2034.71;1892.4;2039.38;1852.55;2021.66;1850.48;2016.99;1890.32;10;0.54;stop;15;1;7518
456;3757.17;115.59;3767.72;85.61;3754.08;80.81;3743.53;110.8;10;0.75;stop;6;1;7518
457;3725.36;193.02;3739.3;158.08;3724.02;151.98;3710.08;186.92;10;0.75;stop;6;1;7518
458;2013.56;1604.38;2025.83;1603.82;2024.82;1581.62;2012.54;1582.18;10;0.73;move;-1;;
459;367.1;1684.23;392.81;1684.12;392.74;1669.2;367.04;1669.31;10;0.62;stop;18;1;7518
460;482.52;1646.26;506.61;1646.13;506.54;1633.11;482.45;1633.24;10;0.72;stop;18;1;7518
462;2181.34;1071.68;2213.23;1070.15;2212.53;1055.7;2180.65;1057.23;10;0.78;move;-1;;
463;1220.87;1514.52;1223.33;1485.41;1208.57;1484.16;1206.11;1513.28;10;0.71;stop;14;1;7518
464;279.52;1188.35;310.34;1187.03;309.7;1172.27;278.88;1173.6;10;0.67;stop;-1;;
465;1428.43;1654.28;1451.89;1653.71;1451.57;1640.84;1428.11;1641.42;10;0.55;stop;14;1;7518
466;1128.92;1182.87;1159.08;1181.8;1158.57;1167.44;1128.42;1168.51;10;0.68;stop;12;1;7518
468;2000.06;2008.53;2009.74;1979.74;1995.94;1975.1;1986.26;2003.89;10;0.69;stop;15;1;7518
469;2539.67;1723.72;2540.19;1695.4;2526.95;1695.16;2526.43;1723.47;10;0.66;stop;16;1;7518
470;2783.49;1065.52;2784.1;1050.71;2754.51;1049.48;2753.9;1064.29;10;0.71;stop;-1;;
471;1243.57;1691.49;1244.03;1677.64;1217.36;1676.76;1216.91;1690.61;10;0.65;stop;14;1;7518
472;2049.69;2161.46;2051.11;2129.96;2036.31;2129.29;2034.89;2160.79;10;0.68;stop;-1;;
474;2651.05;1020.83;2655.09;1007.42;2629.32;999.67;2625.28;1013.08;10;0.71;stop;6;1;2008
475;2038.35;1513.57;2051.3;1512.85;2049.9;1487.93;2036.95;1488.65;10;0.44;stop;15;1;5151
476;1231.96;1652.91;1232.34;1640.76;1206.47;1639.96;1206.1;1652.12;10;0.65;stop;14;1;7518
479;1362.39;1692.46;1388.26;1692.41;1388.24;1679.17;1362.36;1679.22;10;0.63;stop;14;1;7518
480;2036.68;99.34;2061.12;96.4;2059.63;84.04;2035.2;86.97;10;0.61;stop;4;1;7518
481;3347.19;897.33;3358.26;887.07;3336.25;863.3;3325.18;873.55;10;0.64;stop;6;1;7518
483;3030.2;458.65;3065.0;455.5;3063.55;439.48;3028.75;442.63;10;0.65;stop;7;1;7518
484;1086.17;1049.11;1107.73;1048.81;1107.58;1037.76;1086.02;1038.07;10;0.69;stop;10;1;7518
485;3127.45;1059.51;3129.14;1046.33;3105.52;1043.3;3103.83;1056.48;10;0.55;stop;6;1;7518
486;2014.78;566.22;2046.42;561.72;2044.41;547.53;2012.77;552.03;10;0.77;stop;-1;;
488;3313.78;1126.11;3315.44;1111.47;3284.35;1107.95;3282.69;1122.59;10;0.81;move;-1;;
489;655.3;1688.74;656.2;1674.1;625.32;1672.2;624.42;1686.84;10;0.68;stop;18;1;7518
490;1760.73;1697.54;1761.5;1683.42;1734.64;1681.96;1733.88;1696.08;10;0.7;stop;14;1;7518
492;876.01;632.69;877.24;618.62;848.06;616.06;846.82;630.13;10;0.57;stop;-1;;
494;424.64;1684.52;425.17;1669.89;398.01;1668.91;397.49;1683.54;10;0.7;stop;18;1;7518
495;1948.96;1426.08;1966.07;1423.3;1958.63;1377.42;1941.53;1380.2;9;0.68;stop;14;1;7518
496;2590.49;2074.26;2631.24;2068.15;2628.01;2046.61;2587.26;2052.73;10;0.42;stop;-1;;
497;2408.23;1275.61;2438.57;1274.14;2437.89;1260.14;2407.55;1261.61;10;0.68;stop;-1;;
498;1761.3;95.86;1773.0;95.71;1772.66;68.95;1760.95;69.11;10;0.61;stop;1;1;3740
499;907.2;1184.9;933.8;1184.06;933.3;1168.6;906.7;1169.44;10;0.68;stop;12;1;7243
501;1460.4;1694.36;1460.86;1680.43;1433.1;1679.51;1432.64;1693.45;10;0.59;stop;14;1;7518
502;727.66;2046.47;728.65;2018.47;719.63;2018.15;718.64;2046.15;10;0.59;stop;-1;;
504;3404.49;1044.55;3420.63;1011.16;3403.64;1002.95;3387.5;1036.34;9;0.62;stop;6;1;7518
505;1423.86;1692.63;1424.61;1680.51;1399.89;1678.99;1399.14;1691.11;10;0.49;stop;14;1;7518
506;3119.28;1194.69;3120.48;1178.76;3109.47;1177.93;3108.27;1193.86;10;0.67;stop;11;1;7518
507;3347.9;1262.31;3360.61;1225.66;3342.1;1219.25;3329.39;1255.9;10;0.59;stop;11;1;7518
508;151.6;1675.61;152.56;1658.19;117.7;1656.26;116.73;1673.68;10;0.67;stop;17;1;7518
509;1471.1;226.02;1484.47;224.85;1482.03;196.98;1468.66;198.15;10;0.58;stop;-1;;
510;180.51;1073.03;181.33;1060.63;154.41;1058.85;153.59;1071.25;10;0.56;stop;10;1;5272
512;1461.46;877.47;1462.48;864.12;1432.04;861.78;1431.02;875.13;10;0.57;stop;10;1;7518
513;1215.08;1554.3;1218.06;1525.64;1204.79;1524.26;1201.81;1552.92;10;0.63;stop;14;1;5102
514;2146.08;1286.56;2196.5;1283.93;2195.48;1264.37;2145.06;1267.01;9;0.72;stop;13;1;3713
515;2377.27;1309.91;2409.28;1309.8;2409.23;1293.34;2377.22;1293.45;10;0.74;stop;13;1;7518
516;1200.83;1592.94;1213.61;1592.85;1213.42;1564.94;1200.64;1565.02;10;0.58;stop;14;1;7518
517;833.24;1479.48;833.4;1464.59;803.64;1464.27;803.48;1479.16;10;0.64;stop;-1;;
518;3095.0;1448.78;3107.21;1441.48;3091.0;1414.35;3078.79;1421.64;10;0.55;stop;13;1;7518
519;2971.25;1955.9;2999.61;1940.28;2992.0;1926.48;2963.64;1942.1;10;0.63;stop;-1;;
520;1429.87;1174.48;1459.22;1174.3;1459.13;1159.9;1429.78;1160.07;10;0.66;stop;12;1;7518
521;3631.27;557.07;3640.32;530.3;3626.86;525.75;3617.81;552.52;10;0.63;stop;6;1;2768
522;2875.99;1260.14;2901.38;1260.09;2901.35;1246.73;2875.97;1246.78;10;0.66;stop;13;1;7518
523;689.96;1687.88;690.25;1673.61;663.79;1673.06;663.5;1687.33;10;0.63;stop;18;1;7518
524;385.41;513.26;389.39;482.55;373.5;480.49;369.52;511.2;10;0.63;stop;-1;;
525;1570.03;553.38;1593.63;553.08;1593.47;540.69;1569.87;540.98;10;0.53;stop;-1;;
526;3419.31;1001.39;3432.75;971.81;3418.81;965.48;3405.37;995.06;10;0.64;stop;6;1;7518
527;3805.47;1127.04;3821.85;1125.28;3818.28;1092.02;3801.9;1093.78;10;0.63;stop;-1;;
528;1942.47;1376.58;1957.49;1374.36;1952.28;1339.17;1937.26;1341.39;10;0.67;stop;14;1;2885
529;3206.91;95.73;3222.56;95.21;3221.53;63.88;3205.88;64.4;10;0.65;stop;-1;;
530;1023.95;1186.98;1058.83;1183.92;1057.3;1166.52;1022.42;1169.58;10;0.56;move;-1;;
531;3583.3;753.32;3593.05;728.73;3579.2;723.24;3569.45;747.83;10;0.58;stop;6;1;7518
533;512.39;1434.5;513.51;1418.17;481.36;1415.97;480.24;1432.3;10;0.65;stop;-1;;
534;1495.04;1693.0;1495.7;1680.04;1468.21;1678.63;1467.55;1691.58;10;0.42;stop;-1;;
535;3618.29;2085.84;3650.07;2070.27;3641.71;2053.22;3609.93;2068.79;10;0.48;stop;-1;;
536;1422.09;875.65;1422.76;862.18;1394.91;860.79;1394.24;874.26;10;0.54;stop;10;1;7518
537;743.04;2048.57;745.34;2019.34;732.22;2018.31;729.93;2047.54;10;0.58;stop;-1;;
538;1626.42;557.62;1626.59;542.98;1596.71;542.63;1596.54;557.27;10;0.58;stop;-1;;
539;2540.15;46.69;2554.45;45.06;2551.23;16.87;2536.93;18.5;10;0.46;stop;4;1;7518
540;2601.84;820.76;2616.57;819.75;2614.41;787.99;2599.68;789.0;10;0.64;move;-1;;
541;478.01;1264.09;478.18;1249.69;447.77;1249.34;447.6;1263.74;10;0.51;stop;-1;;
542;1032.4;1006.89;1047.14;1006.35;1046.04;976.48;1031.3;977.03;10;0.54;stop;10;1;7518
543;858.77;1689.97;859.35;1674.95;828.73;1673.78;828.15;1688.8;10;0.7;stop;18;1;7518
546;3451.57;932.86;3461.59;908.79;3449.36;903.7;3439.35;927.77;10;0.6;stop;6;1;7518
548;883.0;1187.7;883.61;1176.92;862.62;1175.74;862.02;1186.52;10;0.65;stop;12;1;7518
549;374.95;1644.58;398.34;1643.99;398.02;1631.05;374.63;1631.63;10;0.64;stop;18;1;7518
550;1526.41;1657.0;1526.79;1646.9;1503.22;1646.0;1502.83;1656.1;10;0.47;stop;14;1;1216
552;1167.33;1053.57;1192.24;1052.02;1191.42;1038.93;1166.51;1040.48;10;0.76;stop;-1;;
553;2577.8;1499.75;2578.04;1474.32;2564.2;1474.19;2563.96;1499.62;10;0.6;stop;16;1;7518
556;2041.43;1853.88;2046.93;1803.21;2028.82;1801.24;2023.32;1851.92;9;0.71;stop;15;1;7518
558;528.95;1648.58;555.16;1647.87;554.8;1634.55;528.59;1635.25;10;0.64;stop;18;1;7518
559;2557.72;304.16;2572.75;302.71;2569.66;270.71;2554.63;272.16;10;0.72;stop;7;1;7518
560;2108.96;2098.88;2109.65;2082.07;2071.54;2080.49;2070.85;2097.3;10;0.49;stop;-1;;
561;442.83;1249.37;469.76;1248.58;469.36;1235.0;442.43;1235.8;10;0.48;stop;-1;;
562;2529.06;1533.92;2542.61;1533.67;2542.07;1504.14;2528.52;1504.39;10;0.52;stop;16;1;7518
564;2545.39;123.54;2558.56;122.34;2556.11;95.28;2542.94;96.47;10;0.76;stop;4;1;7518
566;1560.44;1783.77;1565.51;1770.81;1537.81;1759.98;1532.74;1772.94;10;0.58;stop;14;1;7518
567;2289.01;1280.41;2289.83;1266.18;2257.86;1264.34;2257.04;1278.57;10;0.52;stop;13;1;7518
568;2309.0;561.61;2339.62;557.99;2338.0;544.27;2307.38;547.89;10;0.71;stop;7;1;7518
569;3654.3;900.79;3686.29;896.69;3684.45;882.34;3652.46;886.43;10;0.55;stop;6;1;7518
570;1600.59;1651.49;1600.84;1640.79;1578.66;1640.26;1578.41;1650.96;10;0.45;stop;14;1;7518
572;3518.5;983.54;3538.35;940.56;3519.32;931.77;3499.47;974.75;10;0.53;stop;-1;;
573;862.16;1614.36;875.93;1613.49;874.09;1584.39;860.32;1585.26;10;0.47;stop;-1;;
