vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.56;1683.86;362.43;1669.49;332.65;1667.7;331.79;1682.08;10;0.71;stop;18;1;7518
413;3576.47;711.19;3583.82;683.73;3570.09;680.06;3562.74;707.52;10;0.72;stop;6;1;7518
414;217.16;1188.01;217.39;1173.08;187.37;1172.62;187.14;1187.54;10;0.75;stop;-1;;
415;1710.2;1168.41;1740.81;1167.66;1740.44;1152.46;1709.82;1153.21;10;0.76;stop;12;1;7518
416;2802.98;1263.64;2829.51;1262.27;2828.82;1248.86;2802.28;1250.23;10;0.71;stop;13;1;7518
418;3542.98;802.79;3551.8;773.9;3537.02;769.39;3528.2;798.28;10;0.74;stop;6;1;7518
420;3347.25;915.93;3379.76;902.03;3373.69;887.82;3341.17;901.72;10;0.73;stop;6;1;7518
421;2705.87;1365.45;2720.59;1339.89;2708.38;1332.86;2693.66;1358.42;10;0.58;stop;13;1;7518
423;3766.63;196.83;3776.85;169.64;3763.37;164.57;3753.15;191.76;10;0.74;stop;6;1;7518
424;1468.79;193.28;1481.72;191.06;1476.46;160.53;1463.53;162.76;10;0.72;stop;-1;;
425;3520.46;411.06;3549.17;407.35;3547.35;393.32;3518.65;397.02;10;0.68;stop;6;1;7518
426;624.49;1237.15;654.82;1236.02;654.26;1220.97;623.93;1222.1;10;0.67;stop;12;1;7518
427;1623.65;1693.6;1623.7;1679.26;1594.98;1679.15;1594.92;1693.49;10;0.72;stop;14;1;7518
428;627.96;1218.69;655.62;1218.43;655.48;1203.81;627.82;1204.07;10;0.67;stop;12;1;7518
433;474.07;1646.22;474.24;1632.59;445.62;1632.21;445.44;1645.85;10;0.72;stop;18;1;7518
434;2536.81;1861.07;2538.75;1829.84;2524.19;1828.93;2522.25;1860.16;10;0.53;stop;16;1;7518
436;2561.16;333.55;2575.44;332.23;2572.96;305.45;2558.68;306.77;10;0.7;stop;7;1;7518
438;1794.03;268.35;1808.92;266.59;1805.46;237.33;1790.57;239.1;10;0.74;stop;-1;;
439;2330.89;1316.85;2331.19;1297.75;2287.98;1297.08;2287.69;1316.19;9;0.7;stop;13;1;7518
440;3649.62;1269.83;3653.53;1256.64;3625.38;1248.3;3621.47;1261.48;10;0.69;stop;11;1;7518
441;632.19;1649.38;662.6;1649.2;662.5;1633.74;632.09;1633.93;10;0.67;stop;18;1;7518
442;1811.83;557.56;1826.52;556.59;1824.64;528.07;1809.95;529.04;10;0.68;stop;1;1;7518
443;676.52;1244.11;676.54;1214.96;661.29;1214.95;661.27;1244.1;10;0.68;stop;12;1;7518
444;3031.97;1366.28;3042.69;1351.91;3010.03;1327.54;2999.31;1341.91;10;0.7;stop;13;1;7518
445;2610.82;494.6;2644.04;491.33;2642.56;476.28;2609.34;479.55;10;0.69;stop;7;1;7518
446;125.39;1078.82;149.98;1077.2;149.06;1063.37;124.48;1064.99;10;0.59;stop;10;1;7518
447;3229.57;1079.49;3232.44;1060.18;3173.55;1051.44;3170.69;1070.76;9;0.73;move;-1;;
449;2067.43;97.94;2101.18;94.16;2099.57;79.81;2065.82;83.59;10;0.71;stop;4;1;7518
450;420.96;1074.36;445.89;1072.3;444.82;1059.39;419.89;1061.45;10;0.72;stop;10;1;4900
451;2354.5;560.49;2387.81;556.29;2385.87;540.89;2352.56;545.09;10;0.64;stop;7;1;7518
453;1962.25;1572.07;1978.94;1572.02;1978.82;1532.93;1962.13;1532.98;10;0.7;move;-1;;
454;2572.91;1774.89;2573.75;1744.52;2558.97;1744.11;2558.13;1774.48;10;0.65;stop;16;1;7518
455;2034.13;1892.21;2038.82;1856.27;2021.68;1854.04;2017.0;1889.98;10;0.72;stop;15;1;7518
456;3756.33;115.42;3766.26;85.9;3753.04;81.46;3743.11;110.97;10;0.76;stop;6;1;7518
457;3725.14;191.94;3738.51;158.82;3724.23;153.06;3710.87;186.18;10;0.72;stop;6;1;7518
458;1929.91;687.8;1941.25;685.79;1937.47;664.45;1926.13;666.46;10;0.64;move;-1;;
459;394.09;1683.92;394.16;1668.7;367.16;1668.58;367.09;1683.8;10;0.61;stop;18;1;7518
460;482.68;1646.47;507.49;1646.15;507.32;1632.9;482.51;1633.23;10;0.67;stop;18;1;7518
463;1220.9;1514.37;1223.86;1484.6;1209.66;1483.19;1206.71;1512.96;10;0.68;stop;14;1;7518
464;279.66;1189.12;311.22;1186.45;310.03;1172.44;278.47;1175.11;10;0.68;stop;-1;;
465;1428.45;1654.04;1451.75;1653.67;1451.55;1641.08;1428.25;1641.46;10;0.57;stop;14;1;7518
466;1128.89;1183.43;1161.07;1182.19;1160.48;1166.88;1128.31;1168.12;10;0.6;stop;12;1;7518
468;2000.53;2008.91;2009.4;1980.13;1995.47;1975.84;1986.6;2004.62;10;0.64;stop;15;1;7518
469;2539.68;1723.62;2540.35;1694.44;2526.94;1694.13;2526.27;1723.31;10;0.66;stop;16;1;7518
471;1244.23;1691.71;1244.81;1677.66;1217.83;1676.54;1217.25;1690.59;10;0.68;stop;14;1;7518
475;2039.17;1514.31;2052.15;1513.88;2051.33;1489.44;2038.35;1489.87;10;0.6;stop;15;1;5151
476;1231.98;1652.81;1232.32;1640.76;1207.02;1640.06;1206.68;1652.11;10;0.64;stop;14;1;7518
479;1362.37;1692.71;1388.42;1692.38;1388.25;1678.92;1362.2;1679.25;10;0.64;stop;14;1;7518
480;2036.79;99.18;2061.58;96.25;2060.09;83.63;2035.3;86.57;10;0.58;stop;4;1;7518
481;3346.97;897.28;3358.07;887.25;3336.46;863.34;3325.37;873.37;10;0.66;stop;6;1;7518
483;3031.27;458.04;3065.39;454.75;3063.88;439.15;3029.77;442.44;10;0.6;stop;7;1;7518
484;1086.36;1049.09;1107.49;1048.89;1107.38;1037.79;1086.26;1037.98;10;0.66;stop;10;1;7518
485;3126.99;1059.28;3128.64;1046.51;3105.51;1043.53;3103.86;1056.3;10;0.63;stop;6;1;7518
489;655.19;1689.39;656.57;1674.42;625.44;1671.55;624.06;1686.52;10;0.61;stop;18;1;7518
490;1760.44;1697.41;1761.18;1683.48;1734.94;1682.09;1734.2;1696.02;10;0.7;stop;14;1;7518
492;876.17;632.24;877.01;618.22;848.46;616.51;847.62;630.53;10;0.74;stop;-1;;
494;425.43;1684.43;425.87;1669.81;399.1;1669.01;398.66;1683.62;10;0.59;stop;18;1;7518
495;1949.08;1425.42;1966.24;1422.85;1959.35;1376.95;1942.2;1379.53;9;0.71;stop;14;1;7518
497;2410.95;1274.52;2439.67;1272.05;2438.55;1258.98;2409.83;1261.45;10;0.67;stop;-1;;
499;903.75;1185.3;934.03;1184.04;933.37;1168.2;903.09;1169.46;10;0.61;stop;12;1;7243
501;1460.26;1694.03;1460.68;1680.71;1433.24;1679.85;1432.82;1693.16;10;0.66;stop;14;1;7518
502;727.98;2045.76;728.84;2016.91;719.28;2016.62;718.42;2045.47;10;0.63;stop;-1;;
504;3403.85;1044.06;3419.76;1011.46;3403.33;1003.44;3387.42;1036.04;9;0.58;stop;6;1;7518
505;1424.19;1692.36;1424.93;1679.68;1398.43;1678.14;1397.69;1690.82;10;0.53;stop;14;1;7518
506;3119.19;1194.6;3120.33;1178.8;3109.56;1178.03;3108.42;1193.82;10;0.59;stop;11;1;7518
507;3347.68;1263.05;3360.88;1226.07;3342.32;1219.45;3329.12;1256.43;10;0.57;stop;11;1;7518
508;151.74;1674.28;152.55;1658.37;118.73;1656.65;117.92;1672.57;10;0.52;stop;17;1;7518
509;1471.16;227.32;1484.4;226.2;1481.96;197.37;1468.72;198.49;10;0.69;stop;-1;;
510;154.29;1072.56;182.33;1072.44;182.27;1059.31;154.23;1059.44;10;0.52;stop;10;1;5272
512;1461.76;877.54;1462.68;863.75;1431.74;861.71;1430.82;875.5;10;0.65;stop;10;1;7518
513;1215.34;1554.71;1218.41;1525.83;1205.09;1524.42;1202.03;1553.29;10;0.59;stop;14;1;5102
515;2378.47;1310.37;2410.32;1310.3;2410.28;1293.45;2378.43;1293.51;10;0.5;stop;13;1;7518
516;1200.78;1593.42;1214.1;1593.39;1214.03;1564.46;1200.72;1564.49;10;0.6;stop;14;1;7518
517;833.12;1479.4;833.32;1464.76;803.76;1464.35;803.56;1478.99;10;0.63;stop;-1;;
518;3096.5;1449.63;3108.84;1442.11;3091.75;1414.06;3079.41;1421.58;10;0.56;stop;13;1;7518
519;2970.36;1955.77;2998.23;1940.13;2990.64;1926.61;2962.77;1942.24;10;0.57;stop;-1;;
520;1429.75;1174.91;1459.69;1174.01;1459.25;1159.47;1429.31;1160.36;10;0.62;stop;12;1;7518
522;2876.04;1259.57;2900.89;1259.46;2900.83;1246.37;2875.99;1246.48;10;0.65;stop;13;1;7518
523;689.97;1687.9;690.33;1673.71;663.78;1673.04;663.42;1687.22;10;0.52;stop;18;1;7518
524;385.61;513.08;388.8;482.33;372.83;480.67;369.64;511.42;10;0.54;stop;-1;;
526;3419.05;1000.99;3432.11;972.88;3419.07;966.82;3406.02;994.94;10;0.67;stop;6;1;7518
527;3805.78;1126.05;3821.78;1124.2;3817.97;1091.14;3801.97;1092.98;10;0.52;stop;-1;;
529;3206.79;95.05;3222.0;93.46;3218.84;63.16;3203.63;64.74;10;0.54;stop;-1;;
530;1024.47;1186.28;1063.72;1183.5;1062.4;1164.97;1023.16;1167.75;9;0.59;stop;-1;;
531;3583.22;753.1;3592.95;728.98;3579.28;723.46;3569.55;747.59;10;0.48;stop;6;1;7518
533;513.75;1433.54;514.56;1417.15;481.88;1415.52;481.06;1431.91;10;0.57;stop;-1;;
536;1422.28;875.84;1422.8;862.24;1394.72;861.16;1394.2;874.76;10;0.6;stop;10;1;7518
537;743.28;2047.9;745.41;2018.82;732.19;2017.85;730.07;2046.93;10;0.62;stop;-1;;
539;2541.8;47.42;2555.35;45.67;2551.82;18.39;2538.28;20.14;10;0.57;stop;4;1;7518
541;478.04;1264.19;478.32;1249.83;449.15;1249.25;448.86;1263.6;10;0.5;stop;-1;;
542;1032.84;1006.68;1047.46;1006.32;1046.72;976.69;1032.11;977.06;10;0.67;stop;10;1;7518
543;859.31;1690.18;860.04;1675.03;829.74;1673.57;829.0;1688.72;10;0.64;stop;18;1;7518
546;3451.13;933.41;3461.25;908.11;3448.87;903.16;3438.75;928.46;10;0.65;stop;6;1;7518
548;883.79;1187.37;884.14;1176.77;862.77;1176.07;862.42;1186.67;10;0.61;stop;12;1;7518
549;375.98;1644.48;399.19;1643.87;398.86;1631.15;375.65;1631.75;10;0.55;stop;18;1;7518
552;1168.73;1053.16;1192.57;1051.89;1191.9;1039.34;1168.06;1040.61;10;0.76;stop;-1;;
553;2577.79;1499.47;2578.03;1471.21;2564.21;1471.09;2563.97;1499.36;10;0.56;stop;16;1;7518
556;2041.36;1855.32;2046.86;1802.81;2028.89;1800.93;2023.39;1853.44;9;0.63;stop;15;1;7518
558;529.04;1648.97;557.08;1647.96;556.58;1634.16;528.55;1635.16;10;0.49;stop;18;1;7518
559;2558.42;303.34;2572.76;302.08;2570.08;271.54;2555.74;272.8;10;0.49;stop;7;1;7518
560;2107.17;2098.23;2107.76;2081.29;2071.08;2080.02;2070.49;2096.96;10;0.46;stop;-1;;
561;443.27;1249.31;470.57;1248.81;470.32;1235.07;443.02;1235.57;10;0.43;stop;-1;;
562;2529.88;1534.37;2543.56;1533.82;2542.37;1504.26;2528.69;1504.81;10;0.54;stop;16;1;7518
564;2547.33;121.31;2559.43;119.83;2556.42;95.25;2544.32;96.73;10;0.63;stop;4;1;7518
566;1560.48;1783.69;1565.47;1770.79;1537.77;1760.06;1532.78;1772.96;10;0.62;stop;14;1;7518
567;2289.44;1279.92;2289.97;1266.04;2258.56;1264.83;2258.03;1278.71;10;0.54;stop;13;1;7518
568;2308.07;562.13;2339.32;558.72;2337.8;544.87;2306.56;548.28;10;0.55;stop;7;1;7518
569;3655.71;900.46;3684.78;896.91;3683.04;882.67;3653.97;886.22;10;0.64;stop;6;1;7518
570;1601.48;1651.34;1601.52;1640.5;1578.9;1640.41;1578.86;1651.25;10;0.5;stop;14;1;7518
573;862.26;1614.75;876.84;1613.36;873.89;1582.5;859.32;1583.89;10;0.44;stop;-1;;
575;1060.45;1651.97;1060.83;1639.42;1035.42;1638.66;1035.05;1651.21;10;0.62;stop;14;1;7518
578;92.39;878.45;95.39;850.19;78.7;848.42;75.7;876.68;10;0.43;stop;-1;;
580;3608.2;905.07;3641.49;903.24;3640.55;886.03;3607.26;887.85;10;0.65;stop;6;1;7518
583;3533.45;837.84;3543.31;804.22;3524.05;798.57;3514.19;832.19;10;0.37;stop;6;1;7517
584;1501.8;969.14;1504.43;937.86;1489.57;936.61;1486.95;967.89;10;0.43;stop;10;1;6420
588;3325.43;1004.75;3329.1;975.01;3315.82;973.37;3312.15;1003.12;10;0.47;stop;6;1;4841
591;826.27;1689.56;826.58;1673.65;797.11;1673.07;796.79;1688.97;10;0.54;stop;18;1;7518
592;1824.21;887.07;1839.74;886.12;1837.67;852.18;1822.13;853.13;10;0.55;stop;1;1;7518
595;728.29;1688.03;728.47;1673.25;700.46;1672.91;700.28;1687.69;10;0.4;stop;18;1;5762
598;851.91;1953.21;882.54;1951.23;881.53;1935.54;850.89;1937.52;10;0.52;stop;-1;;
603;2552.13;87.34;2576.35;82.9;2574.12;70.73;2549.9;75.16;10;0.57;stop;4;1;7518
607;2152.86;1158.96;2160.56;1158.87;2160.39;1143.92;2152.69;1144.01;10;0.5;stop;11;1;5011
611;3708.1;246.25;3724.05;206.65;3707.52;200.0;3691.58;239.6;9;0.52;stop;6;1;7518
613;3414.62;1287.29;3455.84;1279.82;3452.57;1261.77;3411.35;1269.24;9;0.4;stop;11;1;7518
615;3721.19;319.33;3731.37;292.77;3716.93;287.23;3706.75;313.8;10;0.55;stop;6;1;7518
617;737.58;1216.78;737.77;1202.34;709.92;1201.97;709.73;1216.41;10;0.41;stop;12;1;5232
624;3513.84;170.85;3529.2;167.53;3522.1;134.77;3506.74;138.1;10;0.48;stop;-1;;
625;615.17;1686.76;616.14;1673.13;591.39;1671.36;590.42;1684.99;10;0.44;stop;18;1;7518
626;552.67;1686.22;579.37;1685.34;578.9;1670.96;552.19;1671.85;10;0.53;stop;18;1;7518
627;459.83;1685.2;460.53;1671.39;435.48;1670.12;434.78;1683.93;10;0.45;stop;18;1;7518
628;1687.97;1657.69;1688.65;1641.17;1679.86;1640.81;1679.18;1657.33;10;0.41;stop;14;1;6586
634;304.99;1684.1;330.41;1680.13;328.29;1666.53;302.87;1670.49;10;0.42;stop;18;1;4770
653;1497.86;1005.69;1500.9;975.75;1486.77;974.31;1483.73;1004.25;10;0.37;stop;10;5;7518
718;46.24;1631.33;70.13;1629.9;69.31;1616.17;45.42;1617.6;10;0.42;stop;17;21;5141
853;1967.5;765.68;1981.16;764.45;1978.62;736.2;1964.97;737.42;10;0.81;stop;9;2920;7518
874;2093.11;1092.53;2121.73;1090.55;2120.76;1076.47;2092.14;1078.45;10;0.79;move;-1;;
884;2092.89;1053.52;2155.67;1052.44;2155.3;1031.1;2092.52;1032.19;9;0.61;move;-1;;
1070;3233.22;1368.91;3246.08;1336.82;3231.78;1331.09;3218.92;1363.18;10;0.81;stop;-1;;
1112;376.81;1093.49;409.31;1092.38;408.81;1077.76;376.31;1078.87;10;0.78;move;-1;;
1363;2171.3;1070.71;2205.62;1068.34;2204.58;1053.29;2170.26;1055.66;10;0.77;move;-1;;
1436;2084.1;1072.0;2112.11;1070.15;2111.21;1056.5;2083.2;1058.35;10;0.76;move;-1;;
1461;2222.5;1049.1;2250.13;1047.94;2249.56;1034.4;2221.93;1035.56;10;0.79;move;-1;;
1465;2545.83;155.45;2560.81;154.54;2559.05;125.24;2544.06;126.14;10;0.62;stop;4;381;7518
1496;565.15;1092.56;602.52;1091.51;602.03;1074.0;564.66;1075.05;10;0.77;move;-1;;
1516;3152.98;1168.95;3155.08;1154.05;3122.64;1149.49;3120.55;1164.39;10;0.84;move;-1;;
1573;2121.72;1069.51;2149.03;1069.01;2148.78;1055.61;2121.47;1056.12;10;0.75;move;-1;;
1653;3584.1;1251.34;3587.18;1236.81;3560.59;1231.16;3557.5;1245.69;10;0.51;stop;11;445;6116
1738;2254.53;1067.21;2284.84;1066.49;2284.47;1051.16;2254.16;1051.88;10;0.81;move;-1;;
1778;2212.91;1068.97;2247.16;1068.13;2246.78;1052.78;2212.53;1053.62;10;0.77;move;-1;;
1783;2266.98;1046.11;2296.3;1044.74;2295.64;1030.64;2266.32;1032.01;10;0.79;move;-1;;
1880;2301.66;1047.21;2328.95;1046.21;2328.47;1032.92;2301.17;1033.91;10;0.81;move;-1;;
1887;2026.75;1552.42;2026.79;1525.04;2012.19;1525.01;2012.14;1552.4;10;0.82;move;-1;;
1981;2717.65;35.29;2744.58;32.27;2742.94;17.68;2716.01;20.7;10;0.52;stop;4;602;7518
2017;2813.68;22.01;2841.56;19.32;2840.15;4.71;2812.27;7.4;10;0.71;stop;4;621;7518
2034;3154.44;1151.83;3156.88;1136.07;3123.99;1130.98;3121.55;1146.75;10;0.8;move;-1;;
2038;2848.62;16.94;2877.01;14.92;2875.99;0.64;2847.6;2.65;10;0.74;stop;4;631;7518
2067;2901.56;12.63;2931.97;10.69;2931.09;-3.03;2900.69;-1.08;10;0.61;stop;4;643;6885
2081;2768.46;28.71;2802.6;23.65;2800.29;8.09;2766.15;13.14;10;0.59;stop;4;647;5633
2113;2030.06;1630.86;2030.18;1597.95;2015.44;1597.89;2015.32;1630.8;10;0.76;move;-1;;
2129;1537.35;1114.77;1569.14;1111.8;1567.65;1095.85;1535.86;1098.83;10;0.77;move;-1;;
2334;2028.91;1703.72;2030.97;1667.6;2016.59;1666.78;2014.53;1702.9;10;0.75;move;-1;;
2363;639.98;1095.08;676.98;1093.48;676.27;1077.1;639.27;1078.71;10;0.74;move;-1;;
2452;2027.01;1745.31;2028.92;1718.34;2016.24;1717.44;2014.33;1744.41;10;0.81;move;-1;;
2483;2400.48;1038.19;2428.09;1037.27;2427.65;1023.93;2400.03;1024.86;10;0.79;move;-1;;
2567;2026.71;1780.25;2029.1;1752.19;2016.54;1751.12;2014.15;1779.18;10;0.82;move;-1;;
2600;123.27;79.71;156.02;76.29;154.46;61.38;121.71;64.8;10;0.42;stop;-1;;
2703;2020.35;1819.02;2025.5;1787.76;2011.65;1785.48;2006.5;1816.74;10;0.78;move;-1;;
2718;1761.23;1105.57;1794.07;1104.08;1793.4;1089.31;1760.56;1090.8;10;0.74;move;-1;;
2839;1714.19;1108.47;1744.11;1105.94;1742.93;1092.03;1713.02;1094.56;10;0.78;move;-1;;
2843;2014.76;1865.68;2020.03;1831.28;2003.93;1828.82;1998.66;1863.22;10;0.84;move;-1;;
2964;1943.61;2028.83;1960.24;1982.69;1942.14;1976.17;1925.51;2022.31;9;0.78;move;-1;;
3040;1779.85;1125.42;1815.21;1123.93;1814.52;1107.7;1779.17;1109.19;10;0.78;move;-1;;
3089;734.32;1088.27;764.76;1087.95;764.6;1072.86;734.16;1073.17;10;0.77;move;-1;;
3107;2050.52;1791.79;2051.76;1768.34;2039.98;1767.71;2038.74;1791.16;10;0.47;stop;15;1214;6364
3134;2133.58;1088.24;2161.03;1087.67;2160.73;1072.88;2133.28;1073.45;10;0.75;move;-1;;
3187;3060.57;1156.82;3063.18;1140.37;3025.68;1134.43;3023.07;1150.88;10;0.85;move;-1;;
3295;1994.07;1613.68;2008.37;1613.38;2007.74;1583.57;1993.44;1583.87;10;0.78;move;-1;;
3316;3064.66;1135.26;3066.65;1120.84;3036.12;1116.62;3034.13;1131.04;10;0.82;move;-1;;
3593;3004.46;1148.89;3006.39;1132.56;2970.22;1128.3;2968.3;1144.62;10;0.82;move;-1;;
3724;2396.54;1063.48;2426.62;1062.16;2425.96;1047.02;2395.88;1048.34;10;0.77;move;-1;;
3927;1722.32;1131.92;1726.88;1113.11;1700.96;1106.83;1696.4;1125.64;10;0.77;move;-1;;
4074;3106.09;1144.11;3107.74;1128.89;3077.19;1125.58;3075.54;1140.79;10;0.81;move;-1;;
4091;1122.59;1672.61;1123.08;1658.36;1094.78;1657.39;1094.29;1671.64;10;0.59;move;-1;;
4203;2998.21;1128.79;2999.38;1113.52;2965.23;1110.9;2964.06;1126.16;10;0.83;move;-1;;
4242;477.42;1091.14;511.31;1089.8;510.71;1074.49;476.81;1075.83;10;0.66;move;-1;;
4346;1972.57;1926.6;1979.9;1895.8;1967.18;1892.77;1959.85;1923.57;10;0.76;move;-1;;
4423;2316.0;1066.25;2349.84;1064.28;2349.0;1049.87;2315.16;1051.85;10;0.77;move;-1;;
4460;1808.8;1146.04;1839.22;1143.37;1837.93;1128.71;1807.52;1131.38;10;0.8;move;-1;;
4573;1713.23;1146.21;1744.16;1144.63;1743.45;1130.79;1712.52;1132.37;10;0.8;move;-1;;
4599;518.77;1687.12;540.74;1686.84;540.6;1675.69;518.63;1675.97;10;0.37;stop;18;2003;5946
4625;3741.8;148.74;3750.58;126.03;3739.45;121.73;3730.67;144.44;10;0.62;stop;6;2017;5641
4632;2435.57;1062.17;2470.09;1059.96;2469.06;1043.83;2434.53;1046.04;10;0.75;move;-1;;
4701;1989.58;1832.55;1995.18;1800.16;1981.67;1797.82;1976.07;1830.22;10;0.81;move;-1;;
4739;844.48;1086.8;877.11;1086.06;876.77;1071.33;844.14;1072.07;10;0.77;move;-1;;
4779;2437.89;1039.4;2470.97;1037.47;2470.11;1022.73;2437.03;1024.66;10;0.77;move;-1;;
4835;2004.63;1741.24;2006.97;1711.33;1993.25;1710.26;1990.9;1740.17;10;0.81;move;-1;;
4914;1001.64;1082.76;1053.72;1081.8;1053.36;1062.24;1001.28;1063.2;9;0.75;move;-1;;
4955;1908.62;936.61;1923.35;935.43;1920.88;904.45;1906.15;905.63;10;0.78;move;-1;;
4961;2478.42;1039.6;2509.67;1039.13;2509.46;1024.78;2478.21;1025.25;10;0.77;move;-1;;
5003;2600.12;1061.78;2600.24;1046.73;2568.88;1046.47;2568.76;1061.52;10;0.71;move;-1;;
5035;2554.05;1040.56;2554.06;1023.84;2519.33;1023.81;2519.31;1040.54;10;0.78;move;-1;;
5056;1901.25;897.06;1917.2;895.66;1914.09;860.19;1898.14;861.59;10;0.81;move;-1;;
5060;2482.8;1061.23;2517.6;1060.9;2517.45;1044.77;2482.65;1045.1;10;0.61;stop;-1;;
5072;1989.52;1509.26;2003.64;1508.53;2001.98;1476.49;1987.86;1477.22;10;0.8;move;-1;;
5154;1601.18;1147.5;1626.89;1146.59;1626.45;1134.0;1600.73;1134.91;10;0.77;move;-1;;
5214;1143.64;1139.07;1179.05;1135.76;1177.61;1120.3;1142.2;1123.61;10;0.81;stop;-1;;
5239;275.01;56.13;305.69;53.17;304.37;39.49;273.69;42.45;10;0.49;stop;-1;;
5301;1138.98;1083.69;1165.24;1083.27;1165.02;1069.56;1138.76;1069.98;10;0.79;move;-1;;
5312;2978.03;1173.42;2980.23;1149.79;2918.85;1144.08;2916.65;1167.71;9;0.59;stop;11;2379;7518
5328;1103.01;1141.82;1134.87;1139.62;1133.86;1125.05;1102.01;1127.25;10;0.77;move;-1;;
5340;2528.11;1061.76;2555.0;1060.19;2554.26;1047.61;2527.38;1049.18;10;0.7;move;-1;;
5341;3198.6;1396.81;3209.22;1364.0;3195.15;1359.44;3184.53;1392.25;10;0.81;move;-1;;
5360;234.25;63.85;266.71;59.7;264.97;46.07;232.51;50.23;10;0.61;stop;-1;;
5375;2629.53;1042.77;2630.08;1025.01;2592.34;1023.85;2591.79;1041.61;10;0.79;move;-1;;
5382;1227.22;1082.1;1249.46;1081.42;1249.04;1067.47;1226.81;1068.14;10;0.44;move;-1;;
5391;1549.48;1151.02;1582.11;1149.53;1581.39;1133.86;1548.77;1135.35;10;0.76;move;-1;;
5451;1785.11;115.07;1785.61;95.64;1772.89;95.3;1772.39;114.74;10;0.52;stop;1;2439;7518
5465;1662.14;1107.72;1691.34;1105.68;1690.36;1091.65;1661.16;1093.69;10;0.74;move;-1;;
5467;2354.64;1066.43;2387.97;1064.04;2386.86;1048.57;2353.53;1050.96;10;0.81;move;-1;;
5469;2698.2;1062.53;2698.25;1046.94;2666.29;1046.85;2666.24;1062.43;10;0.79;move;-1;;
5481;1389.07;1076.72;1424.09;1075.25;1423.43;1059.65;1388.41;1061.13;10;0.77;move;-1;;
5496;1057.45;1142.92;1084.31;1141.21;1083.42;1127.33;1056.57;1129.04;10;0.76;move;-1;;
5520;1574.07;1132.24;1605.59;1131.29;1605.18;1117.76;1573.66;1118.71;10;0.76;move;-1;;
5559;2669.42;1039.56;2669.97;1025.04;2639.91;1023.88;2639.35;1038.4;10;0.82;move;-1;;
5561;1979.38;1421.84;1993.25;1419.98;1989.62;1392.91;1975.75;1394.77;10;0.81;move;-1;;
5580;1951.82;1230.34;1966.5;1227.63;1960.93;1197.41;1946.25;1200.12;10;0.78;move;-1;;
5663;1970.8;1329.43;1985.85;1326.63;1980.2;1296.32;1965.15;1299.12;10;0.81;move;-1;;
5682;3233.49;1303.11;3248.2;1274.08;3233.38;1266.57;3218.68;1295.61;10;0.78;move;-1;;
5697;1527.2;1080.08;1553.59;1079.04;1553.05;1065.3;1526.66;1066.33;10;0.77;move;-1;;
5741;2712.64;1041.7;2713.07;1026.31;2683.61;1025.49;2683.18;1040.88;10;0.81;move;-1;;
5767;1019.72;1144.41;1048.29;1143.91;1048.03;1129.21;1019.46;1129.72;10;0.8;move;-1;;
5834;1963.71;1262.69;1977.26;1260.88;1973.79;1234.81;1960.24;1236.62;10;0.79;move;-1;;
5896;1496.0;1113.0;1526.6;1111.07;1525.75;1097.63;1495.15;1099.56;10;0.74;move;-1;;
5900;2842.43;1069.5;2843.15;1054.52;2811.64;1053.0;2810.91;1067.98;10;0.73;move;-1;;
5902;1498.26;1693.0;1498.62;1679.4;1469.49;1678.62;1469.13;1692.22;10;0.54;stop;14;2656;7518
5929;2775.0;1044.58;2775.99;1029.34;2744.65;1027.3;2743.66;1042.53;10;0.8;move;-1;;
5966;1865.08;942.28;1866.11;909.42;1849.86;908.91;1848.83;941.77;10;0.82;move;-1;;
6057;1689.72;1105.68;1689.79;1091.5;1678.93;1091.44;1678.85;1105.63;10;0.54;stop;-1;;
6091;1451.61;1113.51;1479.57;1112.41;1479.02;1098.24;1451.05;1099.34;10;0.76;move;-1;;
6121;1502.46;1152.71;1537.26;1150.31;1536.16;1134.41;1501.37;1136.81;10;0.76;move;-1;;
6158;2878.91;1299.74;2879.64;1283.14;2835.38;1281.2;2834.66;1297.8;10;0.36;stop;13;2792;4712
6170;1408.27;1114.89;1440.77;1113.68;1440.23;1099.11;1407.73;1100.32;10;0.77;move;-1;;
6179;937.34;1144.14;967.69;1142.14;966.72;1127.42;936.37;1129.42;10;0.79;move;-1;;
6202;2008.76;1901.56;2014.77;1868.62;2000.74;1866.06;1994.73;1899.01;10;0.83;move;-1;;
6218;1570.47;554.31;1594.3;554.07;1594.16;540.31;1570.32;540.56;10;0.63;stop;-1;;
6258;1629.57;557.38;1629.93;543.73;1598.06;542.87;1597.69;556.52;10;0.49;stop;-1;;
6313;1377.57;1114.09;1403.9;1113.15;1403.43;1099.91;1377.1;1100.85;10;0.78;move;-1;;
6318;1461.11;1156.68;1492.78;1154.99;1492.01;1140.57;1460.34;1142.26;10;0.77;move;-1;;
6333;1849.76;890.57;1865.22;890.43;1864.9;855.43;1849.43;855.57;10;0.78;move;-1;;
6339;1942.92;1375.99;1958.73;1373.32;1952.86;1338.64;1937.06;1341.31;10;0.55;stop;14;2871;7518
6423;1997.51;1939.77;2006.37;1905.93;1991.74;1902.1;1982.88;1935.94;10;0.83;move;-1;;
