vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
402;92.35;1193.68;140.14;1188.97;137.69;1164.13;89.9;1168.84;9;0.67;stop;-1;;
403;689.73;1648.69;690.24;1636.42;664.95;1635.37;664.44;1647.64;10;0.71;stop;18;1;7518
404;334.95;559.47;337.75;544.32;305.36;538.34;302.57;553.5;10;0.68;stop;-1;;
405;3374.9;1032.1;3390.5;1002.96;3376.97;995.72;3361.37;1024.85;10;0.7;stop;6;2952;7518
406;2289.7;521.59;2318.35;518.4;2316.8;504.41;2288.15;507.6;10;0.74;stop;7;1;7518
407;213.91;1073.01;214.29;1059.63;187.57;1058.87;187.19;1072.25;10;0.71;stop;10;1;5188
408;1391.03;1177.6;1420.86;1176.61;1420.35;1161.27;1390.52;1162.27;10;0.7;stop;12;1;7518
409;1681.89;1041.37;1714.24;1039.37;1713.36;1025.25;1681.01;1027.25;10;0.73;stop;10;1;7518
410;2992.7;460.64;3020.97;456.54;3019.02;443.11;2990.75;447.21;10;0.72;stop;7;1;7518
412;360.93;1683.95;361.97;1669.74;332.82;1667.61;331.78;1681.82;10;0.73;stop;18;1;7518
413;3576.49;711.39;3583.73;683.4;3570.07;679.86;3562.83;707.85;10;0.74;stop;6;1;7518
414;186.71;1188.3;217.0;1188.08;216.89;1172.33;186.59;1172.55;10;0.76;stop;-1;;
415;1710.27;1168.51;1739.92;1167.45;1739.38;1152.36;1709.73;1153.42;10;0.75;stop;12;1;7518
416;2802.93;1263.32;2829.79;1261.99;2829.11;1248.24;2802.24;1249.57;10;0.73;stop;13;1;7518
418;3543.01;802.45;3551.81;773.28;3536.99;768.8;3528.19;797.97;10;0.73;stop;6;1;7518
419;1991.63;1826.51;1995.32;1797.71;1981.87;1795.99;1978.18;1824.79;10;0.81;move;-1;;
420;3347.62;915.65;3380.1;902.03;3374.26;888.1;3341.78;901.72;10;0.73;stop;6;1;7518
421;2705.87;1365.19;2720.6;1339.6;2708.38;1332.56;2693.65;1358.15;10;0.63;stop;13;1;7518
423;3767.75;196.47;3777.69;169.46;3764.13;164.47;3754.18;191.48;10;0.71;stop;6;1;7518
424;1469.81;193.35;1482.11;191.33;1477.69;164.4;1465.39;166.42;10;0.62;stop;-1;;
425;3520.59;411.38;3549.16;407.58;3547.22;393.0;3518.65;396.8;10;0.7;stop;6;1;7518
426;624.81;1236.97;654.97;1234.86;653.94;1220.22;623.78;1222.33;10;0.71;stop;12;1;7518
427;1623.92;1693.6;1624.13;1679.56;1595.83;1679.15;1595.62;1693.19;10;0.74;stop;14;1;7518
428;627.8;1218.59;656.2;1217.55;655.63;1202.03;627.23;1203.08;10;0.75;stop;12;1;7518
429;2032.05;1438.0;2050.33;1436.85;2047.39;1390.25;2029.11;1391.4;9;0.65;move;-1;;
433;474.17;1646.14;474.43;1632.86;445.99;1632.29;445.72;1645.58;10;0.76;stop;18;1;7518
434;2536.81;1860.57;2538.81;1829.24;2524.19;1828.31;2522.19;1859.64;10;0.56;stop;16;1;7518
435;2386.0;67.87;2413.21;64.77;2411.75;51.94;2384.54;55.05;10;0.71;stop;4;1;4083
436;2560.59;333.41;2574.78;332.14;2572.41;305.59;2558.22;306.86;10;0.68;stop;7;1;7518
438;1794.98;268.11;1808.81;266.49;1805.49;238.14;1791.66;239.76;10;0.7;stop;-1;;
439;2331.63;1316.78;2331.95;1297.89;2288.37;1297.15;2288.05;1316.05;9;0.69;stop;13;1;7518
440;3649.95;1269.88;3653.91;1256.19;3623.18;1247.3;3619.22;1261.0;10;0.72;stop;11;1;7518
441;632.11;1649.82;661.72;1649.66;661.64;1634.25;632.03;1634.41;10;0.69;stop;18;1;7518
442;1811.89;557.11;1827.16;556.57;1826.13;527.39;1810.86;527.93;10;0.66;stop;1;1;7518
443;661.85;1243.81;677.23;1243.64;676.9;1214.31;661.52;1214.49;10;0.74;stop;12;1;7518
444;3032.24;1366.17;3042.79;1351.67;3009.76;1327.64;2999.21;1342.14;10;0.71;stop;13;1;7518
445;2611.18;494.37;2643.64;491.17;2642.2;476.51;2609.73;479.71;10;0.69;stop;7;1;7518
446;125.67;1078.25;152.13;1077.17;151.59;1063.94;125.13;1065.01;10;0.65;stop;10;1;7518
447;3227.78;1078.87;3230.59;1059.38;3173.47;1051.13;3170.66;1070.62;9;0.73;move;-1;;
449;2067.56;97.44;2100.91;94.0;2099.44;79.74;2066.09;83.19;10;0.72;stop;4;1;7518
450;421.75;1074.61;448.61;1071.22;446.85;1057.27;419.99;1060.66;10;0.7;stop;10;1;4900
451;2355.66;559.47;2387.39;556.28;2385.84;540.78;2354.11;543.97;10;0.65;stop;7;1;7518
453;1962.5;1572.64;1978.9;1572.5;1978.56;1532.36;1962.16;1532.5;10;0.67;move;-1;;
454;2572.87;1774.99;2573.87;1744.5;2559.01;1744.01;2558.0;1774.5;10;0.68;stop;16;1;7518
455;2034.31;1891.47;2039.34;1854.83;2022.63;1852.53;2017.59;1889.17;10;0.7;stop;15;1;7518
456;3756.37;114.73;3766.04;85.53;3753.01;81.21;3743.34;110.41;10;0.74;stop;6;1;7518
457;3725.08;192.07;3738.44;158.57;3724.29;152.93;3710.93;186.43;10;0.73;stop;6;1;7518
458;2005.72;1321.8;2017.39;1321.74;2017.28;1299.45;2005.61;1299.51;10;0.76;move;-1;;
459;393.16;1683.98;393.32;1668.81;366.69;1668.52;366.53;1683.69;10;0.65;stop;18;1;7518
460;483.19;1646.17;507.8;1646.09;507.75;1633.2;483.14;1633.29;10;0.75;stop;18;1;7518
463;1221.06;1514.07;1223.67;1484.81;1208.94;1483.5;1206.33;1512.75;10;0.7;stop;14;1;7518
464;279.71;1188.99;312.21;1186.08;310.92;1171.63;278.41;1174.55;10;0.7;stop;-1;;
465;1427.62;1653.58;1452.68;1652.98;1452.38;1640.42;1427.32;1641.02;10;0.6;stop;14;1;7518
466;1128.29;1183.29;1161.72;1181.93;1161.08;1166.09;1127.65;1167.45;10;0.68;stop;12;1;7518
468;2001.04;2007.24;2010.71;1978.71;1997.21;1974.13;1987.54;2002.67;10;0.64;stop;15;1;7518
469;2539.42;1723.59;2540.52;1694.67;2527.21;1694.16;2526.1;1723.08;10;0.68;stop;16;1;7518
470;90.44;1096.79;118.54;1096.3;118.27;1081.02;90.18;1081.52;10;0.73;move;-1;;
471;1245.13;1691.61;1245.6;1677.57;1218.06;1676.64;1217.58;1690.68;10;0.67;stop;14;1;7518
475;2040.05;1513.96;2051.93;1513.34;2050.64;1488.66;2038.76;1489.28;10;0.61;stop;15;1;5151
476;1233.47;1652.75;1233.69;1640.59;1207.22;1640.12;1207.0;1652.29;10;0.66;stop;14;1;7518
479;1363.0;1692.12;1388.95;1691.73;1388.75;1678.38;1362.8;1678.77;10;0.67;stop;14;1;7518
480;2036.98;99.22;2062.41;96.49;2061.02;83.59;2035.59;86.32;10;0.6;stop;4;1;7518
481;3347.2;897.41;3358.19;887.44;3336.24;863.22;3325.24;873.18;10;0.65;stop;6;1;7518
483;3031.15;457.92;3065.38;454.92;3064.01;439.27;3029.78;442.26;10;0.63;stop;7;1;7518
484;1087.12;1048.76;1108.7;1048.38;1108.5;1037.18;1086.93;1037.55;10;0.7;stop;10;1;7518
485;3127.26;1059.26;3128.84;1046.38;3105.71;1043.55;3104.13;1056.43;10;0.7;stop;6;1;7518
489;655.43;1689.2;656.77;1674.54;626.14;1671.74;624.79;1686.4;10;0.66;stop;18;1;7518
490;1760.3;1697.29;1760.9;1683.32;1735.08;1682.21;1734.48;1696.18;10;0.71;stop;14;1;7518
492;875.48;632.46;876.54;618.47;847.64;616.29;846.59;630.28;10;0.64;stop;-1;;
494;425.96;1684.38;426.33;1669.76;398.57;1669.05;398.2;1683.68;10;0.68;stop;18;1;7518
495;1949.2;1425.65;1967.07;1422.95;1960.08;1376.72;1942.22;1379.42;9;0.77;stop;14;1;7518
497;2410.43;1274.63;2439.14;1272.02;2437.95;1258.87;2409.24;1261.48;10;0.69;stop;-1;;
499;899.77;1184.54;934.14;1184.21;933.98;1167.83;899.61;1168.16;10;0.56;stop;12;1;7243
501;1460.51;1694.07;1460.86;1680.51;1432.99;1679.8;1432.64;1693.37;10;0.66;stop;14;1;7518
502;728.0;2045.95;728.94;2017.86;719.6;2017.55;718.65;2045.64;10;0.62;stop;-1;;
504;3404.0;1042.87;3419.36;1010.41;3403.18;1002.75;3387.82;1035.22;9;0.62;stop;6;1;7518
505;1424.32;1692.25;1425.05;1679.76;1399.43;1678.25;1398.7;1690.74;10;0.59;stop;14;1;7518
506;3119.2;1194.69;3120.43;1178.78;3109.55;1177.93;3108.32;1193.85;10;0.6;stop;11;1;7518
507;3347.23;1262.05;3360.27;1225.08;3341.84;1218.58;3328.8;1255.55;10;0.59;stop;11;1;7518
508;151.87;1674.23;152.55;1658.14;118.6;1656.7;117.92;1672.8;10;0.62;stop;17;1;7518
509;1471.16;226.39;1484.37;225.26;1481.97;197.17;1468.75;198.3;10;0.61;stop;-1;;
510;181.44;1072.53;181.91;1060.35;156.3;1059.35;155.82;1071.53;10;0.56;stop;10;1;5272
512;1462.48;877.49;1463.34;863.72;1432.15;861.76;1431.28;875.53;10;0.71;stop;10;1;7518
513;1215.35;1553.39;1218.3;1525.44;1205.09;1524.05;1202.14;1552.0;10;0.61;stop;14;1;5102
515;2378.18;1310.29;2410.63;1310.17;2410.57;1292.96;2378.12;1293.08;10;0.54;stop;13;1;7518
516;1214.5;1593.16;1214.87;1562.64;1200.87;1562.47;1200.5;1592.98;10;0.66;stop;14;1;7518
517;833.72;1479.28;833.94;1464.93;804.09;1464.47;803.87;1478.82;10;0.64;stop;-1;;
518;3095.22;1448.84;3107.41;1441.56;3090.78;1413.72;3078.59;1421.0;10;0.6;stop;13;1;7518
519;2970.69;1954.78;2997.69;1939.6;2990.31;1926.47;2963.31;1941.65;10;0.58;stop;-1;;
520;1430.65;1173.85;1459.65;1173.49;1459.47;1159.4;1430.47;1159.76;10;0.68;stop;12;1;7518
522;2875.62;1260.43;2903.49;1259.69;2903.13;1246.07;2875.26;1246.81;10;0.67;stop;13;1;7518
523;690.28;1687.69;690.62;1673.89;664.41;1673.25;664.07;1687.04;10;0.65;stop;18;1;7518
524;385.44;513.38;388.97;483.18;373.0;481.31;369.46;511.51;10;0.67;stop;-1;;
526;3419.02;1000.98;3432.41;972.05;3419.1;965.89;3405.72;994.82;10;0.65;stop;6;1;7518
527;3805.45;1126.01;3821.63;1124.38;3818.3;1091.18;3802.12;1092.8;10;0.55;stop;-1;;
529;3207.11;95.73;3221.81;94.17;3218.52;63.17;3203.81;64.74;10;0.51;stop;-1;;
530;1024.3;1186.04;1062.85;1183.0;1061.45;1165.21;1022.9;1168.25;10;0.54;stop;-1;;
531;3582.58;753.19;3592.29;729.85;3578.99;724.31;3569.27;747.65;10;0.58;stop;6;1;7518
533;513.31;1433.79;514.2;1417.56;481.38;1415.74;480.48;1431.98;10;0.63;stop;-1;;
536;1422.92;875.26;1423.38;861.56;1395.2;860.61;1394.74;874.31;10;0.66;stop;10;1;7518
537;743.12;2048.0;745.3;2018.73;732.17;2017.75;729.99;2047.02;10;0.61;stop;-1;;
539;2541.86;46.06;2555.49;44.76;2552.89;17.5;2539.26;18.8;10;0.67;stop;4;1;7518
541;478.73;1264.25;479.0;1249.72;449.87;1249.18;449.6;1263.72;10;0.46;stop;-1;;
542;1032.97;1006.7;1047.72;1006.13;1046.59;976.68;1031.84;977.24;10;0.6;stop;10;1;7518
543;858.8;1689.98;859.45;1675.07;829.64;1673.77;828.99;1688.68;10;0.75;stop;18;1;7518
546;3450.94;934.09;3461.77;908.78;3448.12;902.94;3437.29;928.25;10;0.6;stop;6;1;7518
548;883.45;1187.62;883.96;1176.8;863.11;1175.82;862.6;1186.64;10;0.69;stop;12;1;7518
549;375.2;1644.38;398.53;1643.85;398.24;1631.24;374.91;1631.77;10;0.64;stop;18;1;7518
552;1168.96;1053.04;1192.23;1051.99;1191.66;1039.46;1168.4;1040.51;10;0.78;stop;-1;;
553;2577.83;1499.5;2578.13;1469.51;2564.17;1469.37;2563.87;1499.36;10;0.6;stop;16;1;7518
556;2041.32;1854.04;2046.78;1803.0;2028.93;1801.09;2023.47;1852.13;9;0.61;stop;15;1;7518
558;529.05;1648.54;557.13;1647.41;556.57;1633.65;528.5;1634.78;10;0.6;stop;18;1;7518
559;2558.51;302.92;2572.7;301.65;2569.99;271.39;2555.8;272.67;10;0.53;stop;7;1;7518
560;2109.7;2098.46;2110.36;2081.31;2070.8;2079.79;2070.14;2096.94;10;0.48;stop;-1;;
561;443.37;1249.44;470.57;1248.76;470.23;1234.94;443.02;1235.61;10;0.5;stop;-1;;
562;2529.68;1534.19;2543.27;1533.87;2542.57;1503.87;2528.98;1504.19;10;0.47;stop;16;1;7518
564;2546.82;122.05;2559.67;120.64;2556.93;95.64;2544.08;97.04;10;0.64;stop;4;1;7518
566;1560.36;1783.55;1565.28;1770.66;1537.89;1760.2;1532.97;1773.09;10;0.63;stop;14;1;7518
567;2289.52;1280.25;2290.25;1266.49;2258.48;1264.78;2257.75;1278.54;10;0.58;stop;13;1;7518
568;2309.3;561.59;2340.73;557.38;2338.82;543.16;2307.39;547.37;10;0.55;stop;7;1;7518
569;3655.48;900.73;3685.1;897.02;3683.27;882.4;3653.65;886.11;10;0.62;stop;6;1;7518
570;1600.78;1651.08;1600.8;1640.7;1579.6;1640.67;1579.58;1651.05;10;0.41;stop;14;1;7518
572;3529.34;1072.47;3547.3;1069.82;3540.34;1022.84;3522.39;1025.5;10;0.43;stop;-1;;
573;862.42;1614.97;876.08;1613.88;873.83;1585.66;860.17;1586.74;10;0.5;stop;-1;;
575;1060.77;1651.58;1060.78;1639.07;1035.1;1639.05;1035.09;1651.56;10;0.59;stop;14;1;7518
578;92.69;878.08;95.27;849.87;78.41;848.33;75.82;876.54;10;0.41;stop;-1;;
580;3607.3;904.21;3642.34;902.17;3641.45;886.89;3606.41;888.92;10;0.66;stop;6;1;7518
583;3533.76;838.59;3543.68;804.01;3523.74;798.29;3513.82;832.87;10;0.39;stop;6;1;7517
584;1502.08;970.39;1504.47;937.59;1489.3;936.48;1486.9;969.28;10;0.39;stop;10;1;6420
588;3326.21;1004.42;3328.69;973.88;3315.04;972.77;3312.56;1003.31;10;0.45;stop;6;1;4841
591;825.99;1689.86;826.51;1673.72;797.1;1672.77;796.58;1688.91;10;0.59;stop;18;1;7518
592;1824.96;887.32;1841.14;885.94;1838.23;851.93;1822.05;853.31;9;0.57;stop;1;1;7518
595;701.12;1688.03;729.64;1687.77;729.5;1672.9;700.98;1673.17;10;0.59;stop;18;1;5762
598;851.73;1952.23;881.6;1950.57;880.77;1935.77;850.9;1937.43;10;0.47;stop;-1;;
603;2553.27;87.4;2580.71;82.9;2578.61;70.1;2551.17;74.6;10;0.52;stop;4;1;7518
607;2152.79;1158.26;2160.58;1158.2;2160.46;1143.49;2152.67;1143.55;10;0.46;stop;11;1;5011
611;3708.2;245.76;3723.9;206.07;3707.43;199.55;3691.73;239.25;9;0.56;stop;6;1;7518
613;3415.03;1287.45;3456.47;1279.73;3453.1;1261.61;3411.65;1269.33;9;0.53;stop;11;1;7518
615;3721.09;320.66;3730.87;292.24;3715.16;286.84;3705.38;315.26;10;0.46;stop;6;1;7518
617;738.57;1216.89;738.66;1202.03;709.87;1201.86;709.77;1216.72;10;0.56;stop;12;1;5232
624;3514.01;170.57;3529.38;167.1;3521.93;134.12;3506.56;137.59;10;0.47;stop;-1;;
625;615.0;1686.33;616.06;1672.78;591.56;1670.86;590.5;1684.41;10;0.54;stop;18;1;7518
626;553.32;1686.11;579.58;1685.38;579.18;1671.07;552.92;1671.81;10;0.56;stop;18;1;7518
627;459.16;1684.5;460.14;1671.81;435.21;1669.87;434.23;1682.57;10;0.49;stop;18;1;7518
628;1688.2;1657.64;1689.15;1641.39;1680.05;1640.86;1679.1;1657.11;10;0.39;stop;14;1;6586
631;163.08;1675.68;188.01;1675.25;187.78;1661.82;162.85;1662.25;10;0.45;stop;17;1;4275
633;578.54;1226.19;579.7;1193.17;562.4;1192.56;561.23;1225.58;10;0.65;stop;12;1;4125
634;305.52;1684.11;330.82;1680.16;328.69;1666.51;303.39;1670.46;10;0.48;stop;18;1;4770
653;1498.15;1006.02;1500.71;975.16;1486.48;973.98;1483.91;1004.84;10;0.4;stop;10;5;7518
711;1883.02;164.14;1897.87;162.84;1895.2;132.3;1880.35;133.6;10;0.62;move;-1;;
718;46.87;1631.87;71.08;1629.88;69.91;1615.63;45.7;1617.62;10;0.35;stop;17;21;5141
853;1968.02;765.84;1981.55;764.47;1978.67;736.03;1965.13;737.41;10;0.81;stop;9;2920;7518
874;2093.13;1091.47;2121.32;1090.3;2120.74;1076.41;2092.56;1077.58;10;0.79;move;-1;;
884;2093.04;1052.97;2155.96;1052.25;2155.71;1030.53;2092.79;1031.25;9;0.6;move;-1;;
967;1286.3;1673.82;1286.44;1657.59;1253.39;1657.31;1253.25;1673.54;10;0.77;move;-1;;
1070;3232.69;1369.25;3245.93;1336.65;3231.38;1330.75;3218.14;1363.35;10;0.8;stop;-1;;
1104;1982.69;1868.39;1986.34;1840.24;1972.81;1838.48;1969.16;1866.64;10;0.81;move;-1;;
1112;705.66;1083.81;738.23;1083.5;738.09;1068.69;705.52;1069.0;10;0.79;move;-1;;
1222;1341.14;1086.58;1370.62;1085.63;1370.11;1070.04;1340.63;1070.99;10;0.76;move;-1;;
1331;1973.09;1912.19;1980.88;1883.54;1968.53;1880.18;1960.74;1908.83;10;0.78;move;-1;;
1363;2171.21;1070.69;2205.69;1068.34;2204.67;1053.31;2170.19;1055.66;10;0.76;move;-1;;
1436;2085.98;1070.71;2113.14;1069.81;2112.71;1056.67;2085.55;1057.57;10;0.76;move;-1;;
1461;2221.48;1049.2;2251.06;1048.17;2250.58;1034.3;2221.0;1035.33;10;0.8;move;-1;;
1465;2545.81;155.03;2561.22;154.46;2560.19;126.78;2544.78;127.35;10;0.59;stop;4;381;7518
1496;1526.28;1071.47;1561.54;1069.8;1560.72;1052.53;1525.46;1054.2;10;0.74;move;-1;;
1516;2907.13;1133.24;2907.74;1119.09;2875.37;1117.7;2874.76;1131.85;10;0.81;move;-1;;
1573;2123.14;1069.25;2149.79;1068.88;2149.61;1055.88;2122.96;1056.25;10;0.75;move;-1;;
1625;3580.39;1037.89;3586.68;1023.34;3554.92;1009.61;3548.63;1024.16;10;0.74;stop;-1;;
1643;1898.62;2121.47;1910.98;2093.91;1898.44;2088.28;1886.08;2115.84;10;0.78;move;-1;;
1653;3584.9;1251.63;3587.92;1236.19;3560.72;1230.87;3557.7;1246.31;10;0.46;stop;11;445;6116
1684;2002.29;1736.89;2005.07;1708.05;1991.46;1706.74;1988.68;1735.58;10;0.82;move;-1;;
1738;2254.49;1066.77;2284.96;1065.87;2284.51;1050.48;2254.04;1051.38;10;0.8;move;-1;;
1778;2211.54;1068.7;2246.96;1067.58;2246.46;1051.92;2211.04;1053.05;10;0.77;move;-1;;
1783;2266.78;1045.83;2296.62;1044.21;2295.84;1029.8;2266.0;1031.41;10;0.78;move;-1;;
1845;1957.11;1968.01;1965.36;1941.75;1953.39;1937.99;1945.14;1964.25;10;0.78;move;-1;;
1880;2302.0;1047.08;2328.63;1046.06;2328.13;1033.05;2301.5;1034.07;10;0.81;move;-1;;
1887;2026.85;1623.09;2027.35;1594.64;2014.15;1594.41;2013.65;1622.86;10;0.81;move;-1;;
1981;2717.73;34.81;2744.64;31.92;2743.09;17.45;2716.18;20.34;10;0.52;stop;4;602;7518
2017;2813.71;21.64;2841.34;18.86;2839.89;4.38;2812.25;7.15;10;0.7;stop;4;621;7518
2034;2528.95;1127.18;2560.45;1126.6;2560.17;1111.57;2528.68;1112.15;10;0.8;move;-1;;
2038;2849.01;16.24;2876.96;13.96;2875.83;0.16;2847.89;2.45;10;0.73;stop;4;631;7518
2047;203.11;1638.38;204.13;1626.29;178.45;1624.12;177.43;1636.21;10;0.51;stop;17;632;4291
2067;2903.68;12.3;2930.71;10.69;2929.91;-2.69;2902.89;-1.08;10;0.53;stop;4;643;6885
2081;2767.82;28.39;2802.38;23.75;2800.22;7.71;2765.67;12.34;10;0.47;stop;4;647;5633
2113;2030.78;1663.11;2030.87;1632.05;2016.97;1632.01;2016.88;1663.07;10;0.76;move;-1;;
2129;1536.42;1113.88;1568.17;1112.43;1567.45;1096.74;1535.71;1098.19;10;0.79;move;-1;;
2334;2028.92;1707.66;2030.9;1673.8;2016.58;1672.96;2014.6;1706.83;10;0.8;move;-1;;
2363;1685.9;1068.01;1720.52;1066.03;1719.63;1050.36;1685.0;1052.34;10;0.79;move;-1;;
2452;2027.19;1744.36;2028.71;1718.0;2016.06;1717.27;2014.54;1743.63;10;0.82;move;-1;;
2483;2400.58;1037.97;2427.99;1037.03;2427.55;1024.16;2400.14;1025.09;10;0.8;move;-1;;
2567;2026.61;1780.68;2029.36;1751.91;2016.64;1750.7;2013.89;1779.46;10;0.81;move;-1;;
2600;123.07;79.52;156.0;76.11;154.43;60.87;121.5;64.28;10;0.7;stop;-1;;
2703;2017.8;1825.03;2023.07;1795.35;2009.7;1792.97;2004.43;1822.65;10;0.79;move;-1;;
2718;1742.85;1106.12;1774.93;1103.71;1773.8;1088.75;1741.73;1091.17;10;0.68;move;-1;;
2772;1937.18;143.23;1960.11;114.79;1947.07;104.27;1924.14;132.71;9;0.55;move;-1;;
2839;1703.75;1109.53;1733.23;1106.89;1732.0;1093.22;1702.52;1095.86;10;0.79;move;-1;;
2843;2011.46;1884.6;2017.47;1849.77;2001.61;1847.03;1995.59;1881.86;10;0.84;move;-1;;
2964;1968.38;1343.46;1986.9;1339.96;1978.12;1293.54;1959.6;1297.04;9;0.67;move;-1;;
3040;1743.43;1125.73;1778.76;1123.71;1777.82;1107.39;1742.49;1109.41;10;0.79;move;-1;;
3089;1765.4;1058.71;1795.3;1051.52;1791.85;1037.17;1761.95;1044.35;10;0.8;move;-1;;
3107;2050.27;1791.78;2051.38;1768.24;2040.23;1767.72;2039.12;1791.26;10;0.49;stop;15;1214;6364
3134;2141.72;1088.08;2169.29;1087.33;2168.9;1073.04;2141.33;1073.79;10;0.74;move;-1;;
3187;2098.86;1132.66;2135.81;1132.26;2135.64;1116.22;2098.69;1116.61;10;0.78;move;-1;;
3295;1875.8;1031.08;1890.01;1028.32;1884.42;999.54;1870.2;1002.3;10;0.79;move;-1;;
3316;2035.3;1120.73;2040.96;1107.81;2015.45;1096.65;2009.79;1109.56;10;0.77;move;-1;;
3511;250.01;1095.02;250.17;1080.32;218.27;1079.98;218.11;1094.68;10;0.76;move;-1;;
3593;1962.89;1083.22;1974.56;1073.59;1952.11;1046.4;1940.44;1056.04;10;0.8;move;-1;;
3619;1754.25;1170.04;1789.35;1167.45;1788.37;1154.21;1753.28;1156.8;10;0.61;stop;-1;;
3724;2443.69;1061.61;2474.91;1060.62;2474.43;1045.52;2443.21;1046.51;10;0.75;move;-1;;
3927;1678.87;1128.25;1712.8;1126.11;1711.88;1111.63;1677.95;1113.77;10;0.81;move;-1;;
4033;1151.67;1653.33;1151.85;1640.46;1126.45;1640.11;1126.27;1652.98;10;0.45;stop;14;1669;4380
4074;2292.07;1123.48;2322.14;1121.6;2321.18;1106.27;2291.11;1108.15;10;0.74;move;-1;;
4091;1994.89;1660.98;2002.26;1629.52;1988.36;1626.27;1980.99;1657.73;10;0.8;move;-1;;
4109;1978.96;560.73;1982.47;544.92;1948.04;537.27;1944.53;553.08;10;0.79;move;-1;;
4203;1917.86;1016.02;1932.2;1012.59;1925.14;983.1;1910.8;986.53;10;0.75;move;-1;;
4242;957.49;1082.31;993.16;1079.78;992.13;1065.32;956.47;1067.84;10;0.78;move;-1;;
4346;1948.58;1222.67;1962.86;1219.5;1955.92;1188.2;1941.64;1191.37;10;0.79;move;-1;;
4423;2316.86;1066.28;2351.21;1064.36;2350.39;1049.84;2316.04;1051.77;10;0.77;move;-1;;
4460;1766.45;1147.56;1796.75;1145.42;1795.77;1131.69;1765.47;1133.83;10;0.79;move;-1;;
4573;1714.4;1146.48;1744.15;1145.32;1743.62;1131.64;1713.86;1132.81;10;0.8;move;-1;;
4599;518.54;1686.78;539.9;1686.76;539.89;1676.04;518.54;1676.05;10;0.5;stop;18;2003;5946
4625;3741.12;148.67;3749.66;126.69;3738.25;122.26;3729.72;144.25;10;0.45;stop;6;2017;5641
4632;2585.21;1060.42;2586.0;1043.81;2552.29;1042.21;2551.5;1058.82;10;0.77;move;-1;;
4701;1924.16;1138.29;1938.6;1134.1;1929.15;1101.58;1914.71;1105.78;10;0.8;move;-1;;
4739;1865.01;961.03;1866.19;928.39;1850.86;927.84;1849.69;960.48;10;0.77;move;-1;;
4779;2438.38;1039.37;2471.52;1037.64;2470.75;1022.75;2437.6;1024.48;10;0.76;move;-1;;
4835;1905.33;1067.83;1918.73;1064.69;1912.26;1037.05;1898.86;1040.19;10;0.8;move;-1;;
4914;1851.67;881.6;1871.38;881.04;1869.83;827.27;1850.12;827.84;9;0.79;move;-1;;
4955;1906.22;921.92;1920.81;920.87;1918.78;892.71;1904.19;893.76;10;0.74;move;-1;;
4961;2482.0;1039.81;2512.85;1039.32;2512.63;1025.69;2481.78;1026.18;10;0.78;move;-1;;
5003;2879.33;1071.0;2880.58;1056.81;2849.92;1054.13;2848.67;1068.31;10;0.75;move;-1;;
5035;2553.8;1040.08;2553.89;1023.35;2519.58;1023.17;2519.49;1039.9;10;0.79;move;-1;;
5056;1899.3;870.96;1915.34;869.52;1912.2;834.54;1896.16;835.98;10;0.81;move;-1;;
5060;2693.76;1061.29;2694.38;1045.67;2661.07;1044.34;2660.44;1059.96;10;0.78;move;-1;;
5072;1886.09;969.67;1901.0;968.44;1898.41;937.2;1883.5;938.44;10;0.76;move;-1;;
5154;1601.21;1147.53;1626.89;1146.58;1626.42;1133.97;1600.74;1134.92;10;0.78;move;-1;;
5214;1143.52;1138.76;1179.2;1135.43;1177.73;1119.67;1142.05;1123.01;10;0.81;stop;-1;;
5239;274.95;55.88;306.17;53.06;304.9;39.04;273.68;41.86;10;0.75;stop;-1;;
5301;1850.28;799.54;1866.17;798.0;1863.35;768.71;1847.45;770.25;10;0.75;move;-1;;
5312;2977.36;1172.4;2979.54;1148.95;2918.11;1143.23;2915.93;1166.68;9;0.8;stop;11;2379;7518
5328;1103.01;1142.79;1135.45;1139.44;1133.86;1124.08;1101.43;1127.44;10;0.8;move;-1;;
5340;2798.14;1064.92;2798.59;1051.0;2770.23;1050.08;2769.78;1064.0;10;0.75;move;-1;;
5341;3521.54;1168.96;3525.0;1153.61;3490.02;1145.73;3486.56;1161.08;10;0.81;move;-1;;
5360;235.42;63.45;266.89;59.6;265.2;45.77;233.74;49.62;10;0.73;stop;-1;;
5375;2641.32;1043.47;2641.86;1025.41;2604.18;1024.28;2603.64;1042.34;10;0.79;move;-1;;
5382;1845.06;678.69;1860.4;677.64;1858.44;648.81;1843.1;649.86;10;0.8;move;-1;;
5391;1550.37;1150.48;1582.36;1148.99;1581.63;1133.27;1549.64;1134.76;10;0.76;move;-1;;
5451;1785.88;113.67;1786.02;95.11;1772.96;95.01;1772.82;113.57;10;0.56;stop;1;2439;7518
5465;1662.15;1107.18;1692.24;1105.61;1691.48;1091.07;1661.39;1092.64;10;0.73;move;-1;;
5467;2372.09;1066.08;2405.53;1063.42;2404.28;1047.79;2370.85;1050.46;10;0.81;move;-1;;
5469;3472.84;1141.72;3475.42;1126.1;3441.22;1120.46;3438.65;1136.09;10;0.8;move;-1;;
