vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.11;1823.11;2538.7;1792.22;2525.01;1791.51;2523.42;1822.41;10;0.63;stop;16;1;7518
400;2006.46;994.73;2020.81;991.6;2014.29;961.65;1999.94;964.77;10;0.77;stop;9;1;7518
401;2336.76;72.07;2370.1;69.08;2368.74;53.93;2335.4;56.92;10;0.74;stop;4;1;7518
402;86.81;1191.19;140.87;1189.67;140.3;1169.44;86.24;1170.95;9;0.74;stop;-1;;
403;689.17;1649.27;689.74;1636.93;663.65;1635.73;663.08;1648.07;10;0.65;stop;18;1;7518
404;335.3;559.55;338.13;544.45;305.01;538.26;302.19;553.36;10;0.66;stop;-1;;
405;3374.73;1033.13;3390.62;1003.88;3377.15;996.56;3361.25;1025.8;10;0.72;stop;6;2952;7518
406;2289.38;521.78;2318.86;518.09;2317.12;504.22;2287.64;507.91;10;0.72;stop;7;1;7518
407;214.13;1072.92;214.25;1059.21;186.66;1058.96;186.53;1072.66;10;0.73;stop;10;1;5188
408;1390.99;1177.76;1421.02;1176.51;1420.39;1161.12;1390.35;1162.36;10;0.7;stop;12;1;7518
409;1682.66;1040.7;1712.25;1039.06;1711.46;1024.8;1681.87;1026.44;10;0.73;stop;10;1;7518
410;2992.56;459.75;3020.86;456.04;3019.16;443.07;2990.86;446.78;10;0.68;stop;7;1;7518
412;360.5;1684.45;361.55;1670.17;332.78;1668.05;331.73;1682.33;10;0.7;stop;18;1;7518
413;3576.04;711.75;3583.21;683.95;3569.59;680.44;3562.42;708.24;10;0.73;stop;6;1;7518
414;186.58;1188.21;217.45;1187.37;217.01;1171.48;186.15;1172.32;10;0.74;stop;-1;;
415;1709.76;1168.59;1739.76;1167.44;1739.18;1152.28;1709.18;1153.43;10;0.75;stop;12;1;7518
416;2802.19;1263.95;2829.83;1262.62;2829.19;1249.3;2801.55;1250.63;10;0.72;stop;13;1;7518
418;3543.11;802.16;3551.61;773.45;3536.89;769.09;3528.39;797.8;10;0.72;stop;6;1;7518
419;1997.33;1780.3;2000.85;1750.41;1987.42;1748.83;1983.9;1778.71;10;0.8;move;-1;;
420;3348.28;917.57;3380.38;902.8;3373.6;888.06;3341.5;902.82;10;0.75;stop;6;1;7518
421;2705.55;1365.42;2721.39;1338.84;2708.75;1331.3;2692.9;1357.88;10;0.67;stop;13;1;7518
423;3766.56;196.76;3776.77;169.67;3763.44;164.65;3753.23;191.73;10;0.75;stop;6;1;7518
424;1469.72;193.81;1482.57;191.67;1477.78;162.82;1464.93;164.95;10;0.62;stop;-1;;
425;3519.01;411.83;3548.9;407.67;3546.93;393.48;3517.04;397.64;10;0.69;stop;6;1;7518
426;624.41;1236.84;654.97;1235.56;654.34;1220.34;623.78;1221.62;10;0.72;stop;12;1;7518
427;1624.77;1693.65;1624.93;1679.44;1596.11;1679.1;1595.94;1693.31;10;0.73;stop;14;1;7518
428;627.21;1218.68;655.58;1218.15;655.29;1202.88;626.92;1203.42;10;0.75;stop;12;1;7518
429;2032.44;1438.12;2050.24;1436.66;2046.44;1390.13;2028.64;1391.59;9;0.58;move;-1;;
433;475.06;1646.31;475.16;1632.33;445.57;1632.13;445.47;1646.1;10;0.73;stop;18;1;7518
434;2536.29;1861.04;2538.39;1828.8;2523.59;1827.83;2521.48;1860.07;10;0.54;stop;16;1;7518
435;2385.84;68.47;2413.39;65.29;2411.91;52.47;2384.36;55.64;10;0.7;stop;4;1;4083
436;2560.75;333.68;2574.9;332.29;2572.25;305.32;2558.1;306.71;10;0.68;stop;7;1;7518
438;1794.43;268.01;1808.67;266.43;1805.47;237.67;1791.23;239.26;10;0.69;stop;-1;;
439;2330.75;1316.57;2331.11;1297.61;2289.25;1296.8;2288.89;1315.77;9;0.62;stop;13;1;7518
440;3649.12;1269.67;3653.17;1256.41;3624.0;1247.51;3619.95;1260.77;10;0.7;stop;11;1;7518
441;660.62;1649.66;660.64;1634.43;631.25;1634.4;631.24;1649.64;10;0.65;stop;18;1;7518
442;1810.97;556.56;1825.98;556.0;1824.94;527.94;1809.92;528.5;10;0.6;stop;1;1;7518
443;661.23;1243.83;676.64;1243.8;676.58;1214.3;661.17;1214.33;10;0.73;stop;12;1;7518
444;3032.22;1366.42;3042.73;1352.05;3009.78;1327.95;2999.27;1342.33;10;0.7;stop;13;1;7518
445;2610.27;494.71;2643.57;491.17;2641.98;476.17;2608.68;479.71;10;0.68;stop;7;1;7518
446;124.6;1078.7;150.59;1077.2;149.85;1064.42;123.86;1065.93;10;0.68;stop;10;1;7518
447;3228.09;1079.19;3231.11;1059.86;3173.16;1050.81;3170.14;1070.14;9;0.69;move;-1;;
449;2066.84;97.66;2099.42;94.16;2097.91;80.09;2065.33;83.59;10;0.71;stop;4;1;7518
450;420.96;1074.37;445.36;1071.63;443.88;1058.44;419.48;1061.18;10;0.72;stop;10;1;4900
451;2354.95;559.24;2386.81;556.35;2385.42;541.01;2353.56;543.9;10;0.67;stop;7;1;7518
453;1962.13;1572.44;1978.49;1572.39;1978.37;1532.56;1962.01;1532.61;10;0.66;move;-1;;
454;2572.1;1775.11;2573.44;1744.54;2558.65;1743.89;2557.31;1774.46;10;0.66;stop;16;1;7518
455;2034.69;1892.22;2039.21;1853.85;2021.69;1851.78;2017.16;1890.15;10;0.53;stop;15;1;7518
456;3756.36;114.98;3765.96;86.22;3753.01;81.9;3743.41;110.66;10;0.71;stop;6;1;7518
457;3724.62;191.9;3737.47;158.2;3722.88;152.63;3710.03;186.33;10;0.69;stop;6;1;7518
458;2004.72;1321.73;2016.33;1321.57;2016.03;1299.52;2004.42;1299.68;10;0.78;move;-1;;
459;393.43;1684.43;393.63;1669.39;365.48;1669.0;365.27;1684.05;10;0.64;stop;18;1;7518
460;483.91;1646.63;508.5;1645.69;507.97;1631.81;483.38;1632.75;10;0.68;stop;18;1;7518
463;1221.46;1514.22;1224.38;1484.8;1209.66;1483.34;1206.74;1512.76;10;0.64;stop;14;1;7518
464;279.09;1188.85;312.25;1186.11;311.07;1171.78;277.9;1174.52;10;0.67;stop;-1;;
465;1428.28;1654.39;1452.03;1653.82;1451.72;1640.74;1427.97;1641.3;10;0.56;stop;14;1;7518
466;1129.01;1182.74;1160.84;1181.75;1160.37;1166.64;1128.54;1167.63;10;0.65;stop;12;1;7518
468;2000.15;2007.55;2009.29;1979.3;1995.85;1974.95;1986.71;2003.2;10;0.65;stop;15;1;7518
469;2539.65;1723.53;2540.38;1694.56;2526.98;1694.22;2526.24;1723.19;10;0.69;stop;16;1;7518
470;122.82;1097.16;150.91;1095.81;150.23;1081.59;122.14;1082.94;10;0.75;move;-1;;
471;1244.43;1691.7;1244.97;1677.6;1217.64;1676.55;1217.09;1690.65;10;0.69;stop;14;1;7518
475;2037.97;1513.95;2050.94;1513.61;2050.28;1489.23;2037.31;1489.58;10;0.64;stop;15;1;5151
476;1232.94;1652.85;1233.16;1640.51;1206.63;1640.02;1206.4;1652.36;10;0.66;stop;14;1;7518
479;1362.34;1692.7;1388.49;1692.3;1388.29;1678.93;1362.14;1679.32;10;0.64;stop;14;1;7518
480;2036.61;98.85;2061.84;96.42;2060.64;83.96;2035.41;86.39;10;0.58;stop;4;1;7518
481;3346.42;897.73;3357.67;887.45;3336.08;863.84;3324.83;874.12;10;0.61;stop;6;1;7518
483;3030.67;457.98;3065.0;454.77;3063.55;439.21;3029.22;442.42;10;0.54;stop;7;1;7518
484;1086.25;1049.25;1107.71;1048.85;1107.5;1037.63;1086.04;1038.02;10;0.69;stop;10;1;7518
485;3126.94;1059.45;3128.72;1046.65;3105.09;1043.37;3103.32;1056.16;10;0.64;stop;6;1;7518
489;654.5;1689.4;655.88;1674.37;625.19;1671.54;623.81;1686.56;10;0.57;stop;18;1;7518
490;1759.57;1697.28;1760.04;1683.05;1734.68;1682.22;1734.21;1696.45;10;0.64;stop;14;1;7518
492;875.85;632.18;876.82;618.62;848.21;616.57;847.24;630.13;10;0.62;stop;-1;;
494;424.64;1684.52;425.19;1669.9;398.96;1668.91;398.41;1683.54;10;0.67;stop;18;1;7518
495;1949.11;1425.87;1966.75;1423.14;1959.6;1377.07;1941.97;1379.8;9;0.71;stop;14;1;7518
497;2411.22;1274.32;2439.35;1271.95;2438.28;1259.18;2410.15;1261.55;10;0.62;stop;-1;;
499;905.6;1185.3;934.0;1183.87;933.21;1168.2;904.81;1169.63;10;0.64;stop;12;1;7243
501;1460.52;1694.36;1460.95;1680.37;1432.98;1679.52;1432.55;1693.5;10;0.62;stop;14;1;7518
502;727.84;2046.22;728.65;2017.55;719.24;2017.28;718.42;2045.95;10;0.61;stop;-1;;
504;3404.25;1043.47;3419.56;1010.91;3402.93;1003.09;3387.63;1035.65;9;0.62;stop;6;1;7518
505;1423.76;1692.18;1424.43;1679.69;1398.87;1678.32;1398.2;1690.81;10;0.56;stop;14;1;7518
506;3119.21;1194.69;3120.35;1178.69;3109.54;1177.93;3108.4;1193.93;10;0.62;stop;11;1;7518
507;3347.11;1263.04;3360.3;1226.0;3341.95;1219.46;3328.76;1256.5;10;0.51;stop;11;1;7518
508;150.7;1674.81;151.75;1658.27;118.13;1656.13;117.08;1672.66;10;0.62;stop;17;1;7518
509;1471.18;226.24;1484.5;225.01;1481.94;197.32;1468.62;198.55;10;0.58;stop;-1;;
510;181.89;1072.83;182.21;1059.72;154.9;1059.05;154.58;1072.16;10;0.59;stop;10;1;5272
512;1461.67;877.56;1462.53;863.58;1431.83;861.69;1430.97;875.67;10;0.7;stop;10;1;7518
513;1215.63;1555.89;1218.11;1525.49;1204.25;1524.36;1201.77;1554.76;10;0.52;stop;14;1;5102
515;2378.1;1310.46;2409.64;1310.24;2409.52;1293.36;2377.99;1293.57;10;0.61;stop;13;1;7518
516;1201.16;1593.13;1214.59;1592.96;1214.21;1563.62;1200.78;1563.79;10;0.58;stop;14;1;7518
517;832.84;1479.18;833.09;1464.59;804.03;1464.1;803.79;1478.69;10;0.61;stop;-1;;
518;3096.23;1451.56;3109.28;1443.66;3091.27;1413.91;3078.22;1421.81;10;0.67;stop;13;1;7518
519;2970.33;1955.75;2998.24;1940.48;2990.67;1926.63;2962.76;1941.9;10;0.69;stop;-1;;
520;1430.09;1174.73;1459.23;1174.09;1458.91;1159.64;1429.77;1160.29;10;0.64;stop;12;1;7518
522;2876.36;1260.28;2902.72;1259.64;2902.39;1246.22;2876.03;1246.86;10;0.64;stop;13;1;7518
523;689.54;1687.89;689.84;1673.62;663.28;1673.05;662.97;1687.32;10;0.49;stop;18;1;7518
524;384.84;512.82;388.44;482.83;372.66;480.93;369.06;510.92;10;0.68;stop;-1;;
526;3418.53;1000.67;3431.94;972.54;3418.66;966.2;3405.24;994.34;10;0.65;stop;6;1;7518
527;3804.69;1125.86;3820.52;1124.26;3817.18;1091.32;3801.35;1092.93;10;0.58;stop;-1;;
529;3206.75;95.55;3221.4;93.9;3217.94;63.13;3203.29;64.77;10;0.58;stop;-1;;
530;1024.04;1186.43;1062.52;1183.4;1061.15;1165.95;1022.67;1168.98;10;0.63;stop;-1;;
531;3582.78;753.3;3592.12;729.42;3578.78;724.2;3569.44;748.08;10;0.62;stop;6;1;7518
533;513.23;1433.68;514.0;1417.4;481.46;1415.85;480.69;1432.13;10;0.62;stop;-1;;
536;1422.2;875.34;1422.76;861.69;1394.8;860.53;1394.24;874.19;10;0.62;stop;10;1;7518
537;743.34;2048.52;745.41;2019.3;732.06;2018.36;730.0;2047.57;10;0.59;stop;-1;;
539;2540.5;46.75;2554.21;45.66;2552.0;17.94;2538.29;19.03;10;0.63;stop;4;1;7518
541;478.05;1264.11;478.26;1249.77;448.2;1249.33;447.99;1263.67;10;0.46;stop;-1;;
542;1032.73;1006.52;1047.33;1005.98;1046.27;976.86;1031.67;977.39;10;0.55;stop;10;1;7518
543;858.99;1690.07;859.68;1675.05;829.44;1673.68;828.76;1688.7;10;0.65;stop;18;1;7518
546;3451.04;933.51;3461.18;908.96;3448.03;903.52;3437.88;928.08;10;0.62;stop;6;1;7518
548;883.74;1187.59;884.14;1176.64;862.83;1175.85;862.42;1186.8;10;0.74;stop;12;1;7518
549;375.18;1645.06;398.68;1644.28;398.26;1631.5;374.76;1632.28;10;0.62;stop;18;1;7518
552;1168.8;1053.2;1192.44;1052.06;1191.83;1039.3;1168.18;1040.44;10;0.77;stop;-1;;
553;2577.53;1499.49;2578.04;1473.02;2564.47;1472.76;2563.96;1499.23;10;0.54;stop;16;1;7518
556;2042.23;1852.86;2048.1;1802.08;2030.27;1800.02;2024.4;1850.8;9;0.45;stop;15;1;7518
558;528.66;1648.91;556.48;1647.99;556.02;1634.22;528.21;1635.13;10;0.5;stop;18;1;7518
559;2555.73;301.77;2570.67;300.49;2568.27;272.54;2553.33;273.82;10;0.48;stop;7;1;7518
560;2109.11;2098.55;2109.88;2081.41;2071.39;2079.7;2070.62;2096.84;10;0.48;stop;-1;;
561;442.76;1249.27;469.24;1248.71;468.96;1235.11;442.48;1235.66;10;0.46;stop;-1;;
562;2528.72;1534.05;2542.57;1533.97;2542.4;1505.7;2528.55;1505.78;10;0.57;stop;16;1;7518
564;2546.17;122.18;2558.65;121.11;2556.46;95.51;2543.97;96.58;10;0.67;stop;4;1;7518
566;1560.09;1783.99;1565.44;1770.99;1538.16;1759.76;1532.81;1772.76;10;0.61;stop;14;1;7518
567;2289.01;1280.09;2289.55;1266.15;2257.86;1264.94;2257.33;1278.88;10;0.54;stop;13;1;7518
568;2309.31;561.43;2340.63;557.38;2338.82;543.32;2307.49;547.37;10;0.57;stop;7;1;7518
569;3654.62;900.65;3683.98;897.21;3682.25;882.47;3652.89;885.91;10;0.48;stop;6;1;7518
570;1600.02;1651.26;1600.19;1640.17;1578.76;1639.84;1578.59;1650.92;10;0.36;stop;14;1;7518
572;3529.42;1073.05;3547.28;1070.33;3540.28;1024.25;3522.4;1026.98;10;0.36;stop;-1;;
573;861.76;1613.94;875.82;1613.28;874.49;1584.81;860.43;1585.47;10;0.52;stop;-1;;
575;1060.21;1651.83;1060.31;1639.01;1034.54;1638.79;1034.44;1651.62;10;0.54;stop;14;1;7518
578;92.61;878.08;95.07;849.77;78.37;848.32;75.91;876.63;10;0.51;stop;-1;;
580;3606.84;905.17;3641.03;903.14;3640.03;886.39;3605.85;888.43;10;0.65;stop;6;1;7518
583;3533.18;837.58;3542.84;804.05;3523.38;798.44;3513.72;831.96;10;0.36;stop;6;1;7517
584;1502.18;969.56;1504.23;937.14;1489.19;936.19;1487.15;968.61;10;0.47;stop;10;1;6420
588;3325.96;1004.4;3328.29;973.85;3314.35;972.79;3312.03;1003.34;10;0.53;stop;6;1;4841
591;826.22;1689.72;826.65;1673.7;797.02;1672.9;796.59;1688.93;10;0.51;stop;18;1;7518
592;1824.68;887.27;1840.7;885.84;1837.67;851.98;1821.65;853.41;9;0.5;stop;1;1;7518
595;700.15;1687.93;727.73;1687.8;727.66;1673.01;700.08;1673.13;10;0.42;stop;18;1;5762
598;851.48;1952.9;881.38;1951.05;880.46;1936.23;850.56;1938.07;10;0.48;stop;-1;;
603;2550.89;87.19;2578.1;83.79;2576.48;70.87;2549.27;74.28;10;0.51;stop;4;1;7518
607;2152.91;1158.18;2160.59;1158.05;2160.34;1143.57;2152.66;1143.7;10;0.43;stop;11;1;5011
611;3708.23;245.75;3723.58;206.33;3707.39;200.03;3692.04;239.45;9;0.52;stop;6;1;7518
613;3414.09;1287.74;3455.58;1280.27;3452.16;1261.32;3410.67;1268.8;10;0.39;stop;11;1;7518
615;3722.15;316.62;3730.39;292.52;3715.97;287.59;3707.74;311.7;10;0.41;stop;6;1;7518
617;737.83;1216.6;737.88;1202.26;709.67;1202.15;709.62;1216.49;10;0.51;stop;12;1;5232
624;3513.3;170.78;3528.67;167.5;3521.7;134.84;3506.33;138.12;10;0.41;stop;-1;;
625;614.8;1686.9;615.72;1672.85;590.82;1671.23;589.91;1685.27;10;0.51;stop;18;1;7518
626;553.35;1685.63;579.23;1685.48;579.15;1671.55;553.27;1671.7;10;0.59;stop;18;1;7518
627;458.99;1684.72;459.84;1671.23;434.91;1669.66;434.07;1683.15;10;0.44;stop;18;1;7518
628;1687.53;1657.66;1688.25;1641.21;1679.87;1640.84;1679.15;1657.29;10;0.39;stop;14;1;6586
631;162.41;1675.25;187.31;1675.17;187.28;1662.25;162.37;1662.33;10;0.5;stop;17;1;4275
633;578.33;1226.48;579.55;1191.96;561.67;1191.33;560.45;1225.85;10;0.6;stop;12;1;4125
634;304.7;1684.47;330.91;1680.09;328.58;1666.15;302.37;1670.53;10;0.47;stop;18;1;4770
653;1497.95;1006.06;1500.68;975.18;1486.67;973.94;1483.94;1004.82;10;0.51;stop;10;5;7518
711;1912.84;590.42;1927.97;589.3;1925.66;557.92;1910.53;559.04;10;0.75;move;-1;;
718;45.52;1631.59;70.62;1629.89;69.68;1615.91;44.57;1617.61;10;0.61;stop;17;21;5141
853;1967.7;765.69;1981.12;764.41;1978.43;736.18;1965.0;737.47;10;0.81;stop;9;2920;7518
874;2093.25;1091.38;2121.18;1090.24;2120.62;1076.5;2092.69;1077.63;10;0.78;move;-1;;
884;2096.06;1053.22;2156.83;1052.15;2156.44;1030.28;2095.67;1031.35;9;0.7;move;-1;;
967;1597.02;1676.34;1597.41;1660.07;1564.23;1659.29;1563.84;1675.55;10;0.78;move;-1;;
1070;3232.64;1369.36;3245.85;1337.0;3231.42;1331.11;3218.21;1363.47;10;0.8;stop;-1;;
1104;1983.38;1860.56;1987.75;1831.44;1974.37;1829.44;1970.0;1858.56;10;0.79;move;-1;;
1112;1201.33;1073.77;1233.05;1072.82;1232.61;1058.11;1200.89;1059.06;10;0.77;move;-1;;
1222;1791.86;1061.52;1820.18;1051.86;1815.36;1037.73;1787.04;1047.39;10;0.75;move;-1;;
1299;1911.97;2082.1;1922.34;2057.06;1910.78;2052.27;1900.41;2077.32;10;0.8;move;-1;;
1331;1974.47;1904.53;1982.14;1875.34;1969.78;1872.09;1962.11;1901.29;10;0.79;move;-1;;
1363;2171.47;1070.51;2205.83;1068.54;2204.97;1053.49;2170.61;1055.46;10;0.76;move;-1;;
1436;2086.04;1071.09;2110.72;1070.08;2110.21;1057.41;2085.53;1058.42;10;0.77;move;-1;;
1461;2221.21;1048.91;2250.16;1047.99;2249.73;1034.59;2220.78;1035.51;10;0.8;move;-1;;
1465;2544.59;153.91;2560.39;152.55;2558.04;125.09;2542.24;126.45;10;0.62;stop;4;381;7518
1496;1848.53;1025.16;1861.05;989.76;1845.03;984.09;1832.51;1019.49;10;0.79;move;-1;;
1516;2243.26;1126.37;2274.48;1126.12;2274.37;1112.38;2243.15;1112.63;10;0.78;move;-1;;
1557;1886.3;2153.77;1899.05;2125.58;1886.95;2120.11;1874.2;2148.29;10;0.74;move;-1;;
1573;2122.08;1069.49;2148.43;1069.47;2148.42;1056.76;2122.07;1056.78;10;0.78;move;-1;;
1625;3579.06;1039.47;3585.97;1023.93;3554.37;1009.9;3547.47;1025.44;10;0.67;stop;-1;;
1643;1955.24;1979.21;1963.25;1951.82;1950.76;1948.17;1942.75;1975.55;10;0.77;move;-1;;
1653;3584.81;1251.67;3587.92;1236.33;3560.82;1230.83;3557.71;1246.17;10;0.36;stop;11;445;6116
1684;1983.16;1453.84;1997.07;1452.25;1993.9;1424.48;1979.99;1426.07;10;0.79;move;-1;;
1738;2284.89;1065.77;2315.19;1065.09;2314.86;1050.36;2284.56;1051.03;10;0.8;move;-1;;
1778;2218.74;1067.76;2252.65;1066.72;2252.19;1051.74;2218.28;1052.78;10;0.78;move;-1;;
1783;2267.81;1046.04;2296.8;1044.2;2295.94;1030.71;2266.95;1032.55;10;0.77;move;-1;;
1845;1966.25;1942.15;1974.5;1915.96;1962.25;1912.1;1954.0;1938.29;10;0.76;move;-1;;
1880;2301.44;1047.59;2328.93;1047.07;2328.68;1033.66;2301.19;1034.18;10;0.81;move;-1;;
1887;2027.03;1622.27;2027.39;1594.28;2013.97;1594.1;2013.61;1622.1;10;0.8;move;-1;;
1981;2717.36;35.33;2744.16;32.3;2742.52;17.76;2715.72;20.8;10;0.42;stop;4;602;7518
2017;2813.55;21.78;2841.2;19.12;2839.81;4.7;2812.16;7.37;10;0.7;stop;4;621;7518
2034;2031.74;1122.02;2039.24;1108.69;2011.51;1093.1;2004.01;1106.43;10;0.79;move;-1;;
2038;2847.96;16.57;2876.07;14.41;2875.01;0.54;2846.89;2.7;10;0.72;stop;4;631;7518
2047;202.1;1638.93;203.2;1626.9;177.12;1624.51;176.02;1636.54;10;0.52;stop;17;632;4291
2067;2903.15;12.42;2930.76;10.81;2929.98;-2.58;2902.37;-0.97;10;0.55;stop;4;643;6885
2081;2767.62;28.49;2802.47;24.13;2800.43;7.84;2765.58;12.2;10;0.47;stop;4;647;5633
2113;2016.66;1669.37;2031.62;1669.12;2031.09;1637.01;2016.13;1637.26;10;0.75;move;-1;;
2129;1536.88;1114.11;1569.03;1112.24;1568.12;1096.52;1535.97;1098.39;10;0.78;move;-1;;
2334;2027.2;1727.76;2030.26;1691.18;2016.05;1689.99;2012.99;1726.57;10;0.78;move;-1;;
2363;1868.47;949.2;1868.92;914.01;1853.03;913.8;1852.58;948.99;10;0.79;move;-1;;
2452;2025.77;1774.64;2027.74;1747.59;2014.3;1746.61;2012.32;1773.66;10;0.79;move;-1;;
2483;2408.92;1037.97;2436.4;1037.3;2436.08;1024.15;2408.6;1024.83;10;0.78;move;-1;;
2567;2021.9;1819.49;2025.52;1789.97;2012.54;1788.38;2008.92;1817.9;10;0.8;move;-1;;
2600;123.72;79.32;155.94;76.15;154.48;61.31;122.26;64.48;10;0.74;stop;-1;;
2688;106.38;1118.33;106.67;1103.16;77.95;1102.61;77.66;1117.78;10;0.75;move;-1;;
2703;2013.3;1861.12;2018.14;1830.92;2005.39;1828.88;2000.55;1859.08;10;0.8;move;-1;;
2718;1742.94;1105.93;1774.93;1103.47;1773.81;1088.94;1741.82;1091.4;10;0.68;move;-1;;
2772;1954.39;129.16;1988.77;118.67;1983.86;102.59;1949.48;113.08;9;0.52;move;-1;;
2839;1702.9;1109.57;1732.95;1106.87;1731.72;1093.18;1701.68;1095.88;10;0.8;move;-1;;
2843;2004.01;1919.9;2012.18;1885.26;1996.12;1881.47;1987.94;1916.11;10;0.82;move;-1;;
2964;1885.69;998.37;1907.22;995.74;1900.96;944.51;1879.43;947.14;9;0.46;move;-1;;
3040;1742.94;1126.2;1778.2;1123.94;1777.18;1108.05;1741.92;1110.31;10;0.79;move;-1;;
3089;1849.81;874.92;1865.53;874.05;1863.82;842.95;1848.09;843.82;10;0.8;move;-1;;
3107;2051.08;1792.74;2051.9;1769.44;2039.61;1769.01;2038.78;1792.31;10;0.37;stop;15;1214;6364
3134;2267.21;1085.33;2295.94;1084.26;2295.42;1070.17;2266.68;1071.24;10;0.76;move;-1;;
3182;1899.7;287.59;1915.04;286.03;1911.8;254.1;1896.46;255.65;10;0.8;move;-1;;
3187;1904.07;934.56;1919.45;933.78;1917.75;900.31;1902.36;901.1;10;0.8;move;-1;;
3295;1849.51;797.0;1865.52;795.86;1863.46;766.75;1847.45;767.89;10;0.78;move;-1;;
3316;1900.08;865.96;1914.52;865.55;1913.67;835.61;1899.23;836.02;10;0.76;move;-1;;
3511;252.88;1095.24;253.08;1080.18;220.32;1079.76;220.13;1094.82;10;0.77;move;-1;;
3549;3489.04;885.28;3498.99;849.01;3482.21;844.4;3472.26;880.68;10;0.8;move;-1;;
3593;1896.73;795.26;1912.43;794.26;1910.27;760.61;1894.57;761.62;10;0.81;move;-1;;
3619;1756.56;1170.18;1789.21;1167.87;1788.31;1155.19;1755.66;1157.51;10;0.44;move;-1;;
3724;2718.72;1064.02;2719.11;1048.38;2688.78;1047.61;2688.39;1063.25;10;0.81;move;-1;;
3729;2.21;1082.63;25.7;1078.85;23.04;1062.37;-0.44;1066.15;10;0.54;stop;-1;;
3927;1678.98;1127.26;1712.43;1125.71;1711.77;1111.49;1678.32;1113.04;10;0.81;move;-1;;
4033;1151.14;1652.98;1151.18;1639.6;1125.11;1639.52;1125.07;1652.9;10;0.57;stop;14;1669;4380
4074;1932.76;1047.3;1946.12;1041.01;1932.74;1012.57;1919.38;1018.86;10;0.77;move;-1;;
4091;1966.39;1326.36;1980.52;1323.77;1975.23;1294.89;1961.1;1297.48;10;0.8;move;-1;;
4109;1986.87;565.96;2021.93;561.81;2020.0;545.54;1984.95;549.69;10;0.79;move;-1;;
4203;1890.69;709.81;1906.18;709.22;1904.97;677.32;1889.48;677.91;10;0.78;move;-1;;
4242;1359.67;1075.14;1392.26;1074.73;1392.08;1060.11;1359.49;1060.52;10;0.7;move;-1;;
4346;1882.99;928.39;1897.12;927.35;1894.76;895.23;1880.63;896.28;10;0.74;move;-1;;
4355;3735.11;1261.47;3739.2;1243.98;3701.14;1235.09;3697.05;1252.58;10;0.75;move;-1;;
4411;3659.23;1231.19;3662.69;1215.75;3628.89;1208.19;3625.44;1223.63;10;0.68;move;-1;;
4423;2440.18;1064.28;2475.81;1061.37;2474.57;1046.22;2438.94;1049.13;10;0.75;move;-1;;
4460;1766.51;1147.31;1796.57;1145.38;1795.71;1131.94;1765.65;1133.87;10;0.79;move;-1;;
4573;1714.34;1145.94;1744.19;1144.65;1743.61;1131.06;1713.75;1132.35;10;0.8;move;-1;;
4599;518.92;1686.99;540.65;1686.61;540.46;1675.82;518.72;1676.2;10;0.54;stop;18;2003;5946
4625;3740.93;148.43;3749.82;124.94;3738.45;120.63;3729.55;144.12;10;0.4;stop;6;2017;5641
4632;2856.34;1071.24;2857.47;1054.55;2822.57;1052.19;2821.44;1068.88;10;0.77;move;-1;;
4701;1874.23;838.63;1888.55;838.24;1887.67;806.12;1873.36;806.51;10;0.78;move;-1;;
4739;1847.35;728.75;1862.87;727.31;1859.71;693.25;1844.2;694.69;10;0.81;move;-1;;
4779;2454.23;1039.86;2487.0;1038.54;2486.39;1023.39;2453.62;1024.71;10;0.77;move;-1;;
4835;1872.71;759.22;1886.32;758.47;1884.79;730.28;1871.18;731.03;10;0.79;move;-1;;
4869;67.51;1109.65;69.32;1097.02;44.64;1093.48;42.83;1106.1;10;0.73;stop;-1;;
4914;1840.57;661.05;1859.66;659.84;1856.18;604.58;1837.09;605.78;9;0.79;move;-1;;
4955;1888.31;657.18;1902.33;655.76;1899.47;627.57;1885.45;628.99;10;0.8;move;-1;;
4961;2581.73;1043.23;2582.03;1028.53;2551.27;1027.9;2550.97;1042.59;10;0.77;move;-1;;
5003;3143.09;1104.73;3145.1;1088.57;3110.97;1084.33;3108.96;1100.5;10;0.81;move;-1;;
5035;2673.82;1044.04;2674.11;1026.54;2639.64;1025.96;2639.34;1043.46;10;0.8;move;-1;;
5056;1879.82;613.88;1895.76;611.83;1891.18;576.37;1875.24;578.42;10;0.8;move;-1;;
5060;2960.31;1079.52;2962.26;1064.05;2929.07;1059.86;2927.11;1075.32;10;0.79;move;-1;;
5072;1867.27;681.72;1882.98;680.89;1881.23;648.03;1865.52;648.86;10;0.79;move;-1;;
5154;1600.69;1149.25;1626.37;1148.18;1625.81;1134.5;1600.13;1135.57;10;0.75;move;-1;;
5214;1143.77;1139.27;1178.73;1135.73;1177.11;1119.73;1142.15;1123.27;10;0.81;stop;-1;;
5239;275.09;55.81;306.06;52.85;304.75;39.11;273.78;42.07;10;0.7;stop;-1;;
5301;1836.91;582.24;1852.22;580.93;1849.62;550.63;1834.31;551.94;10;0.76;move;-1;;
5312;2977.04;1172.69;2979.09;1149.1;2918.9;1143.87;2916.85;1167.47;9;0.79;stop;11;2379;7518
