vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
301;1772.01;224.83;1788.16;223.81;1786.36;195.36;1770.22;196.38;10;0.76;stop;1;1;7518
302;2361.06;515.31;2388.81;512.03;2387.19;498.32;2359.44;501.6;10;0.77;stop;7;1;7518
303;2933.48;466.34;2964.8;462.33;2962.93;447.72;2931.6;451.73;10;0.77;stop;7;1;7518
304;338.63;1074.71;364.93;1073.9;364.49;1059.97;338.2;1060.79;10;0.76;stop;10;1;7191
305;154.0;1188.21;183.82;1187.58;183.5;1172.41;153.68;1173.04;10;0.77;stop;-1;;
306;860.8;1097.86;887.85;1095.41;886.7;1082.76;859.65;1085.21;10;0.75;move;-1;;
307;1893.86;86.93;1908.46;85.84;1906.01;53.13;1891.41;54.22;10;0.77;move;-1;;
308;1464.58;1173.96;1492.8;1172.36;1491.92;1157.04;1463.7;1158.64;10;0.76;stop;12;1;7518
309;3060.28;1185.1;3062.16;1170.17;3030.18;1166.15;3028.31;1181.08;10;0.79;stop;11;1;7518
310;1266.53;1653.18;1266.7;1640.06;1238.84;1639.7;1238.67;1652.82;10;0.74;stop;14;1;7518
311;3293.39;1361.49;3305.04;1325.29;3287.86;1319.76;3276.21;1355.96;10;0.64;stop;11;1;7518
312;2210.09;529.39;2241.22;525.59;2239.47;511.24;2208.34;515.04;10;0.75;stop;7;1;7518
313;716.38;1184.79;746.71;1183.63;746.12;1168.34;715.79;1169.49;10;0.75;stop;12;1;7518
314;1927.81;1247.91;1941.94;1244.74;1935.44;1215.84;1921.31;1219.01;10;0.68;stop;-1;;
315;2099.07;1284.86;2130.07;1281.81;2128.68;1267.77;2097.68;1270.82;10;0.74;stop;13;1;7518
316;2583.83;620.24;2598.36;618.89;2595.29;585.76;2580.77;587.11;10;0.77;stop;7;1;7518
317;1691.08;1111.86;1725.82;1108.75;1724.42;1093.14;1689.68;1096.25;10;0.8;move;-1;;
318;3390.01;1002.17;3404.45;974.6;3390.92;967.52;3376.49;995.08;10;0.78;stop;6;1;7518
319;766.22;2046.27;781.69;2046.0;781.15;2014.98;765.67;2015.25;10;0.74;stop;-1;;
320;2502.36;503.77;2530.84;500.66;2529.39;487.35;2500.91;490.47;10;0.76;stop;7;1;7518
321;3285.82;550.71;3301.07;549.24;3298.24;519.92;3282.99;521.39;10;0.78;stop;8;1;7518
322;1210.2;1133.64;1236.61;1127.49;1233.54;1114.32;1207.12;1120.48;10;0.51;move;-1;;
323;1902.35;447.59;1917.08;447.03;1915.9;416.41;1901.17;416.97;10;0.71;move;-1;;
324;2101.67;536.13;2128.51;532.85;2126.83;519.12;2099.99;522.4;10;0.77;stop;7;1;7518
325;2139.56;534.23;2168.57;531.12;2167.13;517.64;2138.11;520.76;10;0.76;stop;7;1;7518
326;2564.7;407.2;2579.8;406.04;2577.3;373.55;2562.2;374.71;10;0.77;stop;7;1;7518
327;1323.82;1076.06;1353.98;1075.4;1353.68;1061.44;1323.52;1062.1;10;0.76;move;-1;;
328;3434.84;968.3;3447.04;941.62;3434.22;935.76;3422.02;962.45;10;0.78;stop;6;1;7518
329;762.1;2046.78;763.15;2014.98;747.55;2014.47;746.5;2046.27;10;0.74;stop;-1;;
330;1951.46;368.35;1965.85;366.28;1961.48;335.9;1947.09;337.97;10;0.77;stop;2;1;1203
331;3484.86;416.27;3514.57;412.43;3512.64;397.48;3482.93;401.32;10;0.78;stop;6;1;7518
332;2581.57;581.55;2595.75;580.28;2593.06;550.2;2578.87;551.47;10;0.73;stop;7;1;7518
333;2588.33;670.96;2603.12;670.39;2602.04;641.92;2587.25;642.48;10;0.75;stop;7;1;7518
334;573.15;1069.6;573.53;1056.36;550.91;1055.72;550.53;1068.95;10;0.71;stop;10;1;7518
335;1731.08;1106.31;1753.35;1105.04;1752.67;1093.07;1730.4;1094.34;10;0.61;stop;-1;;
336;1280.32;1692.61;1280.48;1678.23;1250.37;1677.89;1250.21;1692.27;10;0.74;stop;14;1;7518
337;1164.6;1892.94;1179.03;1892.8;1178.78;1866.81;1164.35;1866.95;10;0.76;stop;-1;;
338;1799.11;352.31;1813.41;351.24;1811.02;319.32;1796.72;320.39;10;0.77;stop;1;1;7518
339;3692.53;855.98;3725.39;855.14;3724.97;839.02;3692.11;839.86;10;0.76;stop;6;1;7518
340;1260.25;1052.7;1286.31;1050.36;1285.06;1036.43;1259.01;1038.76;10;0.71;stop;10;1;7518
341;2514.02;1037.53;2539.47;1036.77;2539.1;1024.59;2513.66;1025.35;10;0.77;move;-1;;
342;1568.47;1081.68;1600.67;1079.5;1599.53;1062.57;1567.33;1064.75;10;0.68;move;-1;;
343;1793.75;1660.78;1821.77;1658.85;1820.78;1644.47;1792.76;1646.4;10;0.72;stop;14;1;7518
344;3641.97;525.36;3652.14;495.12;3636.78;489.95;3626.61;520.19;10;0.76;stop;6;1;7518
345;1773.86;1122.38;1803.22;1120.96;1802.51;1106.25;1773.15;1107.67;10;0.75;move;-1;;
346;1731.43;1698.41;1732.16;1683.59;1704.16;1682.21;1703.43;1697.04;10;0.74;stop;14;1;7518
347;784.74;631.25;785.8;617.39;757.63;615.25;756.58;629.11;10;0.72;stop;-1;;
348;2583.13;48.58;2611.11;45.39;2609.5;31.29;2581.52;34.49;10;0.77;stop;4;1;7518
349;1164.09;1929.53;1180.63;1929.14;1179.84;1895.47;1163.31;1895.86;10;0.74;stop;-1;;
350;1776.8;267.58;1792.09;265.98;1788.66;233.05;1773.36;234.64;10;0.74;stop;1;1;7518
351;2572.53;474.53;2586.29;474.0;2585.22;445.72;2571.46;446.25;10;0.75;stop;7;1;7518
352;2897.91;470.52;2926.86;466.63;2924.9;451.98;2895.95;455.87;10;0.8;stop;7;1;7518
353;1925.29;637.51;1938.4;636.22;1935.61;607.86;1922.5;609.15;10;0.79;move;-1;;
354;2039.58;1604.09;2054.53;1603.83;2053.92;1568.41;2038.97;1568.67;10;0.77;stop;15;1;7518
355;2565.36;367.11;2578.46;366.18;2576.64;340.51;2563.54;341.44;10;0.77;stop;7;1;7518
357;1344.63;1179.61;1375.21;1178.07;1374.49;1163.76;1343.91;1165.3;10;0.73;stop;12;1;7518
358;1673.27;1168.5;1701.29;1167.09;1700.61;1153.5;1672.59;1154.91;10;0.75;stop;12;1;7518
359;2607.51;908.35;2623.2;907.45;2621.11;870.84;2605.42;871.74;10;0.72;stop;6;1;3063
360;1761.59;62.32;1776.44;61.84;1775.41;29.93;1760.56;30.41;10;0.64;stop;1;1;5613
361;2274.15;540.95;2303.07;538.73;2301.97;524.43;2273.05;526.65;10;0.73;move;-1;;
362;3567.27;611.19;3577.47;581.86;3562.41;576.62;3552.22;605.96;10;0.79;stop;6;1;7518
363;990.03;1146.22;990.26;1131.43;959.97;1130.96;959.74;1145.76;10;0.79;move;-1;;
364;1954.78;1072.81;1983.32;1071.55;1982.72;1057.94;1954.18;1059.2;10;0.78;move;-1;;
367;3310.91;1045.31;3328.34;1014.31;3313.47;1005.94;3296.03;1036.94;10;0.7;stop;6;1;7518
369;1329.95;1052.04;1360.58;1050.69;1359.93;1035.96;1329.3;1037.31;10;0.73;stop;10;1;7518
370;1933.85;1974.87;1937.4;1948.58;1924.81;1946.88;1921.26;1973.17;10;0.69;stop;-1;;
371;666.64;1062.05;693.82;1057.45;691.8;1045.45;664.61;1050.05;10;0.76;stop;10;1;7518
372;2015.73;1251.21;2030.32;1250.8;2029.4;1218.17;2014.8;1218.58;10;0.51;stop;-1;;
373;2585.95;1060.33;2586.47;1045.62;2556.05;1044.55;2555.53;1059.25;10;0.74;move;-1;;
374;1339.54;1652.93;1340.34;1640.41;1315.46;1638.82;1314.66;1651.34;10;0.73;stop;14;1;7518
375;2174.47;533.42;2206.11;529.18;2204.22;515.08;2172.58;519.32;10;0.74;stop;7;1;7518
376;2132.97;1321.73;2161.04;1319.78;2160.03;1305.15;2131.96;1307.09;10;0.72;stop;13;1;7518
377;3087.21;1077.92;3089.33;1062.08;3056.7;1057.7;3054.57;1073.54;10;0.84;move;-1;;
378;2478.76;1306.56;2505.6;1304.79;2504.61;1289.94;2477.78;1291.71;10;0.72;stop;13;1;7518
379;3317.01;960.43;3333.7;953.34;3318.62;917.85;3301.93;924.95;10;0.56;stop;6;1;7518
380;3184.31;1203.57;3186.43;1187.59;3154.13;1183.31;3152.01;1199.28;10;0.61;stop;11;1;7518
381;2055.17;1643.7;2055.48;1620.07;2044.33;1619.93;2044.02;1643.55;10;0.73;stop;15;1;7518
383;2041.15;563.33;2071.3;559.94;2069.6;544.8;2039.45;548.18;10;0.75;stop;-1;;
384;2454.9;63.11;2484.87;60.16;2483.47;46.01;2453.51;48.96;10;0.73;stop;4;1;7518
385;1700.45;1130.5;1735.27;1128.0;1734.17;1112.75;1699.35;1115.25;10;0.81;move;-1;;
386;1278.41;1652.59;1304.91;1651.9;1304.59;1639.16;1278.09;1639.85;10;0.71;stop;14;1;7518
387;1885.9;1698.62;1886.7;1683.57;1857.16;1682.01;1856.36;1697.05;10;0.69;stop;14;1;3350
388;437.15;1646.36;437.48;1632.76;409.88;1632.08;409.55;1645.68;10;0.74;stop;18;1;7518
389;2099.11;1159.51;2135.08;1157.98;2134.45;1143.36;2098.49;1144.89;10;0.73;stop;11;1;7518
390;1179.01;1858.52;1179.66;1827.31;1163.8;1826.98;1163.15;1858.19;10;0.73;stop;-1;;
391;3739.07;271.86;3746.82;244.99;3732.8;240.95;3725.05;267.82;10;0.72;stop;6;1;7518
392;3688.81;440.68;3723.4;435.87;3721.19;419.95;3686.6;424.76;10;0.73;stop;6;1;7518
393;3613.34;598.68;3626.63;566.51;3611.04;560.07;3597.74;592.24;10;0.78;stop;-1;;
394;1624.57;1128.55;1651.73;1127.93;1651.43;1114.7;1624.27;1115.32;10;0.78;move;-1;;
395;555.54;1186.16;584.81;1183.59;583.52;1168.84;554.25;1171.41;10;0.67;stop;12;1;5709
396;521.46;1186.26;550.74;1184.97;550.11;1170.61;520.82;1171.91;10;0.72;stop;12;1;7518
397;2536.94;1822.0;2538.85;1792.39;2525.19;1791.5;2523.28;1821.11;10;0.63;stop;16;1;7518
399;811.6;1158.35;841.55;1155.46;840.28;1142.28;810.33;1145.17;10;0.79;move;-1;;
400;2007.12;996.07;2021.09;992.6;2013.63;962.56;1999.66;966.03;10;0.74;stop;9;1;7518
401;2336.91;72.44;2370.2;68.96;2368.59;53.56;2335.3;57.04;10;0.73;stop;4;1;7518
402;88.2;1191.04;140.67;1189.49;140.09;1169.59;87.61;1171.14;9;0.72;stop;-1;;
403;689.35;1649.32;689.87;1636.73;664.4;1635.68;663.88;1648.27;10;0.69;stop;18;1;7518
404;334.92;559.59;337.63;545.21;304.93;539.04;302.21;553.43;10;0.41;stop;-1;;
405;3374.66;1033.81;3391.17;1003.47;3377.22;995.88;3360.7;1026.21;10;0.73;stop;6;1;2945
406;2289.42;521.66;2318.26;519.19;2317.08;505.46;2288.24;507.93;10;0.73;stop;7;1;7518
407;213.51;1072.75;213.54;1059.19;186.57;1059.13;186.54;1072.69;10;0.68;stop;10;1;5188
408;1389.8;1177.74;1421.0;1176.64;1420.45;1161.14;1389.25;1162.24;10;0.7;stop;12;1;7518
409;1682.43;1041.17;1712.37;1039.75;1711.69;1025.46;1681.76;1026.87;10;0.73;stop;10;1;7518
410;2992.56;460.35;3021.77;457.07;3020.19;443.03;2990.98;446.3;10;0.76;stop;7;1;7518
412;360.94;1684.49;361.9;1669.96;332.34;1668.01;331.38;1682.54;10;0.71;stop;18;1;7518
413;3576.67;711.87;3583.71;682.98;3568.96;679.38;3561.91;708.27;10;0.76;stop;6;1;7518
414;186.87;1188.42;216.94;1187.55;216.49;1172.2;186.42;1173.08;10;0.73;stop;-1;;
415;1708.74;1168.9;1738.81;1167.78;1738.26;1153.1;1708.19;1154.22;10;0.75;stop;12;1;7518
416;2803.09;1263.83;2829.89;1262.43;2829.17;1248.67;2802.37;1250.07;10;0.74;stop;13;1;7518
417;1895.12;738.31;1909.5;737.25;1907.28;707.31;1892.91;708.37;10;0.8;move;-1;;
418;3542.98;803.54;3552.56;773.63;3537.02;768.65;3527.44;798.56;10;0.76;stop;6;1;7518
419;2804.49;1066.51;2805.33;1052.48;2776.26;1050.74;2775.42;1064.77;10;0.77;stop;-1;;
420;3346.74;916.61;3380.43;902.41;3374.2;887.61;3340.5;901.81;10;0.75;stop;6;1;7518
421;2705.51;1365.62;2721.21;1339.03;2708.55;1331.56;2692.86;1358.16;10;0.74;stop;13;1;7518
422;2091.29;560.85;2127.13;557.11;2125.4;540.53;2089.56;544.27;10;0.6;stop;-1;;
423;3767.04;197.41;3777.11;169.59;3762.96;164.47;3752.89;192.29;10;0.76;stop;6;1;7518
424;1468.71;193.06;1481.58;190.95;1476.54;160.19;1463.67;162.3;10;0.74;stop;-1;;
425;3517.87;411.26;3547.16;407.33;3545.26;393.12;3515.96;397.04;10;0.71;stop;6;1;7518
426;624.75;1237.07;654.71;1235.6;654.0;1221.06;624.04;1222.53;10;0.69;stop;12;1;7518
427;1624.02;1693.59;1624.1;1679.33;1595.73;1679.16;1595.65;1693.42;10;0.7;stop;14;1;7518
428;628.13;1219.02;655.78;1218.12;655.3;1203.48;627.66;1204.38;10;0.7;stop;12;1;7518
429;2032.18;1438.86;2050.48;1437.4;2046.69;1389.95;2028.4;1391.41;9;0.61;stop;15;1;2857
430;2815.73;2055.34;2830.16;2048.11;2815.6;2019.03;2801.17;2026.26;10;0.68;stop;-1;;
431;1065.44;1147.79;1097.85;1145.59;1096.81;1130.33;1064.4;1132.54;10;0.75;move;-1;;
432;697.19;1090.05;725.2;1089.62;725.0;1076.51;696.99;1076.94;10;0.77;move;-1;;
433;473.12;1646.17;473.28;1632.6;444.69;1632.27;444.53;1645.84;10;0.74;stop;18;1;7518
434;2536.89;1859.74;2538.74;1828.89;2524.11;1828.01;2522.26;1858.86;10;0.62;stop;16;1;7518
435;2384.89;68.57;2413.34;65.15;2411.73;51.8;2383.29;55.22;10;0.74;stop;4;1;4083
436;2560.21;334.19;2575.17;332.92;2572.79;304.81;2557.83;306.08;10;0.77;stop;7;1;7518
438;1794.29;268.18;1808.65;266.5;1805.19;236.94;1790.83;238.63;10;0.69;stop;-1;;
439;2330.87;1316.65;2331.34;1298.42;2288.01;1297.29;2287.53;1315.51;9;0.7;stop;13;1;7518
440;3649.85;1269.79;3653.76;1256.11;3623.28;1247.4;3619.37;1261.08;10;0.74;stop;11;1;7518
441;632.04;1649.8;661.87;1649.49;661.71;1634.26;631.88;1634.57;10;0.69;stop;18;1;7518
442;1811.33;556.53;1825.87;556.23;1825.28;527.97;1810.74;528.27;10;0.72;stop;1;1;7518
443;661.88;1243.84;676.29;1243.66;675.93;1215.22;661.52;1215.4;10;0.7;stop;12;1;7518
444;3032.41;1366.76;3043.1;1352.19;3009.59;1327.61;2998.9;1342.19;10;0.64;stop;13;1;7518
445;2610.42;494.96;2643.49;491.41;2641.83;475.91;2608.76;479.46;10;0.7;stop;7;1;7518
446;124.29;1078.24;150.6;1076.88;149.93;1063.95;123.62;1065.31;10;0.65;stop;10;1;7518
447;3241.19;1082.46;3244.37;1060.8;3173.18;1050.35;3170.0;1072.01;9;0.68;move;-1;;
448;3235.29;1111.71;3239.17;1085.45;3171.58;1075.48;3167.71;1101.74;9;0.78;move;-1;;
449;2066.32;97.82;2100.14;94.19;2098.61;79.93;2064.79;83.56;10;0.73;stop;4;1;7518
450;421.65;1074.88;447.31;1072.4;446.01;1058.87;420.34;1061.35;10;0.71;stop;10;1;4900
451;2355.15;559.41;2386.77;556.23;2385.23;540.84;2353.6;544.02;10;0.65;stop;7;1;7518
452;3707.14;292.0;3718.03;260.8;3702.86;255.5;3691.97;286.7;10;0.62;move;-1;;
453;1962.06;1572.63;1978.87;1572.45;1978.44;1532.37;1961.63;1532.55;10;0.67;stop;14;1;3085
454;2572.31;1774.89;2573.27;1744.58;2558.44;1744.11;2557.48;1774.42;10;0.68;stop;16;1;7518
455;2034.13;1891.85;2039.1;1854.39;2022.25;1852.15;2017.28;1889.61;10;0.62;stop;15;1;7518
456;3756.26;115.96;3766.79;85.66;3753.12;80.91;3742.59;111.21;10;0.72;stop;6;1;7518
457;3725.36;192.94;3739.21;158.09;3724.01;152.06;3710.17;186.91;10;0.73;stop;6;1;7518
458;2013.78;1604.45;2025.62;1603.91;2024.59;1581.55;2012.76;1582.09;10;0.75;move;-1;;
459;393.11;1684.23;393.12;1669.23;366.74;1669.21;366.73;1684.21;10;0.55;stop;18;1;7518
460;506.08;1646.25;506.19;1633.33;482.05;1633.13;481.94;1646.05;10;0.71;stop;18;1;7518
462;1860.21;1076.74;1891.4;1074.83;1890.54;1060.76;1859.35;1062.67;10;0.77;move;-1;;
463;1220.74;1514.36;1223.37;1485.09;1208.7;1483.77;1206.07;1513.04;10;0.69;stop;14;1;7518
464;279.65;1189.91;311.77;1186.05;310.03;1171.65;277.92;1175.51;10;0.69;stop;-1;;
465;1428.93;1654.21;1451.4;1653.62;1451.07;1640.92;1428.6;1641.5;10;0.54;stop;14;1;7518
466;1128.46;1182.84;1159.14;1181.85;1158.67;1167.29;1127.99;1168.27;10;0.69;stop;12;1;7518
468;2001.44;2007.81;2010.72;1979.2;1996.81;1974.69;1987.53;2003.3;10;0.64;stop;15;1;7518
469;2539.35;1723.44;2540.45;1694.81;2527.27;1694.31;2526.17;1722.94;10;0.68;stop;16;1;7518
470;2738.49;1064.57;2739.07;1048.69;2709.2;1047.61;2708.63;1063.5;10;0.76;stop;-1;;
471;1244.63;1692.2;1245.05;1677.94;1218.55;1677.17;1218.14;1691.43;10;0.67;stop;14;1;7518
472;2049.77;2161.41;2050.64;2129.74;2036.23;2129.34;2035.36;2161.01;10;0.66;stop;-1;;
474;2650.57;1019.99;2654.77;1007.22;2630.93;999.38;2626.73;1012.16;10;0.61;stop;6;1;2008
475;2039.14;1514.03;2051.58;1513.46;2050.43;1488.04;2037.98;1488.6;10;0.57;stop;15;1;5151
476;1232.48;1652.89;1232.78;1640.62;1207.09;1639.99;1206.79;1652.26;10;0.64;stop;14;1;7518
479;1362.51;1692.24;1388.41;1691.67;1388.12;1678.26;1362.21;1678.83;10;0.63;stop;14;1;7518
480;2036.08;99.19;2061.14;96.31;2059.67;83.62;2034.61;86.51;10;0.62;stop;4;1;7518
481;3345.79;898.51;3357.98;887.77;3335.77;862.58;3323.59;873.33;10;0.65;stop;6;1;7518
483;3029.88;458.9;3064.33;456.05;3062.94;439.22;3028.48;442.07;10;0.68;stop;7;1;7518
484;1086.19;1049.15;1107.72;1048.85;1107.56;1037.72;1086.03;1038.02;10;0.67;stop;10;1;7518
485;3126.93;1059.83;3128.54;1045.84;3103.69;1042.98;3102.09;1056.98;10;0.74;stop;6;1;7518
486;1980.11;567.04;2012.38;564.81;2011.39;550.37;1979.12;552.59;10;0.74;stop;-1;;
488;3313.62;1126.33;3315.37;1111.48;3283.57;1107.73;3281.82;1122.58;10;0.81;move;-1;;
489;655.55;1688.65;656.42;1674.1;626.01;1672.28;625.14;1686.83;10;0.6;stop;18;1;7518
490;1759.69;1697.41;1760.27;1683.13;1734.56;1682.09;1733.98;1696.37;10;0.67;stop;14;1;7518
492;875.96;632.57;877.12;618.59;848.1;616.18;846.94;630.16;10;0.54;stop;-1;;
494;424.17;1685.24;424.93;1670.5;398.48;1669.14;397.72;1683.88;10;0.63;stop;18;1;7518
495;1949.16;1426.01;1966.6;1423.25;1959.28;1376.93;1941.84;1379.69;9;0.7;stop;14;1;7518
496;2590.44;2073.66;2630.91;2068.15;2628.06;2047.22;2587.59;2052.72;10;0.38;stop;-1;;
497;2409.66;1274.65;2438.73;1272.16;2437.59;1258.85;2408.52;1261.34;10;0.68;stop;-1;;
498;1761.3;96.18;1772.6;96.01;1772.23;72.0;1760.93;72.18;10;0.55;stop;1;1;3740
499;903.84;1185.13;933.79;1184.18;933.29;1168.37;903.33;1169.32;10;0.56;stop;12;1;7243
501;1460.29;1693.72;1460.67;1679.79;1433.21;1679.03;1432.83;1692.96;10;0.63;stop;14;1;7518
502;727.95;2045.92;728.88;2017.88;719.55;2017.58;718.62;2045.62;10;0.62;stop;-1;;
504;3404.04;1044.15;3420.17;1010.59;3403.14;1002.41;3387.01;1035.97;9;0.72;stop;6;1;7518
505;1423.61;1692.63;1424.57;1679.86;1397.89;1677.87;1396.93;1690.64;10;0.58;stop;14;1;7518
506;3119.08;1195.16;3120.37;1179.48;3109.67;1178.59;3108.38;1194.27;10;0.66;stop;11;1;7518
507;3347.31;1262.12;3360.42;1225.12;3341.75;1218.5;3328.64;1255.51;10;0.42;stop;11;1;7518
508;151.41;1675.23;152.13;1658.1;117.65;1656.64;116.93;1673.78;10;0.58;stop;17;1;7518
509;1470.91;226.72;1484.56;225.61;1482.21;196.84;1468.56;197.96;10;0.66;stop;-1;;
510;181.47;1072.59;182.16;1059.78;155.56;1058.35;154.87;1071.16;10;0.43;stop;10;1;5272
512;1461.53;877.44;1462.51;864.06;1431.97;861.81;1430.99;875.19;10;0.56;stop;10;1;7518
513;1215.12;1555.66;1218.05;1525.9;1204.75;1524.59;1201.82;1554.35;10;0.61;stop;14;1;5102
514;2147.18;1287.56;2196.06;1283.18;2194.39;1264.5;2145.5;1268.88;9;0.64;stop;13;1;3713
515;2378.12;1310.21;2409.65;1309.94;2409.51;1293.04;2377.97;1293.31;10;0.53;stop;13;1;7518
516;1213.54;1592.56;1213.54;1564.19;1200.71;1564.19;1200.71;1592.56;10;0.6;stop;14;1;7518
517;833.01;1479.44;833.31;1464.92;803.86;1464.31;803.56;1478.83;10;0.61;stop;-1;;
518;3094.09;1446.02;3105.85;1439.32;3091.91;1414.85;3080.15;1421.56;10;0.5;stop;13;1;7518
519;2970.37;1955.36;2997.89;1940.17;2990.63;1927.01;2963.11;1942.2;10;0.6;stop;-1;;
520;1429.92;1175.12;1459.2;1174.87;1459.08;1160.38;1429.8;1160.63;10;0.69;stop;12;1;7518
521;3630.18;559.16;3640.31;530.58;3626.07;525.53;3615.94;554.11;10;0.71;stop;6;1;2768
522;2875.96;1260.32;2900.98;1260.2;2900.92;1246.56;2875.9;1246.67;10;0.64;stop;13;1;7518
523;689.97;1687.75;690.29;1673.8;663.78;1673.19;663.46;1687.14;10;0.59;stop;18;1;7518
524;384.86;512.13;388.02;482.37;372.17;480.68;369.01;510.44;10;0.62;stop;-1;;
525;1570.03;553.37;1593.63;553.07;1593.47;540.69;1569.87;540.99;10;0.49;stop;-1;;
526;3418.54;1001.38;3432.29;971.84;3418.65;965.5;3404.9;995.03;10;0.72;stop;6;1;7518
527;3805.11;1126.33;3821.6;1124.85;3818.64;1091.79;3802.15;1093.27;10;0.55;stop;-1;;
528;1941.25;1376.27;1956.18;1374.15;1951.25;1339.48;1936.32;1341.6;10;0.59;stop;14;1;2885
529;3206.54;95.49;3220.67;94.78;3219.08;63.41;3204.95;64.13;10;0.59;stop;-1;;
530;1023.93;1186.23;1064.2;1183.49;1062.95;1165.02;1022.67;1167.76;9;0.7;move;-1;;
531;3581.97;754.46;3591.58;730.47;3577.72;724.92;3568.11;748.9;10;0.57;stop;6;1;7518
533;513.46;1434.11;514.39;1417.73;482.16;1415.89;481.23;1432.27;10;0.6;stop;-1;;
534;1493.11;1693.52;1493.89;1680.83;1467.89;1679.23;1467.11;1691.92;10;0.36;stop;-1;;
535;3617.21;2085.71;3649.48;2069.82;3640.92;2052.42;3608.64;2068.31;10;0.51;stop;-1;;
536;1421.91;875.56;1422.53;862.14;1395.09;860.87;1394.47;874.3;10;0.53;stop;10;1;7518
537;743.33;2048.05;745.45;2018.66;732.21;2017.7;730.09;2047.09;10;0.58;stop;-1;;
538;1628.08;556.83;1628.12;543.51;1598.42;543.42;1598.38;556.74;10;0.52;stop;-1;;
539;2539.88;46.35;2553.89;45.12;2551.49;17.77;2537.48;19.0;10;0.66;stop;4;1;7518
540;2602.13;820.86;2616.16;819.97;2614.12;787.89;2600.09;788.78;10;0.62;move;-1;;
541;478.37;1264.24;478.66;1249.79;448.81;1249.2;448.53;1263.64;10;0.56;stop;-1;;
542;1032.85;1006.73;1047.34;1006.14;1046.15;976.65;1031.66;977.24;10;0.61;stop;10;1;7518
543;858.31;1689.9;858.82;1674.88;829.19;1673.85;828.68;1688.87;10;0.62;stop;18;1;7518
546;3450.8;934.91;3461.21;908.53;3447.33;903.06;3436.92;929.44;10;0.69;stop;6;1;7518
548;882.85;1187.77;883.56;1177.03;862.77;1175.67;862.07;1186.41;10;0.64;stop;12;1;7518
549;375.06;1644.52;398.67;1643.99;398.38;1631.1;374.77;1631.64;10;0.6;stop;18;1;7518
550;1525.94;1656.72;1526.5;1646.46;1502.56;1645.15;1502.0;1655.42;10;0.5;stop;14;1;1216
552;1169.02;1053.07;1192.17;1052.03;1191.6;1039.43;1168.45;1040.47;10;0.76;stop;-1;;
553;2577.23;1500.33;2577.25;1473.05;2563.65;1473.04;2563.63;1500.32;10;0.51;stop;16;1;7518
556;2041.62;1853.77;2046.64;1804.31;2028.63;1802.48;2023.61;1851.94;9;0.68;stop;15;1;7518
558;529.15;1648.27;555.84;1647.69;555.53;1633.92;528.85;1634.5;10;0.61;stop;18;1;7518
559;2556.98;302.82;2572.49;301.2;2569.27;270.36;2553.76;271.98;10;0.69;stop;7;1;7518
560;2109.59;2098.38;2110.19;2081.25;2070.91;2079.87;2070.31;2097.0;10;0.47;stop;-1;;
561;442.88;1249.3;469.29;1248.39;468.83;1235.07;442.42;1235.99;10;0.49;stop;-1;;
562;2530.02;1534.26;2543.44;1533.7;2542.23;1504.37;2528.81;1504.93;10;0.54;stop;16;1;7518
564;2546.24;121.94;2558.89;120.14;2555.26;94.63;2542.61;96.42;10;0.7;stop;4;1;7518
566;1559.25;1783.8;1564.54;1770.9;1537.88;1759.95;1532.58;1772.85;10;0.56;stop;14;1;7518
567;2287.95;1280.17;2288.68;1266.83;2257.8;1265.15;2257.07;1278.48;10;0.57;stop;13;1;7518
568;2309.55;561.33;2338.98;557.96;2337.45;544.55;2308.02;547.91;10;0.57;stop;7;1;7518
569;3653.92;900.92;3684.67;897.46;3682.95;882.21;3652.21;885.66;10;0.58;stop;6;1;7518
570;1602.0;1651.45;1602.12;1640.54;1579.5;1640.3;1579.38;1651.21;10;0.53;stop;14;1;7518
572;3518.56;983.07;3538.34;938.92;3519.25;930.37;3499.47;974.51;10;0.4;stop;-1;;
573;861.34;1613.62;875.38;1612.86;873.97;1587.0;859.93;1587.76;10;0.44;stop;-1;;
575;1060.17;1652.52;1060.59;1640.09;1035.15;1639.23;1034.73;1651.66;10;0.48;stop;14;1;7518
576;2510.19;41.53;2511.19;19.83;2497.93;19.22;2496.93;40.92;10;0.46;stop;4;1;1950
578;92.02;877.89;94.73;850.13;78.26;848.52;75.54;876.28;10;0.51;stop;-1;;
580;3606.83;904.54;3641.12;902.18;3640.04;886.55;3605.76;888.92;10;0.62;stop;6;1;7518
583;3532.9;837.9;3543.9;803.21;3524.6;797.1;3513.6;831.79;9;0.4;stop;6;1;7517
584;1501.4;969.87;1503.75;936.94;1488.85;935.88;1486.5;968.81;10;0.48;stop;10;1;6420
586;1065.32;1185.95;1095.64;1184.14;1094.68;1168.11;1064.36;1169.93;10;0.42;stop;12;1;2003
587;651.65;1255.27;651.87;1238.84;626.17;1238.48;625.94;1254.91;10;0.42;stop;12;1;1226
588;3325.64;1006.9;3329.67;977.73;3316.55;975.92;3312.52;1005.08;10;0.48;stop;6;1;4841
589;236.49;1708.61;253.42;1695.31;228.51;1663.58;211.58;1676.88;10;0.42;stop;-1;;
