vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.4;1316.61;2331.79;1297.07;2288.6;1296.2;2288.21;1315.75;9;0.57;stop;13;1;7518
440;3649.49;1270.06;3653.71;1256.46;3623.63;1247.13;3619.41;1260.73;10;0.7;stop;11;1;7518
441;632.07;1649.28;660.87;1649.05;660.74;1633.84;631.95;1634.08;10;0.67;stop;18;1;7518
442;1811.78;556.26;1826.28;555.79;1825.39;528.24;1810.89;528.71;10;0.55;stop;1;1;7518
443;662.24;1244.38;677.13;1244.06;676.51;1214.69;661.62;1215.0;10;0.7;stop;12;1;7518
444;3032.23;1366.22;3042.87;1351.48;3009.77;1327.6;2999.13;1342.34;10;0.68;stop;13;1;7518
445;2610.99;494.85;2644.01;491.34;2642.38;476.02;2609.36;479.53;10;0.7;stop;7;1;7518
446;124.88;1078.29;150.88;1077.52;150.51;1064.83;124.51;1065.6;10;0.67;stop;10;1;7518
447;3322.05;1072.48;3352.47;1026.49;3334.2;1014.4;3303.78;1060.38;9;0.7;stop;-1;;
449;2067.64;97.68;2100.84;94.22;2099.36;80.07;2066.16;83.53;10;0.7;stop;4;1;7518
450;420.75;1073.93;445.28;1071.66;444.1;1058.88;419.56;1061.15;10;0.72;stop;10;4909;7518
451;2355.42;560.17;2387.63;557.0;2386.08;541.2;2353.87;544.37;10;0.71;stop;7;1;7518
453;1962.63;1573.81;1979.71;1573.51;1978.99;1531.75;1961.91;1532.05;10;0.65;stop;14;5021;7518
454;2573.32;1774.17;2573.64;1743.87;2558.56;1743.71;2558.23;1774.01;10;0.61;stop;16;1;7518
455;2034.97;1892.21;2040.03;1854.12;2022.53;1851.79;2017.47;1889.88;10;0.64;stop;15;1;7518
456;3756.15;115.65;3766.27;86.17;3753.22;81.69;3743.11;111.18;10;0.72;stop;6;1;7518
457;3725.53;191.89;3738.14;158.51;3723.85;153.11;3711.23;186.49;10;0.73;stop;6;1;7518
459;392.84;1683.79;393.09;1669.19;366.07;1668.71;365.81;1683.31;10;0.64;stop;18;1;7518
460;506.77;1646.18;506.78;1633.21;482.29;1633.2;482.28;1646.16;10;0.69;stop;18;1;7518
463;1220.87;1514.43;1223.91;1484.58;1209.69;1483.13;1206.66;1512.98;10;0.62;stop;14;1;7518
464;279.76;1189.05;311.8;1185.9;310.39;1171.57;278.35;1174.73;10;0.71;stop;-1;;
465;1429.35;1654.21;1452.06;1653.71;1451.77;1640.91;1429.07;1641.42;10;0.47;stop;14;1;7518
466;1129.86;1182.79;1162.17;1181.17;1161.39;1165.65;1129.08;1167.27;10;0.55;stop;12;1;7518
468;2001.11;2007.6;2010.7;1979.53;1997.14;1974.9;1987.55;2002.97;10;0.62;stop;15;1;7518
469;2540.23;1723.76;2541.26;1693.33;2527.52;1692.87;2526.49;1723.29;10;0.64;stop;16;1;7518
471;1244.87;1691.73;1245.39;1677.52;1217.75;1676.52;1217.24;1690.73;10;0.64;stop;14;1;7518
476;1232.82;1652.27;1233.0;1639.86;1207.3;1639.48;1207.12;1651.89;10;0.61;stop;14;1;7518
479;1363.02;1691.86;1388.75;1691.81;1388.73;1678.64;1363.0;1678.69;10;0.63;stop;14;1;7518
480;2036.62;98.82;2061.99;96.1;2060.63;83.43;2035.26;86.15;10;0.59;stop;4;1;7518
481;3346.88;897.37;3358.13;887.27;3336.55;863.25;3325.31;873.36;10;0.59;stop;6;1;7518
483;3030.23;457.99;3064.75;455.17;3063.52;440.13;3029.0;442.95;10;0.58;stop;7;1;7518
484;1087.08;1048.48;1108.62;1048.33;1108.55;1037.46;1087.0;1037.6;10;0.69;stop;10;1;7518
485;3127.01;1059.3;3128.59;1046.32;3105.49;1043.51;3103.91;1056.49;10;0.68;stop;6;1;7518
489;654.79;1689.42;656.27;1674.57;625.84;1671.52;624.35;1686.37;10;0.63;stop;18;1;7518
490;1760.66;1697.49;1761.27;1683.15;1734.72;1682.01;1734.1;1696.35;10;0.57;stop;14;1;7518
492;876.36;632.42;876.93;618.64;848.27;617.45;847.7;631.24;10;0.56;stop;-1;;
494;424.6;1684.54;425.19;1670.0;398.06;1668.89;397.46;1683.44;10;0.61;stop;18;1;7518
495;1949.19;1425.34;1966.32;1422.68;1959.24;1377.03;1942.12;1379.69;9;0.75;stop;14;1;7518
497;2409.16;1275.02;2440.3;1272.39;2439.22;1259.6;2408.07;1262.24;10;0.66;stop;-1;;
499;905.42;1184.72;934.02;1183.59;933.39;1167.65;904.79;1168.78;10;0.61;stop;12;1;7243
501;1460.18;1694.3;1460.79;1680.82;1433.32;1679.57;1432.71;1693.06;10;0.61;stop;14;1;7518
502;727.97;2046.21;728.7;2017.53;719.24;2017.29;718.51;2045.97;10;0.62;stop;-1;;
504;3404.17;1043.18;3419.15;1010.86;3403.02;1003.38;3388.04;1035.7;9;0.53;stop;6;1;7518
505;1424.75;1692.21;1425.4;1679.66;1399.0;1678.29;1398.35;1690.84;10;0.48;stop;14;1;7518
506;3119.02;1194.53;3120.19;1178.88;3109.73;1178.1;3108.56;1193.74;10;0.64;stop;11;1;7518
507;3346.99;1262.77;3360.01;1226.11;3342.07;1219.73;3329.05;1256.39;10;0.5;stop;11;1;7518
508;152.24;1674.39;153.28;1657.81;118.23;1655.61;117.18;1672.19;10;0.62;stop;17;1;7518
509;1471.15;226.51;1484.4;225.35;1481.97;197.61;1468.72;198.77;10;0.56;stop;-1;;
512;1461.33;877.34;1462.14;863.71;1432.17;861.91;1431.36;875.54;10;0.72;stop;10;1;7518
515;2378.57;1309.92;2410.24;1309.81;2410.18;1292.76;2378.51;1292.87;10;0.6;stop;13;1;7518
516;1214.46;1592.79;1214.58;1562.89;1200.91;1562.84;1200.8;1592.74;10;0.58;stop;14;1;7518
517;833.25;1479.5;833.36;1464.48;803.63;1464.25;803.51;1479.27;10;0.63;stop;-1;;
518;3096.64;1450.37;3109.23;1442.66;3091.61;1413.88;3079.02;1421.59;10;0.53;stop;13;1;7518
519;2970.4;1955.76;2998.19;1940.06;2990.6;1926.62;2962.81;1942.32;10;0.58;stop;-1;;
520;1430.6;1174.08;1459.74;1173.63;1459.52;1159.17;1430.38;1159.62;10;0.67;stop;12;1;7518
522;2876.37;1259.67;2901.47;1259.62;2901.45;1246.26;2876.34;1246.31;10;0.62;stop;13;1;7518
523;689.6;1687.27;689.81;1673.12;664.15;1672.73;663.94;1686.88;10;0.52;stop;18;1;7518
524;385.64;513.15;389.35;482.55;373.26;480.6;369.56;511.2;10;0.63;stop;-1;;
526;3418.52;1000.38;3432.02;971.89;3418.67;965.56;3405.16;994.05;10;0.7;stop;6;1;7518
527;3804.47;1126.34;3820.56;1124.8;3817.4;1091.79;3801.32;1093.32;10;0.59;stop;-1;;
529;3207.23;96.33;3221.44;94.86;3218.39;65.39;3204.19;66.86;10;0.51;stop;-1;;
531;3582.77;753.41;3591.95;730.23;3578.79;725.02;3569.62;748.21;10;0.48;stop;6;1;7518
533;513.17;1432.79;514.05;1416.64;481.52;1414.87;480.64;1431.02;10;0.57;stop;-1;;
536;1421.95;875.26;1422.51;861.75;1395.05;860.61;1394.49;874.13;10;0.68;stop;10;1;7518
537;743.31;2047.88;745.25;2018.75;732.04;2017.87;730.1;2047.0;10;0.58;stop;-1;;
539;2541.29;46.44;2554.98;45.12;2552.33;17.68;2538.65;19.01;10;0.64;stop;4;1;7518
541;478.12;1263.71;478.31;1249.19;447.66;1248.79;447.47;1263.31;10;0.54;stop;-1;;
542;1033.12;1006.22;1047.42;1005.72;1046.44;977.16;1032.14;977.65;10;0.65;stop;10;1;7518
543;858.54;1689.79;859.15;1675.17;829.89;1673.96;829.29;1688.58;10;0.64;stop;18;1;7518
546;3452.09;932.83;3461.69;907.7;3448.85;902.8;3439.25;927.92;10;0.59;stop;6;1;7518
548;882.78;1187.41;883.24;1176.92;862.84;1176.03;862.38;1186.52;10;0.67;stop;12;1;7518
549;375.62;1644.71;398.83;1643.73;398.29;1630.92;375.08;1631.9;10;0.61;stop;18;1;7518
552;1169.09;1052.85;1191.95;1052.08;1191.53;1039.65;1168.68;1040.42;10;0.78;stop;-1;;
553;2578.37;1499.12;2578.57;1472.12;2564.76;1472.01;2564.55;1499.01;10;0.46;stop;16;1;7518
556;2042.44;1851.59;2048.05;1801.03;2030.06;1799.03;2024.45;1849.59;9;0.38;stop;15;1;7518
558;529.13;1648.51;557.03;1647.42;556.49;1633.68;528.59;1634.77;10;0.52;stop;18;1;7518
559;2557.97;303.33;2572.2;302.0;2569.4;272.11;2555.18;273.44;10;0.48;stop;7;1;7518
560;2108.9;2098.59;2109.64;2081.29;2071.6;2079.66;2070.86;2096.96;10;0.42;stop;-1;;
561;443.05;1249.28;469.94;1248.62;469.61;1235.1;442.72;1235.76;10;0.52;stop;-1;;
562;2542.63;1534.22;2542.72;1503.88;2528.5;1503.84;2528.41;1534.18;10;0.44;stop;16;1;7518
564;2546.54;121.84;2558.64;120.59;2556.08;95.85;2543.98;97.1;10;0.6;stop;4;1;7518
566;1560.2;1783.24;1565.38;1770.39;1538.05;1759.39;1532.87;1772.23;10;0.6;stop;14;1;7518
567;2289.66;1280.09;2290.49;1265.36;2258.34;1263.53;2257.51;1278.27;10;0.43;stop;13;1;7518
568;2309.74;561.78;2338.69;558.7;2337.26;545.22;2308.31;548.3;10;0.68;stop;7;1;7518
569;3654.31;900.68;3684.33;897.07;3682.57;882.44;3652.55;886.05;10;0.58;stop;6;1;7518
570;1600.98;1650.72;1601.0;1639.95;1579.4;1639.9;1579.37;1650.67;10;0.45;stop;14;1;7518
573;862.54;1614.07;876.23;1613.32;874.64;1584.68;860.96;1585.43;10;0.48;stop;-1;;
575;1060.67;1651.63;1060.78;1639.21;1035.2;1638.99;1035.1;1651.42;10;0.51;stop;14;1;7518
578;92.44;877.79;95.09;849.72;78.42;848.14;75.77;876.22;10;0.46;stop;-1;;
580;3607.26;905.1;3638.79;903.29;3637.74;885.06;3606.21;886.86;10;0.61;stop;6;1;7518
583;3532.97;837.94;3542.65;804.45;3523.6;798.94;3513.91;832.43;10;0.39;stop;6;1;7517
591;826.59;1689.63;826.89;1673.54;797.06;1672.99;796.77;1689.08;10;0.57;stop;18;1;7518
592;1824.56;887.26;1840.61;885.9;1837.78;852.55;1821.74;853.91;10;0.54;stop;1;1;7518
598;851.66;1952.25;881.93;1950.6;881.12;1935.75;850.85;1937.4;10;0.45;stop;-1;;
603;2552.04;87.58;2578.57;83.18;2576.46;70.48;2549.93;74.89;10;0.52;stop;4;1;7518
611;3708.42;245.93;3723.6;206.66;3707.21;200.32;3692.02;239.59;9;0.47;stop;6;1;7518
613;3414.97;1287.34;3456.46;1279.7;3453.15;1261.72;3411.66;1269.36;9;0.48;stop;11;1;7518
615;3721.04;319.21;3730.0;292.27;3715.21;287.35;3706.25;314.29;10;0.51;stop;6;1;7518
624;3513.85;170.85;3529.01;167.55;3522.08;135.72;3506.92;139.01;10;0.48;stop;-1;;
625;615.36;1686.3;616.09;1672.17;591.2;1670.89;590.48;1685.02;10;0.53;stop;18;1;7518
626;553.5;1685.99;579.25;1685.54;579.0;1671.2;553.25;1671.65;10;0.56;stop;18;1;7518
627;460.06;1684.14;460.84;1670.84;434.79;1669.3;434.0;1682.59;10;0.45;stop;18;1;7518
653;1498.64;1006.46;1501.25;974.7;1487.11;973.54;1484.5;1005.3;10;0.51;stop;10;5;7518
853;1967.88;765.78;1981.47;764.5;1978.81;736.1;1965.22;737.37;10;0.81;stop;9;2920;7518
1070;3232.56;1369.37;3245.63;1337.33;3231.5;1331.57;3218.43;1363.6;10;0.8;stop;-1;;
1465;2545.92;155.91;2560.57;155.1;2558.96;125.9;2544.3;126.71;10;0.64;stop;4;381;7518
1880;12.25;1100.39;40.71;1097.67;39.4;1083.99;10.94;1086.71;10;0.61;move;-1;;
1887;1928.12;544.76;1941.95;544.01;1940.38;514.99;1926.55;515.74;10;0.77;move;-1;;
1981;2716.58;35.24;2744.25;32.0;2742.6;17.96;2714.93;21.21;10;0.53;stop;4;602;7518
2017;2813.37;21.84;2841.55;19.29;2840.23;4.64;2812.04;7.2;10;0.69;stop;4;621;7518
2038;2848.25;16.79;2876.45;14.71;2875.43;0.79;2847.22;2.87;10;0.72;stop;4;631;7518
2067;2901.54;12.76;2931.98;10.84;2931.11;-2.91;2900.68;-0.99;10;0.59;stop;4;643;6885
2113;1915.75;630.31;1931.08;629.54;1929.5;598.19;1914.17;598.96;10;0.7;move;-1;;
2334;1900.8;378.12;1915.76;377.06;1913.42;344.13;1898.46;345.19;10;0.73;move;-1;;
2452;1926.7;753.99;1939.92;752.33;1936.55;725.39;1923.33;727.04;10;0.77;move;-1;;
2567;2298.86;1291.87;2324.9;1291.11;2324.51;1277.63;2298.47;1278.39;10;0.77;move;-1;;
2703;2011.55;1211.73;2012.17;1183.71;1997.95;1183.4;1997.33;1211.41;10;0.82;stop;-1;;
2843;2032.38;1222.85;2033.78;1189.83;2017.8;1189.15;2016.41;1222.17;10;0.82;stop;-1;;
3040;1952.42;341.04;1968.44;339.36;1964.83;304.71;1948.81;306.39;10;0.79;stop;2;4947;7518
4955;3153.08;1166.64;3155.12;1152.25;3125.35;1148.04;3123.32;1162.44;10;0.82;move;-1;;
5056;3182.45;1157.0;3185.41;1141.16;3148.49;1134.25;3145.53;1150.09;10;0.78;move;-1;;
5239;274.94;55.59;306.13;52.8;304.9;39.1;273.71;41.89;10;0.6;stop;-1;;
5312;2976.99;1172.41;2978.88;1149.99;2921.01;1145.09;2919.12;1167.51;9;0.61;stop;11;2379;7518
5360;234.44;63.28;266.95;59.27;265.25;45.47;232.74;49.48;10;0.6;stop;-1;;
5451;1785.11;113.93;1785.23;94.84;1772.61;94.76;1772.49;113.85;10;0.64;stop;1;2439;7518
5559;2142.78;1047.89;2176.08;1045.82;2175.16;1031.11;2141.86;1033.18;10;0.79;move;-1;;
5663;1890.68;2083.21;1903.26;2054.9;1889.79;2048.92;1877.21;2077.22;10;0.82;stop;-1;;
5741;2240.25;1042.26;2269.54;1041.03;2268.94;1026.62;2239.64;1027.84;10;0.75;move;-1;;
5900;192.51;1095.66;223.7;1095.25;223.51;1080.28;192.31;1080.69;10;0.78;move;-1;;
5902;1497.88;1693.57;1498.76;1679.92;1469.87;1678.06;1468.99;1691.7;10;0.54;stop;14;2656;7518
5929;2302.1;1040.91;2302.12;1025.76;2272.9;1025.71;2272.88;1040.87;10;0.77;move;-1;;
5966;376.06;1093.23;409.75;1091.83;409.1;1076.14;375.41;1077.54;10;0.78;move;-1;;
6202;1997.49;1272.65;2012.81;1271.28;2009.76;1237.22;1994.44;1238.6;10;0.8;move;-1;;
6218;1571.14;553.56;1594.65;553.49;1594.61;539.94;1571.1;540.01;10;0.67;stop;-1;;
6258;1626.75;556.72;1627.16;542.12;1597.5;541.28;1597.09;555.88;10;0.59;stop;-1;;
6313;1876.82;1092.44;1901.64;1077.81;1894.93;1066.43;1870.11;1081.06;10;0.77;move;-1;;
6333;489.67;1090.91;522.21;1090.26;521.9;1074.71;489.35;1075.36;10;0.8;move;-1;;
6339;1942.73;1376.68;1959.95;1373.71;1953.89;1338.51;1936.67;1341.47;10;0.63;stop;14;2871;7518
6423;2025.99;1357.65;2028.2;1323.73;2011.83;1322.66;2009.61;1356.58;10;0.81;move;-1;;
6505;2315.8;1046.33;2342.82;1045.56;2342.45;1032.67;2315.43;1033.44;10;0.8;move;-1;;
6518;1654.37;1041.04;1677.31;1040.08;1676.75;1026.71;1653.81;1027.67;10;0.46;stop;10;2942;7518
6533;3105.79;1143.54;3107.96;1128.26;3073.27;1123.33;3071.1;1138.62;10;0.82;move;-1;;
6537;2651.73;1017.82;2654.59;1004.7;2629.77;999.3;2626.91;1012.43;10;0.57;stop;6;3198;7518
6570;1801.62;1106.29;1829.61;1104.97;1828.94;1090.84;1800.96;1092.15;10;0.79;move;-1;;
6608;2090.8;1068.63;2121.38;1068.27;2121.2;1053.12;2090.62;1053.48;10;0.76;move;-1;;
6626;2005.23;1453.61;2020.56;1453.37;2020.02;1418.52;2004.69;1418.75;10;0.79;move;-1;;
6648;1589.66;1692.8;1590.25;1678.89;1562.59;1677.7;1562.0;1691.61;10;0.48;stop;14;3019;7518
6692;2399.43;1042.08;2431.66;1040.53;2430.95;1025.67;2398.71;1027.22;10;0.73;move;-1;;
6723;2016.39;1535.99;2029.52;1535.79;2029.11;1508.26;2015.98;1508.46;10;0.8;move;-1;;
6752;317.02;1090.37;344.92;1089.3;344.38;1075.25;316.48;1076.32;10;0.78;move;-1;;
6791;3247.66;1331.32;3258.49;1299.35;3244.53;1294.62;3233.7;1326.59;10;0.79;stop;-1;;
6864;727.21;1687.49;727.32;1671.81;719.64;1671.76;719.53;1687.44;10;0.42;stop;18;3111;7518
6913;2452.1;1046.31;2486.11;1044.29;2485.15;1028.19;2451.14;1030.21;10;0.73;stop;-1;;
6952;274.18;1112.33;274.26;1096.59;242.85;1096.42;242.77;1112.16;10;0.74;move;-1;;
6960;2032.62;1659.88;2032.98;1626.41;2018.13;1626.25;2017.77;1659.72;10;0.8;move;-1;;
6969;2133.65;1070.85;2162.8;1069.95;2162.35;1055.4;2133.2;1056.3;10;0.78;move;-1;;
7050;3810.1;96.15;3826.22;52.89;3808.03;46.11;3791.91;89.38;9;0.68;stop;6;3193;7518
7070;2570.11;1041.83;2570.2;1026.1;2540.39;1025.92;2540.3;1041.65;10;0.78;stop;-1;;
7217;2607.0;1040.55;2607.21;1024.24;2575.5;1023.83;2575.29;1040.14;10;0.81;stop;-1;;
7247;2031.5;1720.57;2034.16;1689.36;2020.38;1688.18;2017.71;1719.39;10;0.75;move;-1;;
7263;1688.58;1108.09;1719.78;1106.31;1718.99;1092.41;1687.79;1094.19;10;0.76;move;-1;;
7280;2210.27;1069.61;2245.08;1066.76;2243.79;1051.02;2208.98;1053.86;10;0.78;move;-1;;
7354;2658.69;1040.74;2659.22;1024.72;2626.19;1023.63;2625.66;1039.65;10;0.81;stop;-1;;
7389;2173.29;1069.03;2200.48;1067.64;2199.78;1053.85;2172.58;1055.24;10;0.73;move;-1;;
7390;3617.16;2085.92;3649.3;2070.41;3640.96;2053.14;3608.83;2068.65;10;0.5;stop;-1;;
7464;1636.3;1111.43;1671.13;1109.06;1670.08;1093.57;1635.25;1095.94;10;0.8;move;-1;;
7479;2255.31;1065.94;2284.17;1064.92;2283.69;1051.31;2254.83;1052.33;10;0.79;move;-1;;
7492;2699.96;1043.48;2700.26;1027.12;2667.52;1026.52;2667.22;1042.88;10;0.81;stop;-1;;
7534;2201.81;1049.48;2228.4;1047.72;2227.5;1034.02;2200.91;1035.78;10;0.78;move;-1;;
7610;3120.07;1390.2;3124.91;1378.03;3113.18;1373.37;3108.34;1385.54;10;0.45;stop;13;3424;7518
7618;2737.29;1041.79;2737.39;1027.47;2709.23;1027.27;2709.14;1041.6;10;0.8;stop;-1;;
7689;525.44;1107.56;555.67;1107.21;555.5;1092.75;525.27;1093.11;10;0.7;move;-1;;
7763;3291.87;587.56;3304.95;586.3;3302.5;560.87;3289.42;562.14;10;0.56;stop;8;3503;7518
8008;1555.53;1674.97;1555.9;1660.34;1523.6;1659.53;1523.23;1674.16;10;0.78;move;-1;;
8022;3822.85;1158.24;3839.11;1156.86;3836.52;1126.44;3820.27;1127.83;10;0.62;stop;-1;;
8044;2298.24;1064.58;2326.63;1063.79;2326.26;1050.42;2297.87;1051.21;10;0.79;move;-1;;
8181;2146.51;1286.32;2197.3;1283.36;2196.18;1264.06;2145.39;1267.01;9;0.75;stop;13;3717;7081
8305;2287.02;75.95;2318.33;73.45;2317.23;59.61;2285.92;62.11;10;0.45;stop;4;3777;6879
8317;2494.81;1042.31;2527.14;1039.13;2525.69;1024.32;2493.36;1027.5;10;0.76;stop;-1;;
8559;3099.25;1162.83;3101.41;1147.81;3071.0;1143.42;3068.84;1158.44;10;0.81;move;-1;;
8591;2948.37;1140.03;2949.37;1126.77;2920.38;1124.59;2919.38;1137.85;10;0.81;move;-1;;
8726;1847.26;1120.4;1883.22;1110.63;1879.21;1095.85;1843.25;1105.62;10;0.8;move;-1;;
8769;3321.83;1165.74;3324.34;1151.71;3293.17;1146.13;3290.66;1160.16;10;0.8;move;-1;;
8832;3143.86;1128.02;3145.96;1114.05;3117.7;1109.79;3115.6;1123.76;10;0.81;move;-1;;
8850;1784.22;1124.32;1810.44;1123.73;1810.15;1111.06;1783.93;1111.65;10;0.8;move;-1;;
8973;1684.36;1126.41;1712.6;1125.24;1712.02;1111.22;1683.78;1112.39;10;0.79;move;-1;;
9017;3049.47;1151.99;3051.13;1137.33;3018.5;1133.64;3016.84;1148.29;10;0.83;move;-1;;
9046;1731.25;1126.57;1760.08;1125.67;1759.63;1111.06;1730.79;1111.95;10;0.8;move;-1;;
9053;2357.57;1042.94;2391.03;1042.2;2390.68;1025.94;2357.22;1026.67;9;0.65;stop;-1;;
9074;579.04;1226.02;579.59;1192.07;562.83;1191.8;562.29;1225.75;10;0.39;stop;12;4161;7518
9199;1135.27;1090.56;1165.08;1089.97;1164.79;1075.07;1134.98;1075.65;10;0.78;move;-1;;
9203;1542.84;1130.77;1570.53;1129.78;1570.03;1115.85;1542.35;1116.84;10;0.78;move;-1;;
9285;1486.69;1132.47;1512.97;1131.71;1512.56;1117.53;1486.28;1118.29;10;0.76;move;-1;;
9311;2707.54;1121.29;2735.19;1121.15;2735.12;1108.08;2707.47;1108.23;10;0.79;move;-1;;
9317;734.62;1652.24;734.76;1635.84;702.56;1635.57;702.43;1651.97;10;0.78;stop;-1;;
9329;3000.18;1128.31;3001.53;1114.22;2971.69;1111.38;2970.35;1125.46;10;0.82;move;-1;;
9428;1577.51;1130.24;1604.33;1129.54;1603.99;1116.39;1577.17;1117.09;10;0.76;move;-1;;
9473;1949.87;1992.94;1960.55;1958.23;1945.35;1953.56;1934.67;1988.27;10;0.83;move;-1;;
9512;2028.01;1756.46;2030.79;1727.83;2017.49;1726.54;2014.71;1755.17;10;0.79;move;-1;;
9542;1309.43;1137.69;1343.36;1135.01;1342.19;1120.19;1308.27;1122.86;10;0.81;move;-1;;
9591;1273.9;1078.8;1274.25;1063.86;1245.53;1063.2;1245.19;1078.14;10;0.7;move;-1;;
9646;795.26;1100.5;825.99;1099.87;825.68;1084.81;794.95;1085.45;10;0.74;move;-1;;
9671;1354.46;1087.21;1387.02;1085.19;1386.04;1069.42;1353.48;1071.43;10;0.73;move;-1;;
9777;122.46;79.71;156.08;75.87;154.34;60.68;120.72;64.52;10;0.56;stop;-1;;
9809;2001.63;1753.38;2005.01;1708.43;1987.62;1707.12;1984.24;1752.07;9;0.58;move;-1;;
9820;2782.62;1045.86;2783.15;1030.89;2751.21;1029.76;2750.68;1044.74;10;0.81;stop;-1;;
9857;1449.69;1133.46;1479.29;1132.23;1478.68;1117.67;1449.09;1118.89;10;0.77;move;-1;;
9878;1965.93;1519.11;1967.56;1495.58;1955.82;1494.76;1954.19;1518.3;10;0.62;stop;14;4553;7518
9893;1500.97;1084.46;1532.44;1083.64;1532.03;1067.67;1500.56;1068.49;10;0.78;move;-1;;
9926;2820.24;1045.53;2821.34;1031.44;2791.87;1029.16;2790.77;1043.24;10;0.8;stop;-1;;
9955;1887.65;945.58;1900.95;944.64;1899.1;918.55;1885.8;919.49;10;0.4;stop;-1;;
9994;1715.77;1144.71;1742.83;1143.54;1742.25;1130.04;1715.18;1131.21;10;0.8;move;-1;;
10002;1941.57;60.15;1953.54;59.06;1951.4;35.48;1939.43;36.56;10;0.5;stop;2;4624;7518
10074;1351.04;1137.23;1380.74;1134.45;1379.34;1119.52;1349.64;1122.3;10;0.79;move;-1;;
10093;2434.82;1065.69;2466.56;1063.0;2465.3;1048.19;2433.57;1050.88;10;0.75;stop;-1;;
10103;2391.68;1066.1;2426.05;1064.31;2425.19;1047.77;2390.82;1049.57;10;0.74;move;-1;;
10138;1613.93;1131.24;1647.35;1128.89;1646.32;1114.26;1612.9;1116.61;10;0.77;move;-1;;
10158;1845.9;940.49;1862.1;939.81;1860.6;903.95;1844.4;904.63;10;0.74;stop;-1;;
10165;2717.4;1064.12;2717.59;1047.95;2681.1;1047.5;2680.91;1063.67;10;0.83;stop;-1;;
10193;2485.04;1063.42;2519.47;1061.45;2518.59;1045.96;2484.15;1047.93;10;0.72;stop;-1;;
10251;1846.2;848.09;1861.36;847.47;1860.02;814.66;1844.86;815.28;10;0.76;move;-1;;
10266;2755.89;1063.68;2756.3;1047.44;2724.61;1046.64;2724.2;1062.88;10;0.8;stop;-1;;
10344;2604.52;1062.81;2604.66;1046.86;2570.1;1046.57;2569.97;1062.52;10;0.74;stop;-1;;
10347;2877.09;1048.79;2878.35;1029.93;2832.05;1026.84;2830.79;1045.69;10;0.77;stop;-1;;
10416;1877.47;811.27;1889.81;810.04;1887.53;787.35;1875.19;788.59;10;0.71;move;-1;;
10442;449.43;1069.38;468.57;1062.6;463.22;1047.5;444.08;1054.27;10;0.62;stop;10;4871;7518
10476;2654.18;1061.0;2654.59;1046.92;2627.32;1046.12;2626.91;1060.21;10;0.66;move;-1;;
10498;2812.43;1132.51;2812.68;1118.01;2783.51;1117.49;2783.25;1131.99;10;0.79;move;-1;;
10531;2025.67;1798.2;2030.27;1766.87;2015.33;1764.68;2010.73;1796.0;10;0.83;move;-1;;
10574;1843.54;733.2;1858.4;732.88;1857.71;700.05;1842.85;700.37;10;0.8;move;-1;;
10620;1537.17;1112.74;1571.91;1111.17;1571.2;1095.63;1536.47;1097.2;10;0.79;move;-1;;
10630;3224.0;1540.43;3231.53;1506.69;3215.68;1503.16;3208.16;1536.9;10;0.81;stop;-1;;
10658;2801.62;1064.79;2802.26;1049.72;2769.47;1048.33;2768.84;1063.41;10;0.75;stop;-1;;
10668;2988.82;1062.65;2990.57;1045.19;2949.68;1041.1;2947.93;1058.56;10;0.75;stop;-1;;
10713;1495.22;1112.75;1526.04;1111.42;1525.4;1096.75;1494.58;1098.08;10;0.77;move;-1;;
10722;1779.47;60.32;1795.02;58.48;1791.28;26.87;1775.73;28.71;10;0.76;stop;1;5654;7518
10731;1636.69;1149.54;1666.74;1148.66;1666.31;1134.21;1636.26;1135.09;10;0.76;move;-1;;
10743;2019.81;1840.35;2026.36;1808.66;2012.38;1805.77;2005.82;1837.46;10;0.79;move;-1;;
10747;2930.7;1075.01;2932.6;1060.85;2902.89;1056.87;2900.99;1071.02;10;0.78;move;-1;;
10754;2897.15;1119.97;2898.02;1106.02;2868.1;1104.16;2867.23;1118.11;10;0.82;move;-1;;
10774;1571.59;1151.95;1603.85;1150.51;1603.16;1135.18;1570.9;1136.62;10;0.77;move;-1;;
10780;2152.86;1157.7;2160.51;1157.63;2160.39;1142.93;2152.74;1142.99;10;0.51;stop;11;5060;7518
10833;1399.73;1154.26;1428.88;1153.5;1428.52;1139.62;1399.37;1140.38;10;0.81;move;-1;;
10841;1458.21;1113.21;1487.59;1112.02;1487.04;1098.54;1457.66;1099.73;10;0.76;move;-1;;
10856;2011.42;1876.4;2017.35;1846.54;2004.46;1843.97;1998.52;1873.84;10;0.81;move;-1;;
10874;3046.69;1090.8;3048.79;1073.49;3013.31;1069.2;3011.21;1086.51;10;0.81;move;-1;;
10876;3207.39;1579.02;3222.13;1552.69;3207.92;1544.73;3193.18;1571.06;10;0.79;stop;-1;;
10904;3477.63;935.08;3487.66;898.82;3470.18;893.99;3460.15;930.24;10;0.82;move;-1;;
10920;1419.43;1115.41;1450.92;1114.39;1450.44;1099.72;1418.96;1100.73;10;0.77;move;-1;;
10937;1287.55;1155.81;1316.31;1154.47;1315.7;1141.44;1286.94;1142.78;10;0.8;move;-1;;
