vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.8;556.87;1826.13;556.18;1824.81;528.76;1810.48;529.44;10;0.66;stop;1;1;7518
443;661.86;1244.68;677.41;1244.41;676.89;1214.38;661.34;1214.65;10;0.72;stop;12;1;7518
444;3032.12;1366.49;3042.76;1351.95;3009.88;1327.89;2999.24;1342.42;10;0.65;stop;13;1;7518
445;2610.3;494.84;2643.66;491.02;2641.95;476.04;2608.59;479.85;10;0.69;stop;7;1;7518
446;125.7;1078.03;149.4;1077.7;149.22;1065.09;125.52;1065.42;10;0.44;stop;10;1;7518
447;3340.43;1050.61;3360.82;1001.28;3341.13;993.14;3320.75;1042.47;9;0.73;stop;-1;;
449;2067.35;97.95;2101.21;94.31;2099.65;79.8;2065.79;83.44;10;0.71;stop;4;1;7518
450;420.78;1074.91;448.34;1072.06;446.88;1057.91;419.31;1060.76;10;0.73;stop;10;4909;7518
451;2355.88;559.8;2387.09;556.79;2385.62;541.57;2354.41;544.59;10;0.66;stop;7;1;7518
453;1962.43;1573.91;1979.58;1573.52;1978.63;1531.66;1961.48;1532.05;10;0.6;stop;14;5021;7518
454;2573.09;1774.94;2573.79;1744.4;2558.79;1744.06;2558.09;1774.6;10;0.64;stop;16;1;7518
455;2035.35;1891.41;2039.84;1852.37;2022.15;1850.34;2017.66;1889.38;10;0.67;stop;15;1;7518
456;3756.3;115.97;3766.22;86.23;3753.07;81.84;3743.15;111.58;10;0.75;stop;6;1;7518
457;3725.69;191.68;3737.89;158.55;3723.69;153.32;3711.49;186.45;10;0.74;stop;6;1;7518
459;393.61;1684.54;393.71;1669.07;366.7;1668.9;366.6;1684.37;10;0.54;stop;18;1;7518
460;482.16;1646.39;506.91;1646.37;506.9;1632.98;482.15;1633.0;10;0.61;stop;18;1;7518
463;1220.92;1514.54;1223.97;1484.48;1209.65;1483.02;1206.59;1513.08;10;0.62;stop;14;1;7518
465;1428.49;1654.13;1451.72;1653.75;1451.51;1641.0;1428.28;1641.38;10;0.54;stop;14;1;7518
466;1128.81;1185.04;1163.6;1182.74;1162.44;1165.27;1127.65;1167.57;10;0.47;stop;12;1;7518
468;2001.41;2008.55;2010.76;1979.57;1996.84;1975.08;1987.49;2004.05;10;0.58;stop;15;1;7518
469;2539.53;1723.82;2540.7;1694.47;2527.1;1693.93;2525.93;1723.28;10;0.62;stop;16;1;7518
471;1244.73;1691.19;1245.28;1677.03;1217.34;1675.94;1216.78;1690.09;10;0.67;stop;14;1;7518
476;1232.4;1652.8;1232.61;1640.52;1207.17;1640.07;1206.95;1652.36;10;0.62;stop;14;1;7518
479;1362.56;1692.5;1388.59;1691.48;1388.06;1678.0;1362.03;1679.02;10;0.65;stop;14;1;7518
480;2038.17;98.74;2063.91;96.15;2062.64;83.51;2036.9;86.1;10;0.58;stop;4;1;7518
481;3347.26;897.35;3358.31;887.1;3336.17;863.27;3325.13;873.53;10;0.64;stop;6;1;7518
483;3031.68;457.72;3065.25;454.88;3063.95;439.47;3030.37;442.31;10;0.55;stop;7;1;7518
484;1086.13;1049.31;1107.76;1049.05;1107.62;1037.57;1085.99;1037.82;10;0.67;stop;10;1;7518
485;3120.52;1056.99;3121.93;1044.99;3108.23;1043.39;3106.82;1055.38;10;0.64;stop;6;1;7518
489;654.65;1689.25;656.07;1674.61;625.98;1671.69;624.56;1686.33;10;0.52;stop;18;1;7518
490;1760.57;1697.35;1761.18;1683.28;1734.8;1682.15;1734.2;1696.22;10;0.64;stop;14;1;7518
492;875.98;632.96;876.99;618.8;848.08;616.73;847.07;630.89;10;0.6;stop;-1;;
494;424.6;1684.66;425.06;1669.58;399.0;1668.78;398.53;1683.86;10;0.49;stop;18;1;7518
495;1949.2;1426.02;1967.74;1423.33;1960.93;1376.36;1942.38;1379.05;9;0.69;stop;14;1;7518
497;2410.15;1274.61;2439.39;1272.02;2438.22;1258.89;2408.98;1261.48;10;0.67;stop;-1;;
501;1460.39;1694.25;1460.87;1680.61;1433.11;1679.63;1432.63;1693.27;10;0.59;stop;14;1;7518
502;727.72;2046.14;728.59;2017.64;719.3;2017.36;718.42;2045.86;10;0.61;stop;-1;;
504;3403.77;1044.07;3419.57;1011.2;3403.41;1003.43;3387.61;1036.3;9;0.53;stop;6;1;7518
505;1424.61;1692.5;1425.34;1679.55;1398.02;1678.0;1397.28;1690.95;10;0.55;stop;14;1;7518
506;3119.08;1194.68;3120.23;1178.71;3109.67;1177.95;3108.52;1193.92;10;0.54;stop;11;1;7518
507;3346.97;1262.95;3360.23;1226.07;3342.09;1219.54;3328.83;1256.43;10;0.61;stop;11;1;7518
508;151.78;1674.82;152.68;1657.93;118.45;1656.11;117.56;1673.01;10;0.49;stop;17;1;7518
509;1470.94;225.6;1484.54;224.44;1482.18;196.84;1468.58;198.0;10;0.62;stop;-1;;
512;1461.35;877.28;1462.06;863.5;1432.15;861.97;1431.44;875.75;10;0.65;stop;10;1;7518
515;2378.77;1309.77;2409.99;1309.74;2409.98;1292.92;2378.76;1292.94;10;0.62;stop;13;1;7518
516;1201.69;1593.34;1215.25;1592.87;1214.25;1564.53;1200.69;1565.01;10;0.57;stop;14;1;7518
517;832.96;1479.18;833.04;1464.72;803.92;1464.57;803.84;1479.03;10;0.6;stop;-1;;
518;3096.39;1449.39;3109.03;1441.6;3091.86;1413.73;3079.22;1421.53;10;0.51;stop;13;1;7518
519;2970.44;1955.71;2998.14;1940.34;2990.56;1926.67;2962.86;1942.03;10;0.64;stop;-1;;
520;1430.46;1174.49;1459.77;1174.27;1459.67;1159.89;1430.35;1160.1;10;0.72;stop;12;1;7518
522;2876.27;1259.68;2901.14;1259.56;2901.08;1246.26;2876.2;1246.38;10;0.61;stop;13;1;7518
523;689.83;1687.67;690.0;1673.58;663.92;1673.26;663.75;1687.35;10;0.45;stop;18;1;7518
524;385.44;513.1;389.06;482.55;373.0;480.65;369.38;511.2;10;0.63;stop;-1;;
526;3418.79;1000.68;3431.83;972.39;3418.39;966.2;3405.36;994.48;10;0.65;stop;6;1;7518
527;3804.45;1126.58;3820.81;1124.92;3817.43;1091.55;3801.06;1093.21;10;0.61;stop;-1;;
529;3207.02;95.14;3221.93;93.53;3218.61;62.6;3203.7;64.2;10;0.57;stop;-1;;
531;3581.93;753.29;3591.68;730.77;3578.7;725.14;3568.94;747.67;10;0.47;stop;6;1;7518
533;513.31;1433.01;514.15;1416.83;481.38;1415.12;480.54;1431.3;10;0.62;stop;-1;;
536;1422.96;875.4;1423.48;861.54;1395.17;860.48;1394.64;874.33;10;0.6;stop;10;1;7518
537;743.13;2048.55;745.24;2019.29;731.85;2018.32;729.74;2047.58;10;0.62;stop;-1;;
539;2541.32;46.65;2554.83;45.4;2552.3;18.04;2538.79;19.29;10;0.65;stop;4;1;7518
541;478.16;1263.74;478.41;1249.29;448.56;1248.76;448.31;1263.21;10;0.45;stop;-1;;
542;1033.15;1007.53;1047.98;1007.03;1046.97;976.97;1032.15;977.47;10;0.48;stop;10;1;7518
543;859.15;1690.12;859.79;1674.88;829.61;1673.63;828.98;1688.87;10;0.6;stop;18;1;7518
546;3451.68;933.79;3461.63;909.07;3448.32;903.71;3438.37;928.43;10;0.57;stop;6;1;7518
548;883.55;1188.13;884.08;1177.28;863.01;1176.25;862.48;1187.09;10;0.62;stop;12;1;7518
549;375.34;1644.62;398.98;1643.86;398.57;1631.0;374.92;1631.77;10;0.55;stop;18;1;7518
552;1168.28;1052.88;1192.93;1051.78;1192.34;1038.68;1167.7;1039.78;10;0.77;stop;-1;;
553;2577.77;1499.67;2578.21;1472.25;2564.23;1472.02;2563.79;1499.44;10;0.54;stop;16;1;7518
556;2041.72;1853.4;2046.93;1802.48;2028.53;1800.6;2023.32;1851.52;9;0.61;stop;15;1;7518
558;529.15;1649.05;557.02;1647.96;556.48;1634.08;528.61;1635.17;10;0.44;stop;18;1;7518
559;2557.92;302.9;2572.36;301.51;2569.45;271.41;2555.02;272.81;10;0.4;stop;7;1;7518
561;443.24;1249.59;471.21;1248.83;470.82;1234.79;442.86;1235.55;10;0.44;stop;-1;;
562;2542.42;1534.0;2542.45;1504.64;2528.7;1504.63;2528.68;1533.98;10;0.58;stop;16;1;7518
564;2547.11;122.46;2559.74;120.9;2556.64;95.79;2544.01;97.35;10;0.62;stop;4;1;7518
566;1560.07;1783.68;1565.2;1771.05;1538.18;1760.07;1533.05;1772.7;10;0.62;stop;14;1;7518
567;2289.14;1280.16;2289.74;1266.25;2257.74;1264.87;2257.14;1278.78;10;0.56;stop;13;1;7518
568;2308.58;562.06;2339.86;558.8;2338.42;544.94;2307.14;548.2;10;0.54;stop;7;1;7518
569;3654.6;900.69;3684.08;897.06;3682.28;882.43;3652.79;886.07;10;0.6;stop;6;1;7518
570;1601.93;1651.45;1602.02;1640.49;1579.57;1640.3;1579.48;1651.26;10;0.48;stop;14;1;7518
573;861.91;1614.62;876.5;1613.62;874.34;1582.25;859.75;1583.26;10;0.45;stop;-1;;
575;1060.72;1652.19;1060.82;1639.76;1035.15;1639.56;1035.06;1651.99;10;0.59;stop;14;1;7518
580;3607.83;904.16;3641.77;902.29;3640.92;886.93;3606.98;888.81;10;0.65;stop;6;1;7518
583;3533.01;837.96;3542.82;804.02;3523.56;798.45;3513.74;832.39;10;0.37;stop;6;1;7517
591;826.17;1689.7;826.33;1673.2;796.92;1672.92;796.77;1689.43;10;0.53;stop;18;1;7518
592;1824.82;887.0;1840.63;885.66;1837.8;852.25;1821.99;853.59;10;0.5;stop;1;1;7518
598;851.49;1952.66;881.88;1951.46;881.29;1936.46;850.9;1937.66;10;0.45;stop;-1;;
603;2552.59;87.45;2579.02;83.33;2577.04;70.61;2550.6;74.73;10;0.5;stop;4;1;7518
611;3708.17;245.92;3723.69;206.76;3707.46;200.33;3691.93;239.49;9;0.48;stop;6;1;7518
613;3413.91;1287.48;3455.69;1279.78;3452.34;1261.59;3410.56;1269.28;9;0.42;stop;11;1;7518
615;3721.22;319.04;3729.79;292.25;3715.03;287.53;3706.46;314.31;10;0.48;stop;6;1;7518
624;3514.49;170.99;3529.51;167.59;3522.38;136.05;3507.37;139.44;10;0.42;stop;-1;;
625;615.22;1686.91;616.16;1672.87;591.34;1671.21;590.4;1685.25;10;0.38;stop;18;1;7518
626;553.23;1686.3;579.62;1685.68;579.27;1670.88;552.88;1671.51;10;0.46;stop;18;1;7518
627;459.15;1685.12;460.07;1671.96;434.76;1670.19;433.84;1683.35;10;0.38;stop;18;1;7518
653;1498.26;1006.39;1500.81;974.78;1486.36;973.61;1483.81;1005.22;10;0.46;stop;10;5;7518
853;1968.12;766.06;1981.58;764.66;1978.56;735.81;1965.11;737.22;10;0.81;stop;9;2920;7518
1070;3233.24;1369.42;3246.22;1337.38;3231.76;1331.52;3218.78;1363.56;10;0.8;stop;-1;;
1465;2545.59;155.58;2560.28;155.06;2559.29;126.8;2544.59;127.31;10;0.63;stop;4;381;7518
1981;2717.7;34.83;2744.44;31.91;2742.88;17.67;2716.15;20.59;10;0.55;stop;4;602;7518
2017;2812.85;21.63;2840.26;19.29;2839.1;5.79;2811.69;8.13;10;0.68;stop;4;621;7518
2038;2849.34;16.84;2876.54;14.83;2875.5;0.74;2848.3;2.74;10;0.74;stop;4;631;7518
2567;2616.65;1289.93;2642.04;1288.21;2641.23;1276.2;2615.83;1277.91;10;0.63;move;-1;;
2703;2011.43;1211.06;2011.86;1183.15;1998.07;1182.94;1997.64;1210.85;10;0.83;stop;-1;;
2843;2032.14;1222.03;2033.32;1189.41;2017.48;1188.84;2016.31;1221.46;10;0.82;stop;-1;;
3040;1952.55;341.24;1968.69;339.4;1964.7;304.51;1948.56;306.35;10;0.79;stop;2;4947;7518
5239;274.73;55.95;306.88;53.04;305.59;38.74;273.43;41.65;10;0.73;stop;-1;;
5312;2977.29;1172.76;2979.35;1149.04;2919.11;1143.81;2917.05;1167.52;9;0.77;stop;11;2379;7518
5360;234.96;63.3;266.88;59.37;265.2;45.69;233.27;49.62;10;0.69;stop;-1;;
5451;1772.96;114.14;1785.49;114.13;1785.47;95.11;1772.93;95.12;10;0.48;stop;1;2439;7518
5559;2099.98;1046.64;2100.68;1032.83;2069.27;1031.24;2068.57;1045.05;10;0.83;move;-1;;
5663;1890.33;2083.25;1902.74;2054.72;1889.3;2048.87;1876.88;2077.4;10;0.82;stop;-1;;
5741;2201.38;1045.65;2230.66;1043.58;2229.62;1028.85;2200.34;1030.92;10;0.76;move;-1;;
5902;1497.41;1693.21;1497.95;1679.54;1469.21;1678.42;1468.68;1692.08;10;0.47;stop;14;2656;7518
5929;2263.69;1040.55;2293.43;1040.31;2293.31;1026.08;2263.57;1026.32;10;0.72;move;-1;;
6202;1995.53;1255.69;2011.2;1254.9;2009.47;1220.44;1993.8;1221.23;10;0.8;stop;-1;;
6218;1570.93;553.74;1594.92;553.58;1594.82;539.76;1570.83;539.92;10;0.6;stop;-1;;
6258;1627.55;557.27;1627.91;542.59;1597.83;541.86;1597.47;556.53;10;0.56;stop;-1;;
6333;36.59;1098.76;68.34;1098.18;68.06;1082.8;36.31;1083.38;10;0.73;stop;-1;;
6339;1943.51;1375.83;1959.08;1373.31;1953.49;1338.8;1937.92;1341.32;10;0.64;stop;14;2871;7518
6423;2015.95;1262.65;2032.44;1262.44;2031.99;1228.1;2015.5;1228.31;10;0.79;stop;-1;;
6505;2307.33;1046.54;2334.19;1046.24;2334.04;1033.58;2307.19;1033.89;10;0.81;move;-1;;
6518;1654.24;1041.21;1677.57;1040.03;1676.89;1026.54;1653.56;1027.72;10;0.48;stop;10;2942;7518
6537;2651.54;1018.61;2654.67;1005.59;2629.96;999.64;2626.83;1012.66;10;0.64;stop;6;3198;7518
6608;1920.57;1072.39;1952.55;1070.61;1951.68;1054.99;1919.7;1056.77;10;0.75;move;-1;;
6626;1997.21;1299.15;2012.94;1298.86;2012.29;1263.6;1996.56;1263.89;10;0.79;stop;-1;;
6648;1589.51;1693.43;1590.04;1679.2;1562.74;1678.2;1562.21;1692.42;10;0.43;stop;14;3019;7518
6692;2389.12;1042.01;2420.71;1040.21;2419.88;1025.74;2388.29;1027.54;10;0.74;move;-1;;
6723;2019.91;1304.1;2033.22;1304.04;2033.09;1275.53;2019.78;1275.59;10;0.79;stop;-1;;
6791;3247.2;1331.13;3258.02;1299.6;3244.05;1294.8;3233.23;1326.34;10;0.77;stop;-1;;
6864;727.24;1687.71;727.34;1671.58;719.59;1671.54;719.49;1687.67;10;0.47;stop;18;3111;7518
6913;2440.51;1045.64;2474.62;1044.85;2474.24;1028.86;2440.13;1029.65;10;0.78;stop;-1;;
6960;2016.85;1334.27;2016.95;1303.33;2002.4;1303.29;2002.3;1334.23;10;0.81;stop;-1;;
6969;1986.61;1071.77;2016.45;1071.14;2016.14;1056.73;1986.3;1057.36;10;0.8;move;-1;;
7050;3811.36;95.88;3827.01;53.38;3808.64;46.62;3792.99;89.12;9;0.66;stop;6;3193;7518
7070;2569.4;1041.81;2569.5;1026.13;2539.97;1025.94;2539.87;1041.62;10;0.79;stop;-1;;
7217;2607.19;1041.02;2607.44;1025.0;2575.31;1024.48;2575.06;1040.5;10;0.81;stop;-1;;
7247;2032.64;1339.71;2035.29;1309.66;2022.61;1308.54;2019.96;1338.59;10;0.81;stop;-1;;
7263;1969.05;828.02;1982.25;826.23;1978.2;796.48;1965.0;798.27;10;0.81;stop;-1;;
7280;2143.86;1072.98;2176.52;1071.45;2175.77;1055.52;2143.11;1057.05;10;0.81;move;-1;;
7354;2655.91;1040.58;2656.41;1024.84;2623.34;1023.8;2622.84;1039.54;10;0.82;stop;-1;;
7389;2055.3;1071.58;2082.72;1071.0;2082.45;1058.05;2055.03;1058.63;10;0.81;move;-1;;
7390;3617.0;2085.96;3649.41;2070.75;3641.12;2053.1;3608.72;2068.31;10;0.54;stop;-1;;
7464;1882.34;167.02;1898.37;165.65;1895.31;129.98;1879.29;131.35;10;0.78;move;-1;;
7479;2229.89;1067.41;2259.18;1065.94;2258.48;1052.09;2229.2;1053.56;10;0.78;move;-1;;
7492;2698.13;1043.83;2698.58;1027.07;2665.07;1026.17;2664.62;1042.93;10;0.82;stop;-1;;
7534;2140.35;1050.05;2168.98;1049.22;2168.58;1035.7;2139.96;1036.53;10;0.76;move;-1;;
7610;3120.22;1390.13;3124.56;1377.36;3113.03;1373.44;3108.69;1386.2;10;0.36;stop;13;3424;7518
7618;2733.02;1041.67;2733.16;1026.73;2705.3;1026.45;2705.16;1041.39;10;0.79;stop;-1;;
7763;3292.11;586.92;3304.85;585.61;3302.26;560.57;3289.52;561.89;10;0.64;stop;8;3503;7518
8022;3823.33;1157.81;3838.32;1156.7;3836.04;1125.94;3821.05;1127.05;10;0.61;stop;-1;;
8044;2286.14;1065.55;2313.13;1064.28;2312.48;1050.57;2285.5;1051.85;10;0.8;move;-1;;
8317;2484.98;1043.99;2517.75;1041.02;2516.39;1026.01;2483.62;1028.98;10;0.76;stop;-1;;
8832;3166.42;1131.17;3168.42;1117.24;3140.14;1113.2;3138.15;1127.14;10;0.76;stop;-1;;
9074;577.42;1225.45;577.98;1193.58;561.64;1193.3;561.08;1225.17;10;0.49;stop;12;4161;7518
9203;1933.68;647.17;1947.66;646.03;1945.32;617.33;1931.34;618.47;10;0.79;move;-1;;
9285;2696.85;1112.51;2724.89;1112.15;2724.71;1098.12;2696.68;1098.47;10;0.79;move;-1;;
9317;734.02;1652.24;734.27;1636.06;702.23;1635.57;701.98;1651.75;10;0.78;stop;-1;;
9428;1952.6;838.68;1965.34;835.55;1958.93;809.45;1946.19;812.57;10;0.81;move;-1;;
9512;2019.15;1375.91;2019.36;1348.94;2006.1;1348.84;2005.89;1375.81;10;0.81;stop;-1;;
9542;1774.46;1125.98;1809.66;1123.83;1808.71;1108.27;1773.51;1110.42;10;0.76;stop;-1;;
9591;115.07;1117.17;143.62;1114.91;142.51;1100.95;113.96;1103.21;10;0.49;move;-1;;
9671;217.61;1116.44;249.32;1114.72;248.56;1100.75;216.85;1102.47;10;0.68;move;-1;;
9777;123.28;79.57;156.17;75.81;154.46;60.82;121.57;64.58;10;0.72;stop;-1;;
9820;2775.6;1045.41;2775.91;1029.95;2742.05;1029.27;2741.74;1044.74;10;0.81;stop;-1;;
9857;1953.86;891.87;1968.49;890.59;1965.64;858.07;1951.01;859.35;10;0.81;move;-1;;
9878;1964.67;1520.03;1966.42;1495.8;1954.83;1494.97;1953.08;1519.2;10;0.71;stop;14;4553;7518
9893;303.25;1110.71;335.67;1105.65;333.31;1090.54;300.89;1095.6;10;0.74;move;-1;;
9926;2816.2;1045.13;2818.16;1030.83;2788.41;1026.75;2786.45;1041.04;10;0.82;stop;-1;;
9994;3645.45;1227.4;3648.81;1212.09;3618.3;1205.41;3614.94;1220.72;10;0.78;move;-1;;
10002;1941.9;60.19;1953.19;59.01;1950.79;36.0;1939.5;37.18;10;0.55;stop;2;4624;7518
10074;1831.12;1114.05;1862.43;1104.45;1857.95;1089.83;1826.64;1099.42;10;0.8;stop;-1;;
10093;2434.13;1066.13;2466.72;1064.64;2466.0;1048.87;2433.41;1050.36;10;0.74;stop;-1;;
10103;2391.13;1066.9;2425.82;1064.34;2424.62;1048.1;2389.93;1050.66;10;0.75;move;-1;;
10138;1925.52;503.53;1941.46;502.84;1939.98;468.47;1924.04;469.16;10;0.75;move;-1;;
10158;1846.09;940.71;1862.24;940.01;1860.69;904.29;1844.54;904.99;10;0.75;stop;-1;;
10165;2717.36;1065.83;2717.73;1048.07;2680.47;1047.29;2680.1;1065.06;10;0.83;stop;-1;;
10193;2484.19;1063.25;2518.06;1061.28;2517.18;1046.12;2483.31;1048.09;10;0.71;stop;-1;;
10251;1847.36;887.72;1862.34;887.04;1860.83;853.78;1845.85;854.46;10;0.77;stop;-1;;
10266;2755.0;1064.12;2755.44;1048.01;2723.4;1047.13;2722.96;1063.24;10;0.79;stop;-1;;
10344;2604.11;1062.78;2604.38;1047.2;2570.52;1046.6;2570.24;1062.18;10;0.73;stop;-1;;
10347;2877.02;1050.3;2878.68;1031.2;2832.59;1027.2;2830.93;1046.3;10;0.68;stop;-1;;
10442;443.83;1066.24;467.81;1064.8;466.95;1050.63;442.97;1052.07;10;0.6;stop;10;4871;7518
10476;2654.16;1061.5;2654.51;1047.44;2627.34;1046.75;2626.99;1060.81;10;0.67;stop;-1;;
10531;2006.07;1420.7;2022.15;1420.34;2021.43;1388.43;2005.35;1388.78;10;0.79;stop;-1;;
10574;1847.88;841.78;1862.8;841.1;1861.43;810.85;1846.51;811.52;10;0.78;stop;-1;;
10620;1906.08;509.58;1921.82;509.39;1921.41;475.47;1905.68;475.66;10;0.42;move;-1;;
10630;3238.28;1475.64;3243.77;1442.67;3227.66;1439.98;3222.17;1472.96;10;0.78;stop;-1;;
10658;2798.79;1064.77;2799.22;1049.28;2765.51;1048.35;2765.08;1063.84;10;0.77;stop;-1;;
10668;2975.23;1061.09;2977.13;1043.35;2935.71;1038.91;2933.81;1056.65;10;0.79;stop;-1;;
10713;1921.97;729.31;1937.32;728.38;1935.28;694.94;1919.93;695.87;10;0.79;move;-1;;
10722;1780.09;60.92;1795.88;58.95;1791.78;26.26;1776.0;28.24;10;0.77;stop;1;5654;7518
10731;3097.5;1158.51;3099.76;1143.98;3066.0;1138.74;3063.74;1153.27;10;0.84;move;-1;;
10743;2027.07;1471.08;2027.1;1439.3;2011.87;1439.29;2011.84;1471.07;10;0.81;stop;-1;;
10747;2859.98;1068.82;2861.41;1053.97;2831.0;1051.02;2829.57;1065.88;10;0.47;stop;-1;;
10774;1982.31;1868.86;1987.6;1835.82;1973.19;1833.51;1967.9;1866.56;10;0.82;move;-1;;
10780;2153.08;1158.99;2160.36;1158.9;2160.17;1143.88;2152.89;1143.98;10;0.38;stop;11;5060;7518
10833;2938.81;1123.82;2940.16;1109.54;2907.91;1106.49;2906.55;1120.77;10;0.82;move;-1;;
10841;1762.24;1105.4;1791.3;1103.81;1790.51;1089.47;1761.45;1091.07;10;0.72;stop;-1;;
10856;2006.87;1517.01;2021.16;1516.74;2020.63;1487.87;2006.34;1488.13;10;0.8;stop;-1;;
10874;2905.96;1074.72;2908.14;1057.78;2874.2;1053.41;2872.02;1070.35;10;0.82;stop;-1;;
10876;3227.1;1534.35;3233.14;1504.48;3217.27;1501.28;3211.24;1531.14;10;0.73;stop;-1;;
10920;1723.16;1106.95;1754.75;1105.79;1754.21;1091.3;1722.63;1092.46;10;0.77;stop;-1;;
10937;2587.96;1116.68;2615.98;1116.55;2615.92;1102.95;2587.9;1103.07;10;0.81;move;-1;;
10956;1837.63;1681.05;1838.15;1663.78;1793.87;1662.45;1793.35;1679.72;9;0.76;move;-1;;
10970;3017.51;1066.71;3019.8;1050.88;2986.24;1046.04;2983.95;1061.87;10;0.82;stop;-1;;
10975;2954.3;1079.96;2955.8;1065.31;2925.7;1062.23;2924.2;1076.88;10;0.79;stop;-1;;
11035;2576.93;1131.2;2577.3;1115.1;2542.57;1114.3;2542.2;1130.4;10;0.81;move;-1;;
11038;1680.47;1106.84;1713.14;1105.42;1712.53;1091.41;1679.86;1092.83;10;0.75;stop;-1;;
11058;1972.09;1392.84;1988.02;1391.35;1984.72;1356.1;1968.79;1357.59;10;0.79;move;-1;;
11064;3003.98;1086.1;3005.83;1070.1;2970.52;1066.02;2968.67;1082.02;10;0.81;stop;-1;;
11116;1645.45;1107.91;1673.89;1106.72;1673.3;1092.59;1644.86;1093.78;10;0.77;stop;-1;;
11143;2815.28;2055.65;2830.48;2048.2;2815.58;2017.79;2800.38;2025.23;10;0.74;stop;-1;;
11153;2011.65;1560.43;2025.69;1559.88;2024.47;1528.82;2010.44;1529.37;10;0.8;stop;-1;;
11176;3064.96;1071.55;3066.82;1055.04;3030.67;1050.95;3028.8;1067.46;10;0.83;stop;-1;;
11183;1908.12;948.57;1922.86;947.79;1921.38;919.5;1906.64;920.27;10;0.7;stop;-1;;
11205;1688.18;1125.61;1718.75;1124.63;1718.32;1110.89;1687.75;1111.87;10;0.81;stop;-1;;
11220;1842.0;800.92;1856.74;799.94;1854.66;768.46;1839.92;769.43;10;0.71;stop;-1;;
11300;1673.29;1148.04;1705.21;1147.78;1705.09;1132.33;1673.16;1132.59;10;0.81;move;-1;;
11312;3107.48;1078.2;3109.65;1061.76;3076.74;1057.42;3074.57;1073.86;10;0.83;stop;-1;;
11331;1597.64;1110.25;1632.99;1108.44;1632.24;1093.63;1596.88;1095.43;10;0.77;stop;-1;;
11362;3052.17;1093.28;3053.83;1078.15;3021.33;1074.59;3019.67;1089.73;10;0.82;stop;-1;;
11396;2030.05;1688.78;2031.05;1655.19;2015.45;1654.72;2014.45;1688.31;10;0.82;move;-1;;
11497;1903.18;892.59;1917.54;891.26;1914.97;863.54;1900.62;864.86;10;0.8;stop;-1;;
11568;2026.31;1746.99;2028.67;1712.37;2012.44;1711.26;2010.08;1745.88;10;0.83;move;-1;;
11611;1582.22;1128.9;1609.23;1126.86;1608.28;1114.35;1581.27;1116.39;10;0.78;move;-1;;
11700;3112.11;1099.17;3114.05;1082.79;3079.14;1078.65;3077.2;1095.02;10;0.82;stop;-1;;
11739;1932.92;278.95;1948.91;277.77;1946.26;241.92;1930.28;243.1;10;0.75;stop;2;6440;7518
11779;3130.45;1129.64;3132.78;1113.58;3095.49;1108.17;3093.16;1124.23;10;0.83;stop;-1;;
11835;1895.81;743.73;1909.87;742.37;1907.16;714.27;1893.1;715.63;10;0.76;stop;-1;;
11869;2601.29;1012.95;2607.53;985.74;2594.71;982.8;2588.47;1010.01;10;0.74;stop;6;5635;7518
11930;1765.25;62.4;1778.3;60.93;1775.13;32.67;1762.08;34.13;10;0.58;stop;1;5639;7518
11984;3154.28;1106.9;3156.25;1090.92;3123.22;1086.85;3121.25;1102.83;10;0.82;stop;-1;;
11998;2768.58;28.57;2802.58;23.74;2800.4;8.46;2766.41;13.29;10;0.67;stop;4;5668;7518
12034;2050.44;1042.98;2054.96;1026.57;2019.81;1016.9;2015.29;1033.3;10;0.81;move;-1;;
12046;1890.57;702.34;1905.06;701.27;1902.93;672.41;1888.44;673.48;10;0.8;stop;-1;;
12070;3741.1;148.86;3749.64;126.4;3738.27;122.08;3729.73;144.53;10;0.56;stop;6;5716;7518
12109;1727.93;1125.06;1758.98;1123.84;1758.45;1110.31;1727.39;1111.54;10;0.8;stop;-1;;
12113;1885.82;657.87;1900.38;656.15;1897.18;629.13;1882.62;630.85;10;0.8;stop;-1;;
12214;3157.23;1083.23;3159.41;1066.69;3122.15;1061.77;3119.96;1078.31;10;0.83;stop;-1;;
12247;1882.79;915.28;1897.77;914.01;1894.96;880.78;1879.98;882.05;10;0.79;stop;-1;;
12266;1558.94;1110.6;1589.36;1109.41;1588.81;1095.53;1558.39;1096.72;10;0.76;stop;-1;;
12315;3423.88;1148.26;3426.52;1133.57;3395.5;1127.99;3392.85;1142.68;10;0.82;stop;-1;;
12343;88.91;83.41;116.86;80.41;115.23;65.18;87.28;68.18;10;0.37;stop;-1;;
12351;1881.18;608.3;1896.29;606.32;1892.07;574.08;1876.96;576.06;10;0.82;stop;-1;;
12364;213.64;1072.38;213.74;1059.71;186.9;1059.5;186.81;1072.17;10;0.49;stop;10;5875;7518
12375;1894.07;293.05;1912.0;291.64;1908.43;246.39;1890.5;247.8;9;0.73;move;-1;;
12386;1932.66;22.64;1945.97;21.47;1943.99;-0.98;1930.69;0.19;10;0.53;stop;2;5882;7518
12507;304.59;1683.88;330.14;1680.22;328.16;1666.35;302.61;1670.01;10;0.38;stop;18;5940;7408
