vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.81;1860.73;2538.58;1830.09;2524.19;1829.27;2522.42;1859.91;10;0.56;stop;16;1;7518
436;2560.66;333.97;2574.74;332.69;2572.34;306.15;2558.26;307.43;10;0.67;stop;7;1;7518
438;1793.91;267.64;1808.73;266.18;1805.85;236.93;1791.03;238.39;10;0.71;stop;-1;;
439;2331.64;1316.85;2331.99;1297.89;2288.36;1297.09;2288.01;1316.05;9;0.7;stop;13;1;7518
440;3649.17;1269.47;3653.13;1255.73;3622.08;1246.78;3618.12;1260.52;10;0.71;stop;11;1;7518
441;632.21;1649.25;662.56;1649.08;662.48;1633.87;632.12;1634.05;10;0.65;stop;18;1;7518
442;1811.83;557.1;1827.5;556.52;1826.42;527.4;1810.75;527.98;10;0.65;stop;1;1;7518
443;662.11;1244.45;677.1;1244.22;676.64;1214.61;661.65;1214.84;10;0.71;stop;12;1;7518
444;3032.29;1366.03;3042.73;1351.47;3009.71;1327.79;2999.27;1342.34;10;0.7;stop;13;1;7518
445;2610.02;494.8;2643.87;491.1;2642.23;476.07;2608.38;479.77;10;0.67;stop;7;1;7518
446;124.88;1078.07;149.92;1076.4;149.1;1064.12;124.07;1065.78;10;0.63;stop;10;1;7518
447;3226.33;1078.8;3229.31;1059.97;3173.99;1051.2;3171.0;1070.03;9;0.73;move;-1;;
449;2067.69;97.65;2100.81;94.1;2099.31;80.1;2066.19;83.65;10;0.7;stop;4;1;7518
450;420.7;1074.31;446.39;1071.79;445.08;1058.5;419.39;1061.03;10;0.73;stop;10;4909;7518
451;2354.4;560.3;2387.74;556.49;2385.98;541.07;2352.64;544.88;10;0.64;stop;7;1;7518
453;1962.16;1573.23;1979.07;1572.93;1978.34;1531.77;1961.43;1532.07;10;0.66;stop;14;5021;7518
454;2572.82;1774.52;2574.06;1743.96;2559.06;1743.35;2557.82;1773.91;10;0.68;stop;16;1;7518
455;2035.57;1891.45;2040.11;1852.41;2021.93;1850.3;2017.39;1889.34;10;0.6;stop;15;1;7518
456;3756.48;115.55;3766.07;86.08;3752.89;81.79;3743.3;111.27;10;0.75;stop;6;1;7518
457;3725.34;192.06;3738.18;159.45;3724.03;153.88;3711.2;186.49;10;0.74;stop;6;1;7518
459;367.29;1683.91;393.6;1683.73;393.49;1668.59;367.18;1668.77;10;0.6;stop;18;1;7518
460;483.27;1646.21;507.74;1646.07;507.66;1633.16;483.2;1633.31;10;0.73;stop;18;1;7518
463;1220.74;1514.23;1224.06;1484.35;1209.82;1482.77;1206.5;1512.65;10;0.67;stop;14;1;7518
464;279.63;1188.92;312.26;1186.06;311.0;1171.7;278.37;1174.56;10;0.69;stop;-1;;
465;1429.84;1654.2;1452.71;1653.67;1452.41;1640.92;1429.54;1641.46;10;0.51;stop;14;1;7518
466;1127.13;1183.68;1161.27;1182.13;1160.56;1166.45;1126.42;1167.99;10;0.63;stop;12;1;7518
468;2001.49;2006.58;2010.5;1979.33;1996.76;1974.79;1987.75;2002.05;10;0.56;stop;15;1;7518
469;2539.94;1723.33;2541.19;1693.86;2527.81;1693.3;2526.56;1722.77;10;0.69;stop;16;1;7518
471;1244.98;1691.85;1245.76;1677.91;1218.77;1676.4;1217.99;1690.34;10;0.69;stop;14;1;7518
476;1232.9;1652.81;1233.08;1640.47;1207.23;1640.07;1207.04;1652.41;10;0.62;stop;14;1;7518
479;1363.21;1692.18;1388.87;1691.54;1388.54;1678.32;1362.88;1678.96;10;0.64;stop;14;1;7518
480;2036.9;98.56;2061.64;95.98;2060.35;83.69;2035.61;86.27;10;0.59;stop;4;1;7518
481;3346.51;897.14;3357.61;886.9;3335.99;863.48;3324.89;873.73;10;0.55;stop;6;1;7518
483;3030.21;458.88;3065.08;455.38;3063.54;439.99;3028.67;443.5;10;0.69;stop;7;1;7518
484;1086.23;1049.23;1107.67;1048.96;1107.52;1037.64;1086.08;1037.92;10;0.67;stop;10;1;7518
485;3119.5;1057.14;3120.81;1044.68;3107.0;1043.23;3105.69;1055.7;10;0.59;stop;6;1;7518
489;654.58;1689.57;656.33;1674.98;626.04;1671.37;624.3;1685.95;10;0.59;stop;18;1;7518
490;1760.31;1696.69;1760.9;1682.78;1735.06;1681.69;1734.48;1695.6;10;0.61;stop;14;1;7518
492;876.18;632.7;876.76;618.14;847.88;616.99;847.3;631.55;10;0.6;stop;-1;;
494;425.88;1684.21;426.1;1669.65;398.65;1669.23;398.43;1683.79;10;0.64;stop;18;1;7518
495;1949.33;1425.85;1967.55;1423.1;1960.51;1376.52;1942.3;1379.27;9;0.74;stop;14;1;7518
497;2409.89;1275.17;2440.24;1273.82;2439.61;1259.74;2409.26;1261.09;10;0.67;stop;-1;;
499;904.89;1185.16;933.9;1184.17;933.36;1168.34;904.35;1169.33;10;0.55;stop;12;1;7243
501;1460.36;1694.54;1460.99;1680.59;1433.14;1679.33;1432.51;1693.28;10;0.64;stop;14;1;7518
502;728.0;2046.01;728.73;2017.74;719.3;2017.49;718.56;2045.76;10;0.63;stop;-1;;
504;3403.99;1044.15;3419.52;1010.99;3403.2;1003.35;3387.67;1036.51;9;0.55;stop;6;1;7518
505;1423.84;1692.39;1424.52;1679.53;1397.66;1678.11;1396.98;1690.97;10;0.49;stop;14;1;7518
506;3119.23;1194.69;3120.59;1178.89;3109.52;1177.94;3108.16;1193.73;10;0.61;stop;11;1;7518
507;3347.3;1262.37;3360.09;1225.56;3341.77;1219.2;3328.98;1256.0;10;0.61;stop;11;1;7518
508;151.76;1674.39;152.53;1658.18;118.24;1656.55;117.47;1672.76;10;0.61;stop;17;1;7518
509;1471.28;227.08;1484.07;226.03;1481.84;198.74;1469.05;199.78;10;0.65;stop;-1;;
512;1461.31;877.23;1462.11;863.79;1432.19;862.02;1431.39;875.46;10;0.63;stop;10;1;7518
515;2377.99;1310.13;2409.73;1309.94;2409.64;1293.12;2377.89;1293.31;10;0.61;stop;13;1;7518
516;1201.05;1593.03;1214.13;1592.86;1213.77;1564.84;1200.68;1565.01;10;0.55;stop;14;1;7518
517;833.61;1478.83;833.79;1464.34;804.2;1463.98;804.02;1478.47;10;0.56;stop;-1;;
518;3095.04;1448.66;3107.34;1441.31;3090.96;1413.91;3078.66;1421.25;10;0.6;stop;13;1;7518
519;2970.56;1955.38;2997.8;1940.1;2990.44;1926.99;2963.2;1942.27;10;0.56;stop;-1;;
520;1430.52;1173.99;1459.79;1173.61;1459.6;1159.26;1430.34;1159.64;10;0.68;stop;12;1;7518
522;2875.82;1260.23;2903.15;1259.78;2902.93;1246.27;2875.6;1246.72;10;0.66;stop;13;1;7518
523;689.61;1687.63;690.03;1674.1;664.14;1673.3;663.72;1686.84;10;0.52;stop;18;1;7518
524;385.45;513.17;389.11;482.51;372.99;480.58;369.33;511.24;10;0.66;stop;-1;;
526;3418.37;1000.62;3431.85;972.51;3418.82;966.26;3405.34;994.37;10;0.61;stop;6;1;7518
527;3804.67;1126.02;3820.88;1124.22;3817.2;1091.17;3801.0;1092.97;10;0.57;stop;-1;;
529;3207.17;96.36;3221.65;94.87;3218.46;63.95;3203.97;65.45;10;0.56;stop;-1;;
530;1023.71;1186.68;1064.61;1183.74;1063.17;1163.63;1022.26;1166.57;9;0.65;stop;-1;;
531;3581.91;753.46;3591.69;730.5;3578.71;724.97;3568.93;747.94;10;0.54;stop;6;1;7518
533;513.28;1433.3;514.22;1417.21;481.41;1415.3;480.47;1431.38;10;0.59;stop;-1;;
536;1422.11;875.26;1422.69;861.81;1394.89;860.61;1394.31;874.07;10;0.59;stop;10;1;7518
537;743.22;2047.75;745.22;2018.92;731.99;2018.0;729.99;2046.83;10;0.6;stop;-1;;
539;2541.2;46.77;2554.79;45.61;2552.42;17.92;2538.83;19.08;10;0.59;stop;4;1;7518
541;478.12;1264.15;478.28;1249.61;448.6;1249.29;448.44;1263.83;10;0.45;stop;-1;;
542;1032.86;1006.55;1047.64;1006.08;1046.7;976.82;1031.92;977.3;10;0.58;stop;10;1;7518
543;858.94;1690.21;859.71;1675.06;829.69;1673.54;828.92;1688.69;10;0.59;stop;18;1;7518
546;3450.87;934.06;3461.47;909.07;3448.2;903.44;3437.6;928.43;10;0.57;stop;6;1;7518
548;883.7;1187.95;884.11;1177.25;862.86;1176.43;862.45;1187.13;10;0.63;stop;12;1;7518
549;375.94;1644.35;398.76;1643.75;398.43;1631.28;375.62;1631.87;10;0.57;stop;18;1;7518
552;1169.77;1053.31;1193.32;1052.24;1192.73;1039.19;1169.18;1040.26;10;0.76;stop;-1;;
553;2577.84;1499.85;2578.09;1470.27;2564.16;1470.15;2563.91;1499.73;10;0.47;stop;16;1;7518
556;2041.75;1851.92;2047.11;1801.82;2028.5;1799.83;2023.14;1849.93;9;0.54;stop;15;1;7518
558;528.66;1649.07;556.62;1647.87;556.03;1634.06;528.06;1635.26;10;0.53;stop;18;1;7518
559;2558.55;303.56;2572.85;302.2;2569.95;271.87;2555.65;273.24;10;0.51;stop;7;1;7518
560;2109.3;2098.33;2109.78;2080.99;2071.2;2079.92;2070.72;2097.26;10;0.51;stop;-1;;
561;443.27;1249.45;469.83;1248.61;469.39;1234.92;442.83;1235.77;10;0.42;stop;-1;;
562;2529.66;1534.26;2543.36;1533.9;2542.59;1504.36;2528.89;1504.72;10;0.57;stop;16;1;7518
564;2546.32;122.37;2558.72;121.18;2556.31;95.88;2543.9;97.07;10;0.62;stop;4;1;7518
566;1560.29;1783.69;1565.34;1770.79;1537.96;1760.06;1532.91;1772.96;10;0.57;stop;14;1;7518
567;2289.6;1280.05;2290.14;1266.2;2258.4;1264.99;2257.86;1278.83;10;0.53;stop;13;1;7518
568;2309.73;561.78;2338.71;558.7;2337.27;545.22;2308.29;548.3;10;0.61;stop;7;1;7518
569;3654.12;900.74;3684.5;897.15;3682.75;882.38;3652.38;885.98;10;0.58;stop;6;1;7518
570;1602.85;1651.0;1602.97;1639.87;1579.77;1639.62;1579.65;1650.75;10;0.46;stop;14;1;7518
573;862.44;1614.5;876.57;1613.15;873.81;1584.25;859.68;1585.6;10;0.47;stop;-1;;
575;1060.61;1653.37;1061.16;1639.41;1034.7;1638.38;1034.16;1652.34;10;0.56;stop;14;1;7518
578;92.2;877.89;95.02;849.7;78.43;848.04;75.61;876.23;10;0.46;stop;-1;;
580;3606.92;904.01;3640.79;902.14;3639.96;887.08;3606.08;888.95;10;0.6;stop;6;1;7518
583;3532.93;838.07;3542.92;804.0;3523.64;798.34;3513.64;832.41;10;0.49;stop;6;1;7517
584;1502.12;969.86;1504.29;938.04;1489.26;937.02;1487.09;968.83;10;0.38;stop;10;1;6420
591;826.27;1689.74;826.51;1673.32;796.96;1672.89;796.72;1689.31;10;0.47;stop;18;1;7518
592;1824.78;887.59;1842.15;886.15;1839.25;851.1;1821.89;852.53;10;0.45;stop;1;1;7518
595;700.12;1687.79;727.83;1687.52;727.69;1673.15;699.98;1673.42;10;0.44;stop;18;1;5762
598;851.76;1953.4;882.8;1951.19;881.67;1935.35;850.64;1937.56;10;0.51;stop;-1;;
603;2552.92;87.41;2578.8;83.03;2576.7;70.66;2550.83;75.03;10;0.54;stop;4;1;7518
611;3708.27;246.13;3723.73;206.51;3707.36;200.12;3691.89;239.74;9;0.55;stop;6;1;7518
613;3414.63;1287.53;3456.04;1279.48;3452.56;1261.54;3411.14;1269.58;9;0.42;stop;11;1;7518
615;3720.55;320.56;3730.63;292.85;3715.7;287.41;3705.62;315.12;10;0.56;stop;6;1;7518
624;3513.81;171.06;3529.11;167.74;3522.13;135.5;3506.82;138.82;10;0.42;stop;-1;;
625;614.58;1686.7;615.48;1673.04;591.04;1671.42;590.14;1685.09;10;0.48;stop;18;1;7518
626;553.5;1686.09;579.39;1685.39;579.0;1671.1;553.11;1671.8;10;0.51;stop;18;1;7518
627;458.8;1685.15;459.85;1672.12;435.57;1670.16;434.52;1683.19;10;0.52;stop;18;1;7518
628;1687.98;1657.06;1689.03;1640.9;1680.08;1640.32;1679.03;1656.47;10;0.44;stop;14;1;6586
653;1498.26;1006.63;1500.43;975.48;1486.37;974.5;1484.19;1005.64;10;0.44;stop;10;5;7518
853;1967.99;766.0;1981.48;764.7;1978.7;735.88;1965.21;737.18;10;0.81;stop;9;2920;7518
874;1974.18;1381.15;1988.14;1378.71;1983.57;1352.6;1969.61;1355.04;10;0.76;move;-1;;
1070;3232.65;1369.45;3245.65;1337.23;3231.41;1331.49;3218.41;1363.71;10;0.8;stop;-1;;
1363;287.52;1114.8;322.88;1111.69;321.54;1096.6;286.19;1099.71;10;0.36;move;-1;;
1436;118.0;1116.89;144.61;1115.77;144.03;1102.17;117.43;1103.29;10;0.55;move;-1;;
1461;531.98;1085.76;559.43;1085.44;559.27;1071.43;531.82;1071.74;10;0.76;move;-1;;
1465;2546.53;155.49;2561.01;154.72;2559.47;125.76;2544.99;126.53;10;0.63;stop;4;381;7518
1516;3243.52;1205.1;3246.35;1190.81;3214.91;1184.58;3212.08;1198.87;10;0.82;move;-1;;
1573;220.71;1114.13;243.84;1112.9;243.12;1099.31;219.99;1100.54;10;0.74;move;-1;;
1653;3584.41;1252.53;3588.02;1237.23;3561.22;1230.91;3557.61;1246.21;10;0.5;stop;11;445;6116
1738;557.01;1108.4;557.15;1091.25;523.93;1090.97;523.79;1108.12;10;0.79;move;-1;;
1778;376.28;1094.47;410.38;1094.27;410.28;1077.71;376.18;1077.92;10;0.79;move;-1;;
1783;1943.44;550.58;1943.81;520.58;1930.68;520.42;1930.31;550.42;10;0.79;move;-1;;
1880;876.42;1081.65;904.6;1080.23;903.89;1066.16;875.71;1067.58;10;0.78;move;-1;;
1887;2000.87;1295.36;2014.89;1294.52;2013.13;1265.14;1999.11;1265.98;10;0.76;move;-1;;
1981;2717.1;34.77;2743.97;31.99;2742.55;18.2;2715.68;20.97;10;0.43;stop;4;602;7518
2017;2813.92;21.78;2841.43;19.32;2840.15;4.94;2812.63;7.4;10;0.65;stop;4;621;7518
2038;2849.13;16.61;2876.48;14.59;2875.48;0.96;2848.13;2.98;10;0.69;stop;4;631;7518
2067;2903.27;12.6;2931.35;11.42;2930.8;-1.82;2902.71;-0.64;10;0.51;stop;4;643;6885
2113;2002.89;1334.24;2017.85;1333.49;2016.36;1303.89;2001.4;1304.64;10;0.79;move;-1;;
2334;2016.05;1281.46;2032.8;1280.87;2031.7;1249.79;2014.95;1250.38;10;0.67;move;-1;;
2363;40.88;1100.72;76.79;1100.18;76.54;1083.66;40.63;1084.2;10;0.77;stop;-1;;
2452;2007.13;1369.65;2020.56;1369.55;2020.37;1342.73;2006.94;1342.82;10;0.8;move;-1;;
2483;1915.44;471.56;1916.94;447.98;1904.93;445.44;1903.42;469.0;10;0.54;move;-1;;
2567;2025.29;1404.87;2025.42;1376.19;2012.52;1376.13;2012.39;1404.81;10;0.81;move;-1;;
2703;2010.11;1442.35;2023.77;1442.09;2023.2;1412.9;2009.54;1413.16;10;0.78;move;-1;;
2843;2012.4;1488.59;2028.78;1488.51;2028.6;1454.41;2012.22;1454.49;10;0.81;move;-1;;
3040;1952.42;341.11;1968.47;339.43;1964.83;304.64;1948.78;306.32;10;0.8;stop;2;4947;7518
3089;84.2;1098.81;115.59;1097.88;115.14;1082.76;83.75;1083.68;10;0.78;stop;-1;;
3107;2050.67;1791.73;2051.38;1768.12;2039.83;1767.77;2039.12;1791.38;10;0.43;stop;15;1214;6364
3134;1955.48;1265.66;1970.39;1263.66;1966.27;1232.96;1951.36;1234.96;10;0.78;move;-1;;
3724;1325.26;1087.59;1325.35;1072.6;1293.74;1072.41;1293.65;1087.4;10;0.73;move;-1;;
4423;840.26;1099.89;871.13;1098.98;870.67;1083.55;839.81;1084.46;10;0.67;move;-1;;
4599;518.97;1687.02;539.86;1686.25;539.47;1675.79;518.58;1676.56;10;0.47;stop;18;2003;5946
4632;1471.56;1083.37;1504.75;1081.99;1504.07;1065.38;1470.87;1066.76;10;0.78;move;-1;;
4739;134.78;1097.61;166.36;1096.21;165.69;1081.14;134.11;1082.54;10;0.75;move;-1;;
4779;1934.54;652.28;1948.72;651.43;1946.71;617.85;1932.53;618.69;10;0.78;move;-1;;
4914;178.43;1097.19;229.69;1096.35;229.38;1077.81;178.12;1078.65;9;0.7;move;-1;;
4955;1908.65;936.59;1923.38;935.39;1920.85;904.47;1906.12;905.67;10;0.77;move;-1;;
4961;1930.18;766.47;1944.46;765.33;1942.07;735.4;1927.79;736.54;10;0.72;move;-1;;
5003;1963.76;1189.57;1966.65;1158.52;1952.27;1157.18;1949.38;1188.23;10;0.81;move;-1;;
5035;1958.88;932.43;1974.75;929.33;1968.4;896.82;1952.53;899.92;10;0.81;move;-1;;
5056;1900.88;897.3;1917.02;896.01;1914.18;860.51;1898.05;861.8;10;0.8;move;-1;;
5239;275.36;55.96;306.74;52.96;305.42;39.2;274.04;42.19;10;0.66;stop;-1;;
5312;2977.49;1172.35;2979.61;1148.78;2918.45;1143.27;2916.33;1166.85;9;0.66;stop;11;2379;7518
5340;1679.83;1078.9;1706.95;1077.82;1706.42;1064.23;1679.3;1065.3;10;0.74;move;-1;;
5360;234.51;63.23;266.4;59.21;264.7;45.76;232.82;49.78;10;0.62;stop;-1;;
5451;1784.94;113.85;1785.3;95.07;1773.06;94.83;1772.7;113.62;10;0.58;stop;1;2439;7518
5467;1113.53;1091.66;1144.11;1089.82;1143.22;1075.09;1112.64;1076.93;10;0.74;move;-1;;
5469;1838.71;1074.64;1866.49;1073.49;1865.91;1059.49;1838.13;1060.64;10;0.77;move;-1;;
5520;3178.48;1138.38;3181.24;1123.43;3147.77;1117.25;3145.01;1132.2;10;0.81;move;-1;;
5559;2183.68;1044.98;2214.72;1042.44;2213.57;1028.4;2182.53;1030.93;10;0.78;move;-1;;
5580;1899.54;2121.63;1912.14;2092.61;1899.21;2086.99;1886.61;2116.02;10;0.8;move;-1;;
5663;1893.48;2085.68;1902.93;2055.39;1888.67;2050.94;1879.23;2081.24;10;0.83;stop;-1;;
5697;251.85;1097.8;279.45;1097.39;279.24;1083.76;251.65;1084.18;10;0.76;move;-1;;
5741;2410.27;1037.62;2410.3;1023.45;2381.86;1023.38;2381.83;1037.55;10;0.78;move;-1;;
5834;1882.65;2156.24;1895.58;2130.21;1883.85;2124.39;1870.92;2150.41;10;0.78;stop;-1;;
5900;1981.04;1074.42;2012.22;1073.49;2011.78;1058.58;1980.59;1059.51;10;0.8;move;-1;;
5902;1498.24;1693.3;1498.8;1679.51;1469.51;1678.32;1468.95;1692.11;10;0.54;stop;14;2656;7518
5929;2465.34;1039.23;2496.14;1037.99;2495.54;1022.9;2464.73;1024.14;10;0.77;move;-1;;
5966;1865.06;942.4;1866.15;909.32;1849.88;908.78;1848.79;941.87;10;0.82;move;-1;;
6202;2010.13;1527.09;2026.03;1525.97;2023.75;1493.53;2007.85;1494.65;10;0.79;move;-1;;
6218;1593.95;553.03;1594.02;541.18;1570.68;541.04;1570.6;552.88;10;0.54;stop;-1;;
6258;1629.66;556.83;1630.01;543.69;1599.09;542.86;1598.74;556.0;10;0.56;stop;-1;;
6313;1768.04;1104.99;1799.38;1101.9;1797.97;1087.64;1766.64;1090.72;10;0.77;move;-1;;
6318;3558.82;1224.95;3560.67;1208.02;3524.93;1204.11;3523.08;1221.05;10;0.56;move;-1;;
6333;1850.04;891.29;1865.42;891.06;1864.9;855.84;1849.52;856.07;10;0.79;move;-1;;
6339;1942.95;1375.92;1959.52;1373.15;1953.95;1339.83;1937.39;1342.6;10;0.6;stop;14;2871;7518
6423;2015.59;1570.36;2032.12;1569.4;2030.1;1534.64;2013.56;1535.6;10;0.8;move;-1;;
6505;2520.15;1040.93;2546.89;1040.08;2546.47;1026.82;2519.73;1027.67;10;0.78;move;-1;;
6518;1655.3;1040.85;1677.42;1040.06;1676.95;1026.9;1654.83;1027.69;10;0.61;stop;10;2942;7518
6533;1900.58;851.0;1916.12;849.72;1913.17;814.0;1897.63;815.28;10;0.75;move;-1;;
6537;2650.49;1019.7;2654.46;1007.02;2631.01;999.67;2627.04;1012.35;10;0.69;stop;6;3198;7518
6570;1733.48;1109.46;1761.99;1106.91;1760.77;1093.29;1732.26;1095.84;10;0.8;move;-1;;
6608;2106.57;1068.74;2137.87;1067.21;2137.12;1051.88;2105.82;1053.42;10;0.77;move;-1;;
6626;2014.01;1612.57;2028.76;1611.8;2026.99;1577.93;2012.24;1578.7;10;0.79;move;-1;;
6627;3126.38;1162.14;3128.34;1147.39;3096.75;1143.17;3094.78;1157.93;10;0.82;move;-1;;
6648;1589.91;1693.29;1590.4;1679.3;1562.34;1678.34;1561.86;1692.32;10;0.36;stop;14;3019;7518
6692;2699.51;1041.42;2699.53;1026.75;2668.62;1026.7;2668.6;1041.37;10;0.78;move;-1;;
6723;2020.68;1644.08;2033.22;1643.92;2032.88;1617.29;2020.35;1617.45;10;0.78;move;-1;;
6752;1963.69;1055.56;1992.57;1053.95;1991.81;1040.31;1962.93;1041.92;10;0.78;move;-1;;
6791;3247.33;1331.22;3257.91;1299.36;3243.92;1294.72;3233.34;1326.58;10;0.78;stop;-1;;
6864;727.16;1687.29;727.25;1672.0;719.61;1671.96;719.52;1687.25;10;0.49;stop;18;3111;7518
6886;3282.37;1152.47;3283.29;1137.07;3249.19;1135.03;3248.27;1150.43;10;0.8;move;-1;;
6913;2771.28;1044.67;2772.16;1029.1;2738.29;1027.2;2737.41;1042.78;10;0.79;move;-1;;
6952;1847.26;849.67;1861.72;849.17;1860.64;817.58;1846.18;818.08;10;0.78;move;-1;;
6960;2033.14;1684.72;2033.62;1653.38;2019.3;1653.16;2018.82;1684.5;10;0.81;move;-1;;
6969;2180.07;1069.35;2208.87;1067.97;2208.18;1053.52;2179.38;1054.9;10;0.74;move;-1;;
7050;3810.75;96.26;3826.39;53.41;3807.37;46.47;3791.74;89.32;9;0.7;stop;6;3193;7518
7070;2831.2;1047.7;2831.64;1031.59;2800.6;1030.74;2800.15;1046.84;10;0.82;move;-1;;
7217;2895.73;1049.47;2896.91;1033.28;2863.57;1030.85;2862.39;1047.03;10;0.82;move;-1;;
7247;2030.72;1721.53;2033.82;1690.8;2020.59;1689.47;2017.5;1720.2;10;0.78;move;-1;;
7263;1685.17;1109.01;1715.52;1107.03;1714.58;1092.61;1684.23;1094.59;10;0.78;move;-1;;
7280;2445.32;1063.12;2478.7;1060.26;2477.31;1044.01;2443.93;1046.87;10;0.75;move;-1;;
7354;2972.37;1060.5;2974.21;1045.21;2939.13;1041.0;2937.29;1056.29;10;0.83;move;-1;;
7389;2297.32;1066.88;2323.66;1064.97;2322.68;1051.49;2296.34;1053.41;10;0.77;move;-1;;
7390;3618.06;2085.33;3650.15;2070.27;3641.94;2052.79;3609.85;2067.86;10;0.46;stop;-1;;
7391;1915.76;2090.77;1932.47;2050.43;1915.99;2043.61;1899.28;2083.95;9;0.7;move;-1;;
7464;1636.05;1111.19;1670.27;1108.73;1669.2;1093.81;1634.98;1096.27;10;0.82;move;-1;;
7479;2606.09;1061.18;2606.14;1046.03;2576.41;1045.94;2576.36;1061.09;10;0.63;move;-1;;
7492;3046.97;1070.5;3049.05;1053.63;3013.03;1049.19;3010.95;1066.05;10;0.83;move;-1;;
7534;2261.34;1047.65;2288.59;1046.02;2287.78;1032.47;2260.53;1034.11;10;0.79;move;-1;;
7538;1932.6;24.2;1944.58;23.99;1944.19;1.04;1932.22;1.24;10;0.36;stop;2;3389;5808
7610;3120.23;1390.21;3125.0;1378.06;3113.02;1373.35;3108.25;1385.51;10;0.4;stop;13;3424;7518
7618;3098.49;1075.58;3100.34;1061.0;3070.73;1057.23;3068.87;1071.81;10;0.83;move;-1;;
7673;3009.72;1114.05;3011.64;1098.8;2976.03;1094.33;2974.11;1109.57;10;0.83;move;-1;;
7689;1849.73;770.07;1864.35;769.2;1862.39;736.3;1847.78;737.17;10;0.78;move;-1;;
7701;3127.18;1631.13;3137.31;1595.18;3119.38;1590.12;3109.25;1626.07;10;0.73;stop;-1;;
7742;450.66;31.33;483.41;28.52;482.16;13.91;449.4;16.71;10;0.58;stop;-1;;
7744;1934.6;2035.72;1944.97;2005.64;1930.9;2000.78;1920.53;2030.86;10;0.82;move;-1;;
7763;3292.19;586.32;3304.75;585.02;3302.19;560.25;3289.63;561.55;10;0.59;stop;8;3503;7518
7830;487.4;26.36;516.81;23.96;515.71;10.55;486.31;12.95;10;0.38;stop;-1;;
8008;1845.22;726.06;1859.5;725.14;1857.34;691.44;1843.06;692.36;10;0.78;move;-1;;
8022;3823.61;1158.11;3838.02;1157.05;3835.76;1126.57;3821.35;1127.64;10;0.62;stop;-1;;
8044;2720.35;1063.95;2720.68;1049.44;2692.78;1048.8;2692.44;1063.31;10;0.8;move;-1;;
8181;2147.29;1287.26;2196.99;1283.05;2195.4;1264.24;2145.69;1268.45;9;0.69;stop;13;3717;7081
8196;1841.34;682.24;1862.87;680.31;1854.29;584.51;1832.75;586.44;9;0.77;move;-1;;
8305;2287.42;76.49;2319.09;73.87;2317.96;60.19;2286.29;62.81;10;0.4;stop;4;3777;6879
8317;2595.45;1018.1;2605.32;989.96;2592.68;985.53;2582.81;1013.66;10;0.7;stop;6;3812;5765
8337;1883.76;927.41;1899.95;925.82;1896.71;892.84;1880.52;894.43;10;0.79;move;-1;;
8470;1878.61;879.61;1894.41;878.71;1892.39;843.33;1876.59;844.23;10;0.79;move;-1;;
8500;3828.26;40.39;3836.41;15.34;3823.61;11.18;3815.47;36.22;10;0.72;stop;6;3851;6522
8545;2839.63;1130.58;2840.08;1113.83;2803.65;1112.85;2803.2;1129.61;10;0.82;move;-1;;
8559;1898.49;811.7;1913.37;810.44;1910.76;779.61;1895.88;780.87;10;0.77;move;-1;;
8591;1893.34;712.55;1907.93;711.27;1905.41;682.45;1890.82;683.73;10;0.79;move;-1;;
8595;2557.56;256.59;2570.01;255.4;2567.57;229.81;2555.12;231.0;10;0.37;stop;7;3911;6054
8648;2688.48;1125.23;2688.57;1110.35;2654.89;1110.14;2654.8;1125.03;10;0.8;move;-1;;
8726;1767.74;1125.49;1804.02;1121.92;1802.5;1106.51;1766.22;1110.08;10;0.76;move;-1;;
8769;1878.11;832.91;1893.11;831.88;1891.1;802.84;1876.11;803.87;10;0.78;move;-1;;
8832;1888.33;793.98;1891.38;766.69;1878.64;765.27;1875.59;792.56;10;0.77;move;-1;;
8850;1734.43;1125.99;1760.78;1124.57;1760.08;1111.63;1733.73;1113.06;10;0.8;move;-1;;
8886;3033.33;1943.79;3045.88;1935.46;3028.54;1909.34;3016.0;1917.67;10;0.37;stop;-1;;
8973;1600.13;1129.04;1629.28;1127.6;1628.62;1114.21;1599.47;1115.65;10;0.77;move;-1;;
8987;1870.29;755.49;1887.82;754.19;1884.96;715.45;1867.43;716.75;10;0.78;move;-1;;
9017;1894.47;759.36;1909.35;758.85;1908.22;725.64;1893.34;726.15;10;0.77;move;-1;;
9046;1669.99;1126.85;1698.67;1126.01;1698.26;1111.9;1669.58;1112.74;10;0.79;move;-1;;
9053;2574.55;1042.37;2611.46;1042.06;2611.33;1026.5;2574.42;1026.82;9;0.71;move;-1;;
9074;579.12;1225.97;579.74;1192.17;561.82;1191.84;561.19;1225.64;10;0.5;stop;12;4161;7518
9199;1835.95;571.36;1850.92;570.62;1849.55;542.95;1834.58;543.69;10;0.77;move;-1;;
9203;1160.41;1146.5;1190.89;1146.4;1190.84;1131.63;1160.36;1131.72;10;0.79;move;-1;;
9256;2974.02;1138.34;2975.36;1124.01;2943.48;1121.04;2942.14;1135.37;10;0.79;move;-1;;
9285;1068.47;1144.92;1095.95;1143.97;1095.46;1129.83;1067.99;1130.78;10;0.79;move;-1;;
