vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.44;677.47;1821.97;676.11;1819.32;647.78;1804.79;649.14;10;0.78;stop;1;1;7518
294;2374.9;1042.37;2404.43;1040.94;2403.73;1026.5;2374.2;1027.93;10;0.77;move;-1;;
295;3273.56;1121.18;3276.15;1105.78;3245.81;1100.69;3243.23;1116.09;10;0.72;move;-1;;
296;1326.14;1692.73;1353.74;1692.48;1353.61;1677.77;1326.01;1678.02;10;0.74;stop;14;1;7518
297;2144.09;555.54;2173.52;551.74;2171.6;536.83;2142.17;540.63;10;0.8;move;-1;;
298;3693.38;897.78;3727.44;894.43;3725.99;879.72;3691.94;883.07;10;0.76;stop;6;1;7518
299;1035.62;637.73;1036.53;624.29;1010.0;622.5;1009.09;635.94;10;0.75;stop;-1;;
300;581.7;1069.06;612.45;1067.61;611.74;1052.5;580.98;1053.96;10;0.76;stop;10;1;7518
301;1772.3;225.39;1788.17;224.26;1786.08;194.8;1770.21;195.93;10;0.73;stop;1;1;7518
302;2361.59;514.56;2389.27;511.54;2387.78;497.94;2360.1;500.96;10;0.79;stop;7;1;7518
303;2934.07;466.42;2965.15;462.51;2963.27;447.64;2932.2;451.56;10;0.78;stop;7;1;7518
304;338.74;1074.65;365.22;1073.96;364.85;1060.04;338.38;1060.73;10;0.75;stop;10;1;7191
305;154.49;1188.01;184.44;1187.48;184.18;1172.62;154.23;1173.14;10;0.77;stop;-1;;
306;1345.23;1083.81;1372.2;1082.68;1371.65;1069.44;1344.67;1070.57;10;0.77;move;-1;;
307;1931.36;454.48;1931.63;419.76;1916.14;419.65;1915.87;454.36;10;0.75;move;-1;;
308;1464.36;1173.94;1493.03;1172.25;1492.14;1157.06;1463.47;1158.75;10;0.75;stop;12;1;7518
309;3059.1;1184.78;3060.9;1170.25;3030.43;1166.47;3028.63;1181.0;10;0.78;stop;11;1;7518
310;1266.25;1653.18;1266.4;1640.02;1238.56;1639.7;1238.41;1652.86;10;0.74;stop;14;1;7518
311;3293.95;1361.62;3305.45;1324.76;3288.23;1319.39;3276.74;1356.26;10;0.75;stop;11;1;7518
312;2209.76;529.5;2241.53;525.74;2239.8;511.12;2208.03;514.88;10;0.78;stop;7;1;7518
313;717.07;1184.8;746.95;1183.67;746.37;1168.32;716.49;1169.46;10;0.75;stop;12;1;7518
314;1928.69;1248.09;1942.68;1244.97;1936.15;1215.66;1922.16;1218.78;10;0.64;stop;-1;;
315;2098.01;1284.96;2128.98;1281.67;2127.49;1267.66;2096.52;1270.96;10;0.77;stop;13;1;7518
316;2584.01;620.37;2599.01;619.13;2596.24;585.63;2581.24;586.87;10;0.77;stop;7;1;7518
317;1690.33;1111.78;1725.44;1108.6;1724.05;1093.22;1688.93;1096.4;10;0.81;move;-1;;
318;3390.52;1001.99;3404.58;974.44;3391.36;967.69;3377.3;995.25;10;0.76;stop;6;1;7518
319;765.97;2046.48;781.56;2046.15;780.9;2014.77;765.31;2015.1;10;0.75;stop;-1;;
320;2501.77;504.26;2531.54;500.95;2529.98;486.86;2500.21;490.17;10;0.78;stop;7;1;7518
321;3286.16;550.18;3300.34;548.96;3297.9;520.45;3283.72;521.66;10;0.77;stop;8;1;7518
322;979.69;1144.09;1008.63;1143.24;1008.19;1128.41;979.25;1129.26;10;0.79;move;-1;;
323;1922.3;740.7;1937.79;739.76;1935.8;707.17;1920.31;708.12;10;0.79;move;-1;;
324;2101.91;536.19;2128.8;533.01;2127.15;519.06;2100.27;522.24;10;0.79;stop;7;1;7518
325;2139.59;535.28;2168.64;532.16;2167.09;517.72;2138.04;520.84;10;0.74;stop;7;1;7518
326;2564.41;407.87;2580.1;406.66;2577.59;374.01;2561.9;375.21;10;0.78;stop;7;1;7518
327;1775.44;1057.43;1808.04;1054.12;1806.56;1039.57;1773.96;1042.88;10;0.76;move;-1;;
328;3435.23;968.89;3447.65;942.07;3434.77;936.11;3422.35;962.93;10;0.73;stop;6;1;7518
329;761.92;2046.74;762.87;2014.97;747.37;2014.51;746.42;2046.28;10;0.74;stop;-1;;
330;1950.4;367.86;1965.43;365.97;1961.7;336.39;1946.66;338.28;10;0.73;stop;2;1;1203
331;3485.48;416.18;3514.95;412.17;3512.96;397.57;3483.49;401.58;10;0.77;stop;6;1;7518
332;2580.92;580.97;2595.48;580.12;2593.7;549.66;2579.15;550.5;10;0.75;stop;7;1;7518
333;2588.99;670.84;2603.64;670.25;2602.51;642.04;2587.86;642.63;10;0.76;stop;7;1;7518
334;573.58;1070.04;573.8;1055.64;549.55;1055.27;549.32;1069.67;10;0.73;stop;10;1;7518
335;1730.24;1107.24;1753.0;1105.59;1752.1;1093.26;1729.35;1094.91;10;0.73;stop;-1;;
336;1279.59;1692.71;1279.73;1678.09;1249.98;1677.79;1249.83;1692.41;10;0.74;stop;14;1;7518
337;1164.58;1893.18;1179.03;1893.04;1178.79;1866.57;1164.34;1866.71;10;0.76;stop;-1;;
338;1799.72;352.25;1814.15;351.05;1811.53;319.38;1797.1;320.57;10;0.76;stop;1;1;7518
339;3693.36;855.88;3726.34;855.22;3726.02;839.12;3693.04;839.78;10;0.77;stop;6;1;7518
340;1260.15;1052.96;1286.31;1050.72;1285.16;1037.29;1259.0;1039.53;10;0.74;stop;10;1;7518
341;2634.4;1040.02;2634.75;1026.17;2607.72;1025.48;2607.37;1039.33;10;0.79;stop;-1;;
342;1859.71;1073.28;1893.89;1071.96;1893.29;1056.35;1859.11;1057.66;10;0.79;move;-1;;
343;1793.71;1660.12;1821.74;1658.31;1820.82;1644.01;1792.79;1645.82;10;0.73;stop;14;1;7518
344;3642.51;524.75;3652.66;495.62;3638.12;490.56;3627.97;519.69;10;0.78;stop;6;1;7518
345;1773.88;1122.98;1803.27;1121.42;1802.49;1106.77;1773.11;1108.33;10;0.75;move;-1;;
346;1731.44;1698.59;1732.13;1683.3;1704.21;1682.04;1703.52;1697.32;10;0.75;stop;14;1;7518
347;785.19;631.27;786.06;617.35;757.93;615.6;757.06;629.52;10;0.72;stop;-1;;
348;2582.9;48.52;2611.26;45.56;2609.72;30.79;2581.36;33.75;10;0.77;stop;4;1;7518
349;1163.96;1930.33;1180.3;1929.9;1179.41;1895.8;1163.07;1896.22;10;0.74;stop;-1;;
350;1776.86;266.97;1792.24;265.63;1789.39;233.09;1774.01;234.44;10;0.72;stop;1;1;7518
351;2574.66;474.32;2588.55;473.31;2586.46;444.8;2572.58;445.82;10;0.73;stop;7;1;7518
352;2898.53;469.69;2927.79;466.41;2926.16;451.87;2896.9;455.16;10;0.81;stop;7;1;7518
353;1990.6;1004.09;2001.47;996.23;1985.15;973.66;1974.28;981.52;10;0.78;move;-1;;
354;2039.29;1603.74;2054.33;1603.45;2053.65;1568.76;2038.61;1569.05;10;0.77;stop;15;1;7518
355;2564.93;368.3;2578.98;367.31;2577.07;340.45;2563.02;341.44;10;0.77;stop;7;1;7518
357;1344.47;1179.22;1375.18;1178.05;1374.65;1164.16;1343.95;1165.32;10;0.74;stop;12;1;7518
358;1679.14;1167.09;1701.73;1166.93;1701.64;1153.79;1679.05;1153.95;10;0.74;stop;12;1;7518
359;2607.24;908.46;2623.32;907.62;2621.39;870.72;2605.31;871.56;10;0.74;stop;6;1;3063
360;1777.82;61.37;1778.77;29.64;1763.73;29.19;1762.78;60.92;10;0.63;stop;1;1;5613
361;2284.67;541.55;2314.29;538.63;2312.83;523.83;2283.21;526.75;10;0.78;move;-1;;
362;3567.02;610.89;3578.18;583.4;3564.54;577.86;3553.38;605.35;10;0.75;stop;6;1;7518
363;838.66;1142.81;839.23;1131.01;812.04;1129.69;811.48;1141.49;10;0.36;move;-1;;
364;2253.2;1068.23;2280.93;1066.64;2280.18;1053.52;2252.45;1055.11;10;0.74;move;-1;;
366;3742.97;1259.24;3745.94;1243.91;3712.03;1237.32;3709.06;1252.65;10;0.77;move;-1;;
367;3310.86;1045.04;3328.58;1013.12;3314.45;1005.28;3296.73;1037.19;10;0.72;stop;6;1;7518
369;1330.06;1051.38;1360.44;1050.06;1359.81;1035.5;1329.43;1036.81;10;0.72;stop;10;1;7518
370;1933.62;1975.29;1937.96;1948.55;1925.13;1946.46;1920.79;1973.2;10;0.75;stop;-1;;
371;666.59;1062.08;693.87;1057.55;691.85;1045.42;664.57;1049.95;10;0.78;stop;10;1;7518
372;2015.6;1250.59;2030.24;1250.27;2029.53;1217.66;2014.88;1217.98;10;0.61;stop;-1;;
373;2687.73;1063.45;2688.32;1048.26;2656.77;1047.05;2656.18;1062.24;10;0.77;stop;-1;;
374;1340.69;1652.86;1341.34;1640.22;1315.43;1638.89;1314.78;1651.53;10;0.75;stop;14;1;7518
375;2173.66;533.49;2205.83;529.12;2203.91;515.01;2171.74;519.38;10;0.75;stop;7;1;7518
376;2131.81;1320.94;2160.1;1318.54;2158.94;1304.81;2130.65;1307.21;10;0.74;stop;13;1;7518
377;3097.49;1079.29;3099.31;1063.84;3067.51;1060.09;3065.69;1075.54;10;0.84;move;-1;;
378;2478.04;1306.96;2506.15;1305.53;2505.34;1289.54;2477.23;1290.97;10;0.75;stop;13;1;7518
379;3318.0;960.0;3333.87;953.0;3318.56;918.28;3302.69;925.29;10;0.68;stop;6;1;7518
380;3187.35;1204.16;3189.68;1187.61;3154.84;1182.71;3152.51;1199.26;10;0.7;stop;11;1;7518
381;2055.45;1644.05;2055.64;1619.67;2044.05;1619.58;2043.86;1643.96;10;0.73;stop;15;1;7518
382;78.08;1107.75;79.24;1092.22;46.14;1089.75;44.98;1105.28;10;0.79;move;-1;;
383;2054.47;562.1;2085.14;558.66;2083.47;543.77;2052.8;547.22;10;0.79;stop;-1;;
384;2454.82;63.57;2485.1;60.41;2483.55;45.56;2453.27;48.72;10;0.75;stop;4;1;7518
385;1493.58;1140.37;1529.56;1137.04;1528.17;1122.0;1492.19;1125.33;10;0.81;move;-1;;
386;1278.47;1652.59;1304.89;1651.84;1304.53;1639.16;1278.11;1639.91;10;0.72;stop;14;1;7518
387;1886.23;1699.16;1887.28;1683.5;1856.83;1681.46;1855.78;1697.13;10;0.73;stop;14;1;3350
388;436.6;1646.38;436.98;1632.82;409.49;1632.06;409.12;1645.62;10;0.76;stop;18;1;7518
389;2098.77;1160.07;2133.91;1158.24;2133.11;1142.81;2097.96;1144.64;10;0.72;stop;11;1;7518
390;1178.76;1858.45;1179.33;1827.34;1163.49;1827.05;1162.92;1858.16;10;0.73;stop;-1;;
391;3738.8;272.38;3746.98;245.07;3733.07;240.91;3724.9;268.21;10;0.73;stop;6;1;7518
392;3690.37;439.42;3723.47;435.01;3721.51;420.27;3688.4;424.67;10;0.71;stop;6;1;7518
393;3613.58;598.29;3626.92;566.43;3612.67;560.46;3599.33;592.32;10;0.77;stop;-1;;
394;1294.47;1150.02;1322.79;1146.75;1321.16;1132.61;1292.84;1135.87;10;0.79;move;-1;;
395;584.66;1186.37;584.84;1169.89;555.34;1169.57;555.16;1186.05;10;0.76;stop;12;1;5709
396;520.46;1185.82;550.29;1185.57;550.16;1171.05;520.34;1171.31;10;0.77;stop;12;1;7518
397;2537.31;1822.83;2538.69;1792.42;2524.81;1791.79;2523.44;1822.21;10;0.67;stop;16;1;7518
399;768.11;1163.63;796.97;1160.02;795.22;1145.99;766.35;1149.61;10;0.8;move;-1;;
400;2007.79;995.71;2021.34;991.78;2012.96;962.91;1999.41;966.85;10;0.72;stop;9;1;7518
401;2336.61;72.84;2370.54;69.39;2368.89;53.16;2334.96;56.61;10;0.76;stop;4;1;7518
402;88.83;1190.97;141.31;1189.44;140.74;1169.66;88.26;1171.19;9;0.7;stop;-1;;
403;689.11;1649.32;689.53;1635.54;662.76;1634.74;662.35;1648.52;10;0.66;stop;18;1;7518
404;334.92;560.4;337.72;545.26;305.39;539.29;302.6;554.43;10;0.35;stop;-1;;
405;3375.65;1032.9;3391.77;1003.29;3378.1;995.85;3361.98;1025.46;10;0.7;stop;6;1;2945
406;2289.27;522.06;2318.65;519.08;2317.23;505.07;2287.85;508.05;10;0.78;stop;7;1;7518
407;212.86;1073.4;213.25;1060.18;186.98;1059.41;186.6;1072.63;10;0.68;stop;10;1;5188
408;1390.24;1177.7;1420.61;1176.5;1420.01;1161.17;1389.64;1162.37;10;0.7;stop;12;1;7518
409;1681.87;1040.62;1711.88;1039.03;1711.13;1024.88;1681.12;1026.47;10;0.74;stop;10;1;7518
410;2992.5;460.5;3021.88;457.14;3020.25;442.88;2990.87;446.23;10;0.73;stop;7;1;7518
412;361.2;1683.94;362.1;1669.46;332.55;1667.63;331.65;1682.1;10;0.73;stop;18;1;7518
413;3576.59;711.77;3583.76;683.97;3569.97;680.42;3562.8;708.22;10;0.75;stop;6;1;7518
414;186.81;1188.23;216.22;1187.51;215.85;1172.4;186.44;1173.12;10;0.73;stop;-1;;
415;1708.59;1168.11;1738.85;1167.19;1738.41;1152.76;1708.15;1153.69;10;0.76;stop;12;1;7518
416;2802.08;1264.39;2829.6;1262.75;2828.78;1249.05;2801.26;1250.69;10;0.74;stop;13;1;7518
417;1895.14;737.76;1909.47;736.84;1907.55;706.74;1893.21;707.66;10;0.79;move;-1;;
418;3543.53;802.62;3552.61;773.35;3537.41;768.63;3528.33;797.9;10;0.74;stop;6;1;7518
419;2826.23;1067.78;2827.23;1053.97;2796.14;1051.72;2795.15;1065.53;10;0.73;stop;-1;;
420;3347.63;916.04;3380.2;902.2;3374.24;888.18;3341.67;902.02;10;0.74;stop;6;1;7518
421;2705.87;1365.44;2720.81;1339.44;2708.38;1332.31;2693.44;1358.31;10;0.69;stop;13;1;7518
422;2091.4;561.1;2128.69;557.35;2126.97;540.28;2089.69;544.02;10;0.67;stop;-1;;
423;3768.42;197.21;3778.11;169.28;3763.45;164.2;3753.77;192.13;10;0.77;stop;6;1;7518
424;1468.63;193.3;1481.7;191.13;1476.62;160.51;1463.55;162.68;10;0.69;stop;-1;;
425;3520.1;411.59;3548.86;407.51;3546.77;392.78;3518.01;396.87;10;0.74;stop;6;1;7518
426;623.06;1236.89;655.48;1235.21;654.75;1221.24;622.34;1222.92;10;0.7;stop;12;1;7518
427;1623.31;1693.61;1623.43;1679.38;1595.31;1679.14;1595.19;1693.37;10;0.72;stop;14;1;7518
428;626.82;1218.35;654.9;1218.06;654.74;1203.21;626.66;1203.5;10;0.72;stop;12;1;7518
429;2031.92;1437.94;2050.67;1436.46;2046.95;1389.18;2028.2;1390.66;9;0.67;stop;15;1;2857
430;2815.93;2055.74;2830.4;2048.46;2815.86;2019.57;2801.39;2026.85;10;0.67;stop;-1;;
431;859.07;1143.26;890.36;1143.13;890.3;1128.3;859.01;1128.44;10;0.76;move;-1;;
432;1120.11;1080.01;1149.01;1078.81;1148.46;1065.37;1119.55;1066.56;10;0.74;move;-1;;
433;473.66;1646.35;473.89;1632.59;444.16;1632.09;443.92;1645.84;10;0.74;stop;18;1;7518
434;2536.97;1860.02;2538.85;1828.61;2524.03;1827.73;2522.15;1859.14;10;0.59;stop;16;1;7518
435;2385.15;68.28;2413.09;64.92;2411.48;51.53;2383.54;54.89;10;0.69;stop;4;1;4083
436;2559.96;334.86;2575.28;333.65;2573.04;305.26;2557.72;306.47;10;0.8;stop;7;1;7518
438;1794.65;268.0;1808.82;266.45;1805.67;237.69;1791.51;239.24;10;0.67;stop;-1;;
439;2330.47;1316.39;2330.93;1298.06;2288.41;1296.99;2287.94;1315.31;9;0.5;stop;13;1;7518
440;3650.31;1270.52;3654.65;1256.59;3622.82;1246.67;3618.48;1260.6;10;0.75;stop;11;1;7518
441;631.08;1649.38;660.11;1648.92;659.86;1633.74;630.83;1634.21;10;0.7;stop;18;1;7518
442;1811.52;556.63;1825.95;556.04;1824.81;527.87;1810.38;528.46;10;0.72;stop;1;1;7518
443;661.5;1244.23;676.45;1244.16;676.31;1214.83;661.36;1214.9;10;0.71;stop;12;1;7518
444;3032.49;1366.48;3043.0;1352.48;3009.51;1327.34;2999.0;1341.34;10;0.66;stop;13;1;7518
445;2611.77;495.74;2643.17;492.5;2641.61;477.38;2610.2;480.63;10;0.72;stop;7;1;7518
446;124.94;1078.09;149.6;1077.44;149.28;1065.04;124.62;1065.68;10;0.66;stop;10;1;7518
447;3252.38;1083.67;3255.57;1062.08;3174.18;1050.07;3171.0;1071.67;9;0.73;move;-1;;
448;3234.46;1110.23;3238.05;1085.6;3172.42;1076.02;3168.82;1100.65;9;0.78;move;-1;;
449;2066.22;97.99;2100.15;94.58;2098.72;80.33;2064.79;83.73;10;0.72;stop;4;1;7518
450;420.2;1074.85;446.04;1072.11;444.64;1058.9;418.8;1061.64;10;0.72;stop;10;1;4900
451;2355.32;559.75;2387.72;556.65;2386.18;540.5;2353.78;543.6;10;0.73;stop;7;1;7518
452;3705.95;395.77;3710.33;380.35;3677.8;371.11;3673.42;386.52;10;0.69;stop;-1;;
453;1962.4;1572.73;1978.9;1572.41;1978.1;1532.27;1961.6;1532.59;10;0.67;stop;14;1;3085
454;2572.24;1775.09;2573.44;1744.49;2558.51;1743.91;2557.31;1774.51;10;0.69;stop;16;1;7518
455;2034.6;1891.9;2039.19;1851.91;2021.22;1849.85;2016.63;1889.84;10;0.54;stop;15;1;7518
456;3757.58;115.48;3767.7;85.14;3753.67;80.45;3743.55;110.8;10;0.76;stop;6;1;7518
457;3726.13;192.86;3740.17;157.68;3725.12;151.67;3711.08;186.86;10;0.75;stop;6;1;7518
458;2013.39;1604.42;2025.49;1603.84;2024.43;1581.58;2012.32;1582.16;10;0.74;move;-1;;
459;392.66;1684.26;392.79;1669.41;367.19;1669.17;367.05;1684.03;10;0.61;stop;18;1;7518
460;482.82;1646.45;507.33;1646.17;507.18;1632.93;482.67;1633.21;10;0.73;stop;18;1;7518
462;2155.41;1072.52;2187.06;1070.54;2186.15;1055.98;2154.5;1057.96;10;0.79;move;-1;;
463;1220.68;1514.55;1223.1;1485.37;1208.2;1484.13;1205.77;1513.32;10;0.72;stop;14;1;7518
464;279.49;1188.32;310.72;1186.08;309.73;1172.3;278.5;1174.55;10;0.7;stop;-1;;
465;1428.1;1654.48;1452.27;1653.8;1451.9;1640.64;1427.73;1641.32;10;0.56;stop;14;1;7518
466;1130.04;1182.71;1159.77;1181.79;1159.33;1167.61;1129.61;1168.52;10;0.68;stop;12;1;7518
468;2000.39;2008.32;2009.64;1979.87;1995.61;1975.3;1986.36;2003.76;10;0.64;stop;15;1;7518
469;2539.74;1723.55;2540.37;1694.49;2526.88;1694.2;2526.26;1723.26;10;0.68;stop;16;1;7518
470;2784.2;1065.73;2785.03;1049.91;2754.78;1048.33;2753.95;1064.16;10;0.73;stop;-1;;
471;1243.79;1691.6;1244.38;1677.8;1217.71;1676.65;1217.12;1690.45;10;0.64;stop;14;1;7518
472;2049.64;2161.26;2050.96;2130.11;2036.36;2129.49;2035.04;2160.64;10;0.66;stop;-1;;
474;2650.61;1020.09;2654.58;1006.59;2629.76;999.29;2625.79;1012.79;10;0.64;stop;6;1;2008
475;2038.61;1513.71;2051.71;1513.04;2050.39;1487.23;2037.29;1487.9;10;0.52;stop;15;1;5151
476;1232.38;1652.85;1232.7;1640.71;1206.62;1640.03;1206.3;1652.17;10;0.65;stop;14;1;7518
479;1388.0;1692.47;1388.14;1679.43;1362.62;1679.15;1362.48;1692.2;10;0.63;stop;14;1;7518
480;2036.59;99.71;2061.26;96.67;2059.72;84.23;2035.06;87.27;10;0.62;stop;4;1;7518
481;3347.23;897.31;3358.23;887.16;3336.21;863.31;3325.21;873.47;10;0.68;stop;6;1;7518
483;3030.12;459.1;3065.4;456.29;3064.1;439.96;3028.82;442.78;10;0.65;stop;7;1;7518
484;1086.1;1049.07;1107.78;1048.81;1107.65;1037.81;1085.97;1038.07;10;0.67;stop;10;1;7518
485;3119.48;1057.23;3120.82;1044.61;3107.02;1043.14;3105.68;1055.76;10;0.58;stop;6;1;7518
486;2013.2;565.34;2045.41;560.95;2043.55;547.29;2011.34;551.67;10;0.77;stop;-1;;
488;3313.73;1125.7;3315.47;1111.14;3284.4;1107.43;3282.66;1121.99;10;0.81;move;-1;;
489;655.62;1688.74;656.56;1674.17;625.95;1672.19;625.01;1686.77;10;0.66;stop;18;1;7518
490;1760.86;1697.57;1761.62;1683.38;1734.52;1681.93;1733.76;1696.12;10;0.7;stop;14;1;7518
492;875.98;632.62;877.16;618.59;848.09;616.13;846.9;630.16;10;0.58;stop;-1;;
494;423.92;1684.68;424.74;1670.26;398.27;1668.76;397.45;1683.18;10;0.7;stop;18;1;7518
495;1948.85;1426.38;1966.86;1423.48;1959.31;1376.55;1941.29;1379.46;9;0.68;stop;14;1;7518
496;2590.97;2074.11;2631.85;2067.94;2628.65;2046.77;2587.77;2052.94;10;0.46;stop;-1;;
497;2407.95;1275.62;2438.8;1274.26;2438.18;1260.13;2407.32;1261.49;10;0.67;stop;-1;;
498;1761.41;95.72;1772.91;95.68;1772.82;69.66;1761.32;69.7;10;0.61;stop;1;1;3740
499;906.39;1184.89;933.71;1184.12;933.27;1168.61;905.95;1169.38;10;0.67;stop;12;1;7243
501;1460.51;1693.8;1460.96;1679.85;1432.99;1678.95;1432.54;1692.9;10;0.6;stop;14;1;7518
502;727.64;2045.85;728.62;2017.97;719.62;2017.65;718.64;2045.53;10;0.6;stop;-1;;
504;3404.38;1043.93;3420.44;1010.7;3403.75;1002.63;3387.68;1035.86;9;0.55;stop;6;1;7518
505;1423.34;1692.57;1424.25;1679.88;1397.04;1677.93;1396.13;1690.62;10;0.57;stop;14;1;7518
506;3119.27;1194.72;3120.46;1178.72;3109.48;1177.9;3108.29;1193.91;10;0.66;stop;11;1;7518
507;3347.83;1262.39;3360.62;1225.58;3342.17;1219.17;3329.38;1255.98;10;0.66;stop;11;1;7518
508;151.1;1675.18;152.19;1658.96;118.19;1656.69;117.11;1672.91;10;0.67;stop;17;1;7518
509;1470.83;227.09;1484.47;226.07;1482.3;197.04;1468.65;198.06;10;0.63;stop;-1;;
510;180.35;1072.96;181.42;1060.25;154.34;1057.98;153.27;1070.69;10;0.55;stop;10;1;5272
512;1461.49;877.32;1462.36;863.89;1432.01;861.93;1431.14;875.36;10;0.62;stop;10;1;7518
513;1215.34;1553.96;1218.33;1525.43;1205.1;1524.04;1202.11;1552.57;10;0.64;stop;14;1;5102
514;2146.48;1286.72;2197.28;1283.91;2196.2;1264.5;2145.41;1267.31;9;0.68;stop;13;1;3713
515;2409.53;1310.14;2409.56;1293.19;2376.97;1293.11;2376.94;1310.06;10;0.74;stop;13;1;7518
516;1200.64;1592.49;1213.67;1592.46;1213.61;1564.26;1200.58;1564.29;10;0.61;stop;14;1;7518
517;832.76;1479.51;832.97;1464.65;803.18;1464.24;802.97;1479.1;10;0.61;stop;-1;;
518;3096.44;1451.69;3109.62;1443.72;3091.53;1413.78;3078.35;1421.74;10;0.64;stop;13;1;7518
519;2971.19;1955.82;2999.57;1940.3;2992.06;1926.56;2963.68;1942.08;10;0.65;stop;-1;;
520;1458.69;1174.16;1458.69;1160.22;1430.31;1160.22;1430.31;1174.16;10;0.69;stop;12;1;7518
521;3630.82;558.9;3641.04;530.79;3627.31;525.79;3617.08;553.9;10;0.65;stop;6;1;2768
522;2901.2;1260.27;2901.25;1246.69;2875.67;1246.61;2875.63;1260.19;10;0.67;stop;13;1;7518
523;689.92;1687.46;689.96;1673.56;663.83;1673.48;663.79;1687.38;10;0.64;stop;18;1;7518
524;385.72;513.36;388.88;482.96;373.19;481.33;370.03;511.73;10;0.65;stop;-1;;
525;1570.06;553.64;1593.68;553.19;1593.44;540.71;1569.82;541.15;10;0.54;stop;-1;;
526;3419.07;1001.12;3432.77;972.27;3419.06;965.76;3405.36;994.61;10;0.59;stop;6;1;7518
527;3805.33;1126.81;3821.56;1125.3;3818.42;1091.32;3802.19;1092.82;10;0.64;stop;-1;;
528;1942.46;1376.68;1957.49;1374.47;1952.29;1339.07;1937.26;1341.28;10;0.64;stop;14;1;2885
529;3207.37;94.91;3221.73;94.13;3220.13;64.7;3205.77;65.48;10;0.66;stop;-1;;
530;1023.6;1186.6;1062.99;1183.46;1061.58;1165.78;1022.19;1168.92;10;0.57;move;-1;;
531;3583.29;753.3;3592.88;729.78;3579.21;724.2;3569.62;747.72;10;0.6;stop;6;1;7518
533;512.8;1433.58;513.63;1417.61;481.89;1415.95;481.05;1431.92;10;0.63;stop;-1;;
534;1493.98;1692.71;1494.32;1679.62;1467.77;1678.92;1467.43;1692.0;10;0.37;stop;-1;;
535;3618.42;2086.2;3650.29;2070.08;3641.58;2052.86;3609.71;2068.98;10;0.54;stop;-1;;
536;1421.51;875.28;1422.08;861.77;1394.37;860.6;1393.8;874.11;10;0.57;stop;10;1;7518
537;742.99;2048.61;745.38;2019.32;732.38;2018.26;729.99;2047.55;10;0.58;stop;-1;;
538;1626.33;557.66;1626.5;542.93;1596.79;542.59;1596.63;557.32;10;0.6;stop;-1;;
539;2540.0;46.94;2554.37;45.41;2551.37;17.18;2537.0;18.71;10;0.54;stop;4;1;7518
540;2601.78;820.85;2616.49;819.92;2614.47;787.9;2599.76;788.83;10;0.64;move;-1;;
541;477.91;1264.11;478.13;1249.79;448.34;1249.33;448.12;1263.65;10;0.48;stop;-1;;
542;1032.77;1006.77;1047.29;1006.25;1046.23;976.6;1031.71;977.12;10;0.59;stop;10;1;7518
543;859.26;1689.93;859.77;1674.85;829.17;1673.82;828.67;1688.9;10;0.67;stop;18;1;7518
546;3451.62;932.97;3461.55;908.57;3449.31;903.59;3439.39;927.99;10;0.62;stop;6;1;7518
548;882.17;1188.36;882.97;1177.54;862.52;1176.02;861.72;1186.83;10;0.65;stop;12;1;7518
549;375.03;1644.43;398.56;1644.15;398.41;1631.2;374.87;1631.48;10;0.63;stop;18;1;7518
550;1526.15;1656.81;1526.87;1646.74;1503.48;1645.07;1502.76;1655.13;10;0.44;stop;14;1;1216
552;1168.73;1053.13;1192.51;1051.96;1191.89;1039.37;1168.12;1040.54;10;0.76;stop;-1;;
553;2577.73;1499.89;2577.93;1474.72;2564.27;1474.61;2564.07;1499.78;10;0.6;stop;16;1;7518
556;2041.54;1853.77;2046.9;1803.29;2028.71;1801.36;2023.35;1851.84;9;0.68;stop;15;1;7518
558;528.58;1648.94;555.58;1648.14;555.17;1634.18;528.17;1634.99;10;0.62;stop;18;1;7518
559;2557.65;303.8;2572.62;302.41;2569.72;271.08;2554.75;272.46;10;0.71;stop;7;1;7518
560;2109.78;2098.41;2110.29;2081.0;2070.72;2079.84;2070.21;2097.25;10;0.47;stop;-1;;
561;442.78;1249.28;469.32;1248.53;468.93;1235.09;442.4;1235.84;10;0.48;stop;-1;;
562;2529.92;1534.73;2543.47;1534.21;2542.33;1504.46;2528.78;1504.98;10;0.56;stop;16;1;7518
564;2545.31;123.87;2558.47;122.8;2556.19;94.94;2543.03;96.02;10;0.74;stop;4;1;7518
566;1559.67;1784.03;1565.0;1771.03;1537.46;1759.72;1532.12;1772.72;10;0.59;stop;14;1;7518
567;2289.32;1280.4;2290.07;1266.05;2257.56;1264.35;2256.81;1278.7;10;0.44;stop;13;1;7518
568;2308.74;562.1;2339.83;558.52;2338.26;544.9;2307.17;548.48;10;0.71;stop;7;1;7518
569;3655.1;900.98;3685.42;897.48;3683.65;882.15;3653.33;885.64;10;0.49;stop;6;1;7518
570;1601.51;1651.56;1601.75;1640.7;1578.87;1640.19;1578.63;1651.05;10;0.48;stop;14;1;7518
572;3518.87;982.36;3538.41;939.53;3519.88;931.08;3500.34;973.91;10;0.47;stop;-1;;
573;861.77;1614.1;876.12;1613.31;874.48;1583.71;860.13;1584.5;10;0.48;stop;-1;;
