vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.48;333.66;2574.97;332.35;2572.52;305.34;2558.03;306.65;10;0.68;stop;7;1;7518
438;1793.64;268.14;1808.73;266.44;1805.42;236.99;1790.33;238.68;10;0.71;stop;-1;;
439;2331.14;1316.65;2331.66;1297.9;2288.86;1296.72;2288.34;1315.47;9;0.7;stop;13;1;7518
440;3649.79;1269.87;3653.78;1256.23;3623.33;1247.32;3619.34;1260.96;10;0.71;stop;11;1;7518
441;661.28;1649.26;661.35;1634.01;631.53;1633.87;631.46;1649.12;10;0.67;stop;18;1;7518
442;1811.75;556.36;1826.17;555.82;1825.14;528.14;1810.72;528.68;10;0.59;stop;1;1;7518
443;661.95;1244.21;677.08;1244.07;676.8;1214.85;661.67;1214.99;10;0.67;stop;12;1;7518
444;3032.04;1366.59;3042.73;1352.29;3009.96;1327.79;2999.27;1342.08;10;0.61;stop;13;1;7518
445;2611.67;494.54;2644.34;491.23;2642.83;476.33;2610.16;479.64;10;0.69;stop;7;1;7518
446;126.61;1078.06;152.1;1076.16;151.13;1063.19;125.64;1065.09;10;0.39;stop;10;1;7518
447;3266.89;1078.86;3322.37;1064.03;3317.17;1044.58;3261.7;1059.41;9;0.78;stop;-1;;
449;2066.27;97.85;2100.03;94.16;2098.48;79.9;2064.72;83.59;10;0.71;stop;4;1;7518
450;422.26;1075.13;449.67;1071.23;447.74;1057.69;420.33;1061.58;10;0.66;stop;10;4909;7518
451;2355.0;559.84;2386.87;556.7;2385.38;541.54;2353.5;544.68;10;0.67;stop;7;1;7518
453;1961.79;1574.87;1978.73;1574.64;1978.15;1532.38;1961.21;1532.62;10;0.59;stop;14;5021;7518
454;2572.92;1775.08;2573.69;1744.29;2558.96;1743.92;2558.18;1774.71;10;0.62;stop;16;1;7518
455;2034.49;1892.18;2039.68;1854.18;2022.45;1851.82;2017.26;1889.82;10;0.7;stop;15;1;7518
456;3756.06;115.44;3766.32;85.97;3753.31;81.44;3743.05;110.9;10;0.76;stop;6;1;7518
457;3725.27;192.05;3738.5;158.66;3724.11;152.95;3710.87;186.34;10;0.73;stop;6;1;7518
459;394.03;1683.98;394.16;1668.76;365.81;1668.52;365.69;1683.74;10;0.6;stop;18;1;7518
460;507.95;1646.37;508.12;1633.33;482.99;1633.01;482.82;1646.04;10;0.7;stop;18;1;7518
463;1220.76;1514.69;1224.14;1484.47;1209.8;1482.87;1206.43;1513.09;10;0.62;stop;14;1;7518
464;280.19;1189.37;312.22;1186.41;310.9;1172.19;278.87;1175.15;10;0.71;stop;-1;;
465;1429.15;1653.63;1454.56;1652.97;1454.23;1640.37;1428.82;1641.03;10;0.54;stop;14;1;7518
466;1128.53;1182.94;1161.38;1181.78;1160.84;1166.44;1127.99;1167.6;10;0.66;stop;12;1;7518
468;2001.05;2007.38;2010.7;1979.86;1997.2;1975.12;1987.55;2002.64;10;0.64;stop;15;1;7518
469;2540.08;1723.82;2541.12;1694.41;2527.67;1693.93;2526.63;1723.34;10;0.67;stop;16;1;7518
471;1244.35;1691.66;1244.87;1677.59;1218.28;1676.59;1217.75;1690.66;10;0.65;stop;14;1;7518
476;1232.6;1652.89;1232.85;1640.52;1206.97;1639.98;1206.71;1652.36;10;0.61;stop;14;1;7518
479;1362.34;1692.46;1388.71;1691.62;1388.28;1678.04;1361.91;1678.88;10;0.65;stop;14;1;7518
480;2037.72;98.69;2063.21;96.19;2061.97;83.56;2036.48;86.06;10;0.59;stop;4;1;7518
481;3347.13;897.31;3358.21;887.11;3336.3;863.32;3325.23;873.52;10;0.6;stop;6;1;7518
483;3030.62;458.51;3064.0;455.52;3062.66;440.55;3029.28;443.54;10;0.6;stop;7;1;7518
484;1087.14;1048.6;1108.54;1048.49;1108.48;1037.33;1087.08;1037.45;10;0.62;stop;10;1;7518
485;3127.27;1059.2;3128.8;1046.35;3105.7;1043.61;3104.17;1056.46;10;0.62;stop;6;1;7518
489;654.79;1689.74;656.45;1674.55;625.84;1671.2;624.18;1686.39;10;0.49;stop;18;1;7518
490;1759.73;1696.84;1760.4;1682.79;1734.52;1681.54;1733.85;1695.58;10;0.56;stop;14;1;7518
492;875.72;632.38;876.7;618.35;848.35;616.37;847.37;630.4;10;0.69;stop;-1;;
494;426.14;1684.52;426.4;1669.38;399.33;1668.92;399.07;1684.06;10;0.52;stop;18;1;7518
495;1949.27;1425.44;1966.62;1422.83;1959.73;1376.94;1942.38;1379.54;9;0.71;stop;14;1;7518
497;2409.16;1275.03;2440.27;1272.49;2439.22;1259.59;2408.1;1262.14;10;0.68;stop;-1;;
499;904.09;1183.49;933.46;1183.22;933.32;1167.76;903.95;1168.03;10;0.59;stop;12;1;7243
501;1460.33;1694.13;1460.82;1680.74;1433.17;1679.75;1432.68;1693.13;10;0.63;stop;14;1;7518
502;727.99;2046.2;728.65;2017.52;719.27;2017.3;718.61;2045.98;10;0.57;stop;-1;;
504;3404.0;1043.57;3419.61;1010.83;3403.19;1003.0;3387.58;1035.74;9;0.53;stop;6;1;7518
505;1424.17;1692.75;1424.81;1680.16;1399.58;1678.88;1398.94;1691.47;10;0.48;stop;14;1;7518
506;3119.17;1194.6;3120.23;1178.74;3109.58;1178.03;3108.52;1193.88;10;0.63;stop;11;1;7518
507;3347.12;1262.99;3360.23;1225.99;3341.94;1219.51;3328.83;1256.51;10;0.54;stop;11;1;7518
508;151.73;1674.26;152.56;1657.44;118.03;1655.74;117.21;1672.56;10;0.62;stop;17;1;7518
509;1470.97;226.59;1484.64;225.42;1482.16;196.41;1468.49;197.58;10;0.67;stop;-1;;
512;1461.58;877.9;1462.38;864.28;1431.92;862.48;1431.12;876.1;10;0.64;stop;10;1;7518
515;2378.21;1309.62;2409.43;1309.59;2409.42;1293.07;2378.2;1293.09;10;0.6;stop;13;1;7518
516;1201.55;1593.13;1215.35;1592.66;1214.39;1564.74;1200.58;1565.22;10;0.54;stop;14;1;7518
517;833.53;1479.16;833.74;1464.55;804.29;1464.12;804.07;1478.73;10;0.56;stop;-1;;
518;3094.97;1449.21;3107.57;1441.71;3091.03;1413.92;3078.43;1421.41;10;0.51;stop;13;1;7518
519;2971.5;1955.76;2997.59;1940.06;2989.5;1926.62;2963.41;1942.31;10;0.57;stop;-1;;
520;1430.61;1174.45;1459.61;1174.25;1459.51;1159.92;1430.51;1160.12;10;0.66;stop;12;1;7518
522;2875.9;1260.11;2901.51;1259.98;2901.44;1246.76;2875.83;1246.9;10;0.63;stop;13;1;7518
523;689.69;1687.44;689.98;1673.07;664.06;1672.56;663.77;1686.93;10;0.39;stop;18;1;7518
524;385.22;513.56;389.13;483.17;373.22;481.12;369.31;511.52;10;0.65;stop;-1;;
526;3419.08;1000.9;3431.89;972.1;3418.11;965.97;3405.29;994.77;10;0.61;stop;6;1;7518
527;3804.63;1126.17;3820.4;1124.65;3817.24;1091.96;3801.48;1093.48;10;0.57;stop;-1;;
529;3207.29;95.12;3221.86;93.41;3218.34;63.32;3203.76;65.03;10;0.55;stop;-1;;
530;1024.26;1186.28;1064.13;1182.9;1062.62;1164.97;1022.74;1168.35;9;0.59;stop;-1;;
531;3582.59;753.54;3592.22;730.4;3578.97;724.89;3569.34;748.03;10;0.5;stop;6;1;7518
533;513.38;1433.04;514.17;1416.68;481.31;1415.09;480.52;1431.45;10;0.59;stop;-1;;
536;1422.29;875.29;1422.81;861.67;1394.71;860.59;1394.19;874.21;10;0.61;stop;10;1;7518
537;743.2;2048.63;745.35;2019.21;732.04;2018.24;729.9;2047.66;10;0.53;stop;-1;;
539;2540.55;46.44;2554.36;45.23;2551.95;17.69;2538.14;18.89;10;0.56;stop;4;1;7518
541;478.68;1263.81;479.0;1249.31;449.91;1248.69;449.6;1263.19;10;0.53;stop;-1;;
542;1033.02;1006.32;1047.42;1005.87;1046.54;977.06;1032.14;977.5;10;0.66;stop;10;1;7518
543;859.19;1690.26;859.98;1675.07;829.72;1673.49;828.93;1688.68;10;0.6;stop;18;1;7518
546;3450.86;934.28;3461.41;909.26;3448.2;903.69;3437.65;928.71;10;0.6;stop;6;1;7518
548;882.88;1187.58;883.47;1177.0;862.74;1175.86;862.16;1186.43;10;0.59;stop;12;1;7518
549;374.92;1644.55;398.78;1644.07;398.52;1631.08;374.66;1631.56;10;0.52;stop;18;1;7518
552;1168.85;1053.42;1192.62;1051.84;1191.77;1039.08;1168.01;1040.66;10;0.77;stop;-1;;
553;2577.69;1499.5;2577.98;1472.33;2564.31;1472.18;2564.02;1499.36;10;0.49;stop;16;1;7518
556;2043.3;1851.37;2048.8;1803.81;2028.82;1801.5;2023.33;1849.07;9;0.47;stop;15;1;7518
558;529.05;1648.59;557.08;1647.57;556.57;1633.59;528.54;1634.61;10;0.45;stop;18;1;7518
559;2557.96;303.17;2572.24;301.83;2569.42;271.71;2555.14;273.05;10;0.47;stop;7;1;7518
560;2110.0;2098.66;2110.69;2081.2;2070.5;2079.59;2069.81;2097.05;10;0.49;stop;-1;;
561;442.97;1249.41;470.89;1248.88;470.62;1234.97;442.71;1235.49;10;0.48;stop;-1;;
562;2529.57;1534.34;2543.16;1534.12;2542.68;1504.29;2529.09;1504.51;10;0.55;stop;16;1;7518
564;2546.31;122.38;2558.98;121.08;2556.31;95.3;2543.65;96.61;10;0.63;stop;4;1;7518
566;1559.41;1783.91;1564.75;1771.16;1537.72;1759.84;1532.38;1772.59;10;0.6;stop;14;1;7518
567;2288.76;1280.12;2289.5;1266.32;2258.12;1264.63;2257.37;1278.43;10;0.49;stop;13;1;7518
568;2310.22;561.46;2339.44;558.2;2337.91;544.42;2308.68;547.67;10;0.65;stop;7;1;7518
569;3654.29;900.68;3684.32;897.13;3682.58;882.44;3652.56;885.99;10;0.64;stop;6;1;7518
570;1601.41;1651.51;1601.54;1640.5;1578.97;1640.24;1578.84;1651.25;10;0.43;stop;14;1;7518
573;862.63;1614.9;876.28;1613.6;873.62;1585.72;859.97;1587.02;10;0.42;stop;-1;;
575;1060.29;1652.39;1060.5;1639.79;1035.02;1639.36;1034.81;1651.96;10;0.48;stop;14;1;7518
578;92.06;878.18;95.18;850.04;78.8;848.22;75.68;876.37;10;0.45;stop;-1;;
580;3611.39;905.73;3640.63;903.54;3639.24;884.9;3609.99;887.09;10;0.57;stop;6;1;7518
583;3533.0;838.09;3542.91;804.49;3523.56;798.78;3513.65;832.39;10;0.43;stop;6;1;7517
584;1501.89;969.51;1504.6;937.52;1489.48;936.24;1486.78;968.23;10;0.4;stop;10;1;6420
591;825.6;1689.62;825.96;1673.67;797.07;1673.0;796.71;1688.96;10;0.53;stop;18;1;7518
592;1825.38;887.2;1841.11;885.79;1838.08;852.05;1822.36;853.46;9;0.43;stop;1;1;7518
598;852.19;1952.8;882.24;1951.17;881.44;1936.32;851.39;1937.95;10;0.43;stop;-1;;
603;2551.63;87.29;2576.7;83.02;2574.62;70.78;2549.55;75.04;10;0.57;stop;4;1;7518
611;3708.25;246.19;3723.91;206.6;3707.37;200.06;3691.71;239.65;9;0.5;stop;6;1;7518
613;3414.73;1287.61;3456.81;1279.77;3453.4;1261.45;3411.32;1269.29;9;0.48;stop;11;1;7518
615;3721.27;319.63;3731.38;292.89;3716.85;287.4;3706.75;314.14;10;0.59;stop;6;1;7518
624;3513.9;171.23;3529.24;167.83;3522.04;135.33;3506.69;138.74;10;0.48;stop;-1;;
625;614.57;1686.87;615.49;1672.87;591.05;1671.25;590.13;1685.26;10;0.35;stop;18;1;7518
626;552.6;1686.77;579.37;1686.17;579.04;1671.28;552.26;1671.88;10;0.37;stop;18;1;7518
627;459.33;1684.87;460.21;1671.1;435.05;1669.5;434.17;1683.27;10;0.36;stop;18;1;7518
628;1687.93;1657.83;1688.54;1640.99;1679.76;1640.67;1679.15;1657.51;10;0.36;stop;14;1;6586
653;1497.95;1004.94;1500.88;975.34;1486.68;973.93;1483.74;1003.53;10;0.38;stop;10;5;7518
853;1967.83;765.16;1981.21;763.78;1978.29;735.59;1964.92;736.97;10;0.8;stop;9;2920;7518
1070;3232.81;1369.69;3245.97;1337.21;3231.25;1331.25;3218.09;1363.72;10;0.8;stop;-1;;
1461;284.51;1093.35;313.14;1091.37;312.21;1077.9;283.58;1079.88;10;0.73;move;-1;;
1465;2546.61;155.56;2561.14;154.69;2559.39;125.69;2544.86;126.56;10;0.66;stop;4;381;7518
1778;227.82;1096.13;260.97;1095.43;260.62;1078.87;227.47;1079.57;10;0.76;move;-1;;
1880;322.39;1093.7;348.81;1092.88;348.4;1079.42;321.97;1080.25;10;0.73;move;-1;;
1887;1999.71;1294.65;2014.51;1294.09;2013.36;1263.6;1998.55;1264.16;10;0.77;move;-1;;
1981;2717.34;35.27;2744.32;32.19;2742.66;17.7;2715.68;20.78;10;0.4;stop;4;602;7518
2017;2813.67;22.06;2841.6;19.31;2840.16;4.66;2812.23;7.41;10;0.69;stop;4;621;7518
2038;2848.93;16.97;2876.66;14.6;2875.44;0.37;2847.71;2.74;10;0.73;stop;4;631;7518
2067;2903.07;12.58;2930.85;10.92;2930.05;-2.5;2902.27;-0.85;10;0.57;stop;4;643;6885
2113;2003.01;1333.7;2017.79;1332.93;2016.24;1303.3;2001.46;1304.07;10;0.8;move;-1;;
2334;2017.39;1268.49;2032.86;1267.35;2030.36;1233.51;2014.89;1234.65;10;0.78;move;-1;;
2452;2007.21;1369.01;2020.69;1368.82;2020.29;1341.12;2006.81;1341.31;10;0.79;move;-1;;
2567;2012.28;1405.93;2025.6;1405.65;2024.97;1376.19;2011.65;1376.48;10;0.8;move;-1;;
2703;2009.9;1442.83;2023.42;1442.56;2022.85;1413.55;2009.33;1413.81;10;0.78;move;-1;;
2843;2012.68;1488.73;2028.8;1488.51;2028.32;1454.27;2012.2;1454.49;10;0.8;move;-1;;
3040;1952.1;341.89;1967.61;340.79;1965.15;306.11;1949.64;307.21;10;0.79;stop;2;4947;7518
4423;54.75;1118.99;55.02;1102.51;21.78;1101.95;21.5;1118.43;10;0.68;move;-1;;
4739;79.11;1098.58;111.18;1098.13;110.97;1082.99;78.9;1083.43;10;0.79;move;-1;;
4914;168.28;1099.94;168.54;1079.43;120.94;1078.81;120.67;1099.32;9;0.47;move;-1;;
4955;3153.54;1166.89;3155.77;1152.43;3125.84;1147.8;3123.6;1162.26;10;0.81;move;-1;;
5003;1899.34;1700.02;1900.8;1684.75;1869.41;1681.73;1867.95;1697.0;10;0.48;move;-1;;
5056;3171.54;1154.76;3174.46;1138.62;3136.9;1131.8;3133.97;1147.95;10;0.79;move;-1;;
5239;275.11;56.2;306.54;53.1;305.2;39.43;273.77;42.52;10;0.7;stop;-1;;
5312;2977.79;1172.27;2979.89;1149.66;2920.21;1144.1;2918.11;1166.72;9;0.81;stop;11;2379;7518
5360;233.83;63.77;266.65;59.67;264.92;45.91;232.1;50.02;10;0.7;stop;-1;;
5451;1785.55;115.42;1787.28;96.69;1774.56;95.52;1772.83;114.25;10;0.4;stop;1;2439;7518
5467;122.77;1117.8;157.26;1116.85;156.85;1101.57;122.35;1102.52;10;0.4;move;-1;;
5559;2143.64;1047.53;2175.66;1045.74;2174.86;1031.47;2142.84;1033.26;10;0.79;move;-1;;
5663;1891.08;2082.8;1904.24;2051.77;1890.51;2045.95;1877.36;2076.98;10;0.81;stop;-1;;
5697;198.01;1097.84;223.16;1096.94;222.69;1083.72;197.54;1084.62;10;0.78;move;-1;;
5741;2240.16;1042.61;2268.7;1041.07;2267.9;1026.26;2239.36;1027.81;10;0.75;move;-1;;
5900;399.67;1092.83;431.3;1092.13;430.96;1076.54;399.32;1077.25;10;0.77;move;-1;;
5902;1497.68;1692.5;1498.05;1678.78;1468.95;1678.0;1468.58;1691.72;10;0.46;stop;14;2656;7518
5929;2272.41;1040.58;2301.52;1040.46;2301.46;1026.04;2272.35;1026.17;10;0.77;move;-1;;
5966;515.33;1091.05;549.9;1090.57;549.67;1073.64;515.1;1074.12;10;0.8;move;-1;;
6202;2010.19;1527.27;2026.0;1526.14;2023.69;1493.91;2007.87;1495.05;10;0.79;move;-1;;
6218;1594.54;554.28;1594.62;540.47;1571.21;540.34;1571.13;554.16;10;0.58;stop;-1;;
6258;1626.57;556.95;1626.96;541.84;1596.56;541.05;1596.17;556.16;10;0.53;stop;-1;;
6313;1768.2;1104.96;1799.39;1101.8;1797.96;1087.66;1766.76;1090.82;10;0.78;move;-1;;
6333;965.23;1083.74;996.76;1083.16;996.49;1068.39;964.96;1068.97;10;0.79;move;-1;;
6339;1943.83;1376.73;1959.36;1373.98;1953.17;1339.02;1937.64;1341.77;10;0.64;stop;14;2871;7518
6423;2015.52;1570.54;2032.11;1569.62;2030.17;1534.46;2013.58;1535.38;10;0.79;move;-1;;
6505;2315.19;1046.3;2342.25;1045.65;2341.94;1032.7;2314.88;1033.35;10;0.8;move;-1;;
6518;1655.21;1041.42;1677.82;1040.16;1677.04;1026.33;1654.43;1027.59;10;0.43;stop;10;2942;7518
6533;2890.15;1119.49;2890.69;1104.58;2855.79;1103.32;2855.25;1118.23;10;0.81;move;-1;;
6537;2651.65;1018.56;2654.68;1005.41;2629.85;999.69;2626.82;1012.84;10;0.54;stop;6;3198;7518
6570;1733.3;1109.52;1762.18;1106.94;1760.95;1093.23;1732.07;1095.81;10;0.8;move;-1;;
6608;2090.41;1068.84;2121.93;1068.14;2121.59;1052.91;2090.07;1053.61;10;0.77;move;-1;;
6626;2012.01;1612.72;2027.54;1612.19;2026.36;1577.78;2010.84;1578.31;10;0.8;move;-1;;
6648;1589.16;1692.81;1589.71;1678.77;1561.96;1677.69;1561.41;1691.73;10;0.36;stop;14;3019;7518
6692;2403.72;1041.91;2434.19;1040.25;2433.4;1025.84;2402.93;1027.5;10;0.74;move;-1;;
6723;2019.7;1644.35;2032.84;1644.22;2032.55;1617.02;2019.41;1617.16;10;0.75;move;-1;;
6752;446.31;1089.95;474.64;1088.3;473.85;1074.74;445.52;1076.39;10;0.78;move;-1;;
6791;3247.32;1331.54;3258.03;1299.04;3243.93;1294.4;3233.22;1326.9;10;0.77;stop;-1;;
6864;727.24;1687.38;727.33;1671.91;719.59;1671.87;719.5;1687.34;10;0.46;stop;18;3111;7518
6913;2452.6;1045.79;2486.25;1044.81;2485.78;1028.71;2452.13;1029.69;10;0.77;stop;-1;;
6952;730.47;1099.49;762.81;1098.01;762.13;1083.01;729.78;1084.49;10;0.74;move;-1;;
6960;2032.74;1684.96;2033.09;1653.07;2018.57;1652.92;2018.23;1684.8;10;0.8;move;-1;;
6969;2134.05;1070.67;2162.4;1069.76;2161.95;1055.58;2133.6;1056.49;10;0.77;move;-1;;
7050;3811.25;96.21;3827.68;53.31;3808.75;46.06;3792.31;88.95;9;0.7;stop;6;3193;7518
7070;2538.82;1042.21;2570.88;1041.57;2570.56;1025.54;2538.5;1026.18;10;0.77;stop;-1;;
7217;2610.27;1040.61;2610.65;1024.52;2578.98;1023.76;2578.6;1039.86;10;0.82;stop;-1;;
7247;2030.31;1721.5;2033.15;1690.74;2019.69;1689.5;2016.85;1720.26;10;0.78;move;-1;;
7263;1685.3;1109.5;1715.71;1106.91;1714.45;1092.12;1684.04;1094.72;10;0.78;move;-1;;
7280;2212.99;1069.24;2243.35;1066.99;2242.2;1051.39;2211.83;1053.64;10;0.76;move;-1;;
7354;2659.15;1041.41;2659.68;1025.21;2625.72;1024.09;2625.19;1040.29;10;0.81;stop;-1;;
7389;2173.52;1069.65;2199.98;1068.8;2199.55;1055.47;2173.09;1056.33;10;0.74;move;-1;;
7390;3617.08;2085.6;3649.46;2070.05;3641.04;2052.53;3608.67;2068.08;10;0.51;stop;-1;;
7464;1636.18;1111.46;1670.42;1108.36;1669.07;1093.54;1634.83;1096.64;10;0.81;move;-1;;
7479;2255.68;1065.74;2283.76;1064.81;2283.32;1051.51;2255.24;1052.44;10;0.79;move;-1;;
7492;2700.21;1043.41;2700.4;1026.97;2667.68;1026.59;2667.49;1043.03;10;0.8;stop;-1;;
7534;2200.76;1049.83;2228.86;1047.97;2227.99;1034.8;2199.89;1036.65;10;0.78;move;-1;;
7610;3120.09;1390.07;3124.69;1377.84;3113.16;1373.5;3108.56;1385.72;10;0.41;stop;13;3424;7518
7618;2737.5;1041.92;2737.57;1027.28;2709.14;1027.15;2709.07;1041.79;10;0.79;stop;-1;;
7689;1388.01;1084.36;1418.16;1083.51;1417.74;1068.89;1387.59;1069.74;10;0.72;move;-1;;
7763;3292.43;586.01;3305.36;584.22;3301.94;559.61;3289.01;561.41;10;0.51;stop;8;3503;7518
8008;1982.31;1494.0;1997.38;1492.32;1993.62;1458.57;1978.56;1460.24;10;0.79;move;-1;;
8022;3824.67;1157.72;3839.2;1156.47;3836.58;1126.03;3822.05;1127.28;10;0.58;stop;-1;;
8044;2298.43;1064.71;2326.57;1063.64;2326.07;1050.29;2297.93;1051.36;10;0.79;move;-1;;
8181;2146.4;1286.27;2196.8;1283.39;2195.73;1264.66;2145.33;1267.55;9;0.67;stop;13;3717;7081
8196;1806.71;1070.85;1863.0;1002.98;1846.16;989.02;1789.88;1056.89;9;0.53;move;-1;;
8305;2286.84;76.47;2318.61;73.78;2317.41;59.66;2285.64;62.35;10;0.39;stop;4;3777;6879
8317;2494.85;1042.76;2526.99;1039.85;2525.65;1024.99;2493.51;1027.9;10;0.74;stop;-1;;
8470;1908.66;2104.32;1922.8;2069.42;1908.94;2063.81;1894.79;2098.7;10;0.77;move;-1;;
8500;3828.83;40.03;3838.32;13.81;3824.92;8.95;3815.43;35.18;10;0.62;stop;6;3851;6522
8559;2736.19;1116.67;2736.55;1102.56;2708.44;1101.83;2708.07;1115.94;10;0.79;move;-1;;
8591;2308.62;1126.13;2337.47;1125.66;2337.26;1112.62;2308.4;1113.09;10;0.79;move;-1;;
8726;1767.22;1124.86;1804.07;1121.3;1802.59;1106.02;1765.74;1109.57;10;0.77;move;-1;;
8769;2780.16;1120.98;2808.95;1119.92;2808.46;1106.52;2779.67;1107.58;10;0.77;move;-1;;
8832;2602.69;1124.39;2629.65;1123.72;2629.31;1109.86;2602.35;1110.53;10;0.77;move;-1;;
8850;1733.94;1127.2;1760.41;1124.75;1759.18;1111.55;1732.72;1114.0;10;0.77;move;-1;;
8973;1654.38;1128.54;1683.29;1126.67;1682.37;1112.46;1653.46;1114.33;10;0.78;move;-1;;
8987;1990.03;1638.12;2006.88;1637.8;2006.16;1599.63;1989.31;1599.95;10;0.75;move;-1;;
9017;2443.24;1127.07;2475.25;1126.27;2474.89;1111.68;2442.87;1112.48;10;0.8;move;-1;;
9046;1692.82;1127.35;1722.5;1126.19;1721.92;1111.4;1692.24;1112.56;10;0.78;move;-1;;
9053;2356.02;1042.94;2390.29;1042.29;2389.98;1025.94;2355.71;1026.58;9;0.58;stop;-1;;
9074;577.99;1226.22;579.19;1192.2;562.01;1191.59;560.81;1225.61;10;0.42;stop;12;4161;7518
9199;1871.49;971.77;1872.64;943.56;1858.36;942.98;1857.21;971.19;10;0.7;move;-1;;
9203;1542.75;1130.65;1570.54;1129.82;1570.13;1115.97;1542.33;1116.81;10;0.78;move;-1;;
9285;1485.75;1132.66;1511.81;1131.64;1511.25;1117.34;1485.19;1118.36;10;0.75;move;-1;;
9311;2128.05;1139.52;2155.77;1137.87;2155.01;1125.1;2127.29;1126.75;10;0.78;move;-1;;
9317;733.44;1651.6;733.57;1635.52;701.87;1635.27;701.75;1651.36;10;0.79;stop;-1;;
9329;2375.26;1133.08;2402.72;1132.13;2402.24;1118.04;2374.78;1118.99;10;0.76;move;-1;;
9369;1389.88;1136.8;1434.56;1135.03;1433.87;1117.7;1389.19;1119.47;9;0.58;stop;-1;;
9428;1578.54;1130.73;1604.61;1129.65;1604.08;1117.02;1578.02;1118.1;10;0.76;move;-1;;
9467;1972.31;1396.65;1987.65;1394.4;1983.19;1364.1;1967.85;1366.35;10;0.8;move;-1;;
9473;1915.32;1103.2;1931.33;1099.45;1923.18;1064.67;1907.17;1068.42;10;0.81;move;-1;;
9512;2028.57;1757.39;2030.61;1728.84;2016.93;1727.86;2014.89;1756.41;10;0.79;move;-1;;
9542;1308.08;1138.27;1342.44;1135.63;1341.29;1120.73;1306.94;1123.37;10;0.81;move;-1;;
9591;1854.32;908.51;1868.57;907.86;1867.18;877.43;1852.93;878.08;10;0.75;move;-1;;
9646;1720.35;1078.4;1749.49;1077.74;1749.15;1062.48;1720.01;1063.14;10;0.77;move;-1;;
9671;1854.07;843.58;1868.93;842.94;1867.43;807.92;1852.57;808.56;10;0.77;move;-1;;
9777;123.46;79.56;156.12;76.05;154.51;61.07;121.85;64.57;10;0.68;stop;-1;;
9809;1859.55;767.23;1877.78;764.5;1870.86;718.33;1852.62;721.06;9;0.74;move;-1;;
9820;2782.53;1045.87;2782.93;1030.6;2750.6;1029.75;2750.2;1045.03;10;0.8;stop;-1;;
9857;1449.29;1133.55;1478.57;1132.33;1477.96;1117.58;1448.68;1118.79;10;0.77;move;-1;;
9878;1964.64;1519.99;1966.7;1496.03;1954.86;1495.01;1952.8;1518.97;10;0.48;stop;14;4553;7518
9893;1838.18;613.63;1854.43;611.82;1850.88;579.99;1834.64;581.8;10;0.79;move;-1;;
9926;2820.48;1045.24;2821.35;1031.31;2791.87;1029.45;2790.99;1043.38;10;0.81;stop;-1;;
9955;1847.99;555.3;1861.91;553.3;1857.95;525.82;1844.03;527.83;10;0.75;move;-1;;
9994;1707.16;1145.15;1734.16;1143.75;1733.49;1130.73;1706.49;1132.12;10;0.8;move;-1;;
10002;1940.95;60.68;1953.38;59.56;1951.18;34.95;1938.74;36.06;10;0.56;stop;2;4624;7518
10074;1350.29;1137.15;1380.3;1134.46;1378.96;1119.6;1348.95;1122.29;10;0.81;move;-1;;
10093;2437.64;1066.91;2467.99;1065.0;2466.99;1049.21;2436.64;1051.12;10;0.69;stop;-1;;
10103;2391.32;1066.88;2425.7;1064.14;2424.43;1048.12;2390.05;1050.86;10;0.76;move;-1;;
10138;1614.38;1131.15;1647.08;1128.34;1645.87;1114.35;1613.17;1117.16;10;0.77;move;-1;;
10158;1828.18;431.87;1845.32;430.87;1843.17;393.88;1826.02;394.88;10;0.79;move;-1;;
10165;2823.26;1068.42;2824.1;1052.99;2788.99;1051.08;2788.15;1066.51;10;0.73;stop;-1;;
10193;2511.23;1069.95;2520.78;1052.16;2499.14;1040.55;2489.59;1058.34;10;0.6;stop;-1;;
10251;1816.75;277.62;1832.7;276.08;1829.37;241.57;1813.42;243.11;10;0.79;move;-1;;
10266;2889.2;1071.44;2890.65;1055.79;2859.78;1052.94;2858.34;1068.59;10;0.8;move;-1;;
10344;2632.96;1063.36;2633.24;1047.75;2600.17;1047.14;2599.88;1062.75;10;0.76;stop;-1;;
10347;2877.41;1049.25;2878.77;1030.66;2832.9;1027.31;2831.54;1045.9;10;0.76;stop;-1;;
10416;1815.82;197.99;1829.19;196.71;1827.11;174.95;1813.74;176.22;10;0.74;move;-1;;
10442;444.35;1064.93;469.27;1062.91;468.31;1051.01;443.39;1053.02;10;0.4;stop;10;4871;7518
10476;2741.72;1064.43;2742.12;1049.43;2714.77;1048.7;2714.36;1063.69;10;0.76;move;-1;;
10498;2233.17;1130.83;2261.5;1130.6;2261.39;1116.92;2233.06;1117.15;10;0.76;move;-1;;
10515;1526.31;1656.64;1526.91;1646.65;1503.31;1645.23;1502.71;1655.23;10;0.48;stop;14;4924;6757
10531;2025.74;1798.72;2030.3;1767.48;2015.26;1765.28;2010.7;1796.52;10;0.83;move;-1;;
10574;1805.88;144.69;1821.0;143.66;1818.87;112.37;1803.75;113.4;10;0.8;move;-1;;
