vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.72;1158.0;2858.5;1144.19;2831.03;1142.63;2830.25;1156.44;10;0.78;stop;11;1;7518
257;3297.02;433.15;3330.31;428.78;3328.29;413.42;3295.0;417.78;10;0.77;stop;8;1;7518
258;707.23;1021.82;712.48;1010.02;688.7;999.43;683.45;1011.23;10;0.76;stop;10;1;7518
259;1307.56;1117.61;1332.53;1113.24;1330.56;1102.01;1305.6;1106.38;10;0.77;stop;-1;;
261;3119.01;1438.51;3140.49;1423.67;3105.52;1373.05;3084.04;1387.89;9;0.75;stop;13;1;7518
262;2824.61;475.57;2853.7;471.84;2851.95;458.18;2822.86;461.91;10;0.78;stop;7;1;7518
263;3554.05;866.78;3585.13;864.39;3584.08;850.72;3553.0;853.11;10;0.77;stop;6;1;7518
264;1391.47;1048.73;1422.86;1047.09;1422.16;1033.65;1390.77;1035.28;10;0.77;stop;10;1;7518
265;1447.4;1050.83;1480.16;1050.22;1479.85;1033.8;1447.09;1034.4;10;0.78;stop;10;1;7518
266;1919.27;1216.75;1932.2;1212.59;1923.73;1186.25;1910.8;1190.41;10;0.79;stop;-1;;
267;2458.5;1152.53;2488.29;1151.43;2487.75;1136.84;2457.96;1137.94;10;0.77;stop;11;1;7518
268;3214.13;1408.55;3224.54;1382.55;3212.44;1377.7;3202.02;1403.7;10;0.78;stop;-1;;
269;636.34;1161.83;671.89;1160.86;671.47;1145.36;635.92;1146.32;10;0.76;move;-1;;
270;750.31;1154.48;777.7;1153.12;777.02;1139.39;749.63;1140.75;10;0.79;move;-1;;
271;2617.11;992.33;2630.68;992.31;2630.64;965.17;2617.07;965.19;10;0.76;stop;6;1;7518
272;2187.29;1069.61;2216.61;1068.57;2216.15;1055.51;2186.83;1056.56;10;0.78;stop;-1;;
273;764.37;1688.91;764.64;1674.25;735.68;1673.72;735.41;1688.37;10;0.76;stop;18;1;7518
274;1995.63;567.68;2024.63;563.82;2022.87;550.57;1993.87;554.43;10;0.77;stop;-1;;
275;1533.07;1085.12;1560.88;1084.72;1560.68;1070.38;1532.87;1070.78;10;0.78;move;-1;;
276;2578.48;1150.36;2605.54;1149.61;2605.15;1135.64;2578.09;1136.39;10;0.73;stop;11;1;6732
277;2977.43;1172.78;2979.46;1148.99;2918.51;1143.78;2916.48;1167.58;9;0.8;stop;11;1;2342
278;2429.07;511.59;2459.12;508.24;2457.55;494.16;2427.5;497.51;10;0.75;stop;7;1;7518
279;1881.15;850.71;1896.4;849.73;1894.35;817.67;1879.1;818.64;10;0.76;move;-1;;
280;476.37;1072.42;508.49;1071.36;508.01;1056.64;475.88;1057.7;10;0.75;stop;10;1;7518
281;1728.08;1127.82;1755.67;1126.38;1754.92;1112.05;1727.33;1113.49;10;0.81;move;-1;;
282;2511.41;1021.13;2540.11;1019.89;2539.47;1005.0;2510.77;1006.23;10;0.76;stop;6;1;3253
283;2639.81;42.22;2668.0;38.99;2666.44;25.28;2638.25;28.51;10;0.76;stop;4;1;7518
284;2312.08;1044.47;2339.35;1042.32;2338.29;1028.91;2311.03;1031.05;10;0.75;stop;-1;;
285;2782.75;1157.37;2783.29;1138.73;2745.69;1137.63;2745.15;1156.27;9;0.79;stop;11;1;7518
286;2012.54;1974.62;2021.3;1938.58;2005.59;1934.76;1996.82;1970.8;10;0.78;stop;15;1;7518
287;3210.87;1508.35;3219.63;1473.16;3203.51;1469.15;3194.75;1504.34;10;0.74;stop;-1;;
288;989.07;1183.51;1016.57;1182.26;1015.96;1168.87;988.46;1170.11;10;0.76;stop;12;1;7518
289;2615.56;952.0;2630.37;950.41;2626.56;914.93;2611.76;916.52;10;0.76;stop;6;1;7518
290;2154.24;1159.97;2184.75;1158.37;2183.94;1142.91;2153.44;1144.5;10;0.77;stop;11;1;7518
291;2436.45;1306.75;2467.56;1305.68;2467.05;1290.88;2435.94;1291.95;10;0.74;stop;13;1;7518
292;1895.85;42.1;1911.58;40.81;1908.9;7.96;1893.17;9.25;10;0.79;move;-1;;
293;1807.48;677.49;1821.92;676.23;1819.42;647.76;1804.99;649.02;10;0.75;stop;1;1;7518
294;2442.11;1042.63;2470.95;1041.49;2470.39;1027.37;2441.55;1028.51;10;0.75;stop;-1;;
295;3479.68;1153.14;3481.9;1137.9;3451.26;1133.43;3449.04;1148.66;10;0.79;move;-1;;
296;1326.0;1693.04;1353.78;1692.98;1353.75;1678.58;1325.97;1678.65;10;0.77;stop;14;1;7518
297;2190.02;551.48;2219.69;546.22;2217.35;533.02;2187.69;538.28;10;0.64;move;-1;;
298;3693.58;897.56;3727.18;894.32;3725.79;879.94;3692.2;883.18;10;0.77;stop;6;1;7518
299;1035.5;637.6;1036.39;624.15;1010.13;622.4;1009.23;635.85;10;0.76;stop;-1;;
300;582.03;1069.23;612.16;1067.65;611.41;1053.27;581.28;1054.85;10;0.76;stop;10;1;7518
301;1772.27;225.82;1788.0;224.78;1786.11;196.05;1770.37;197.09;10;0.76;stop;1;1;7518
302;2361.78;515.11;2389.17;511.9;2387.6;498.51;2360.21;501.72;10;0.76;stop;7;1;7518
303;2934.34;467.04;2963.2;463.18;2961.41;449.83;2932.55;453.7;10;0.75;stop;7;1;7518
304;338.6;1075.1;365.35;1074.42;365.0;1060.52;338.24;1061.21;10;0.77;stop;10;1;7191
305;154.58;1188.62;184.61;1188.06;184.32;1172.94;154.3;1173.51;10;0.76;stop;-1;;
306;2084.82;1069.74;2114.29;1068.36;2113.68;1055.38;2084.21;1056.76;10;0.76;stop;-1;;
307;1340.95;1122.1;1374.54;1120.13;1373.67;1105.4;1340.09;1107.37;10;0.76;stop;-1;;
308;1464.49;1174.03;1492.98;1172.23;1492.01;1156.97;1463.52;1158.77;10;0.75;stop;12;1;7518
309;3059.08;1184.97;3060.85;1171.03;3030.92;1167.22;3029.15;1181.16;10;0.77;stop;11;1;7518
310;1266.14;1653.11;1266.24;1639.98;1238.68;1639.77;1238.58;1652.9;10;0.75;stop;14;1;7518
311;3293.59;1361.99;3305.27;1324.51;3287.66;1319.02;3275.98;1356.5;10;0.77;stop;11;1;7518
312;2210.78;529.23;2241.52;525.77;2239.91;511.4;2209.16;514.85;10;0.74;stop;7;1;7518
313;717.13;1184.59;746.9;1183.42;746.31;1168.53;716.54;1169.71;10;0.76;stop;12;1;7518
314;1927.4;1247.41;1941.48;1244.6;1935.85;1216.34;1921.77;1219.15;10;0.72;stop;-1;;
315;2099.18;1284.75;2129.91;1281.79;2128.57;1267.88;2097.84;1270.84;10;0.75;stop;13;1;7518
316;2584.06;621.4;2598.04;620.15;2595.06;586.85;2581.08;588.1;10;0.76;stop;7;1;7518
317;1238.47;1130.75;1271.93;1126.93;1270.28;1112.5;1236.82;1116.32;10;0.73;stop;-1;;
318;3390.63;1001.77;3404.46;974.66;3391.24;967.91;3377.41;995.03;10;0.76;stop;6;1;7518
319;765.98;2046.36;781.42;2045.99;780.68;2014.89;765.24;2015.26;10;0.75;stop;-1;;
320;2502.44;505.65;2530.95;502.14;2529.31;488.85;2500.8;492.36;10;0.76;stop;7;1;7518
321;3286.32;550.2;3300.08;549.04;3297.74;521.36;3283.98;522.53;10;0.75;stop;8;1;7518
322;593.97;1147.54;622.99;1147.39;622.91;1132.46;593.89;1132.61;10;0.76;move;-1;;
323;2118.03;1051.89;2148.4;1050.3;2147.6;1034.99;2117.23;1036.57;10;0.76;stop;-1;;
324;2101.84;536.78;2128.97;533.3;2127.22;519.6;2100.09;523.07;10;0.77;stop;7;1;7518
325;2139.3;534.78;2168.2;531.88;2166.82;518.22;2137.93;521.12;10;0.76;stop;7;1;7518
326;2565.07;407.67;2579.5;406.48;2576.93;375.33;2562.5;376.52;10;0.75;stop;7;1;7518
327;2157.63;1052.78;2189.62;1051.45;2188.99;1036.35;2157.01;1037.67;10;0.77;stop;-1;;
328;3434.12;968.52;3446.55;942.48;3434.01;936.48;3421.57;962.52;10;0.75;stop;6;1;7518
329;762.15;2046.45;762.58;2015.01;747.08;2014.8;746.64;2046.24;10;0.75;stop;-1;;
330;1952.4;368.83;1967.62;366.25;1962.6;336.55;1947.38;339.12;10;0.75;stop;2;1;1203
331;3485.09;415.66;3513.16;412.04;3511.47;399.02;3483.41;402.65;10;0.73;stop;6;1;7518
332;2581.93;581.64;2595.17;580.52;2592.69;551.23;2579.45;552.36;10;0.72;stop;7;1;7518
333;2588.29;670.26;2603.08;669.74;2602.08;641.49;2587.29;642.01;10;0.72;stop;7;1;7518
334;573.15;1070.59;573.52;1056.28;549.98;1055.66;549.6;1069.97;10;0.7;stop;10;1;7518
335;1278.42;1122.42;1300.1;1118.39;1297.83;1106.2;1276.15;1110.24;10;0.76;stop;-1;;
336;1279.96;1692.41;1279.96;1678.09;1250.73;1678.09;1250.73;1692.41;10;0.73;stop;14;1;7518
337;1164.54;1891.48;1178.41;1891.4;1178.27;1867.14;1164.4;1867.22;10;0.73;stop;-1;;
338;1800.17;353.07;1814.45;352.05;1812.2;320.8;1797.93;321.83;10;0.77;stop;1;1;7518
339;3691.9;855.58;3724.11;854.78;3723.73;839.42;3691.51;840.22;10;0.75;stop;6;1;7518
340;1271.2;1058.55;1286.16;1045.11;1274.12;1031.7;1259.16;1045.14;10;0.73;stop;10;1;7518
341;2636.54;1039.73;2636.58;1025.86;2607.84;1025.77;2607.8;1039.64;10;0.73;stop;-1;;
342;2224.71;1069.42;2257.2;1068.82;2256.92;1053.45;2224.42;1054.05;10;0.75;stop;-1;;
343;1793.86;1660.64;1820.99;1659.45;1820.39;1645.73;1793.26;1646.93;10;0.75;stop;14;1;7518
344;3641.42;524.66;3651.2;496.38;3637.33;491.59;3627.55;519.87;10;0.76;stop;6;1;7518
345;732.67;1146.0;732.7;1131.24;699.83;1131.19;699.8;1145.95;10;0.76;move;-1;;
346;1731.68;1698.48;1732.32;1683.32;1704.47;1682.15;1703.83;1697.3;10;0.76;stop;14;1;7518
347;784.69;631.69;785.73;618.07;758.04;615.94;756.99;629.56;10;0.77;stop;-1;;
348;2583.64;49.09;2611.39;46.44;2610.11;33.04;2582.36;35.69;10;0.74;stop;4;1;7518
349;1163.62;1929.67;1180.32;1929.41;1179.75;1894.2;1163.06;1894.47;10;0.75;stop;-1;;
350;1777.11;268.21;1792.42;266.58;1788.9;233.54;1773.6;235.17;10;0.76;stop;1;1;7518
351;2573.15;475.32;2586.82;474.8;2585.72;446.06;2572.06;446.58;10;0.74;stop;7;1;7518
352;2899.05;469.25;2926.48;466.55;2925.17;453.25;2897.74;455.95;10;0.76;stop;7;1;7518
353;2198.55;1050.93;2226.94;1049.5;2226.26;1035.94;2197.87;1037.37;10;0.75;stop;-1;;
354;2040.06;1604.24;2054.75;1603.93;2054.0;1568.26;2039.31;1568.57;10;0.78;stop;15;1;7518
355;2566.26;367.14;2578.75;366.18;2576.87;341.61;2564.37;342.57;10;0.73;stop;7;1;7518
356;1925.19;449.36;1939.83;449.05;1939.09;413.52;1924.45;413.82;10;0.61;move;-1;;
357;1344.41;1179.48;1375.35;1178.08;1374.71;1163.89;1343.77;1165.29;10;0.74;stop;12;1;7518
358;1672.75;1168.87;1701.6;1167.85;1701.12;1154.25;1672.27;1155.27;10;0.75;stop;12;1;7518
359;2607.39;908.76;2623.45;907.8;2621.23;870.99;2605.18;871.95;10;0.73;stop;6;1;3063
360;1762.67;62.64;1777.62;61.6;1775.46;30.73;1760.51;31.78;10;0.7;stop;1;1;5613
361;3664.88;421.89;3699.84;418.44;3698.24;402.18;3663.28;405.62;10;0.78;move;-1;;
362;3566.0;611.67;3577.3;583.47;3563.69;578.02;3552.39;606.22;10;0.74;stop;6;1;7518
363;418.8;1149.85;450.58;1149.18;450.26;1133.9;418.48;1134.57;10;0.76;move;-1;;
364;2394.34;1062.65;2420.3;1060.5;2419.16;1046.73;2393.2;1048.88;10;0.72;stop;-1;;
365;3828.35;40.99;3836.13;15.89;3823.53;11.98;3815.74;37.08;10;0.73;stop;-1;;
366;1740.39;1147.17;1767.83;1146.19;1767.36;1133.21;1739.92;1134.19;10;0.78;move;-1;;
367;3310.9;1044.41;3327.5;1013.42;3313.47;1005.91;3296.88;1036.9;10;0.69;stop;6;1;7518
368;2849.01;17.26;2876.1;15.31;2875.13;1.72;2848.04;3.67;10;0.75;stop;-1;;
369;1330.54;1052.28;1361.03;1051.08;1360.46;1036.84;1329.97;1038.05;10;0.74;stop;10;1;7518
370;1933.67;1975.0;1937.53;1948.57;1925.08;1946.75;1921.22;1973.18;10;0.76;stop;-1;;
371;666.95;1062.12;693.27;1058.15;691.48;1046.31;665.17;1050.29;10;0.73;stop;10;1;7518
372;2015.64;1253.74;2030.52;1253.53;2030.05;1220.13;2015.16;1220.35;10;0.63;stop;-1;;
373;2687.68;1063.78;2688.14;1048.8;2656.82;1047.84;2656.36;1062.82;10;0.77;stop;-1;;
374;1340.77;1652.88;1341.45;1640.27;1315.35;1638.87;1314.67;1651.48;10;0.74;stop;14;1;7518
375;2174.31;534.19;2206.42;529.53;2204.38;515.44;2172.27;520.1;10;0.7;stop;7;1;7518
376;2132.99;1320.77;2160.99;1318.79;2160.01;1304.98;2132.01;1306.96;10;0.73;stop;13;1;7518
377;3287.82;1103.12;3288.84;1088.04;3257.8;1085.94;3256.78;1101.02;10;0.79;move;-1;;
378;2478.06;1306.56;2505.08;1304.88;2504.19;1290.5;2477.17;1292.18;10;0.74;stop;13;1;7518
379;3317.03;959.9;3333.08;953.12;3318.6;918.85;3302.54;925.63;10;0.72;stop;6;1;7518
380;3187.18;1204.23;3189.27;1187.99;3155.01;1183.58;3152.92;1199.82;10;0.69;stop;11;1;7518
381;2045.15;1644.82;2057.06;1644.6;2056.6;1619.93;2044.69;1620.15;10;0.73;stop;15;1;7518
382;1744.66;1067.69;1775.45;1059.97;1771.72;1045.06;1740.92;1052.78;10;0.81;move;-1;;
383;2075.08;561.11;2107.02;557.77;2105.42;542.52;2073.48;545.85;10;0.76;stop;-1;;
384;2455.39;64.17;2484.28;61.58;2482.99;47.21;2454.1;49.79;10;0.75;stop;4;1;7518
385;499.51;1164.47;499.69;1147.79;463.3;1147.4;463.12;1164.08;10;0.77;move;-1;;
386;1278.08;1653.16;1304.72;1652.39;1304.35;1639.71;1277.72;1640.49;10;0.72;stop;14;1;7518
387;1886.99;1698.93;1887.91;1683.54;1857.2;1681.7;1856.28;1697.09;10;0.73;stop;14;1;3350
388;436.9;1646.23;437.16;1632.74;409.66;1632.21;409.4;1645.7;10;0.75;stop;18;1;7518
389;2098.61;1160.52;2134.45;1158.58;2133.64;1143.48;2097.8;1145.42;10;0.72;stop;11;1;7518
390;1178.52;1858.79;1179.37;1828.27;1163.73;1827.84;1162.88;1858.36;10;0.74;stop;-1;;
391;3738.23;273.08;3747.08;246.56;3733.65;242.07;3724.8;268.6;10;0.74;stop;6;1;7518
392;3689.82;440.71;3722.48;435.65;3720.18;420.85;3687.52;425.92;10;0.73;stop;6;1;7518
393;3612.27;599.1;3625.99;567.56;3612.1;561.52;3598.38;593.06;10;0.75;stop;-1;;
394;389.44;1166.69;420.84;1166.1;420.56;1150.81;389.16;1151.4;10;0.75;move;-1;;
395;584.88;1185.86;584.89;1170.1;556.06;1170.08;556.05;1185.84;10;0.76;stop;12;1;5709
396;521.57;1186.83;551.46;1185.77;550.93;1170.98;521.04;1172.05;10;0.74;stop;12;1;7518
397;2537.07;1823.89;2538.94;1792.69;2525.06;1791.86;2523.19;1823.06;10;0.67;stop;16;1;7518
398;234.65;63.94;266.74;59.89;265.04;46.45;232.95;50.5;10;0.68;stop;-1;;
399;262.64;1201.7;270.28;1172.96;256.27;1169.24;248.62;1197.97;10;0.74;stop;-1;;
400;2006.37;995.32;2020.75;992.28;2014.38;962.18;2000.0;965.22;10;0.75;stop;9;1;7518
401;2338.67;73.43;2369.62;70.04;2367.95;54.82;2337.01;58.21;10;0.73;stop;4;1;7518
402;88.23;1191.67;140.7;1189.98;140.05;1169.89;87.58;1171.58;9;0.71;stop;-1;;
403;689.34;1649.18;689.81;1636.77;664.41;1635.82;663.94;1648.23;10;0.73;stop;18;1;7518
404;335.48;560.2;338.12;545.15;305.77;539.49;303.13;554.54;10;0.63;stop;-1;;
405;3375.64;1033.01;3391.4;1003.3;3377.17;995.74;3361.41;1025.45;10;0.69;stop;6;1;2945
406;2289.64;522.36;2318.12;519.78;2316.86;505.89;2288.38;508.47;10;0.72;stop;7;1;7518
407;213.41;1073.51;213.54;1060.51;187.38;1060.24;187.25;1073.24;10;0.66;stop;10;1;5188
408;1392.28;1177.91;1420.57;1177.25;1420.22;1162.09;1391.93;1162.75;10;0.7;stop;12;1;7518
409;1682.36;1041.27;1712.5;1039.74;1711.77;1025.36;1681.63;1026.89;10;0.75;stop;10;1;7518
410;2993.66;460.02;3021.05;456.64;3019.46;443.73;2992.07;447.11;10;0.7;stop;7;1;7518
411;1942.01;957.68;1957.06;956.72;1954.99;924.44;1939.94;925.41;10;0.76;move;-1;;
412;359.63;1684.78;361.05;1670.6;332.25;1667.72;330.83;1681.9;10;0.7;stop;18;1;7518
413;3576.17;711.71;3583.11;683.88;3569.46;680.48;3562.51;708.3;10;0.72;stop;6;1;7518
414;186.85;1188.2;216.84;1187.54;216.51;1172.42;186.52;1173.09;10;0.74;stop;-1;;
415;1709.91;1168.72;1739.43;1168.08;1739.11;1153.28;1709.58;1153.92;10;0.76;stop;12;1;7518
416;2802.88;1264.18;2829.65;1262.73;2828.92;1249.25;2802.15;1250.7;10;0.71;stop;13;1;7518
417;1885.04;623.74;1899.65;621.78;1895.71;592.39;1881.1;594.35;10;0.8;move;-1;;
418;3542.02;804.14;3552.33;774.26;3537.04;768.98;3526.73;798.87;10;0.72;stop;6;1;7518
419;2826.2;1068.39;2827.24;1053.41;2793.92;1051.11;2792.89;1066.09;10;0.66;stop;-1;;
420;3347.28;916.09;3379.69;902.1;3373.66;888.12;3341.25;902.12;10;0.69;stop;6;1;7518
421;2704.88;1366.5;2720.34;1339.99;2708.24;1332.94;2692.79;1359.45;10;0.65;stop;13;1;7518
422;2137.46;557.29;2171.05;553.52;2169.23;537.33;2135.64;541.11;10;0.7;stop;-1;;
423;3766.41;197.89;3776.78;170.93;3763.59;165.86;3753.22;192.82;10;0.75;stop;6;1;7518
424;1469.32;193.22;1482.06;191.13;1477.05;160.6;1464.31;162.69;10;0.71;stop;-1;;
425;3518.45;412.6;3547.56;408.52;3545.61;394.59;3516.5;398.67;10;0.72;stop;6;1;7518
426;623.99;1236.84;654.27;1235.94;653.83;1221.28;623.55;1222.19;10;0.71;stop;12;1;7518
427;1595.4;1694.12;1624.36;1694.1;1624.35;1679.75;1595.39;1679.78;10;0.73;stop;14;1;7518
428;627.33;1219.43;655.46;1218.88;655.17;1204.01;627.04;1204.56;10;0.73;stop;12;1;7518
429;2032.1;1438.61;2049.82;1437.49;2046.77;1389.08;2029.05;1390.19;9;0.68;stop;15;1;2857
430;2815.49;2055.46;2830.08;2048.41;2815.84;2018.92;2801.25;2025.96;10;0.66;stop;-1;;
431;536.15;1150.38;568.54;1149.71;568.23;1134.3;535.83;1134.98;10;0.75;move;-1;;
432;2080.02;1051.68;2108.78;1049.83;2107.98;1037.44;2079.22;1039.3;10;0.71;stop;-1;;
433;474.86;1646.35;475.01;1632.41;445.3;1632.09;445.15;1646.03;10;0.72;stop;18;1;7518
434;2536.98;1861.35;2538.98;1829.59;2524.02;1828.65;2522.02;1860.41;10;0.56;stop;16;1;7518
435;2385.36;69.22;2412.88;65.77;2411.27;52.85;2383.74;56.29;10;0.71;stop;4;1;4083
436;2560.37;334.37;2574.87;333.19;2572.63;305.75;2558.13;306.94;10;0.69;stop;7;1;7518
437;1926.78;532.19;1945.24;530.37;1940.97;487.06;1922.51;488.88;9;0.64;move;-1;;
438;1794.8;268.73;1809.29;266.87;1805.67;238.65;1791.18;240.5;10;0.72;stop;-1;;
439;2331.5;1316.92;2331.91;1298.55;2288.5;1297.58;2288.09;1315.95;9;0.7;stop;13;1;7518
440;3650.39;1270.38;3654.46;1256.51;3624.61;1247.75;3620.54;1261.62;10;0.69;stop;11;1;7518
441;632.22;1649.24;660.65;1649.12;660.59;1634.82;632.16;1634.94;10;0.71;stop;18;1;7518
442;1811.97;558.32;1826.23;557.69;1824.92;528.43;1810.66;529.06;10;0.65;stop;1;1;7518
443;676.29;1244.46;676.29;1215.54;661.52;1215.54;661.52;1244.46;10;0.7;stop;12;1;7518
444;3032.14;1366.42;3042.63;1352.29;3009.86;1327.95;2999.37;1342.09;10;0.7;stop;13;1;7518
445;2610.67;495.82;2644.35;492.03;2642.7;477.31;2609.02;481.09;10;0.66;stop;7;1;7518
446;124.65;1078.42;150.37;1077.25;149.81;1064.71;124.08;1065.87;10;0.67;stop;10;1;7518
447;3227.47;1079.1;3230.5;1059.8;3173.78;1050.9;3170.75;1070.2;9;0.68;move;-1;;
448;3396.36;1136.26;3400.3;1111.48;3332.08;1100.61;3328.13;1125.39;9;0.72;move;-1;;
449;2066.65;98.35;2099.62;94.85;2098.1;80.52;2065.13;84.03;10;0.68;stop;4;1;7518
450;420.57;1074.83;446.66;1071.92;445.21;1058.92;419.12;1061.83;10;0.73;stop;10;1;4900
451;2353.94;560.94;2387.06;557.22;2385.31;541.56;2352.19;545.28;10;0.61;stop;7;1;7518
452;3717.51;394.07;3750.36;390.48;3748.74;375.61;3715.89;379.21;10;0.7;stop;-1;;
453;1962.34;1573.35;1979.24;1573.13;1978.72;1532.21;1961.82;1532.43;10;0.64;stop;14;1;3085
454;2572.37;1774.86;2573.39;1744.64;2558.38;1744.14;2557.36;1774.36;10;0.7;stop;16;1;7518
455;2034.77;1891.92;2039.18;1852.94;2021.61;1850.95;2017.2;1889.94;10;0.54;stop;15;1;7518
456;3756.22;116.4;3766.3;86.83;3753.15;82.35;3743.08;111.92;10;0.74;stop;6;1;7518
457;3726.59;191.92;3737.74;159.1;3722.78;154.02;3711.64;186.84;10;0.69;stop;6;1;7518
458;2006.05;1878.52;2009.9;1856.12;1998.95;1854.23;1995.1;1876.63;10;0.74;stop;-1;;
459;392.9;1684.34;393.2;1669.65;365.06;1669.09;364.77;1683.78;10;0.69;stop;18;1;7518
460;482.98;1646.8;507.12;1646.61;507.02;1633.51;482.88;1633.7;10;0.73;stop;18;1;7518
461;275.33;56.49;306.74;53.46;305.45;40.08;274.04;43.11;10;0.68;stop;-1;;
462;2356.06;1067.09;2383.91;1063.53;2382.06;1049.04;2354.21;1052.59;10;0.74;stop;-1;;
463;1221.28;1514.31;1222.87;1485.18;1208.16;1484.37;1206.57;1513.51;10;0.67;stop;14;1;7518
464;279.55;1189.13;311.34;1186.41;310.14;1172.43;278.35;1175.15;10;0.7;stop;-1;;
465;1427.24;1655.02;1452.24;1653.82;1451.64;1641.23;1426.63;1642.43;10;0.64;stop;14;1;7518
466;1128.95;1183.26;1158.85;1182.64;1158.55;1167.99;1128.65;1168.61;10;0.66;stop;12;1;7518
468;2000.28;2008.66;2009.24;1980.37;1995.72;1976.09;1986.76;2004.38;10;0.69;stop;15;1;7518
469;2539.68;1723.89;2540.57;1694.27;2526.94;1693.86;2526.06;1723.48;10;0.69;stop;16;1;7518
470;2783.18;1065.71;2783.83;1050.54;2754.82;1049.29;2754.17;1064.46;10;0.73;stop;-1;;
471;1244.51;1692.9;1245.22;1678.97;1218.11;1677.6;1217.41;1691.53;10;0.69;stop;14;1;7518
472;2049.32;2155.94;2049.69;2130.51;2035.74;2130.31;2035.37;2155.74;10;0.61;stop;-1;;
473;2812.22;22.49;2841.14;20.01;2839.97;6.34;2811.04;8.82;10;0.68;stop;-1;;
474;2650.83;1019.87;2654.59;1006.61;2629.54;999.51;2625.79;1012.77;10;0.63;stop;6;1;2008
475;2039.11;1514.4;2052.16;1514.0;2051.39;1489.35;2038.34;1489.75;10;0.6;stop;15;1;5151
476;1232.46;1652.92;1232.87;1640.82;1207.1;1639.95;1206.69;1652.05;10;0.67;stop;14;1;7518
477;1881.57;137.61;1897.17;136.44;1894.68;103.14;1879.08;104.31;10;0.67;move;-1;;
478;1026.88;1192.81;1057.43;1185.75;1052.68;1165.19;1022.13;1172.25;10;0.54;stop;-1;;
479;1388.57;1692.58;1388.57;1679.04;1362.06;1679.04;1362.06;1692.58;10;0.68;stop;14;1;7518
480;2036.81;99.56;2061.56;97.32;2060.44;84.94;2035.69;87.18;10;0.66;stop;4;1;7518
481;3346.65;898.32;3357.73;888.25;3335.85;864.18;3324.77;874.25;10;0.63;stop;6;1;7518
482;15.78;1187.63;16.7;1174.17;-0.37;1173.0;-1.29;1186.46;10;0.62;stop;-1;;
483;3030.94;458.8;3064.81;455.36;3063.28;440.26;3029.41;443.7;10;0.57;stop;7;1;7518
484;1086.19;1049.63;1107.72;1049.3;1107.56;1038.19;1086.03;1038.51;10;0.63;stop;10;1;7518
485;3119.65;1057.13;3121.15;1045.02;3106.85;1043.25;3105.35;1055.35;10;0.63;stop;6;1;7518
486;2036.44;565.37;2067.28;561.51;2065.5;547.25;2034.66;551.11;10;0.78;stop;-1;;
487;3810.89;96.73;3826.27;53.75;3807.23;46.94;3791.86;89.92;9;0.67;stop;-1;;
488;3550.09;1168.69;3553.17;1153.58;3520.53;1146.93;3517.45;1162.05;10;0.8;move;-1;;
489;655.26;1688.69;656.0;1673.78;625.37;1672.25;624.62;1687.16;10;0.68;stop;18;1;7518
490;1759.56;1697.4;1760.15;1683.16;1734.69;1682.1;1734.1;1696.34;10;0.68;stop;14;1;7518
491;1958.59;1875.24;1964.05;1848.76;1951.91;1846.26;1946.45;1872.74;10;0.64;stop;-1;;
492;875.8;632.74;876.79;619.01;848.27;616.95;847.28;630.68;10;0.65;stop;-1;;
493;124.16;79.9;155.8;76.03;154.04;61.66;122.4;65.53;10;0.7;stop;-1;;
494;424.59;1685.12;425.23;1670.42;398.06;1669.25;397.43;1683.96;10;0.72;stop;18;1;7518
495;1950.81;1426.54;1968.03;1423.28;1959.69;1379.21;1942.47;1382.47;10;0.46;stop;14;1;7518
496;2590.49;2074.39;2631.32;2068.14;2628.01;2046.49;2587.18;2052.74;10;0.54;stop;-1;;
497;2410.15;1275.28;2439.44;1272.61;2438.23;1259.34;2408.94;1262.01;10;0.67;stop;-1;;
498;1761.25;96.02;1773.58;95.82;1773.13;67.67;1760.79;67.86;10;0.63;stop;1;1;3740
499;902.13;1185.02;933.49;1184.66;933.3;1168.48;901.95;1168.84;10;0.55;stop;12;1;7243
501;1460.47;1694.29;1460.88;1680.42;1433.03;1679.59;1432.62;1693.45;10;0.67;stop;14;1;7518
502;727.47;2045.95;728.25;2017.8;719.26;2017.55;718.48;2045.7;10;0.61;stop;-1;;
504;3404.23;1044.27;3419.91;1011.3;3402.96;1003.23;3387.27;1036.2;9;0.5;stop;6;1;7518
505;1423.75;1692.73;1424.56;1680.52;1400.0;1678.9;1399.19;1691.11;10;0.6;stop;14;1;7518
506;3119.23;1195.23;3120.27;1179.21;3109.52;1178.52;3108.48;1194.54;10;0.65;stop;11;1;7518
507;3347.81;1263.09;3360.73;1225.84;3342.19;1219.41;3329.27;1256.66;10;0.54;stop;11;1;7518
508;151.06;1675.12;151.75;1658.15;117.53;1656.76;116.84;1673.72;10;0.69;stop;17;1;7518
509;1471.32;226.6;1484.15;225.5;1481.8;198.09;1468.97;199.19;10;0.69;stop;-1;;
510;180.85;1073.75;181.89;1061.31;155.01;1059.06;153.96;1071.5;10;0.54;stop;10;1;5272
512;1461.23;877.95;1462.17;864.52;1432.27;862.43;1431.33;875.86;10;0.64;stop;10;1;7518
