vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;707.03;1022.0;712.12;1009.26;687.03;999.25;681.95;1011.99;10;0.77;stop;10;1;7518
259;1307.36;1117.57;1332.62;1113.48;1330.77;1102.05;1305.5;1106.15;10;0.77;stop;-1;;
261;3119.56;1438.18;3140.46;1423.61;3105.44;1373.38;3084.54;1387.96;9;0.74;stop;13;1;7518
262;2824.55;475.15;2853.9;471.68;2852.25;457.67;2822.89;461.14;10;0.77;stop;7;1;7518
263;3554.51;866.97;3584.8;864.37;3583.62;850.53;3553.32;853.13;10;0.77;stop;6;1;7518
264;1391.26;1049.17;1423.28;1047.06;1422.37;1033.2;1390.34;1035.32;10;0.76;stop;10;1;7518
265;1446.61;1051.56;1479.89;1050.81;1479.52;1034.19;1446.23;1034.94;10;0.76;stop;10;1;7518
266;1919.68;1216.68;1933.02;1212.43;1924.35;1185.2;1911.02;1189.44;10;0.78;stop;-1;;
267;2458.05;1152.71;2488.79;1151.47;2488.2;1136.67;2457.46;1137.91;10;0.76;stop;11;1;7518
268;3214.63;1408.64;3225.15;1382.56;3212.87;1377.61;3202.35;1403.69;10;0.78;stop;-1;;
269;676.6;1167.98;694.11;1152.31;679.03;1135.46;661.52;1151.13;10;0.64;move;-1;;
270;873.08;1152.68;873.25;1139.29;845.21;1138.94;845.05;1152.34;10;0.8;move;-1;;
271;2630.02;992.35;2630.12;965.2;2616.61;965.15;2616.5;992.3;10;0.77;stop;6;1;7518
272;2186.08;1070.16;2216.26;1068.74;2215.67;1056.09;2185.49;1057.51;10;0.77;stop;-1;;
273;764.52;1688.74;764.64;1674.13;735.39;1673.89;735.27;1688.49;10;0.76;stop;18;1;7518
274;1976.06;567.61;2005.37;564.98;2004.19;551.77;1974.88;554.39;10;0.75;stop;-1;;
275;1343.1;1088.59;1370.89;1087.63;1370.4;1073.66;1342.61;1074.62;10;0.73;move;-1;;
276;2578.76;1150.25;2605.3;1149.41;2604.87;1135.75;2578.32;1136.59;10;0.77;stop;11;1;6732
277;2977.53;1172.84;2979.63;1150.12;2920.47;1144.66;2918.37;1167.38;9;0.66;stop;11;1;2342
278;2428.75;510.99;2459.35;507.83;2457.88;493.63;2427.28;496.8;10;0.76;stop;7;1;7518
279;1881.26;856.51;1896.36;855.56;1894.24;821.99;1879.14;822.94;10;0.79;move;-1;;
280;476.47;1072.25;508.33;1071.3;507.9;1056.81;476.04;1057.76;10;0.75;stop;10;1;7518
281;1929.65;1124.78;1956.6;1123.86;1956.1;1109.47;1929.15;1110.39;10;0.8;move;-1;;
282;2511.87;1021.27;2540.87;1019.84;2540.13;1004.86;2511.13;1006.28;10;0.75;stop;6;1;3253
283;2639.63;42.11;2668.29;38.67;2666.62;24.83;2637.96;28.27;10;0.76;stop;4;1;7518
284;2311.28;1044.52;2339.07;1042.25;2337.97;1028.85;2310.18;1031.12;10;0.75;stop;-1;;
285;2782.62;1157.35;2783.1;1138.6;2745.58;1137.65;2745.11;1156.4;9;0.76;stop;11;1;7518
286;2012.83;1971.85;2020.85;1937.71;2005.67;1934.15;1997.65;1968.29;10;0.76;stop;15;1;7518
287;3210.91;1508.2;3219.5;1473.24;3203.47;1469.3;3194.88;1504.26;10;0.75;stop;-1;;
288;988.97;1183.64;1016.49;1182.18;1015.78;1168.74;988.26;1170.19;10;0.76;stop;12;1;7518
289;2615.53;951.62;2630.32;950.03;2626.59;915.32;2611.81;916.91;10;0.75;stop;6;1;7518
290;2153.43;1159.54;2184.14;1158.53;2183.64;1143.33;2152.93;1144.35;10;0.75;stop;11;1;7518
291;2436.29;1306.37;2466.54;1305.43;2466.09;1290.69;2435.83;1291.63;10;0.74;stop;13;1;7518
293;1807.23;678.2;1821.94;676.82;1819.26;648.17;1804.55;649.55;10;0.76;stop;1;1;7518
294;2441.91;1042.7;2471.14;1041.59;2470.59;1027.3;2441.36;1028.41;10;0.76;stop;-1;;
295;3366.98;1132.88;3368.75;1117.95;3338.02;1114.31;3336.25;1129.23;10;0.81;move;-1;;
296;1325.51;1692.92;1353.21;1692.73;1353.12;1678.7;1325.41;1678.89;10;0.75;stop;14;1;7518
297;2171.04;552.53;2199.37;548.59;2197.52;535.34;2169.2;539.28;10;0.74;move;-1;;
298;3693.49;896.48;3727.12;893.6;3725.88;879.15;3692.26;882.03;10;0.75;stop;6;1;7518
299;1035.98;638.26;1036.94;624.84;1009.27;622.87;1008.31;636.28;10;0.76;stop;-1;;
300;582.65;1069.33;612.53;1067.66;611.72;1053.17;581.84;1054.84;10;0.76;stop;10;1;7518
301;1772.44;225.07;1788.1;223.86;1785.94;195.68;1770.27;196.89;10;0.74;stop;1;1;7518
302;2360.59;515.38;2389.39;511.66;2387.66;498.25;2358.86;501.97;10;0.76;stop;7;1;7518
303;2934.21;467.14;2963.39;463.09;2961.54;449.73;2932.36;453.79;10;0.74;stop;7;1;7518
304;338.21;1075.59;365.0;1074.57;364.44;1060.03;337.66;1061.06;10;0.4;stop;10;1;7191
305;154.59;1188.37;183.8;1188.0;183.61;1173.19;154.4;1173.56;10;0.76;stop;-1;;
306;2084.44;1069.74;2114.88;1068.25;2114.25;1055.38;2083.81;1056.88;10;0.75;stop;-1;;
307;1370.56;1122.71;1402.63;1117.88;1400.32;1102.54;1368.25;1107.37;10;0.69;move;-1;;
308;1464.39;1174.52;1493.03;1172.79;1492.11;1157.6;1463.47;1159.34;10;0.75;stop;12;1;7518
309;3058.86;1184.57;3060.61;1170.45;3030.2;1166.68;3028.45;1180.8;10;0.78;stop;11;1;7518
310;1266.47;1653.82;1266.61;1640.48;1238.35;1640.18;1238.2;1653.52;10;0.75;stop;14;1;7518
311;3293.48;1361.77;3305.11;1324.95;3287.77;1319.48;3276.14;1356.3;10;0.75;stop;11;1;7518
312;2210.33;529.14;2241.32;525.84;2239.79;511.49;2208.8;514.79;10;0.76;stop;7;1;7518
313;719.61;1184.65;745.85;1183.67;745.3;1168.85;719.06;1169.83;10;0.75;stop;12;1;7518
314;1927.4;1248.42;1941.68;1245.55;1935.85;1216.46;1921.57;1219.32;10;0.69;stop;-1;;
315;2099.15;1285.29;2130.2;1281.89;2128.6;1267.34;2097.55;1270.73;10;0.75;stop;13;1;7518
316;2584.13;620.71;2597.89;619.51;2594.99;586.41;2581.23;587.62;10;0.76;stop;7;1;7518
317;1237.25;1131.13;1271.62;1126.93;1269.81;1112.12;1235.44;1116.32;10;0.74;stop;-1;;
318;3390.3;1001.88;3404.59;974.64;3391.58;967.81;3377.29;995.05;10;0.75;stop;6;1;7518
319;765.85;2046.41;781.51;2046.09;780.89;2014.84;765.23;2015.16;10;0.76;stop;-1;;
320;2502.31;505.8;2531.06;502.4;2529.44;488.7;2500.69;492.1;10;0.76;stop;7;1;7518
321;3286.29;550.3;3300.08;549.16;3297.77;521.26;3283.99;522.4;10;0.75;stop;8;1;7518
322;624.06;1148.68;653.46;1147.44;652.82;1132.26;623.42;1133.5;10;0.72;move;-1;;
323;2118.06;1051.25;2147.78;1049.74;2147.0;1034.5;2117.28;1036.01;10;0.77;stop;-1;;
324;2102.06;536.8;2128.82;533.24;2127.0;519.58;2100.24;523.14;10;0.77;stop;7;1;7518
325;2139.67;534.4;2168.51;531.31;2167.02;517.47;2138.18;520.57;10;0.76;stop;7;1;7518
326;2565.01;407.26;2579.42;406.16;2576.99;374.61;2562.58;375.72;10;0.75;stop;7;1;7518
327;2157.4;1052.86;2189.36;1051.38;2188.66;1036.27;2156.7;1037.75;10;0.77;stop;-1;;
328;3434.82;968.07;3446.81;942.31;3434.24;936.46;3422.25;962.22;10;0.76;stop;6;1;7518
329;762.08;2046.61;762.87;2015.03;747.25;2014.64;746.45;2046.22;10;0.76;stop;-1;;
330;1951.42;369.27;1965.98;367.39;1962.08;337.23;1947.52;339.11;10;0.77;stop;2;1;1203
331;3485.21;414.87;3513.96;411.28;3512.29;397.94;3483.54;401.54;10;0.7;stop;6;1;7518
332;2581.32;581.1;2594.88;579.85;2592.18;550.65;2578.62;551.9;10;0.74;stop;7;1;7518
333;2588.6;671.04;2603.07;670.37;2601.77;641.84;2587.3;642.5;10;0.74;stop;7;1;7518
334;573.82;1070.57;574.25;1056.42;550.24;1055.68;549.81;1069.83;10;0.73;stop;10;1;7518
335;1278.04;1122.87;1298.82;1118.9;1296.53;1106.88;1275.74;1110.85;10;0.74;stop;-1;;
336;1279.89;1692.49;1280.03;1678.3;1250.8;1678.01;1250.66;1692.2;10;0.75;stop;14;1;7518
337;1178.58;1891.73;1178.79;1867.01;1164.8;1866.9;1164.59;1891.61;10;0.75;stop;-1;;
338;1800.1;352.75;1814.38;351.28;1811.15;320.0;1796.87;321.47;10;0.78;stop;1;1;7518
339;3692.88;855.59;3724.95;854.91;3724.62;839.41;3692.55;840.09;10;0.77;stop;6;1;7518
340;1260.78;1052.98;1286.0;1051.36;1285.1;1037.27;1259.87;1038.89;10;0.74;stop;10;1;7518
341;2636.3;1039.7;2636.41;1026.02;2608.07;1025.8;2607.97;1039.48;10;0.75;stop;-1;;
342;2224.68;1069.98;2258.55;1068.89;2258.07;1054.02;2224.2;1055.11;10;0.76;stop;-1;;
343;1793.64;1660.31;1821.07;1658.84;1820.33;1644.94;1792.9;1646.41;10;0.74;stop;14;1;7518
344;3642.22;525.09;3652.48;496.15;3638.41;491.16;3628.15;520.1;10;0.75;stop;6;1;7518
345;785.72;1145.96;785.9;1131.42;755.04;1131.04;754.86;1145.58;10;0.8;move;-1;;
346;1731.71;1698.42;1732.26;1683.22;1704.01;1682.21;1703.47;1697.4;10;0.76;stop;14;1;7518
347;784.88;631.51;785.8;618.02;757.85;616.11;756.93;629.6;10;0.75;stop;-1;;
348;2582.74;48.57;2611.1;46.03;2609.88;32.43;2581.52;34.97;10;0.74;stop;4;1;7518
349;1162.83;1930.4;1181.13;1930.1;1180.54;1893.48;1162.24;1893.77;10;0.74;stop;-1;;
350;1776.6;268.42;1792.12;266.77;1788.57;233.33;1773.05;234.98;10;0.77;stop;1;1;7518
351;2572.43;475.05;2586.06;474.7;2585.32;446.32;2571.69;446.68;10;0.75;stop;7;1;7518
352;2899.12;469.34;2926.49;466.49;2925.09;453.16;2897.73;456.01;10;0.76;stop;7;1;7518
353;2198.76;1050.72;2226.71;1049.33;2226.06;1036.16;2198.1;1037.54;10;0.76;stop;-1;;
354;2039.85;1604.43;2054.46;1603.87;2053.08;1568.07;2038.48;1568.63;10;0.76;stop;15;1;7518
355;2565.65;367.97;2578.28;367.0;2576.35;341.9;2563.72;342.87;10;0.74;stop;7;1;7518
356;1914.92;271.04;1930.96;269.85;1928.27;233.53;1912.23;234.71;10;0.74;move;-1;;
357;1344.59;1180.16;1375.24;1178.65;1374.54;1164.34;1343.88;1165.85;10;0.74;stop;12;1;7518
358;1672.41;1168.94;1700.93;1167.71;1700.34;1154.18;1671.82;1155.42;10;0.76;stop;12;1;7518
359;2606.68;907.69;2622.25;907.08;2620.82;870.93;2605.25;871.55;10;0.75;stop;6;1;3063
360;1760.91;61.22;1777.65;60.33;1776.09;31.03;1759.35;31.92;10;0.73;stop;1;1;5613
361;3481.2;437.95;3517.42;432.99;3515.36;417.98;3479.14;422.95;10;0.55;move;-1;;
362;3566.89;611.05;3577.41;583.95;3563.73;578.64;3553.21;605.73;10;0.73;stop;6;1;7518
363;515.16;1148.47;546.44;1147.76;546.09;1132.47;514.81;1133.18;10;0.76;move;-1;;
364;2394.22;1061.96;2420.38;1059.82;2419.28;1046.29;2393.12;1048.43;10;0.72;stop;-1;;
365;3827.58;41.07;3837.4;14.66;3824.3;9.78;3814.47;36.2;10;0.75;stop;-1;;
366;1929.74;1146.31;1957.83;1145.81;1957.6;1132.94;1929.52;1133.44;10;0.79;move;-1;;
367;3311.01;1043.84;3327.34;1012.91;3313.36;1005.53;3297.03;1036.47;10;0.68;stop;6;1;7518
368;2847.71;17.24;2875.92;15.43;2875.03;1.51;2846.81;3.32;10;0.75;stop;-1;;
369;1329.84;1052.32;1360.5;1051.35;1360.04;1036.8;1329.38;1037.78;10;0.74;stop;10;1;7518
370;1933.8;1975.36;1937.91;1948.36;1924.95;1946.39;1920.84;1973.39;10;0.75;stop;-1;;
371;666.65;1062.41;693.68;1058.22;691.79;1046.03;664.76;1050.22;10;0.74;stop;10;1;7518
372;2015.53;1252.86;2030.12;1252.63;2029.59;1219.89;2015.0;1220.12;10;0.69;stop;-1;;
373;2685.43;1063.78;2686.04;1048.67;2656.03;1047.47;2655.43;1062.58;10;0.7;stop;-1;;
374;1339.97;1653.46;1340.63;1640.75;1315.03;1639.41;1314.37;1652.12;10;0.73;stop;14;1;7518
375;2174.01;533.37;2206.48;529.21;2204.67;515.13;2172.21;519.29;10;0.74;stop;7;1;7518
376;2133.04;1321.24;2160.67;1319.85;2159.96;1305.63;2132.33;1307.02;10;0.74;stop;13;1;7518
377;3171.6;1090.46;3173.92;1075.29;3142.47;1070.47;3140.15;1085.65;10;0.81;move;-1;;
378;2478.49;1306.43;2505.6;1305.13;2504.88;1290.07;2477.77;1291.37;10;0.75;stop;13;1;7518
379;3317.09;959.8;3333.02;953.03;3318.54;918.95;3302.6;925.72;10;0.67;stop;6;1;7518
380;3186.09;1203.71;3188.23;1187.71;3154.22;1183.17;3152.09;1199.17;10;0.72;stop;11;1;7518
381;2044.35;1643.8;2055.81;1643.48;2055.15;1619.83;2043.69;1620.15;10;0.72;stop;15;1;7518
382;1559.48;1082.9;1590.06;1081.61;1589.39;1065.85;1558.82;1067.14;10;0.78;move;-1;;
383;2074.07;560.9;2105.76;557.53;2104.18;542.72;2072.49;546.1;10;0.74;stop;-1;;
384;2454.35;63.78;2484.04;61.44;2482.9;47.03;2453.21;49.37;10;0.74;stop;4;1;7518
385;578.53;1167.12;615.88;1167.03;615.84;1150.38;578.49;1150.47;10;0.78;move;-1;;
386;1278.48;1652.61;1304.87;1651.87;1304.52;1639.14;1278.13;1639.88;10;0.72;stop;14;1;7518
387;1886.05;1699.4;1886.96;1684.16;1856.73;1682.35;1855.82;1697.59;10;0.72;stop;14;1;3350
388;437.1;1646.36;437.32;1632.52;409.46;1632.07;409.24;1645.91;10;0.76;stop;18;1;7518
389;2099.82;1160.96;2133.35;1158.86;2132.43;1144.16;2098.9;1146.26;10;0.71;stop;11;1;7518
390;1178.52;1858.98;1179.38;1828.07;1163.73;1827.64;1162.87;1858.55;10;0.73;stop;-1;;
391;3737.43;272.81;3745.89;246.66;3732.57;242.35;3724.11;268.49;10;0.73;stop;6;1;7518
392;3690.11;440.3;3724.02;435.11;3721.76;420.33;3687.85;425.52;10;0.65;stop;6;1;7518
393;3612.57;598.51;3625.74;566.99;3611.8;561.17;3598.64;592.69;10;0.76;stop;-1;;
394;524.07;1167.58;555.68;1166.15;554.99;1150.86;523.38;1152.29;10;0.77;move;-1;;
395;554.72;1186.61;584.39;1186.51;584.35;1170.27;554.67;1170.36;10;0.75;stop;12;1;5709
396;521.14;1186.46;550.67;1185.95;550.42;1171.35;520.89;1171.86;10;0.75;stop;12;1;7518
397;2537.05;1824.01;2539.14;1792.68;2525.08;1791.74;2522.98;1823.07;10;0.64;stop;16;1;7518
398;235.01;64.21;266.9;60.03;265.15;46.65;233.25;50.83;10;0.74;stop;-1;;
399;262.6;1200.92;270.0;1172.66;256.31;1169.08;248.91;1197.34;10;0.73;stop;-1;;
400;2006.66;995.37;2020.92;992.12;2014.09;962.13;1999.83;965.38;10;0.74;stop;9;1;7518
401;2336.83;72.88;2370.15;69.7;2368.67;54.25;2335.35;57.43;10;0.72;stop;4;1;7518
402;88.71;1191.31;140.14;1189.81;139.57;1170.25;88.14;1171.75;9;0.71;stop;-1;;
403;688.65;1649.45;689.26;1636.81;663.22;1635.55;662.61;1648.19;10;0.72;stop;18;1;7518
404;334.74;560.3;337.57;545.5;305.57;539.39;302.74;554.18;10;0.48;stop;-1;;
405;3375.1;1032.54;3391.07;1003.57;3377.71;996.21;3361.74;1025.18;10;0.7;stop;6;1;2945
406;2289.43;521.71;2318.3;519.12;2317.07;505.41;2288.2;508.0;10;0.74;stop;7;1;7518
407;213.12;1073.64;213.36;1060.6;186.96;1060.11;186.72;1073.15;10;0.69;stop;10;1;5188
408;1391.85;1178.78;1420.0;1177.92;1419.52;1162.34;1391.38;1163.21;10;0.71;stop;12;1;7518
409;1681.86;1041.34;1711.96;1039.63;1711.14;1025.29;1681.04;1027.0;10;0.72;stop;10;1;7518
410;2992.29;461.39;3020.38;457.35;3018.5;444.23;2990.4;448.28;10;0.71;stop;7;1;7518
411;1911.75;617.94;1926.61;616.96;1924.4;583.56;1909.55;584.54;10;0.79;move;-1;;
412;361.06;1684.3;361.91;1669.96;332.22;1668.2;331.37;1682.54;10;0.74;stop;18;1;7518
413;3576.1;711.27;3583.28;683.53;3569.52;679.98;3562.35;707.71;10;0.72;stop;6;1;7518
414;186.79;1188.39;216.6;1187.39;216.1;1172.24;186.29;1173.23;10;0.74;stop;-1;;
415;1708.46;1168.84;1739.06;1167.76;1738.54;1153.16;1707.94;1154.24;10;0.75;stop;12;1;7518
416;2801.44;1264.71;2829.56;1263.15;2828.81;1249.66;2800.69;1251.23;10;0.71;stop;13;1;7518
417;1893.65;718.73;1908.12;717.64;1905.95;688.65;1891.48;689.73;10;0.75;move;-1;;
418;3542.86;802.54;3552.17;773.53;3537.14;768.71;3527.83;797.72;10;0.73;stop;6;1;7518
419;2826.56;1068.75;2827.59;1054.2;2794.69;1051.87;2793.66;1066.43;10;0.68;stop;-1;;
420;3347.36;916.0;3379.57;902.2;3373.58;888.21;3341.37;902.01;10;0.71;stop;6;1;7518
421;2706.51;1365.74;2720.49;1339.33;2707.74;1332.58;2693.76;1358.98;10;0.63;stop;13;1;7518
422;2119.99;558.5;2152.36;554.87;2150.51;538.37;2118.14;542.01;10;0.48;stop;-1;;
423;3766.61;197.06;3776.61;170.21;3763.39;165.28;3753.39;192.13;10;0.62;stop;6;1;7518
424;1469.09;194.02;1481.95;191.94;1477.29;163.17;1464.43;165.25;10;0.63;stop;-1;;
425;3520.33;411.63;3548.35;408.13;3546.55;393.68;3518.52;397.19;10;0.72;stop;6;1;7518
426;623.74;1237.58;654.6;1236.48;654.07;1221.49;623.21;1222.59;10;0.7;stop;12;1;7518
427;1623.31;1694.12;1623.44;1680.02;1595.32;1679.76;1595.19;1693.86;10;0.74;stop;14;1;7518
428;626.87;1219.42;655.04;1218.76;654.7;1204.02;626.52;1204.67;10;0.71;stop;12;1;7518
429;2031.48;1439.71;2049.65;1438.66;2046.83;1390.22;2028.67;1391.28;9;0.71;stop;15;1;2857
430;2815.83;2055.8;2830.42;2048.69;2816.2;2019.51;2801.61;2026.62;10;0.66;stop;-1;;
431;581.39;1148.99;612.52;1148.02;612.05;1132.88;580.92;1133.85;10;0.67;move;-1;;
432;2079.38;1051.36;2108.49;1049.88;2107.87;1037.76;2078.76;1039.25;10;0.72;stop;-1;;
433;473.45;1646.31;473.66;1632.58;444.36;1632.13;444.15;1645.86;10;0.7;stop;18;1;7518
434;2536.87;1860.44;2538.88;1829.39;2524.13;1828.44;2522.12;1859.49;10;0.6;stop;16;1;7518
435;2385.16;68.79;2412.97;65.5;2411.46;52.71;2383.65;56.0;10;0.67;stop;4;1;4083
436;2559.74;334.31;2574.47;333.05;2572.14;305.81;2557.41;307.08;10;0.7;stop;7;1;7518
437;1915.14;355.14;1933.59;353.47;1929.73;310.86;1911.28;312.53;9;0.71;move;-1;;
438;1793.42;268.48;1808.41;266.67;1804.94;237.77;1789.95;239.58;10;0.74;stop;-1;;
439;2330.71;1316.84;2331.08;1297.95;2288.17;1297.09;2287.79;1315.99;9;0.69;stop;13;1;7518
440;3649.96;1269.96;3653.96;1256.13;3623.17;1247.23;3619.17;1261.05;10;0.68;stop;11;1;7518
441;631.12;1650.15;660.88;1649.9;660.76;1634.85;630.99;1635.1;10;0.7;stop;18;1;7518
442;1811.63;557.63;1826.66;556.97;1825.4;528.0;1810.37;528.65;10;0.66;stop;1;1;7518
443;661.44;1244.63;676.46;1244.58;676.37;1215.37;661.35;1215.42;10;0.71;stop;12;1;7518
444;3032.02;1366.89;3042.9;1352.68;3009.98;1327.49;2999.1;1341.7;10;0.68;stop;13;1;7518
445;2611.02;495.62;2643.97;491.92;2642.35;477.51;2609.41;481.21;10;0.67;stop;7;1;7518
446;124.61;1079.23;150.22;1077.53;149.37;1064.83;123.77;1066.53;10;0.63;stop;10;1;7518
447;3253.29;1083.93;3256.36;1062.89;3173.28;1050.76;3170.2;1071.79;9;0.75;move;-1;;
448;3289.96;1119.1;3293.29;1093.71;3226.6;1084.96;3223.27;1110.35;9;0.62;move;-1;;
449;2065.67;98.35;2098.39;94.78;2096.83;80.52;2064.11;84.1;10;0.69;stop;4;1;7518
450;418.55;1073.97;444.9;1073.94;444.89;1060.72;418.53;1060.75;10;0.54;stop;10;1;4900
451;2354.29;560.75;2388.01;556.7;2386.08;540.62;2352.36;544.68;10;0.63;stop;7;1;7518
452;3717.15;394.95;3750.84;391.17;3749.1;375.68;3715.41;379.46;10;0.71;stop;-1;;
453;1962.31;1573.27;1979.38;1573.0;1978.75;1532.3;1961.69;1532.56;10;0.68;stop;14;1;3085
454;2572.38;1774.92;2573.36;1744.56;2558.37;1744.08;2557.39;1774.44;10;0.68;stop;16;1;7518
455;2034.72;1890.88;2039.29;1854.11;2022.22;1851.99;2017.65;1888.76;10;0.63;stop;15;1;7518
456;3756.43;115.91;3766.2;86.27;3752.94;81.91;3743.18;111.54;10;0.73;stop;6;1;7518
457;3725.62;191.99;3738.16;158.39;3723.76;153.01;3711.21;186.61;10;0.71;stop;6;1;7518
458;2014.56;1825.86;2017.67;1802.68;2006.19;1801.14;2003.08;1824.32;10;0.74;stop;-1;;
459;392.89;1684.62;393.01;1669.97;367.42;1669.76;367.3;1684.4;10;0.65;stop;18;1;7518
460;506.32;1646.65;506.33;1633.68;482.74;1633.67;482.73;1646.63;10;0.69;stop;18;1;7518
461;275.2;56.44;306.4;53.43;305.12;40.12;273.91;43.13;10;0.67;stop;-1;;
462;2354.49;1065.92;2384.49;1064.08;2383.64;1050.21;2353.64;1052.04;10;0.78;stop;-1;;
463;1220.67;1514.9;1223.44;1485.16;1208.77;1483.79;1206.0;1513.53;10;0.71;stop;14;1;7518
464;279.34;1189.05;311.46;1186.49;310.35;1172.51;278.22;1175.08;10;0.69;stop;-1;;
465;1427.66;1655.05;1451.56;1654.43;1451.21;1641.2;1427.32;1641.82;10;0.6;stop;14;1;7518
466;1128.95;1182.7;1158.92;1181.93;1158.55;1167.61;1128.58;1168.38;10;0.67;stop;12;1;7518
468;2001.76;2008.42;2010.69;1979.61;1996.49;1975.2;1987.56;2004.01;10;0.63;stop;15;1;7518
469;2539.61;1723.74;2540.47;1695.54;2527.02;1695.13;2526.15;1723.33;10;0.67;stop;16;1;7518
470;2783.74;1065.85;2784.7;1051.06;2755.39;1049.15;2754.42;1063.94;10;0.7;stop;-1;;
471;1244.93;1692.56;1245.71;1678.31;1218.26;1676.82;1217.48;1691.06;10;0.69;stop;14;1;7518
472;2048.44;2156.19;2049.27;2130.51;2035.31;2130.06;2034.48;2155.74;10;0.37;stop;-1;;
473;2811.51;22.2;2839.04;19.87;2837.86;5.93;2810.33;8.26;10;0.67;stop;-1;;
474;2650.35;1020.07;2654.45;1006.9;2630.03;999.3;2625.93;1012.48;10;0.65;stop;6;1;2008
475;2039.18;1514.73;2052.06;1513.9;2050.38;1487.9;2037.5;1488.73;10;0.62;stop;15;1;5151
476;1231.3;1652.99;1231.81;1640.96;1206.58;1639.88;1206.06;1651.91;10;0.68;stop;14;1;7518
478;1022.83;1186.26;1063.4;1183.58;1062.17;1164.99;1021.6;1167.67;9;0.57;stop;-1;;
479;1361.68;1692.66;1387.87;1692.58;1387.82;1678.96;1361.63;1679.04;10;0.65;stop;14;1;7518
480;2035.78;99.37;2060.43;96.94;2059.22;84.57;2034.57;87.0;10;0.67;stop;4;1;7518
481;3346.99;897.16;3358.03;887.07;3336.44;863.46;3325.41;873.55;10;0.63;stop;6;1;7518
482;16.02;1187.25;16.64;1174.17;-0.27;1173.38;-0.89;1186.46;10;0.38;stop;-1;;
483;3030.71;458.49;3064.59;455.09;3063.04;439.64;3029.16;443.04;10;0.55;stop;7;1;7518
484;1086.27;1049.48;1107.62;1049.21;1107.48;1038.34;1086.13;1038.61;10;0.65;stop;10;1;7518
485;3120.76;1056.71;3121.94;1045.08;3107.99;1043.66;3106.81;1055.29;10;0.59;stop;6;1;7518
486;2030.02;564.95;2060.35;560.24;2058.23;546.55;2027.9;551.26;10;0.78;stop;-1;;
487;3810.58;96.48;3826.66;53.95;3807.54;46.72;3791.47;89.26;9;0.66;stop;-1;;
488;3433.77;1145.0;3436.19;1129.93;3403.41;1124.68;3401.0;1139.75;10;0.82;move;-1;;
489;655.32;1688.92;656.01;1674.42;625.31;1672.96;624.62;1687.46;10;0.67;stop;18;1;7518
490;1758.95;1697.14;1759.35;1683.07;1734.17;1682.36;1733.77;1696.43;10;0.67;stop;14;1;7518
491;1958.93;1875.22;1964.16;1846.38;1951.2;1844.03;1945.97;1872.87;10;0.61;stop;-1;;
492;875.77;632.69;876.73;619.01;848.3;617.0;847.33;630.68;10;0.63;stop;-1;;
493;123.85;80.02;155.8;76.25;154.12;62.01;122.17;65.78;10;0.68;stop;-1;;
494;423.82;1685.25;424.61;1670.51;398.36;1669.12;397.58;1683.86;10;0.68;stop;18;1;7518
495;1948.87;1425.84;1965.91;1423.15;1958.72;1377.66;1941.69;1380.35;9;0.72;stop;14;1;7518
496;2590.67;2074.05;2630.74;2068.71;2627.83;2046.83;2587.76;2052.16;10;0.66;stop;-1;;
497;2410.01;1274.64;2439.56;1271.96;2438.37;1258.86;2408.82;1261.54;10;0.64;stop;-1;;
498;1760.7;97.36;1772.66;97.19;1772.27;70.26;1760.31;70.43;10;0.62;stop;1;1;3740
499;903.32;1185.03;932.92;1184.57;932.68;1168.47;903.08;1168.93;10;0.61;stop;12;1;7243
501;1459.77;1694.88;1460.29;1681.16;1432.6;1680.12;1432.09;1693.84;10;0.65;stop;14;1;7518
502;727.4;2046.51;728.41;2018.44;719.6;2018.12;718.59;2046.19;10;0.59;stop;-1;;
504;3403.69;1044.13;3419.78;1011.36;3403.5;1003.37;3387.41;1036.14;9;0.6;stop;6;1;7518
505;1423.6;1692.85;1424.41;1680.43;1399.03;1678.77;1398.22;1691.19;10;0.64;stop;14;1;7518
506;3119.11;1194.79;3120.18;1178.54;3109.64;1177.84;3108.57;1194.09;10;0.65;stop;11;1;7518
507;3347.8;1262.34;3360.59;1225.63;3342.2;1219.22;3329.41;1255.94;10;0.6;stop;11;1;7518
508;150.57;1675.61;151.27;1658.62;117.09;1657.2;116.38;1674.19;10;0.61;stop;17;1;7518
509;1471.12;226.55;1484.39;225.42;1482.01;197.57;1468.73;198.71;10;0.61;stop;-1;;
510;180.75;1073.27;181.67;1060.61;154.18;1058.6;153.25;1071.27;10;0.58;stop;10;1;5272
512;1461.28;876.98;1462.07;864.11;1432.22;862.27;1431.43;875.14;10;0.59;stop;10;1;7518
513;1214.91;1554.68;1218.25;1525.99;1204.96;1524.45;1201.62;1553.13;10;0.67;stop;14;1;5102
514;2147.15;1288.76;2195.61;1284.42;2193.85;1264.71;2145.39;1269.05;9;0.7;stop;13;1;3713
515;2377.72;1310.05;2408.97;1309.68;2408.78;1293.2;2377.53;1293.57;10;0.6;stop;13;1;7518
516;1200.85;1593.67;1214.38;1593.49;1213.96;1563.08;1200.43;1563.26;10;0.62;stop;14;1;7518
