vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1812.02;556.86;1826.16;556.27;1825.01;528.76;1810.87;529.36;10;0.66;stop;1;1;7518
443;662.3;1244.26;677.23;1243.86;676.45;1214.8;661.52;1215.21;10;0.69;stop;12;1;7518
444;3032.11;1366.26;3042.76;1351.81;3009.89;1327.56;2999.24;1342.0;10;0.64;stop;13;1;7518
445;2611.05;494.51;2643.81;491.22;2642.32;476.37;2609.56;479.66;10;0.69;stop;7;1;7518
446;125.93;1078.27;149.47;1077.37;148.99;1064.85;125.45;1065.76;10;0.49;stop;10;1;7518
447;3340.1;1050.09;3360.77;1000.82;3341.47;992.72;3320.79;1042.0;9;0.76;stop;-1;;
449;2066.43;97.82;2099.85;94.26;2098.32;79.93;2064.9;83.49;10;0.7;stop;4;1;7518
450;420.48;1074.42;446.66;1071.77;445.3;1058.39;419.13;1061.04;10;0.74;stop;10;4909;7518
451;2354.49;560.25;2387.74;556.16;2385.89;541.12;2352.64;545.22;10;0.64;stop;7;1;7518
453;1962.31;1573.17;1979.05;1572.82;1978.19;1531.83;1961.45;1532.19;10;0.64;stop;14;5021;7518
454;2572.93;1774.48;2573.96;1743.9;2558.94;1743.39;2557.91;1773.98;10;0.66;stop;16;1;7518
455;2035.39;1892.25;2039.91;1851.47;2022.11;1849.5;2017.59;1890.28;10;0.54;stop;15;1;7518
456;3756.08;115.01;3766.3;85.97;3753.29;81.39;3743.08;110.44;10;0.76;stop;6;1;7518
457;3725.28;192.01;3738.43;158.65;3724.1;152.99;3710.94;186.35;10;0.75;stop;6;1;7518
459;393.43;1683.84;393.47;1668.72;365.94;1668.66;365.91;1683.78;10;0.6;stop;18;1;7518
460;483.79;1646.12;508.1;1646.1;508.09;1633.25;483.77;1633.28;10;0.7;stop;18;1;7518
463;1220.97;1514.58;1224.05;1484.47;1209.59;1482.99;1206.51;1513.1;10;0.61;stop;14;1;7518
465;1428.3;1654.24;1451.95;1653.77;1451.7;1640.89;1428.05;1641.35;10;0.54;stop;14;1;7518
466;1126.57;1183.59;1161.48;1182.44;1160.93;1165.78;1126.02;1166.93;10;0.66;stop;12;1;7518
468;2001.61;2006.33;2010.31;1979.47;1996.64;1975.05;1987.94;2001.9;10;0.62;stop;15;1;7518
469;2539.64;1723.25;2540.32;1694.82;2526.98;1694.5;2526.31;1722.93;10;0.63;stop;16;1;7518
471;1244.77;1691.2;1245.36;1677.08;1217.29;1675.92;1216.71;1690.04;10;0.68;stop;14;1;7518
476;1232.07;1652.88;1232.41;1640.7;1206.93;1640.0;1206.59;1652.17;10;0.64;stop;14;1;7518
479;1362.5;1692.43;1388.56;1691.59;1388.12;1678.07;1362.07;1678.91;10;0.63;stop;14;1;7518
480;2038.01;98.58;2063.48;96.02;2062.24;83.67;2036.77;86.23;10;0.55;stop;4;1;7518
481;3347.29;897.25;3358.22;887.06;3336.15;863.38;3325.22;873.56;10;0.62;stop;6;1;7518
483;3030.63;458.59;3064.08;455.4;3062.65;440.47;3029.2;443.66;10;0.58;stop;7;1;7518
484;1087.03;1048.71;1108.68;1048.53;1108.59;1037.23;1086.94;1037.41;10;0.63;stop;10;1;7518
485;3120.53;1056.92;3121.91;1045.03;3108.22;1043.45;3106.84;1055.34;10;0.6;stop;6;1;7518
489;654.61;1689.4;656.15;1674.69;626.02;1671.54;624.48;1686.25;10;0.61;stop;18;1;7518
490;1761.49;1696.93;1762.04;1682.49;1735.01;1681.45;1734.46;1695.89;10;0.61;stop;14;1;7518
492;876.03;632.44;877.01;618.32;848.03;616.31;847.05;630.43;10;0.57;stop;-1;;
494;425.14;1684.33;425.52;1669.79;399.39;1669.11;399.01;1683.65;10;0.59;stop;18;1;7518
495;1949.09;1425.71;1967.18;1422.97;1960.19;1376.67;1942.1;1379.4;9;0.74;stop;14;1;7518
497;2409.85;1274.91;2440.7;1272.36;2439.65;1259.71;2408.8;1262.26;10;0.68;stop;-1;;
501;1460.36;1693.69;1460.75;1679.84;1433.14;1679.06;1432.75;1692.91;10;0.62;stop;14;1;7518
502;727.89;2046.27;728.69;2017.49;719.25;2017.23;718.46;2046.01;10;0.61;stop;-1;;
504;3403.81;1043.6;3419.59;1010.75;3403.38;1002.96;3387.59;1035.81;9;0.58;stop;6;1;7518
505;1424.22;1692.15;1424.85;1679.64;1399.53;1678.35;1398.9;1690.86;10;0.45;stop;14;1;7518
506;3119.34;1194.69;3120.48;1178.73;3109.41;1177.94;3108.27;1193.89;10;0.6;stop;11;1;7518
507;3347.07;1262.47;3360.08;1225.46;3341.99;1219.1;3328.98;1256.1;10;0.57;stop;11;1;7518
508;151.69;1674.83;152.68;1658.13;118.31;1656.1;117.32;1672.8;10;0.55;stop;17;1;7518
509;1471.03;225.8;1484.34;224.71;1482.1;197.2;1468.78;198.29;10;0.62;stop;-1;;
512;1461.46;877.27;1462.21;863.62;1432.04;861.98;1431.29;875.63;10;0.69;stop;10;1;7518
515;2378.15;1310.04;2409.54;1309.91;2409.47;1293.21;2378.08;1293.34;10;0.61;stop;13;1;7518
516;1214.56;1593.2;1214.61;1563.58;1200.81;1563.55;1200.77;1593.17;10;0.55;stop;14;1;7518
517;833.37;1479.36;833.59;1464.83;804.44;1464.39;804.22;1478.92;10;0.57;stop;-1;;
518;3096.55;1449.86;3109.13;1442.11;3091.7;1413.82;3079.12;1421.58;10;0.56;stop;13;1;7518
519;2970.5;1955.25;2998.19;1939.79;2990.5;1926.0;2962.81;1941.46;10;0.67;stop;-1;;
520;1430.35;1174.37;1459.81;1174.3;1459.78;1160.0;1430.32;1160.07;10;0.73;stop;12;1;7518
522;2901.22;1259.63;2901.26;1246.36;2876.12;1246.3;2876.09;1259.58;10;0.61;stop;13;1;7518
523;689.6;1687.76;689.89;1673.71;664.15;1673.18;663.86;1687.22;10;0.48;stop;18;1;7518
524;385.09;513.07;388.84;482.65;372.88;480.68;369.13;511.1;10;0.69;stop;-1;;
526;3418.58;1000.6;3431.8;972.47;3418.61;966.27;3405.38;994.4;10;0.66;stop;6;1;7518
527;3804.73;1126.08;3820.68;1124.38;3817.14;1091.11;3801.19;1092.81;10;0.62;stop;-1;;
529;3207.06;95.21;3222.25;93.42;3218.57;62.29;3203.38;64.08;10;0.57;stop;-1;;
531;3582.88;753.23;3591.9;730.44;3578.68;725.21;3569.67;748.0;10;0.43;stop;6;1;7518
533;513.24;1432.9;514.2;1416.7;481.45;1414.76;480.49;1430.96;10;0.62;stop;-1;;
536;1422.75;875.29;1423.33;861.79;1395.37;860.58;1394.79;874.09;10;0.66;stop;10;1;7518
537;743.3;2047.97;745.37;2018.72;732.06;2017.78;730.0;2047.03;10;0.59;stop;-1;;
539;2541.3;46.42;2554.82;45.19;2552.33;17.71;2538.81;18.93;10;0.62;stop;4;1;7518
541;477.85;1264.14;478.07;1249.74;448.87;1249.3;448.65;1263.69;10;0.54;stop;-1;;
542;1033.09;1007.45;1048.02;1006.95;1047.04;977.05;1032.1;977.55;10;0.51;stop;10;1;7518
543;858.68;1689.98;859.32;1675.05;829.38;1673.77;828.74;1688.7;10;0.6;stop;18;1;7518
546;3451.86;933.57;3461.49;908.61;3448.14;903.46;3438.51;928.42;10;0.61;stop;6;1;7518
548;883.02;1187.49;883.44;1176.77;862.61;1175.95;862.19;1186.67;10;0.7;stop;12;1;7518
549;375.46;1644.48;398.38;1643.75;397.98;1631.14;375.05;1631.87;10;0.58;stop;18;1;7518
552;1168.74;1053.28;1192.57;1052.01;1191.89;1039.22;1168.06;1040.49;10;0.77;stop;-1;;
553;2578.51;1498.93;2578.57;1469.42;2564.62;1469.38;2564.55;1498.9;10;0.61;stop;16;1;7518
556;2041.37;1852.94;2047.05;1803.13;2028.88;1801.06;2023.2;1850.87;9;0.55;stop;15;1;7518
558;529.3;1648.43;556.81;1647.46;556.32;1633.76;528.82;1634.73;10;0.44;stop;18;1;7518
559;2558.57;303.49;2572.75;302.16;2569.93;271.95;2555.75;273.28;10;0.43;stop;7;1;7518
561;443.18;1249.37;470.72;1248.76;470.41;1235.01;442.88;1235.62;10;0.47;stop;-1;;
562;2528.92;1533.88;2543.37;1533.86;2543.33;1504.75;2528.88;1504.77;10;0.59;stop;16;1;7518
564;2546.7;122.81;2559.42;121.63;2557.05;96.01;2544.33;97.18;10;0.63;stop;4;1;7518
566;1560.2;1783.5;1565.14;1770.8;1538.05;1760.25;1533.11;1772.95;10;0.61;stop;14;1;7518
567;2289.72;1280.12;2290.44;1266.29;2258.28;1264.63;2257.56;1278.46;10;0.54;stop;13;1;7518
568;2309.47;562.15;2340.24;558.61;2338.65;544.85;2307.89;548.39;10;0.56;stop;7;1;7518
569;3654.58;900.71;3684.13;896.98;3682.29;882.41;3652.75;886.14;10;0.59;stop;6;1;7518
570;1601.23;1650.8;1601.32;1640.01;1579.14;1639.83;1579.05;1650.61;10;0.46;stop;14;1;7518
573;862.12;1614.58;876.08;1613.66;874.13;1584.17;860.17;1585.09;10;0.42;stop;-1;;
575;1060.52;1652.36;1060.61;1639.57;1034.79;1639.39;1034.7;1652.18;10;0.56;stop;14;1;7518
580;3607.37;904.01;3642.13;902.3;3641.38;887.08;3606.62;888.8;10;0.66;stop;6;1;7518
583;3532.78;837.26;3542.82;803.05;3524.72;797.74;3514.68;831.95;10;0.38;stop;6;1;7517
591;826.38;1689.53;826.56;1673.41;796.99;1673.09;796.82;1689.22;10;0.57;stop;18;1;7518
592;1824.65;886.96;1840.55;885.6;1837.7;852.29;1821.79;853.65;10;0.63;stop;1;1;7518
598;852.37;1953.42;883.14;1951.23;882.01;1935.33;851.24;1937.52;10;0.46;stop;-1;;
603;2553.3;87.68;2580.69;83.13;2578.58;70.38;2551.18;74.93;10;0.56;stop;4;1;7518
611;3708.29;246.02;3723.79;206.72;3707.33;200.23;3691.83;239.53;9;0.55;stop;6;1;7518
613;3414.7;1287.57;3457.19;1278.8;3453.42;1260.55;3410.93;1269.33;9;0.44;stop;11;1;7518
615;3719.74;321.43;3731.14;293.43;3716.51;287.47;3705.11;315.48;10;0.57;stop;6;1;7518
624;3514.39;171.38;3529.77;167.91;3522.48;135.65;3507.11;139.12;10;0.46;stop;-1;;
625;614.64;1686.75;615.57;1673.06;590.99;1671.38;590.05;1685.07;10;0.45;stop;18;1;7518
626;553.5;1686.07;579.35;1685.44;579.0;1671.12;553.15;1671.75;10;0.45;stop;18;1;7518
627;458.49;1685.37;459.81;1672.44;435.42;1669.94;434.09;1682.87;10;0.42;stop;18;1;7518
653;1498.92;1005.49;1501.26;974.47;1486.83;973.38;1484.49;1004.41;10;0.48;stop;10;5;7518
853;1967.51;765.76;1981.59;764.56;1979.18;736.12;1965.1;737.31;10;0.81;stop;9;2920;7518
1070;3232.74;1369.26;3245.77;1337.05;3231.32;1331.21;3218.29;1363.42;10;0.8;stop;-1;;
1465;2545.55;155.61;2560.21;155.16;2559.32;126.76;2544.67;127.22;10;0.61;stop;4;381;7518
1981;2717.81;34.75;2744.56;31.59;2742.9;17.52;2716.14;20.68;10;0.5;stop;4;602;7518
2017;2814.23;21.79;2841.78;19.43;2840.54;4.93;2812.98;7.29;10;0.69;stop;4;621;7518
2038;2849.36;16.91;2876.74;14.94;2875.72;0.67;2848.34;2.64;10;0.73;stop;4;631;7518
2567;2579.22;1291.34;2605.92;1287.98;2604.4;1275.91;2577.7;1279.27;10;0.77;stop;-1;;
2703;2011.56;1211.17;2012.06;1183.08;1997.94;1182.83;1997.44;1210.92;10;0.83;stop;-1;;
2843;2032.55;1222.29;2033.8;1189.19;2017.64;1188.59;2016.39;1221.68;10;0.82;stop;-1;;
3040;1952.57;341.16;1968.55;339.39;1964.68;304.59;1948.7;306.36;10;0.79;stop;2;4947;7518
5239;274.69;55.97;306.46;53.03;305.15;38.95;273.39;41.89;10;0.69;stop;-1;;
5312;2977.7;1172.34;2979.81;1148.73;2918.7;1143.28;2916.6;1166.89;9;0.81;stop;11;2379;7518
5360;233.26;63.69;266.3;59.45;264.55;45.77;231.51;50.0;10;0.65;stop;-1;;
5451;1785.27;113.8;1785.63;95.7;1772.87;95.45;1772.51;113.55;10;0.52;stop;1;2439;7518
5559;2053.27;1039.29;2056.51;1025.49;2025.98;1018.33;2022.74;1032.14;10;0.81;move;-1;;
5663;1890.39;2082.91;1903.13;2054.11;1889.52;2048.09;1876.78;2076.89;10;0.83;stop;-1;;
5741;2142.93;1049.75;2172.61;1047.85;2171.63;1032.63;2141.95;1034.53;10;0.78;move;-1;;
5902;1498.05;1693.42;1498.8;1679.79;1469.7;1678.2;1468.95;1691.84;10;0.5;stop;14;2656;7518
5929;2248.72;1040.93;2278.09;1040.56;2277.9;1025.69;2248.53;1026.06;10;0.74;move;-1;;
6202;1995.38;1255.74;2011.2;1255.02;2009.62;1220.39;1993.8;1221.11;10;0.8;stop;-1;;
6218;1594.5;554.12;1594.5;540.51;1571.25;540.51;1571.25;554.12;10;0.65;stop;-1;;
6258;1627.3;557.23;1627.6;542.53;1596.95;541.9;1596.65;556.59;10;0.66;stop;-1;;
6333;36.62;1098.25;68.43;1097.65;68.14;1082.38;36.33;1082.97;10;0.75;stop;-1;;
6339;1943.56;1376.81;1959.48;1374.07;1953.44;1338.94;1937.52;1341.68;10;0.58;stop;14;2871;7518
6423;2015.84;1262.67;2032.63;1262.41;2032.1;1228.08;2015.31;1228.34;10;0.79;stop;-1;;
6505;2298.25;1047.72;2325.65;1046.6;2325.12;1033.53;2297.72;1034.65;10;0.8;move;-1;;
6518;1654.4;1040.98;1677.23;1040.12;1676.73;1026.77;1653.89;1027.63;10;0.54;stop;10;2942;7518
6537;2651.15;1018.73;2654.48;1005.7;2630.35;999.52;2627.02;1012.55;10;0.63;stop;6;3198;7518
6608;1800.25;1074.59;1835.01;1073.76;1834.62;1057.29;1799.86;1058.11;10;0.74;move;-1;;
6626;1997.06;1299.27;2012.98;1299.02;2012.44;1263.48;1996.52;1263.73;10;0.79;stop;-1;;
6648;1589.5;1693.66;1590.24;1679.37;1562.75;1677.96;1562.01;1692.25;10;0.41;stop;14;3019;7518
6692;2388.13;1042.1;2419.53;1040.14;2418.62;1025.65;2387.22;1027.61;10;0.73;move;-1;;
6723;2019.84;1304.25;2033.26;1304.2;2033.16;1275.38;2019.74;1275.42;10;0.79;stop;-1;;
6791;3247.14;1331.61;3258.27;1299.19;3244.11;1294.33;3232.98;1326.75;10;0.78;stop;-1;;
6864;727.24;1687.58;727.33;1671.72;719.55;1671.67;719.45;1687.53;10;0.49;stop;18;3111;7518
6913;2440.56;1046.21;2474.58;1045.36;2474.19;1029.41;2440.17;1030.26;10;0.78;stop;-1;;
6960;2016.93;1334.44;2017.0;1303.15;2002.32;1303.12;2002.25;1334.41;10;0.82;stop;-1;;
6969;1870.89;1073.27;1900.77;1071.91;1900.11;1057.48;1870.23;1058.84;10;0.79;move;-1;;
7050;3811.14;95.9;3827.22;52.74;3808.86;45.9;3792.78;89.06;9;0.69;stop;6;3193;7518
7070;2570.09;1041.78;2570.19;1026.16;2540.41;1025.97;2540.31;1041.59;10;0.79;stop;-1;;
7217;2607.17;1040.49;2607.43;1024.41;2575.33;1023.89;2575.07;1039.97;10;0.81;stop;-1;;
7247;2032.49;1339.73;2035.3;1309.7;2022.76;1308.52;2019.95;1338.55;10;0.82;stop;-1;;
7263;1968.3;827.43;1981.75;825.92;1978.39;795.94;1964.94;797.45;10;0.8;stop;-1;;
7280;2046.29;1073.42;2080.35;1072.33;2079.84;1056.21;2045.77;1057.29;10;0.79;move;-1;;
7354;2655.9;1040.61;2656.38;1024.76;2623.35;1023.77;2622.87;1039.62;10;0.82;stop;-1;;
7389;1962.26;1073.83;1989.32;1072.66;1988.74;1059.17;1961.68;1060.34;10;0.78;move;-1;;
7390;3616.94;2084.6;3649.12;2069.57;3641.18;2052.59;3609.01;2067.61;10;0.54;stop;-1;;
7479;2173.06;1069.72;2201.8;1068.33;2201.12;1054.28;2172.38;1055.67;10;0.74;move;-1;;
7492;2698.24;1043.83;2698.64;1026.96;2665.2;1026.17;2664.79;1043.04;10;0.82;stop;-1;;
7534;2079.06;1052.12;2106.36;1051.25;2105.94;1038.13;2078.64;1039.0;10;0.76;move;-1;;
7610;3120.27;1390.09;3124.58;1377.41;3112.98;1373.47;3108.67;1386.15;10;0.4;stop;13;3424;7518
7618;2732.97;1041.66;2733.13;1026.76;2705.46;1026.46;2705.3;1041.37;10;0.79;stop;-1;;
7763;3292.0;587.67;3304.94;586.37;3302.37;560.77;3289.43;562.07;10;0.64;stop;8;3503;7518
8022;3824.54;1157.94;3839.42;1156.63;3836.71;1125.81;3821.83;1127.12;10;0.58;stop;-1;;
8044;2237.14;1066.76;2264.02;1065.93;2263.61;1052.74;2236.73;1053.57;10;0.79;move;-1;;
8317;2485.05;1044.13;2517.83;1040.84;2516.32;1025.87;2483.55;1029.16;10;0.76;stop;-1;;
8832;3166.53;1131.35;3168.61;1117.25;3140.03;1113.03;3137.95;1127.13;10;0.79;stop;-1;;
9074;576.99;1225.83;577.72;1194.22;562.07;1193.86;561.35;1225.47;10;0.46;stop;12;4161;7518
9203;1922.08;502.28;1936.69;500.8;1933.76;471.97;1919.16;473.45;10;0.77;move;-1;;
9285;2831.35;1105.37;2857.02;1103.75;2856.23;1091.19;2830.56;1092.82;10;0.48;move;-1;;
9317;735.18;1652.24;735.35;1635.93;702.01;1635.58;701.84;1651.88;10;0.79;stop;-1;;
9428;1940.75;763.23;1953.5;762.9;1952.78;735.27;1940.03;735.6;10;0.79;move;-1;;
9512;2018.92;1376.25;2019.55;1348.8;2006.33;1348.5;2005.7;1375.95;10;0.81;stop;-1;;
9542;1774.35;1125.49;1810.1;1123.2;1809.1;1107.64;1773.35;1109.93;10;0.77;stop;-1;;
9591;11.15;1117.43;40.04;1115.93;39.3;1101.64;10.41;1103.13;10;0.59;move;-1;;
9671;129.55;1118.35;156.29;1117.65;155.92;1103.52;129.18;1104.22;10;0.57;move;-1;;
9777;122.69;79.59;155.82;75.81;154.1;60.8;120.98;64.59;10;0.69;stop;-1;;
9820;2775.42;1045.27;2775.74;1030.13;2742.24;1029.41;2741.91;1044.56;10;0.82;stop;-1;;
9857;1949.5;839.42;1964.03;838.11;1961.19;806.46;1946.66;807.76;10;0.81;move;-1;;
9878;1965.0;1520.03;1966.32;1495.6;1954.5;1494.97;1953.18;1519.4;10;0.42;stop;14;4553;7518
9893;228.01;1116.54;259.63;1114.35;258.56;1098.78;226.93;1100.96;10;0.74;move;-1;;
9926;2815.8;1045.98;2818.09;1031.49;2788.57;1026.83;2786.28;1041.33;10;0.8;stop;-1;;
9994;3771.6;1256.63;3775.59;1241.23;3745.28;1233.37;3741.28;1248.77;10;0.7;move;-1;;
10002;1941.64;59.88;1953.15;58.71;1950.76;35.19;1939.26;36.35;10;0.54;stop;2;4624;7518
10074;1830.84;1113.47;1862.38;1103.9;1857.94;1089.28;1826.4;1098.85;10;0.79;stop;-1;;
10093;2434.7;1065.48;2467.19;1064.15;2466.55;1048.4;2434.06;1049.72;10;0.74;stop;-1;;
10103;2385.06;1066.79;2418.66;1063.58;2417.19;1048.21;2383.59;1051.42;10;0.7;move;-1;;
10138;1920.43;377.08;1936.79;375.64;1933.73;340.67;1917.36;342.11;10;0.8;move;-1;;
10158;1846.09;940.81;1862.35;940.05;1860.69;904.19;1844.43;904.95;10;0.75;stop;-1;;
10165;2717.16;1065.88;2717.55;1048.07;2680.38;1047.24;2679.99;1065.05;10;0.83;stop;-1;;
10193;2484.6;1063.42;2518.91;1061.16;2517.9;1045.95;2483.59;1048.22;10;0.69;stop;-1;;
10251;1847.29;887.73;1862.31;887.1;1860.9;853.77;1845.88;854.4;10;0.77;stop;-1;;
10266;2754.85;1063.61;2755.26;1047.51;2723.31;1046.7;2722.9;1062.81;10;0.79;stop;-1;;
10344;2604.13;1062.88;2604.38;1047.02;2570.49;1046.5;2570.25;1062.36;10;0.73;stop;-1;;
10347;2876.99;1049.69;2878.28;1029.9;2831.92;1026.87;2830.62;1046.66;10;0.75;stop;-1;;
10442;444.49;1066.54;467.43;1064.74;466.29;1050.33;443.35;1052.14;10;0.59;stop;10;4871;7518
10476;2654.68;1061.19;2655.18;1046.94;2626.82;1045.94;2626.32;1060.19;10;0.69;stop;-1;;
10531;2006.49;1420.08;2022.22;1419.47;2021.01;1387.92;2005.28;1388.53;10;0.8;stop;-1;;
10574;1847.82;841.73;1862.75;841.1;1861.49;810.9;1846.56;811.52;10;0.78;stop;-1;;
10620;1895.73;354.62;1911.59;354.17;1910.62;319.26;1894.75;319.7;10;0.67;move;-1;;
10630;3244.21;1438.46;3250.38;1405.04;3234.85;1402.17;3228.68;1435.59;10;0.78;stop;-1;;
10658;2799.4;1064.97;2799.81;1049.02;2765.6;1048.16;2765.19;1064.1;10;0.77;stop;-1;;
10668;2975.48;1060.69;2977.4;1042.85;2935.93;1038.38;2934.0;1056.22;10;0.8;stop;-1;;
10713;1912.0;578.46;1927.79;577.39;1925.84;548.79;1910.06;549.86;10;0.79;move;-1;;
10722;1779.04;60.46;1795.11;58.79;1791.71;26.16;1775.64;27.84;10;0.78;stop;1;5654;7518
10731;3250.84;1176.8;3252.19;1161.66;3216.97;1158.51;3215.62;1173.66;10;0.83;move;-1;;
10743;2025.89;1460.17;2026.32;1429.03;2011.92;1428.83;2011.49;1459.97;10;0.81;stop;-1;;
10747;2859.52;1068.98;2860.48;1054.51;2831.34;1052.58;2830.38;1067.06;10;0.46;stop;-1;;
10774;1958.34;1968.92;1966.43;1934.85;1952.16;1931.46;1944.07;1965.53;10;0.8;move;-1;;
10780;2153.01;1158.67;2160.49;1158.55;2160.24;1143.08;2152.76;1143.2;10;0.43;stop;11;5060;7518
10833;3079.86;1142.16;3081.92;1127.73;3047.64;1122.84;3045.58;1137.27;10;0.81;move;-1;;
10841;1762.02;1105.46;1791.52;1103.84;1790.73;1089.41;1761.23;1091.03;10;0.72;stop;-1;;
10856;2007.04;1516.63;2021.08;1516.33;2020.46;1487.12;2006.42;1487.42;10;0.8;stop;-1;;
10874;2906.08;1074.95;2908.31;1057.64;2873.61;1053.17;2871.38;1070.49;10;0.83;stop;-1;;
10876;3233.66;1501.2;3238.07;1471.17;3221.97;1468.8;3217.56;1498.83;10;0.78;stop;-1;;
10920;1722.47;1107.02;1754.43;1105.57;1753.78;1091.23;1721.82;1092.68;10;0.76;stop;-1;;
10937;2722.33;1114.93;2751.23;1112.31;2749.98;1098.51;2721.08;1101.13;10;0.81;move;-1;;
10956;1795.62;1680.89;1796.14;1662.75;1751.5;1661.49;1750.99;1679.62;9;0.78;move;-1;;
10970;3017.64;1066.28;3020.02;1050.43;2986.11;1045.34;2983.73;1061.2;10;0.82;stop;-1;;
10975;2953.86;1079.47;2955.44;1064.96;2926.14;1061.78;2924.56;1076.29;10;0.79;stop;-1;;
11035;2734.98;1135.49;2735.24;1118.82;2699.0;1118.26;2698.75;1134.93;10;0.82;move;-1;;
11038;1680.6;1107.01;1713.15;1105.28;1712.4;1091.24;1679.85;1092.97;10;0.74;stop;-1;;
11058;1980.94;1503.42;1996.84;1502.49;1994.81;1467.71;1978.91;1468.63;10;0.78;move;-1;;
11064;3003.16;1085.78;3005.52;1068.91;2969.65;1063.9;2967.3;1080.77;10;0.82;stop;-1;;
11116;1645.75;1108.03;1674.82;1106.6;1674.13;1092.47;1645.05;1093.9;10;0.76;stop;-1;;
11143;2815.45;2054.87;2830.25;2047.67;2815.65;2017.63;2800.84;2024.83;10;0.72;stop;-1;;
11153;2011.62;1560.2;2025.41;1559.8;2024.5;1529.05;2010.71;1529.45;10;0.8;stop;-1;;
11176;3065.24;1071.33;3067.26;1054.64;3030.85;1050.23;3028.83;1066.93;10;0.83;stop;-1;;
11183;1908.51;949.42;1922.85;948.54;1920.99;918.08;1906.65;918.96;10;0.71;stop;-1;;
11205;1689.14;1125.9;1719.2;1124.34;1718.48;1110.6;1688.43;1112.16;10;0.79;stop;-1;;
11220;1841.42;798.3;1855.38;797.73;1854.21;768.82;1840.24;769.39;10;0.72;stop;-1;;
11300;1776.68;1146.91;1810.79;1145.13;1810.0;1130.09;1775.9;1131.87;10;0.8;move;-1;;
11312;3107.69;1077.83;3109.67;1061.85;3077.0;1057.8;3075.01;1073.77;10;0.83;stop;-1;;
11331;1598.15;1109.62;1632.43;1107.83;1631.72;1094.26;1597.44;1096.05;10;0.79;stop;-1;;
11362;3052.42;1092.8;3054.05;1077.46;3021.08;1073.95;3019.45;1089.29;10;0.82;stop;-1;;
11396;2013.83;1639.0;2029.65;1638.89;2029.42;1604.37;2013.6;1604.48;10;0.81;move;-1;;
11497;1903.04;892.5;1917.38;891.17;1914.83;863.62;1900.5;864.95;10;0.8;stop;-1;;
11568;2030.45;1694.93;2032.69;1659.77;2015.8;1658.7;2013.56;1693.85;10;0.81;move;-1;;
11611;1609.1;1128.34;1636.61;1125.79;1635.4;1112.66;1607.89;1115.21;10;0.79;stop;-1;;
11700;3112.56;1098.64;3114.46;1082.34;3079.16;1078.24;3077.26;1094.53;10;0.82;stop;-1;;
11739;1932.82;278.71;1948.6;277.59;1946.09;242.17;1930.31;243.29;10;0.71;stop;2;6440;7518
11779;3130.48;1129.48;3132.91;1112.9;3095.46;1107.4;3093.03;1123.98;10;0.83;stop;-1;;
11835;1895.58;743.56;1909.23;742.43;1906.92;714.44;1893.27;715.57;10;0.77;stop;-1;;
11869;2600.38;1013.79;2607.29;986.29;2594.5;983.08;2587.59;1010.58;10;0.74;stop;6;5635;7518
11930;1765.27;62.62;1778.13;61.21;1775.11;33.57;1762.25;34.97;10;0.62;stop;1;5639;7518
11984;3154.22;1106.45;3156.2;1090.42;3123.28;1086.36;3121.3;1102.39;10;0.82;stop;-1;;
11998;2768.57;28.57;2802.98;23.99;2800.88;8.22;2766.47;12.8;10;0.6;stop;4;5668;7518
12034;2006.12;1024.38;2016.32;1010.61;1987.63;989.37;1977.43;1003.14;10;0.79;move;-1;;
12046;1890.74;701.72;1905.05;700.58;1902.76;671.91;1888.45;673.05;10;0.8;stop;-1;;
12070;3741.0;148.82;3749.84;125.53;3738.37;121.18;3729.54;144.47;10;0.69;stop;6;5716;7518
12109;1727.1;1125.35;1758.75;1123.97;1758.15;1110.03;1726.5;1111.4;10;0.79;stop;-1;;
12113;1885.87;657.72;1900.22;656.07;1897.13;629.28;1882.78;630.93;10;0.81;stop;-1;;
12214;3157.35;1083.13;3159.46;1066.66;3122.03;1061.87;3119.92;1078.34;10;0.83;stop;-1;;
12247;1882.83;915.03;1897.83;913.72;1894.92;880.47;1879.92;881.78;10;0.79;stop;-1;;
12266;1558.98;1110.47;1589.54;1108.84;1588.77;1094.53;1558.21;1096.16;10;0.77;stop;-1;;
12315;3397.3;1142.23;3399.58;1127.6;3368.64;1122.77;3366.35;1137.4;10;0.8;stop;-1;;
12343;88.43;83.67;117.72;80.52;116.18;66.1;86.89;69.24;10;0.45;stop;-1;;
12351;1881.07;608.43;1896.52;606.35;1892.18;573.95;1876.73;576.02;10;0.82;stop;-1;;
12364;213.54;1072.9;213.75;1059.39;186.77;1058.97;186.56;1072.49;10;0.56;stop;10;5875;7518
12375;1883.0;117.99;1900.55;117.03;1898.04;71.57;1880.48;72.54;9;0.77;move;-1;;
12386;1932.38;23.26;1945.28;22.56;1943.99;-1.05;1931.09;-0.34;10;0.54;stop;2;5882;7518
12508;1649.96;1127.56;1684.23;1125.78;1683.41;1110.07;1649.15;1111.84;10;0.79;stop;-1;;
12616;519.13;1687.01;540.48;1686.53;540.24;1675.8;518.89;1676.28;10;0.39;stop;18;5992;7518
