vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.58;1858.35;1179.24;1828.62;1163.67;1828.27;1163.01;1858.01;10;0.73;stop;-1;;
391;3738.95;270.92;3746.25;245.22;3732.92;241.43;3725.62;267.13;10;0.73;stop;6;1;7518
392;3690.15;439.68;3723.73;435.28;3721.73;420.0;3688.15;424.41;10;0.68;stop;6;1;7518
395;556.33;1185.49;584.8;1185.13;584.61;1169.51;556.13;1169.87;10;0.75;stop;12;1;5709
396;521.13;1186.57;551.85;1185.62;551.37;1170.3;520.65;1171.26;10;0.75;stop;12;1;7518
397;2536.19;1823.36;2538.46;1792.26;2524.81;1791.26;2522.54;1822.36;10;0.68;stop;16;1;7518
400;2006.7;995.57;2020.75;992.35;2014.05;963.05;2000.0;966.27;10;0.73;stop;9;1;7518
401;2337.28;71.86;2369.74;68.57;2368.22;53.58;2335.76;56.87;10;0.71;stop;4;1;7518
402;88.78;1191.08;141.55;1189.7;141.03;1169.55;88.25;1170.93;9;0.73;stop;-1;;
403;689.21;1649.37;689.86;1636.98;664.54;1635.63;663.89;1648.02;10;0.65;stop;18;1;7518
404;334.94;560.09;337.94;545.07;305.85;538.66;302.84;553.68;10;0.7;stop;-1;;
405;3375.29;1033.12;3392.13;1002.12;3378.46;994.7;3361.62;1025.69;10;0.7;stop;6;2952;7518
406;2289.17;521.07;2317.7;518.09;2316.21;503.8;2287.68;506.78;10;0.71;stop;7;1;7518
407;214.1;1073.4;214.41;1060.03;187.62;1059.41;187.31;1072.78;10;0.74;stop;10;1;5188
408;1391.56;1178.32;1420.68;1176.63;1419.81;1161.68;1390.7;1163.37;10;0.69;stop;12;1;7518
409;1681.85;1040.7;1711.95;1038.99;1711.15;1024.8;1681.05;1026.51;10;0.74;stop;10;1;7518
410;2992.98;459.85;3021.27;456.62;3019.77;443.53;2991.48;446.76;10;0.71;stop;7;1;7518
412;360.16;1684.47;361.2;1670.12;332.66;1668.03;331.61;1682.38;10;0.72;stop;18;1;7518
413;3576.75;711.38;3583.69;683.3;3569.81;679.87;3562.87;707.95;10;0.73;stop;6;1;7518
414;186.84;1188.56;217.47;1187.62;216.99;1172.06;186.36;1173.0;10;0.75;stop;-1;;
415;1709.74;1168.61;1739.34;1167.39;1738.71;1152.26;1709.12;1153.49;10;0.76;stop;12;1;7518
416;2801.44;1264.09;2829.51;1262.62;2828.81;1249.16;2800.74;1250.63;10;0.73;stop;13;1;7518
418;3543.46;801.97;3552.45;772.98;3537.48;768.34;3528.49;797.33;10;0.73;stop;6;1;7518
419;1991.19;1551.64;2004.97;1551.39;2004.43;1521.86;1990.65;1522.11;10;0.79;move;-1;;
420;3346.87;916.02;3380.09;902.13;3374.07;887.73;3340.85;901.62;10;0.75;stop;6;1;7518
421;2705.98;1365.26;2720.5;1339.34;2708.27;1332.49;2693.75;1358.41;10;0.62;stop;13;1;7518
423;3767.74;196.41;3777.63;169.49;3764.13;164.53;3754.24;191.45;10;0.75;stop;6;1;7518
424;1469.42;193.38;1482.07;191.24;1476.96;161.0;1464.3;163.13;10;0.71;stop;-1;;
425;3520.01;411.58;3548.98;407.38;3546.86;392.79;3517.9;396.99;10;0.69;stop;6;1;7518
426;624.58;1237.14;654.87;1235.71;654.17;1220.99;623.88;1222.42;10;0.72;stop;12;1;7518
427;1623.79;1694.25;1623.91;1679.87;1594.84;1679.63;1594.72;1694.0;10;0.72;stop;14;1;7518
428;627.32;1218.54;655.5;1217.95;655.18;1203.02;627.0;1203.62;10;0.71;stop;12;1;7518
429;2032.0;1438.13;2050.16;1436.65;2046.32;1389.55;2028.15;1391.04;9;0.63;move;-1;;
433;474.59;1646.15;474.69;1632.51;445.1;1632.29;445.0;1645.92;10;0.72;stop;18;1;7518
434;2536.86;1860.68;2538.91;1829.16;2524.14;1828.2;2522.09;1859.72;10;0.5;stop;16;1;7518
435;2385.89;68.36;2413.43;65.05;2411.86;52.02;2384.32;55.33;10;0.7;stop;4;1;4083
436;2560.69;333.52;2574.81;332.2;2572.31;305.48;2558.19;306.8;10;0.7;stop;7;1;7518
438;1793.44;268.34;1807.86;266.84;1804.78;237.34;1790.36;238.85;10;0.67;stop;-1;;
439;2330.29;1316.45;2330.76;1298.0;2288.58;1296.93;2288.12;1315.38;9;0.6;stop;13;1;7518
440;3649.27;1269.83;3653.39;1256.46;3623.86;1247.36;3619.73;1260.72;10;0.73;stop;11;1;7518
441;631.55;1649.72;662.22;1649.69;662.2;1634.34;631.53;1634.37;10;0.63;stop;18;1;7518
442;1811.31;556.19;1825.7;556.05;1825.44;528.31;1811.05;528.45;10;0.71;stop;1;1;7518
443;661.67;1243.98;676.41;1243.85;676.14;1215.08;661.41;1215.21;10;0.7;stop;12;1;7518
444;3032.02;1366.74;3042.8;1352.55;3009.98;1327.63;2999.2;1341.83;10;0.69;stop;13;1;7518
445;2611.21;494.5;2643.69;491.14;2642.17;476.38;2609.68;479.74;10;0.71;stop;7;1;7518
446;126.0;1078.63;150.31;1077.33;149.63;1064.5;125.31;1065.8;10;0.66;stop;10;1;7518
447;3226.07;1078.94;3229.11;1059.72;3174.24;1051.06;3171.21;1070.28;9;0.77;move;-1;;
449;2066.52;97.34;2099.65;94.01;2098.23;79.85;2065.1;83.18;10;0.71;stop;4;1;7518
450;420.97;1074.1;446.03;1071.78;444.82;1058.71;419.76;1061.03;10;0.73;stop;10;1;4900
451;2355.04;559.32;2386.76;556.38;2385.33;540.93;2353.61;543.87;10;0.63;stop;7;1;7518
453;1962.09;1573.4;1978.74;1573.26;1978.41;1532.17;1961.76;1532.3;10;0.62;move;-1;;
454;2572.35;1775.07;2573.25;1744.36;2558.4;1743.93;2557.5;1774.64;10;0.67;stop;16;1;7518
455;2033.98;1892.48;2038.77;1853.68;2021.27;1851.52;2016.48;1890.32;10;0.49;stop;15;1;7518
456;3756.31;115.14;3766.14;85.62;3753.06;81.27;3743.24;110.79;10;0.74;stop;6;1;7518
457;3725.41;191.86;3738.71;157.99;3723.97;152.2;3710.67;186.07;10;0.67;stop;6;1;7518
458;2004.68;1321.84;2016.33;1321.7;2016.07;1299.41;2004.42;1299.55;10;0.77;move;-1;;
459;393.27;1683.87;393.55;1669.17;365.64;1668.63;365.35;1683.33;10;0.63;stop;18;1;7518
460;507.96;1646.29;507.99;1633.14;482.98;1633.08;482.95;1646.24;10;0.73;stop;18;1;7518
463;1220.8;1514.21;1223.39;1484.65;1208.64;1483.36;1206.05;1512.91;10;0.68;stop;14;1;7518
464;279.91;1189.04;312.15;1185.78;310.71;1171.58;278.47;1174.85;10;0.7;stop;-1;;
465;1427.36;1655.15;1452.18;1653.83;1451.51;1641.1;1426.69;1642.42;10;0.61;stop;14;1;7518
466;1128.42;1182.88;1159.79;1181.37;1159.08;1166.5;1127.71;1168.0;10;0.66;stop;12;1;7518
468;1999.9;2007.97;2009.54;1979.0;1996.1;1974.53;1986.46;2003.5;10;0.7;stop;15;1;7518
469;2539.61;1723.5;2540.53;1693.54;2527.02;1693.13;2526.1;1723.08;10;0.69;stop;16;1;7518
470;131.55;1097.41;160.44;1094.65;159.08;1080.4;130.19;1083.16;10;0.74;move;-1;;
471;1244.23;1691.46;1244.61;1677.53;1217.83;1676.79;1217.45;1690.72;10;0.69;stop;14;1;7518
472;2049.52;2154.57;2049.88;2129.63;2036.11;2129.43;2035.75;2154.37;10;0.62;stop;-1;;
475;2039.72;1513.87;2052.03;1513.34;2050.97;1488.75;2038.66;1489.28;10;0.61;stop;15;1;5151
476;1231.8;1652.78;1232.2;1640.93;1207.2;1640.09;1206.8;1651.94;10;0.65;stop;14;1;7518
479;1362.57;1692.67;1388.3;1692.18;1388.05;1678.96;1362.32;1679.44;10;0.68;stop;14;1;7518
480;2036.84;98.65;2061.57;96.29;2060.41;84.16;2035.68;86.52;10;0.63;stop;4;1;7518
481;3346.73;898.11;3358.34;887.78;3336.71;863.46;3325.1;873.79;10;0.6;stop;6;1;7518
483;3030.17;458.79;3065.11;455.28;3063.58;440.09;3028.64;443.6;10;0.64;stop;7;1;7518
484;1086.29;1049.02;1107.59;1048.77;1107.46;1037.85;1086.16;1038.11;10;0.69;stop;10;1;7518
485;3119.39;1057.31;3120.84;1044.64;3107.11;1043.07;3105.66;1055.73;10;0.63;stop;6;1;7518
488;1530.16;1083.42;1557.22;1082.68;1556.84;1068.71;1529.78;1069.45;10;0.8;move;-1;;
489;654.38;1689.59;656.0;1674.68;625.3;1671.35;623.68;1686.26;10;0.63;stop;18;1;7518
490;1760.06;1697.32;1760.63;1683.25;1734.19;1682.18;1733.62;1696.25;10;0.72;stop;14;1;7518
492;876.01;633.0;877.1;618.94;848.05;616.69;846.96;630.74;10;0.74;stop;-1;;
494;425.57;1684.5;425.92;1669.57;398.49;1668.93;398.14;1683.87;10;0.65;stop;18;1;7518
495;1949.2;1425.89;1967.41;1423.14;1960.37;1376.49;1942.15;1379.24;9;0.7;stop;14;1;7518
497;2410.05;1274.59;2439.47;1271.99;2438.32;1258.91;2408.9;1261.51;10;0.64;stop;-1;;
498;1761.65;95.07;1773.02;94.95;1772.73;67.49;1761.35;67.61;10;0.41;stop;1;1;3740
499;904.4;1184.99;933.85;1183.91;933.28;1168.51;903.84;1169.59;10;0.64;stop;12;1;7243
501;1459.87;1694.32;1460.33;1680.47;1432.5;1679.56;1432.04;1693.4;10;0.65;stop;14;1;7518
502;728.04;2046.48;728.94;2018.44;719.65;2018.14;718.74;2046.18;10;0.62;stop;-1;;
504;3404.0;1043.72;3419.84;1010.87;3403.19;1002.84;3387.34;1035.69;9;0.67;stop;6;1;7518
505;1423.35;1692.72;1424.27;1679.8;1395.9;1677.78;1394.98;1690.7;10;0.58;stop;14;1;7518
506;3119.32;1194.6;3120.54;1178.88;3109.43;1178.02;3108.21;1193.74;10;0.58;stop;11;1;7518
507;3347.68;1262.34;3360.21;1225.66;3341.38;1219.23;3328.86;1255.91;9;0.44;stop;11;1;7518
508;150.27;1675.07;151.15;1658.6;117.62;1656.8;116.74;1673.27;10;0.6;stop;17;1;7518
509;1471.18;226.05;1484.34;224.92;1481.94;196.95;1468.79;198.08;10;0.67;stop;-1;;
510;180.97;1073.07;181.8;1060.58;155.13;1058.8;154.29;1071.29;10;0.59;stop;10;1;5272
512;1461.16;877.48;1461.99;863.62;1431.21;861.77;1430.38;875.63;10;0.72;stop;10;1;7518
513;1215.8;1552.7;1218.32;1525.39;1205.2;1524.18;1202.68;1551.48;10;0.55;stop;14;1;5102
514;2146.22;1287.19;2196.12;1283.75;2194.78;1264.31;2144.88;1267.75;9;0.72;stop;13;1;3713
515;2378.15;1309.76;2409.67;1309.4;2409.48;1292.93;2377.96;1293.29;10;0.58;stop;13;1;7518
516;1213.56;1593.18;1214.06;1564.93;1200.69;1564.7;1200.19;1592.94;10;0.56;stop;14;1;7518
517;832.64;1479.21;832.83;1464.91;804.23;1464.54;804.05;1478.84;10;0.59;stop;-1;;
518;3096.59;1451.06;3109.05;1443.48;3091.66;1414.88;3079.2;1422.46;10;0.64;stop;13;1;7518
519;2970.25;1955.76;2998.28;1940.11;2990.75;1926.62;2962.72;1942.27;10;0.69;stop;-1;;
520;1430.31;1174.62;1458.99;1174.01;1458.69;1159.76;1430.01;1160.36;10;0.68;stop;12;1;7518
522;2876.08;1260.03;2900.84;1259.94;2900.79;1246.85;2876.04;1246.93;10;0.65;stop;13;1;7518
523;690.48;1687.73;690.69;1673.6;664.21;1673.21;664.0;1687.34;10;0.53;stop;18;1;7518
524;385.15;512.76;388.65;482.85;372.82;480.99;369.32;510.9;10;0.69;stop;-1;;
526;3418.98;1000.91;3432.55;972.33;3419.15;965.96;3405.57;994.55;10;0.65;stop;6;1;7518
527;3805.7;1126.81;3821.9;1124.96;3818.05;1091.31;3801.85;1093.16;10;0.46;stop;-1;;
529;3206.75;95.4;3222.08;93.81;3218.87;62.81;3203.55;64.39;10;0.52;stop;-1;;
530;1023.93;1186.97;1061.25;1183.52;1059.57;1165.4;1022.25;1168.86;10;0.55;stop;-1;;
531;3583.33;753.44;3592.77;729.4;3579.17;724.06;3569.73;748.1;10;0.63;stop;6;1;7518
533;512.59;1434.69;513.84;1418.27;481.16;1415.78;479.91;1432.2;10;0.62;stop;-1;;
536;1422.04;875.3;1422.66;861.85;1394.96;860.57;1394.34;874.02;10;0.66;stop;10;1;7518
537;743.2;2048.51;745.25;2019.29;731.97;2018.37;729.93;2047.58;10;0.63;stop;-1;;
539;2540.73;46.49;2554.4;45.18;2551.77;17.64;2538.1;18.94;10;0.6;stop;4;1;7518
540;2602.44;821.25;2615.72;820.42;2613.81;789.75;2600.53;790.58;10;0.45;stop;6;2385;3614
541;478.09;1264.27;478.51;1250.02;450.04;1249.17;449.61;1263.42;10;0.53;stop;-1;;
542;1032.9;1006.56;1047.49;1005.86;1046.1;976.82;1031.51;977.52;10;0.52;stop;10;1;7518
543;858.21;1689.98;858.84;1675.01;829.29;1673.77;828.66;1688.74;10;0.65;stop;18;1;7518
546;3450.99;933.98;3461.64;908.78;3448.07;903.05;3437.42;928.25;10;0.57;stop;6;1;7518
548;882.44;1187.68;882.99;1176.82;862.25;1175.76;861.69;1186.61;10;0.68;stop;12;1;7518
549;374.92;1644.92;398.35;1644.37;398.05;1631.64;374.62;1632.19;10;0.55;stop;18;1;7518
552;1169.14;1052.92;1192.03;1051.91;1191.48;1039.58;1168.6;1040.59;10;0.78;stop;-1;;
553;2577.0;1499.89;2577.3;1473.63;2563.88;1473.48;2563.58;1499.74;10;0.58;stop;16;1;7518
556;2042.56;1852.18;2048.26;1801.81;2028.44;1799.57;2022.74;1849.94;9;0.46;stop;15;1;7518
558;528.68;1649.02;556.57;1647.88;556.01;1634.11;528.12;1635.24;10;0.51;stop;18;1;7518
559;2558.11;302.91;2572.29;301.49;2569.27;271.4;2555.08;272.83;10;0.54;stop;7;1;7518
560;2109.72;2099.31;2110.31;2081.37;2070.78;2080.07;2070.19;2098.0;10;0.42;stop;-1;;
561;442.66;1249.31;470.2;1248.89;469.99;1235.07;442.46;1235.48;10;0.45;stop;-1;;
562;2528.88;1534.1;2542.67;1533.89;2542.25;1506.21;2528.45;1506.42;10;0.59;stop;16;1;7518
564;2546.42;121.95;2558.67;120.77;2556.2;95.17;2543.95;96.35;10;0.68;stop;4;1;7518
566;1559.7;1784.03;1565.03;1771.06;1537.42;1759.72;1532.09;1772.69;10;0.62;stop;14;1;7518
567;2288.8;1280.25;2289.46;1266.58;2258.07;1265.06;2257.41;1278.74;10;0.57;stop;13;1;7518
568;2309.21;561.47;2339.27;558.25;2337.79;544.4;2307.73;547.63;10;0.55;stop;7;1;7518
569;3655.29;900.76;3685.2;897.26;3683.46;882.36;3653.55;885.87;10;0.58;stop;6;1;7518
570;1601.61;1651.02;1601.74;1639.87;1578.77;1639.6;1578.64;1650.76;10;0.56;stop;14;1;7518
572;3532.85;1055.06;3550.33;1047.95;3533.09;1005.56;3515.61;1012.67;10;0.59;stop;-1;;
573;861.49;1613.63;875.22;1612.94;873.82;1585.12;860.09;1585.81;10;0.48;stop;-1;;
575;1060.17;1652.36;1060.42;1639.9;1035.14;1639.39;1034.9;1651.85;10;0.58;stop;14;1;7518
578;92.7;878.14;95.36;849.82;78.86;848.27;76.2;876.59;10;0.52;stop;-1;;
580;3607.01;904.87;3638.52;903.97;3637.99;885.29;3606.48;886.18;10;0.63;stop;6;1;7518
583;3533.59;837.66;3544.23;803.35;3524.85;797.34;3514.21;831.65;9;0.37;stop;6;1;7517
584;1501.4;969.86;1503.7;938.09;1488.85;937.02;1486.55;968.79;10;0.42;stop;10;1;6420
588;3325.46;1005.65;3329.06;976.96;3315.79;975.29;3312.19;1003.98;10;0.37;stop;6;1;4841
591;826.31;1690.25;826.61;1674.05;796.64;1673.5;796.34;1689.7;10;0.57;stop;18;1;7518
592;1824.62;887.14;1840.09;885.91;1837.44;852.67;1821.97;853.9;10;0.51;stop;1;1;7518
595;700.36;1687.37;727.55;1687.18;727.45;1672.63;700.26;1672.82;10;0.47;stop;18;1;5762
598;851.92;1952.76;881.93;1951.16;881.14;1936.36;851.13;1937.96;10;0.46;stop;-1;;
603;2550.44;87.35;2577.64;83.43;2575.81;70.71;2548.61;74.63;10;0.61;stop;4;1;7518
607;2152.93;1158.27;2160.51;1158.17;2160.32;1143.48;2152.74;1143.58;10;0.51;stop;11;1;5011
611;3708.12;245.64;3723.78;206.12;3707.51;199.67;3691.84;239.19;9;0.5;stop;6;1;7518
612;2580.17;1370.73;2580.67;1337.95;2565.21;1337.71;2564.7;1370.49;10;0.36;stop;-1;;
613;3414.54;1287.92;3456.22;1280.03;3452.65;1261.15;3410.97;1269.03;9;0.52;stop;11;1;7518
615;3722.01;319.37;3731.39;291.95;3716.12;286.73;3706.73;314.14;10;0.47;stop;6;1;7518
617;738.26;1216.8;738.36;1202.15;709.24;1201.95;709.14;1216.6;10;0.47;stop;12;1;5232
624;3513.91;170.29;3529.18;167.32;3522.97;135.34;3507.7;138.31;10;0.47;stop;-1;;
625;615.17;1686.75;616.11;1673.06;591.39;1671.37;590.46;1685.06;10;0.51;stop;18;1;7518
626;552.76;1686.37;579.32;1685.43;578.8;1670.82;552.25;1671.76;10;0.57;stop;18;1;7518
627;459.28;1684.83;460.26;1671.38;435.1;1669.55;434.12;1682.99;10;0.44;stop;18;1;7518
628;1688.14;1657.56;1689.13;1641.51;1679.78;1640.94;1678.79;1656.99;10;0.43;stop;14;1;6586
631;162.39;1675.53;187.79;1675.48;187.77;1661.97;162.36;1662.02;10;0.52;stop;17;1;4275
633;576.89;1225.41;577.91;1193.85;562.17;1193.34;561.15;1224.9;10;0.59;stop;12;1;4125
634;304.95;1684.24;330.92;1680.26;328.8;1666.39;302.83;1670.36;10;0.51;stop;18;1;4770
646;1964.27;1630.93;1983.94;1629.46;1979.98;1576.45;1960.31;1577.92;9;0.57;move;-1;;
653;1498.22;1006.25;1500.59;974.82;1486.4;973.75;1484.03;1005.18;10;0.39;stop;10;5;7518
658;2286.31;76.21;2317.95;73.6;2316.82;59.91;2285.18;62.53;10;0.41;stop;4;6;3743
711;1973.53;1015.66;1984.98;1006.92;1966.22;982.34;1954.77;991.08;10;0.79;move;-1;;
718;46.26;1631.84;71.34;1629.73;70.16;1615.66;45.08;1617.77;10;0.54;stop;17;21;5141
853;1967.88;765.73;1981.19;764.34;1978.25;736.14;1964.93;737.53;10;0.8;stop;9;2920;7518
874;2093.09;1091.88;2120.72;1090.87;2120.22;1077.12;2092.59;1078.13;10;0.76;move;-1;;
884;2102.7;1053.06;2165.38;1052.46;2165.17;1030.44;2102.49;1031.04;9;0.77;move;-1;;
967;1927.06;1683.09;1961.48;1677.44;1958.69;1660.41;1924.27;1666.06;10;0.79;move;-1;;
1070;3232.05;1369.08;3245.23;1336.68;3231.08;1330.92;3217.89;1363.32;10;0.79;stop;-1;;
1104;2005.17;1672.81;2005.75;1642.83;1991.58;1642.56;1991.0;1672.54;10;0.8;move;-1;;
1112;1684.28;1078.23;1717.21;1076.9;1716.59;1061.52;1683.66;1062.85;10;0.78;move;-1;;
1222;1856.98;925.83;1871.96;924.81;1870.05;896.67;1855.07;897.69;10;0.78;move;-1;;
1299;1923.22;2054.25;1933.86;2028.83;1922.03;2023.87;1911.39;2049.3;10;0.8;move;-1;;
1331;1982.67;1876.28;1989.28;1845.76;1976.39;1842.97;1969.79;1873.49;10;0.78;move;-1;;
1340;3355.24;1198.54;3357.49;1182.33;3319.76;1177.09;3317.51;1193.3;10;0.81;move;-1;;
1363;2371.22;1063.93;2405.07;1061.6;2404.03;1046.57;2370.18;1048.9;10;0.77;move;-1;;
1436;2236.49;1068.05;2263.77;1066.73;2263.14;1053.7;2235.86;1055.02;10;0.76;move;-1;;
1461;2300.0;1054.85;2313.54;1040.97;2299.75;1027.52;2286.21;1041.4;10;0.75;move;-1;;
1465;2546.1;155.69;2560.39;154.9;2558.77;125.56;2544.48;126.35;10;0.67;stop;4;381;7518
1496;1851.23;889.06;1867.1;888.49;1865.77;851.32;1849.9;851.88;10;0.77;move;-1;;
1516;1907.26;944.94;1921.44;943.93;1919.34;914.68;1905.15;915.7;10;0.75;move;-1;;
1557;1908.99;2095.76;1921.81;2065.27;1909.26;2059.99;1896.44;2090.48;10;0.77;move;-1;;
1573;2302.91;1066.15;2329.73;1063.38;2328.34;1049.97;2301.52;1052.74;10;0.8;move;-1;;
1625;3580.99;1037.82;3587.19;1023.45;3555.26;1009.68;3549.06;1024.05;10;0.72;stop;-1;;
1643;1956.41;1975.34;1964.43;1947.83;1951.84;1944.16;1943.82;1971.67;10;0.77;move;-1;;
1653;3584.34;1251.37;3587.2;1236.05;3560.82;1231.13;3557.96;1246.45;10;0.38;stop;11;445;6116
1684;1883.52;932.82;1898.81;931.69;1896.66;902.62;1881.38;903.75;10;0.8;move;-1;;
1738;2615.17;1061.36;2615.65;1044.41;2584.2;1043.52;2583.72;1060.46;10;0.77;move;-1;;
1778;2482.22;1063.32;2517.16;1062.79;2516.91;1046.06;2481.97;1046.58;10;0.73;move;-1;;
1783;2440.77;1038.83;2468.94;1037.58;2468.35;1024.42;2440.19;1025.67;10;0.77;move;-1;;
1845;1968.91;1930.81;1975.73;1905.16;1964.09;1902.06;1957.27;1927.71;10;0.75;move;-1;;
1880;2503.47;1042.11;2530.66;1041.86;2530.53;1027.89;2503.34;1028.14;10;0.77;move;-1;;
1887;2013.29;1665.81;2027.74;1665.8;2027.71;1632.69;2013.26;1632.7;10;0.8;move;-1;;
1981;2716.5;35.18;2744.35;32.22;2742.79;17.55;2714.94;20.51;10;0.44;stop;4;602;7518
2017;2812.24;21.84;2841.02;19.18;2839.72;5.11;2810.94;7.78;10;0.69;stop;4;621;7518
2034;1905.11;897.67;1920.78;896.42;1918.11;862.95;1902.44;864.2;10;0.78;move;-1;;
2038;2849.2;17.74;2873.95;15.04;2872.37;0.54;2847.61;3.25;10;0.7;stop;4;631;7518
2047;200.86;1638.7;201.96;1627.1;177.19;1624.73;176.08;1636.34;10;0.54;stop;17;632;4291
2067;2902.82;12.23;2930.63;10.57;2929.83;-2.85;2902.02;-1.2;10;0.53;stop;4;643;6885
2081;2767.54;28.0;2802.68;23.77;2800.74;7.63;2765.6;11.85;10;0.52;stop;4;647;5633
2113;2030.81;1705.13;2033.12;1673.13;2019.19;1672.12;2016.88;1704.12;10;0.78;move;-1;;
2129;1535.97;1114.14;1567.64;1112.42;1566.78;1096.49;1535.11;1098.2;10;0.78;move;-1;;
2157;2685.87;1041.27;2686.31;1025.88;2654.42;1024.98;2653.98;1040.37;10;0.79;move;-1;;
2334;2025.88;1748.91;2029.18;1712.88;2015.12;1711.59;2011.82;1747.62;10;0.8;move;-1;;
2363;1851.1;838.33;1867.77;837.13;1865.24;801.92;1848.57;803.12;10;0.76;move;-1;;
2452;2024.29;1782.84;2027.07;1755.48;2014.08;1754.16;2011.3;1781.52;10;0.81;move;-1;;
2483;2803.14;1045.27;2804.24;1031.43;2776.48;1029.23;2775.39;1043.07;10;0.82;move;-1;;
2567;2022.12;1819.65;2025.42;1790.85;2012.32;1789.35;2009.02;1818.15;10;0.82;move;-1;;
2600;123.47;79.51;155.6;76.09;154.03;61.35;121.9;64.77;10;0.69;stop;-1;;
2688;81.08;1118.41;109.56;1117.56;109.11;1102.52;80.63;1103.38;10;0.68;move;-1;;
2703;2013.04;1861.3;2017.89;1830.83;2004.52;1828.7;1999.67;1859.17;10;0.8;move;-1;;
2718;1741.68;1106.21;1774.86;1103.67;1773.71;1088.67;1740.53;1091.2;10;0.69;move;-1;;
2772;1928.11;179.55;1935.17;143.61;1919.39;140.51;1912.33;176.45;10;0.69;move;-1;;
2839;1702.96;1108.91;1732.88;1106.23;1731.67;1092.71;1701.75;1095.39;10;0.79;move;-1;;
2843;2003.66;1920.53;2011.87;1885.73;1995.9;1881.97;1987.69;1916.77;10;0.82;move;-1;;
2964;1875.33;857.1;1894.65;855.32;1889.95;804.52;1870.63;806.31;9;0.73;move;-1;;
3040;1743.2;1125.9;1778.73;1124.39;1778.05;1108.35;1742.52;1109.86;10;0.8;move;-1;;
3089;1848.21;783.75;1864.14;782.3;1861.38;751.88;1845.45;753.32;10;0.8;move;-1;;
3107;2051.06;1792.81;2051.38;1769.11;2039.07;1768.94;2038.74;1792.64;10;0.51;stop;15;1214;6364
3134;2771.9;1061.66;2772.34;1046.71;2742.35;1045.84;2741.92;1060.79;10;0.77;move;-1;;
3149;1947.54;556.63;1956.96;547.18;1936.43;526.74;1927.01;536.2;10;0.79;move;-1;;
3182;1980.08;569.17;2010.19;566.39;2008.79;551.33;1978.69;554.11;10;0.78;move;-1;;
3187;1899.51;810.79;1915.46;809.25;1911.99;773.21;1896.04;774.75;10;0.81;move;-1;;
3188;1526.26;1656.4;1526.75;1646.66;1503.37;1645.47;1502.87;1655.22;10;0.49;stop;14;1250;3549
3295;1848.04;729.89;1861.69;729.43;1860.71;699.99;1847.06;700.44;10;0.79;move;-1;;
3316;1894.97;767.23;1909.91;766.22;1908.0;738.02;1893.05;739.03;10;0.78;move;-1;;
3334;1921.44;423.48;1934.55;421.94;1931.59;396.65;1918.48;398.18;10;0.72;move;-1;;
3383;1894.28;287.54;1907.61;286.81;1905.97;256.96;1892.64;257.69;10;0.7;move;-1;;
3511;299.3;1095.16;299.64;1080.58;267.42;1079.84;267.08;1094.41;10;0.77;move;-1;;
3549;3328.59;1157.88;3366.34;1150.96;3363.29;1134.31;3325.54;1141.22;10;0.79;move;-1;;
3593;1893.27;730.81;1908.84;729.48;1905.76;693.44;1890.19;694.77;10;0.81;move;-1;;
3619;1755.82;1170.29;1788.88;1167.81;1787.93;1155.09;1754.87;1157.56;10;0.41;move;-1;;
3724;3124.09;1102.22;3126.63;1086.39;3094.34;1081.22;3091.81;1097.05;10;0.83;move;-1;;
3729;1.64;1082.57;24.21;1078.51;21.31;1062.43;-1.25;1066.49;10;0.69;stop;-1;;
3927;1678.46;1127.75;1712.96;1126.12;1712.29;1112.12;1677.79;1113.76;10;0.82;move;-1;;
3973;3835.44;1272.64;3838.31;1257.71;3808.94;1252.05;3806.06;1266.98;10;0.46;move;-1;;
4033;1150.61;1653.4;1150.73;1640.26;1125.64;1640.03;1125.52;1653.17;10;0.44;stop;14;1669;4380
4068;3253.84;1169.03;3255.68;1153.61;3220.54;1149.41;3218.7;1164.83;10;0.76;move;-1;;
4074;1903.15;853.22;1918.12;851.7;1915.1;821.9;1900.13;823.42;10;0.76;move;-1;;
4091;1882.19;889.29;1896.93;888.55;1895.47;859.53;1880.73;860.27;10;0.75;move;-1;;
4109;2130.62;557.12;2166.91;552.36;2164.82;536.38;2128.53;541.14;10;0.78;move;-1;;
4203;1890.13;689.78;1905.86;688.49;1903.37;657.97;1887.64;659.26;10;0.8;move;-1;;
4242;1944.68;1067.03;1944.73;1052.58;1909.57;1052.47;1909.52;1066.92;10;0.59;move;-1;;
4346;1875.09;796.05;1889.28;794.94;1886.91;764.88;1872.72;766.0;10;0.76;move;-1;;
4355;3066.61;1152.57;3068.85;1135.02;3031.36;1130.24;3029.12;1147.8;10;0.82;move;-1;;
4411;3003.37;1127.26;3005.18;1112.62;2973.19;1108.68;2971.39;1123.32;10;0.79;move;-1;;
4423;2926.01;1075.74;2927.29;1060.25;2890.99;1057.26;2889.71;1072.75;10;0.8;move;-1;;
4460;1765.93;1147.48;1796.34;1144.96;1795.16;1130.65;1764.75;1133.16;10;0.8;move;-1;;
4573;1714.1;1146.06;1744.11;1144.74;1743.5;1130.94;1713.49;1132.26;10;0.8;move;-1;;
