vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
402;87.36;1191.35;140.01;1189.77;139.4;1169.28;86.75;1170.85;9;0.72;stop;-1;;
403;689.39;1648.9;690.03;1636.48;664.36;1635.16;663.72;1647.58;10;0.72;stop;18;1;7518
404;335.25;559.84;337.87;544.5;305.06;538.91;302.45;554.25;10;0.7;stop;-1;;
405;3375.63;1032.37;3391.23;1002.87;3377.18;995.44;3361.58;1024.94;10;0.69;stop;6;2952;7518
406;2289.16;521.11;2318.39;518.93;2317.34;504.89;2288.11;507.07;10;0.7;stop;7;1;7518
407;214.3;1072.73;214.47;1059.5;187.42;1059.15;187.25;1072.37;10;0.72;stop;10;1;5188
408;1390.56;1177.62;1421.27;1176.72;1420.82;1161.26;1390.11;1162.15;10;0.7;stop;12;1;7518
409;1682.95;1041.93;1712.42;1040.52;1711.71;1025.82;1682.25;1027.23;10;0.74;stop;10;1;7518
410;2992.95;459.77;3021.41;456.04;3019.7;443.04;2991.25;446.77;10;0.69;stop;7;1;7518
412;360.9;1683.87;361.85;1669.63;332.85;1667.69;331.9;1681.93;10;0.71;stop;18;1;7518
413;3576.03;711.59;3583.01;683.99;3569.59;680.59;3562.61;708.2;10;0.72;stop;6;1;7518
414;186.89;1188.07;217.52;1187.4;217.18;1171.61;186.54;1172.29;10;0.74;stop;-1;;
415;1710.2;1168.38;1739.61;1167.52;1739.17;1152.5;1709.76;1153.35;10;0.75;stop;12;1;7518
416;2803.33;1263.68;2830.11;1262.26;2829.4;1248.82;2802.62;1250.24;10;0.71;stop;13;1;7518
418;3543.46;802.21;3552.15;773.47;3537.48;769.04;3528.79;797.78;10;0.73;stop;6;1;7518
419;1991.65;1827.06;1995.52;1797.21;1981.85;1795.44;1977.98;1825.29;10;0.82;move;-1;;
420;3347.15;915.76;3379.71;902.12;3373.79;887.99;3341.23;901.63;10;0.74;stop;6;1;7518
421;2705.9;1365.07;2720.55;1339.73;2708.35;1332.68;2693.7;1358.02;10;0.65;stop;13;1;7518
423;3766.77;196.67;3776.75;169.75;3763.23;164.74;3753.25;191.65;10;0.72;stop;6;1;7518
424;1469.71;193.59;1481.89;191.7;1477.79;165.28;1465.61;167.17;10;0.6;stop;-1;;
425;3519.87;411.87;3549.0;407.82;3547.0;393.44;3517.87;397.49;10;0.69;stop;6;1;7518
426;624.48;1236.86;654.9;1235.6;654.27;1220.32;623.85;1221.58;10;0.72;stop;12;1;7518
427;1624.01;1693.52;1624.02;1679.25;1595.74;1679.23;1595.73;1693.5;10;0.73;stop;14;1;7518
428;627.17;1218.81;655.65;1218.22;655.33;1202.75;626.85;1203.34;10;0.75;stop;12;1;7518
429;2032.96;1438.58;2050.42;1437.33;2047.04;1390.23;2029.58;1391.49;9;0.7;move;-1;;
433;473.73;1646.2;474.0;1632.81;445.49;1632.24;445.22;1645.63;10;0.76;stop;18;1;7518
434;2536.66;1861.48;2538.28;1828.12;2523.21;1827.39;2521.6;1860.75;10;0.57;stop;16;1;7518
435;2388.8;68.17;2414.76;65.61;2413.45;52.21;2387.49;54.77;10;0.72;stop;4;1;4083
436;2561.12;333.54;2575.36;332.29;2573.01;305.46;2558.77;306.71;10;0.7;stop;7;1;7518
438;1794.81;268.16;1808.57;266.59;1805.38;238.65;1791.62;240.22;10;0.72;stop;-1;;
439;2331.66;1316.78;2332.13;1298.27;2288.34;1297.16;2287.87;1315.67;9;0.69;stop;13;1;7518
440;3649.84;1270.11;3654.0;1256.43;3623.28;1247.08;3619.12;1260.76;10;0.68;stop;11;1;7518
441;633.63;1648.84;661.14;1648.67;661.05;1634.29;633.54;1634.46;10;0.72;stop;18;1;7518
442;1811.97;558.28;1827.09;557.27;1825.15;528.47;1810.04;529.48;10;0.64;stop;1;1;7518
443;677.21;1244.55;677.28;1214.55;661.54;1214.51;661.47;1244.51;10;0.75;stop;12;1;7518
444;3032.19;1366.54;3042.84;1351.98;3009.81;1327.83;2999.16;1342.39;10;0.68;stop;13;1;7518
445;2611.13;494.65;2643.9;490.97;2642.25;476.23;2609.47;479.91;10;0.68;stop;7;1;7518
446;125.06;1078.78;150.83;1077.34;150.1;1064.34;124.33;1065.79;10;0.65;stop;10;1;7518
447;3229.4;1079.15;3232.06;1059.85;3173.73;1051.79;3171.06;1071.09;9;0.69;move;-1;;
449;2066.46;97.34;2099.72;93.96;2098.29;79.85;2065.03;83.22;10;0.71;stop;4;1;7518
450;422.88;1074.42;448.62;1070.56;446.65;1057.45;420.91;1061.31;10;0.67;stop;10;1;4900
451;2354.58;560.19;2387.58;556.29;2385.79;541.19;2352.8;545.09;10;0.62;stop;7;1;7518
453;1962.25;1572.74;1978.72;1572.55;1978.25;1532.26;1961.78;1532.45;10;0.67;move;-1;;
454;2572.92;1775.25;2574.03;1744.3;2558.96;1743.75;2557.84;1774.7;10;0.67;stop;16;1;7518
455;2034.59;1892.54;2039.44;1855.98;2022.35;1853.71;2017.5;1890.27;10;0.75;stop;15;1;7518
456;3756.47;115.75;3766.08;85.82;3752.9;81.59;3743.29;111.52;10;0.74;stop;6;1;7518
457;3725.37;191.79;3738.36;158.87;3724.01;153.21;3711.02;186.13;10;0.72;stop;6;1;7518
458;2005.96;1321.38;2017.48;1321.15;2017.04;1298.75;2005.52;1298.97;10;0.75;move;-1;;
459;392.9;1684.48;393.39;1669.88;366.01;1668.95;365.52;1683.56;10;0.67;stop;18;1;7518
460;507.74;1646.27;507.74;1633.1;482.26;1633.1;482.26;1646.27;10;0.75;stop;18;1;7518
463;1220.96;1514.29;1223.63;1485.17;1209.04;1483.84;1206.37;1512.95;10;0.7;stop;14;1;7518
464;279.66;1188.83;312.23;1185.92;310.96;1171.79;278.4;1174.71;10;0.71;stop;-1;;
465;1428.2;1653.67;1453.24;1653.05;1452.93;1640.33;1427.89;1640.95;10;0.55;stop;14;1;7518
466;1129.14;1182.72;1160.66;1181.84;1160.23;1166.65;1128.72;1167.54;10;0.66;stop;12;1;7518
468;2001.34;2007.73;2010.61;1979.23;1996.91;1974.77;1987.64;2003.27;10;0.66;stop;15;1;7518
469;2539.53;1723.93;2540.73;1694.37;2527.1;1693.82;2525.9;1723.38;10;0.67;stop;16;1;7518
470;56.22;1097.5;86.01;1096.0;85.22;1080.32;55.44;1081.81;10;0.73;move;-1;;
471;1245.47;1691.51;1245.88;1677.53;1218.84;1676.74;1218.43;1690.72;10;0.72;stop;14;1;7518
475;2039.15;1514.15;2052.24;1513.67;2051.35;1489.6;2038.26;1490.08;10;0.58;stop;15;1;5151
476;1231.91;1652.9;1232.18;1640.51;1207.09;1639.97;1206.82;1652.36;10;0.67;stop;14;1;7518
479;1362.95;1692.23;1389.06;1691.72;1388.8;1678.27;1362.69;1678.78;10;0.66;stop;14;1;7518
480;2036.7;98.71;2061.88;96.04;2060.55;83.54;2035.38;86.21;10;0.58;stop;4;1;7518
481;3347.06;897.61;3358.24;887.39;3336.37;863.48;3325.2;873.7;10;0.63;stop;6;1;7518
483;3030.73;458.63;3064.42;455.51;3063.02;440.43;3029.33;443.55;10;0.55;stop;7;1;7518
484;1087.11;1048.72;1108.7;1048.36;1108.51;1037.22;1086.93;1037.57;10;0.65;stop;10;1;7518
485;3127.28;1059.2;3128.83;1046.41;3105.69;1043.61;3104.14;1056.41;10;0.72;stop;6;1;7518
489;655.15;1689.31;656.45;1674.22;626.41;1671.63;625.11;1686.72;10;0.67;stop;18;1;7518
490;1760.44;1697.4;1761.07;1683.26;1734.94;1682.1;1734.31;1696.24;10;0.68;stop;14;1;7518
492;875.88;632.29;876.85;618.47;848.18;616.46;847.21;630.28;10;0.62;stop;-1;;
494;425.49;1684.62;426.03;1669.83;398.57;1668.82;398.03;1683.61;10;0.69;stop;18;1;7518
495;1949.52;1426.02;1967.76;1423.32;1960.89;1376.92;1942.65;1379.62;9;0.73;stop;14;1;7518
497;2409.71;1275.23;2440.46;1273.78;2439.79;1259.67;2409.04;1261.12;10;0.67;stop;-1;;
499;905.29;1184.34;933.83;1183.77;933.52;1168.04;904.98;1168.61;10;0.58;stop;12;1;7243
501;1460.48;1694.14;1460.84;1680.46;1433.02;1679.73;1432.66;1693.42;10;0.66;stop;14;1;7518
502;728.0;2046.66;728.91;2018.27;719.55;2017.97;718.64;2046.36;10;0.61;stop;-1;;
504;3404.03;1043.87;3419.95;1010.76;3403.15;1002.69;3387.24;1035.8;9;0.6;stop;6;1;7518
505;1423.68;1692.43;1424.42;1679.6;1397.82;1678.07;1397.08;1690.9;10;0.6;stop;14;1;7518
506;3119.27;1194.57;3120.43;1178.87;3109.48;1178.06;3108.32;1193.76;10;0.59;stop;11;1;7518
507;3347.4;1262.78;3360.4;1225.28;3341.66;1218.78;3328.66;1256.29;10;0.57;stop;11;1;7518
508;151.69;1674.79;152.52;1657.83;118.31;1656.15;117.48;1673.11;10;0.61;stop;17;1;7518
509;1471.36;226.67;1484.35;225.46;1481.76;197.46;1468.77;198.66;10;0.62;stop;-1;;
510;181.42;1072.5;182.16;1060.01;155.61;1058.44;154.87;1070.93;10;0.57;stop;10;1;5272
512;1462.55;877.65;1463.47;863.67;1432.08;861.6;1431.15;875.58;10;0.66;stop;10;1;7518
513;1215.21;1554.09;1217.91;1525.14;1204.66;1523.91;1201.97;1552.86;10;0.67;stop;14;1;5102
515;2409.44;1310.19;2409.51;1293.2;2378.19;1293.06;2378.11;1310.05;10;0.6;stop;13;1;7518
516;1213.93;1592.84;1213.93;1563.91;1200.88;1563.91;1200.88;1592.84;10;0.66;stop;14;1;7518
517;833.2;1479.41;833.41;1464.78;803.68;1464.34;803.46;1478.97;10;0.66;stop;-1;;
518;3096.38;1449.77;3108.86;1442.29;3091.88;1413.92;3079.39;1421.4;10;0.58;stop;13;1;7518
519;2971.46;1955.75;2999.36;1940.28;2991.79;1926.63;2963.89;1942.1;10;0.54;stop;-1;;
520;1430.55;1174.46;1459.76;1174.08;1459.58;1159.91;1430.36;1160.29;10;0.67;stop;12;1;7518
522;2876.14;1259.73;2901.3;1259.54;2901.21;1246.21;2876.04;1246.4;10;0.67;stop;13;1;7518
523;689.8;1687.87;690.08;1673.59;663.95;1673.07;663.67;1687.35;10;0.61;stop;18;1;7518
524;385.87;513.01;388.92;482.31;373.03;480.74;369.99;511.44;10;0.61;stop;-1;;
526;3418.95;1000.88;3432.39;972.18;3419.18;965.99;3405.73;994.7;10;0.65;stop;6;1;7518
527;3805.45;1126.1;3821.84;1124.36;3818.3;1091.09;3801.91;1092.83;10;0.59;stop;-1;;
529;3206.65;95.15;3221.88;93.7;3218.97;63.28;3203.75;64.74;10;0.51;stop;-1;;
530;1025.33;1185.54;1063.61;1184.79;1063.23;1165.71;1024.96;1166.46;10;0.4;stop;-1;;
531;3582.62;753.37;3592.32;729.59;3578.95;724.13;3569.24;747.91;10;0.58;stop;6;1;7518
533;513.24;1433.75;514.2;1417.22;481.45;1415.31;480.48;1431.84;10;0.59;stop;-1;;
536;1422.68;875.21;1423.12;861.55;1395.45;860.66;1395.01;874.32;10;0.63;stop;10;1;7518
537;743.29;2047.94;745.38;2018.76;732.15;2017.81;730.06;2046.99;10;0.58;stop;-1;;
539;2541.35;46.28;2554.71;45.09;2552.27;17.84;2538.91;19.04;10;0.67;stop;4;1;7518
541;478.71;1264.02;478.95;1249.9;449.88;1249.41;449.64;1263.53;10;0.49;stop;-1;;
542;1033.08;1006.64;1047.64;1006.07;1046.48;976.73;1031.92;977.31;10;0.62;stop;10;1;7518
543;858.97;1689.99;859.54;1674.89;829.47;1673.76;828.9;1688.86;10;0.69;stop;18;1;7518
546;3451.04;933.37;3461.42;908.37;3448.96;903.2;3438.58;928.2;10;0.61;stop;6;1;7518
548;883.72;1187.67;883.89;1177.03;862.84;1176.71;862.68;1187.34;10;0.68;stop;12;1;7518
549;375.14;1645.08;398.66;1644.42;398.29;1631.48;374.78;1632.15;10;0.64;stop;18;1;7518
552;1170.07;1053.04;1193.04;1051.91;1192.43;1039.46;1169.46;1040.59;10;0.77;stop;-1;;
553;2564.78;1499.49;2578.38;1499.48;2578.35;1471.07;2564.74;1471.09;10;0.62;stop;16;1;7518
556;2043.54;1853.21;2048.69;1802.85;2028.58;1800.79;2023.43;1851.15;9;0.59;stop;15;1;7518
558;529.24;1649.03;556.92;1647.98;556.39;1634.1;528.71;1635.15;10;0.54;stop;18;1;7518
559;2558.99;303.31;2573.4;302.01;2570.64;271.56;2556.23;272.87;10;0.55;stop;7;1;7518
560;2108.74;2098.28;2109.45;2081.59;2071.76;2079.97;2071.05;2096.66;10;0.48;stop;-1;;
561;443.07;1249.11;469.38;1248.59;469.11;1235.27;442.81;1235.79;10;0.42;stop;-1;;
562;2542.36;1533.89;2542.51;1504.25;2528.77;1504.18;2528.61;1533.81;10;0.48;stop;16;1;7518
564;2546.66;122.24;2559.37;121.08;2557.09;96.01;2544.38;97.17;10;0.64;stop;4;1;7518
566;1559.61;1783.8;1564.81;1771.28;1537.52;1759.95;1532.32;1772.47;10;0.61;stop;14;1;7518
567;2288.58;1280.07;2289.15;1266.24;2258.29;1264.97;2257.72;1278.79;10;0.51;stop;13;1;7518
568;2309.29;561.25;2339.15;558.05;2337.71;544.62;2307.85;547.83;10;0.56;stop;7;1;7518
569;3654.33;900.66;3684.25;897.21;3682.55;882.47;3652.63;885.92;10;0.55;stop;6;1;7518
570;1600.07;1651.17;1600.16;1640.76;1579.18;1640.58;1579.09;1650.99;10;0.39;stop;14;1;7518
572;3529.31;1072.57;3546.96;1070.06;3540.37;1023.68;3522.72;1026.19;10;0.41;stop;-1;;
573;862.18;1614.22;875.83;1613.39;874.07;1584.53;860.42;1585.36;10;0.49;stop;-1;;
575;1060.47;1651.7;1060.58;1639.14;1034.84;1638.92;1034.74;1651.48;10;0.59;stop;14;1;7518
578;92.56;878.29;95.33;849.74;78.65;848.12;75.88;876.67;10;0.38;stop;-1;;
580;3607.59;904.12;3642.04;902.12;3641.16;886.97;3606.71;888.97;10;0.64;stop;6;1;7518
583;3533.92;838.41;3543.65;804.17;3523.58;798.47;3513.85;832.71;10;0.41;stop;6;1;7517
584;1502.1;970.22;1504.61;937.85;1489.28;936.66;1486.76;969.03;10;0.47;stop;10;1;6420
588;3325.22;1005.17;3329.14;976.63;3316.03;974.83;3312.11;1003.37;10;0.49;stop;6;1;4841
591;825.95;1689.71;826.39;1673.72;797.29;1672.92;796.85;1688.9;10;0.55;stop;18;1;7518
592;1825.2;887.17;1841.31;885.71;1838.26;852.08;1822.16;853.54;9;0.55;stop;1;1;7518
595;700.63;1688.37;729.42;1687.69;729.06;1672.56;700.27;1673.25;10;0.53;stop;18;1;5762
598;851.41;1952.94;881.51;1950.95;880.53;1936.18;850.43;1938.17;10;0.49;stop;-1;;
603;2552.76;87.2;2576.7;83.13;2574.62;70.86;2550.67;74.94;10;0.52;stop;4;1;7518
607;2152.77;1158.11;2160.59;1158.06;2160.48;1143.64;2152.66;1143.69;10;0.48;stop;11;1;5011
611;3708.14;245.99;3723.76;206.74;3707.49;200.26;3691.86;239.51;9;0.5;stop;6;1;7518
613;3415.08;1287.89;3456.4;1280.29;3453.05;1262.11;3411.73;1269.71;9;0.41;stop;11;1;7518
615;3720.45;319.0;3730.4;292.6;3715.8;287.1;3705.85;313.49;10;0.48;stop;6;1;7518
617;737.95;1216.77;738.04;1202.15;709.55;1201.98;709.46;1216.6;10;0.54;stop;12;1;5232
624;3513.69;171.01;3529.07;167.81;3522.24;135.08;3506.87;138.29;10;0.47;stop;-1;;
625;614.52;1686.99;615.63;1673.1;591.1;1671.14;589.99;1685.03;10;0.54;stop;18;1;7518
626;553.2;1686.66;579.7;1685.94;579.3;1671.46;552.8;1672.18;10;0.58;stop;18;1;7518
627;458.94;1684.57;459.9;1671.66;434.97;1669.8;434.0;1682.71;10;0.48;stop;18;1;7518
628;1688.47;1657.87;1689.47;1641.2;1680.08;1640.63;1679.08;1657.3;10;0.39;stop;14;1;6586
631;162.95;1675.47;187.62;1675.13;187.44;1662.03;162.77;1662.37;10;0.44;stop;17;1;4275
633;578.64;1226.37;579.95;1192.12;562.3;1191.44;560.98;1225.69;10;0.59;stop;12;1;4125
634;305.04;1684.94;330.99;1680.76;328.71;1666.63;302.76;1670.81;10;0.49;stop;18;1;4770
653;1498.96;1006.18;1501.36;974.94;1486.79;973.82;1484.39;1005.06;10;0.5;stop;10;5;7518
711;1875.87;67.48;1890.39;66.85;1889.13;37.71;1874.61;38.34;10;0.67;move;-1;;
718;46.54;1631.69;70.8;1629.79;69.71;1615.81;45.45;1617.71;10;0.47;stop;17;21;5141
853;1968.15;766.25;1981.72;764.77;1978.53;735.62;1964.97;737.11;10;0.81;stop;9;2920;7518
874;2092.78;1091.62;2121.67;1090.45;2121.09;1076.25;2092.2;1077.43;10;0.79;move;-1;;
884;2095.17;1052.89;2157.28;1051.93;2156.96;1030.61;2094.84;1031.57;9;0.53;move;-1;;
967;1255.17;1673.75;1255.3;1657.65;1222.64;1657.38;1222.51;1673.47;10;0.75;move;-1;;
1070;3232.75;1369.4;3245.89;1336.98;3231.31;1331.07;3218.17;1363.49;10;0.8;stop;-1;;
1104;1980.99;1875.54;1985.36;1846.83;1972.26;1844.84;1967.89;1873.54;10;0.81;move;-1;;
1112;648.26;1086.43;682.25;1085.99;682.05;1070.76;648.07;1071.2;10;0.78;move;-1;;
1222;1243.4;1089.41;1272.33;1087.9;1271.54;1072.84;1242.61;1074.35;10;0.74;move;-1;;
1331;1965.01;1940.9;1973.52;1911.37;1960.87;1907.73;1952.36;1937.25;10;0.78;move;-1;;
1363;2171.35;1070.7;2206.05;1068.51;2205.09;1053.3;2170.39;1055.49;10;0.75;move;-1;;
1436;2086.57;1071.37;2112.33;1070.61;2111.93;1057.13;2086.17;1057.89;10;0.75;move;-1;;
1461;2221.11;1049.1;2250.8;1048.21;2250.39;1034.4;2220.7;1035.29;10;0.8;move;-1;;
1465;2546.16;155.48;2560.86;154.95;2559.84;126.89;2545.14;127.43;10;0.64;stop;4;381;7518
1496;1441.45;1074.01;1478.52;1072.73;1477.93;1055.62;1440.86;1056.9;10;0.78;move;-1;;
1516;2995.02;1143.64;2996.52;1129.33;2965.14;1126.04;2963.64;1140.36;10;0.83;move;-1;;
1573;2123.18;1069.3;2149.72;1068.99;2149.57;1055.82;2123.03;1056.14;10;0.75;move;-1;;
1625;3580.4;1037.75;3586.58;1023.33;3554.91;1009.75;3548.73;1024.17;10;0.73;stop;-1;;
1653;3584.12;1251.59;3587.2;1236.25;3560.57;1230.91;3557.49;1246.25;10;0.41;stop;11;445;6116
1684;2002.2;1738.62;2004.83;1710.76;1991.55;1709.5;1988.92;1737.36;10;0.82;move;-1;;
1738;2255.15;1066.74;2285.41;1065.89;2284.98;1050.51;2254.72;1051.36;10;0.8;move;-1;;
1778;2212.71;1068.85;2247.26;1068.2;2246.98;1052.9;2212.42;1053.55;10;0.77;move;-1;;
1783;2266.64;1045.76;2296.68;1044.31;2295.98;1029.86;2265.94;1031.31;10;0.79;move;-1;;
1845;1945.91;2002.34;1954.77;1976.65;1942.09;1972.28;1933.23;1997.97;10;0.77;move;-1;;
1880;2301.85;1047.15;2328.79;1046.1;2328.28;1032.97;2301.33;1034.03;10;0.81;move;-1;;
1887;2026.96;1623.25;2027.52;1594.51;2014.04;1594.25;2013.48;1622.99;10;0.81;move;-1;;
1981;2717.64;35.11;2744.33;32.35;2742.83;17.86;2716.14;20.62;10;0.49;stop;4;602;7518
2017;2813.17;21.9;2840.94;19.08;2839.58;5.67;2811.81;8.48;10;0.71;stop;4;621;7518
2034;2681.19;1126.14;2681.2;1110.39;2648.68;1110.36;2648.67;1126.11;10;0.79;move;-1;;
2038;2849.66;16.97;2876.81;14.75;2875.66;0.61;2848.5;2.83;10;0.73;stop;4;631;7518
2047;202.37;1638.13;203.22;1626.21;177.55;1624.37;176.7;1636.29;10;0.42;stop;17;632;4291
2067;2903.32;12.53;2931.1;10.81;2930.27;-2.68;2902.49;-0.97;10;0.54;stop;4;643;6885
2081;2767.98;28.51;2803.08;24.01;2801.01;7.82;2765.9;12.32;10;0.49;stop;4;647;5633
2113;2016.91;1663.81;2030.95;1663.76;2030.84;1632.44;2016.8;1632.49;10;0.76;move;-1;;
2129;1536.38;1114.08;1568.33;1112.41;1567.5;1096.54;1535.55;1098.21;10;0.79;move;-1;;
2334;2029.02;1707.9;2030.87;1673.5;2016.48;1672.72;2014.63;1707.13;10;0.8;move;-1;;
2363;1617.89;1072.21;1652.28;1070.26;1651.36;1054.04;1616.97;1055.99;10;0.76;move;-1;;
2452;2027.23;1744.34;2028.74;1718.02;2016.02;1717.28;2014.51;1743.61;10;0.82;move;-1;;
2483;2401.21;1037.96;2428.36;1037.31;2428.04;1024.17;2400.89;1024.81;10;0.8;move;-1;;
2567;2026.57;1780.48;2029.3;1752.1;2016.68;1750.89;2013.95;1779.27;10;0.82;move;-1;;
2600;123.04;79.6;155.84;76.08;154.22;61.02;121.42;64.54;10;0.69;stop;-1;;
2703;2020.41;1819.15;2025.32;1788.68;2011.59;1786.47;2006.68;1816.95;10;0.77;move;-1;;
2718;1741.85;1106.93;1775.42;1105.24;1774.66;1090.2;1741.1;1091.88;10;0.74;move;-1;;
2772;1938.3;146.92;1957.49;115.71;1942.95;106.77;1923.76;137.98;10;0.51;move;-1;;
2839;1703.19;1109.04;1732.67;1106.4;1731.44;1092.58;1701.95;1095.22;10;0.79;move;-1;;
2843;2013.76;1872.94;2019.53;1837.73;2003.24;1835.06;1997.47;1870.27;10;0.84;move;-1;;
2964;1977.67;1416.9;1997.93;1414.06;1991.33;1366.92;1971.07;1369.75;9;0.62;move;-1;;
3040;1743.41;1126.03;1779.09;1123.29;1777.84;1107.09;1742.16;1109.83;10;0.79;move;-1;;
3089;1710.57;1061.71;1742.13;1059.44;1741.04;1044.29;1709.48;1046.56;10;0.77;move;-1;;
3107;2051.03;1792.09;2051.85;1768.97;2039.66;1768.54;2038.84;1791.66;10;0.57;stop;15;1214;6364
3134;2140.1;1088.16;2169.06;1087.71;2168.84;1072.97;2139.87;1073.41;10;0.76;move;-1;;
3187;2188.28;1133.14;2225.15;1132.18;2224.72;1115.73;2187.85;1116.69;10;0.77;move;-1;;
3295;1890.88;1081.25;1904.83;1076.64;1895.87;1049.5;1881.92;1054.11;10;0.79;move;-1;;
3316;2079.39;1125.47;2108.22;1124.72;2107.86;1111.03;2079.03;1111.78;10;0.78;move;-1;;
3511;244.34;1094.95;244.39;1080.15;212.45;1080.05;212.41;1094.85;10;0.77;move;-1;;
3593;2022.37;1120.76;2029.92;1106.68;1998.57;1089.86;1991.02;1103.94;10;0.82;move;-1;;
3619;1755.8;1169.79;1788.98;1167.08;1787.95;1154.46;1754.77;1157.17;10;0.38;stop;-1;;
3724;2414.55;1063.58;2444.52;1062.49;2443.95;1046.92;2413.98;1048.01;10;0.78;move;-1;;
3927;1679.28;1127.62;1712.2;1125.99;1711.47;1111.13;1678.55;1112.76;10;0.8;move;-1;;
4033;1151.93;1653.08;1152.01;1639.58;1126.2;1639.42;1126.12;1652.92;10;0.47;stop;14;1669;4380
4074;2394.85;1120.49;2423.83;1119.13;2423.15;1104.76;2394.17;1106.12;10;0.78;move;-1;;
4091;1995.53;1660.03;2002.2;1629.1;1988.28;1626.1;1981.61;1657.03;10;0.78;move;-1;;
4109;1954.72;550.42;1964.55;538.26;1938.53;517.21;1928.69;529.37;10;0.78;move;-1;;
4203;1955.54;1075.9;1967.72;1067.43;1950.37;1042.48;1938.19;1050.94;10;0.8;move;-1;;
4242;883.47;1083.41;918.12;1080.95;917.09;1066.46;882.44;1068.92;10;0.74;move;-1;;
4346;1961.02;1288.86;1975.09;1286.48;1969.92;1255.89;1955.85;1258.27;10;0.78;move;-1;;
4423;2316.44;1066.29;2350.52;1064.31;2349.68;1049.84;2315.6;1051.82;10;0.78;move;-1;;
4460;1766.39;1147.66;1797.23;1145.47;1796.25;1131.59;1765.41;1133.78;10;0.8;move;-1;;
4573;1713.71;1145.82;1744.01;1145.08;1743.67;1131.18;1713.37;1131.92;10;0.8;move;-1;;
4599;539.72;1686.76;539.75;1676.12;518.72;1676.05;518.68;1686.69;10;0.46;stop;18;2003;5946
4625;3741.4;148.34;3749.56;125.3;3737.98;121.19;3729.81;144.23;10;0.44;stop;6;2017;5641
4632;2548.4;1060.68;2548.9;1044.11;2514.85;1043.07;2514.35;1059.64;10;0.74;move;-1;;
4701;1937.62;1194.76;1951.69;1192.02;1945.88;1162.12;1931.81;1164.85;10;0.77;move;-1;;
4739;1852.23;1012.21;1860.68;980.7;1846.12;976.79;1837.66;1008.3;10;0.72;move;-1;;
4779;2438.32;1039.05;2470.2;1037.93;2469.68;1023.07;2437.8;1024.2;10;0.78;move;-1;;
4835;1922.24;1117.54;1935.29;1113.67;1927.51;1087.46;1914.46;1091.33;10;0.8;move;-1;;
4914;1853.17;929.22;1873.28;928.92;1872.46;874.71;1852.35;875.02;9;0.76;move;-1;;
4955;1907.77;935.43;1922.08;934.21;1919.48;903.94;1905.17;905.17;10;0.75;move;-1;;
4961;2481.99;1039.05;2512.71;1038.87;2512.64;1025.33;2481.91;1025.5;10;0.79;move;-1;;
5003;2842.39;1068.78;2843.07;1054.25;2811.91;1052.79;2811.22;1067.32;10;0.66;move;-1;;
5035;2554.05;1041.11;2554.2;1023.56;2519.32;1023.27;2519.18;1040.81;10;0.8;move;-1;;
5056;1901.04;893.12;1917.2;891.74;1914.31;857.94;1898.14;859.32;10;0.79;move;-1;;
5060;2660.81;1061.56;2661.1;1045.37;2640.2;1045.0;2639.91;1061.2;10;0.65;move;-1;;
5072;1897.46;1028.59;1911.85;1025.94;1905.79;993.04;1891.4;995.69;10;0.8;move;-1;;
5154;1601.09;1147.48;1626.95;1146.63;1626.53;1134.02;1600.67;1134.87;10;0.78;move;-1;;
5214;1143.74;1138.73;1179.02;1135.32;1177.51;1119.71;1142.23;1123.11;10;0.81;stop;-1;;
5239;275.19;55.83;304.7;52.61;303.24;39.32;273.74;42.55;10;0.72;stop;-1;;
5301;1853.28;848.59;1867.87;848.21;1867.1;818.66;1852.51;819.04;10;0.78;move;-1;;
5312;2977.68;1172.95;2979.91;1149.4;2918.72;1143.61;2916.49;1167.16;9;0.76;stop;11;2379;7518
5328;1104.08;1142.8;1135.96;1140.07;1134.67;1125.01;1102.79;1127.74;10;0.79;move;-1;;
5340;2735.03;1064.04;2762.57;1063.62;2762.35;1049.09;2734.81;1049.51;10;0.72;move;-1;;
5341;3521.51;1169.42;3525.0;1154.22;3490.05;1146.2;3486.56;1161.41;10;0.8;move;-1;;
5360;234.31;63.69;266.68;59.55;264.91;45.76;232.54;49.91;10;0.71;stop;-1;;
5375;2638.89;1043.46;2639.43;1025.41;2602.11;1024.29;2601.57;1042.34;10;0.78;move;-1;;
5382;1850.87;751.46;1864.4;750.64;1862.75;723.41;1849.22;724.23;10;0.78;move;-1;;
5391;1550.96;1149.84;1582.55;1149.03;1582.17;1133.91;1550.57;1134.72;10;0.76;move;-1;;
5451;1785.97;113.56;1785.97;94.56;1773.16;94.56;1773.16;113.56;10;0.61;stop;1;2439;7518
5465;1662.55;1107.82;1692.28;1105.16;1691.07;1091.56;1661.34;1094.21;10;0.75;move;-1;;
5467;2355.55;1066.4;2389.2;1064.25;2388.2;1048.6;2354.55;1050.75;10;0.81;move;-1;;
5469;3472.74;1142.39;3475.14;1126.9;3441.32;1121.67;3438.93;1137.16;10;0.8;move;-1;;
5481;1833.55;558.45;1850.57;557.04;1847.45;519.3;1830.43;520.71;10;0.8;move;-1;;
