vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
358;1701.33;1167.21;1701.36;1153.72;1679.09;1153.67;1679.06;1167.16;10;0.72;stop;12;1;7518
359;2607.77;908.28;2623.53;907.12;2620.85;870.9;2605.1;872.07;10;0.73;stop;6;1;3063
360;1762.72;62.51;1777.79;60.86;1774.32;29.18;1759.26;30.83;10;0.76;stop;1;1;5613
362;3566.68;611.38;3577.6;583.69;3563.95;578.31;3553.02;606.0;10;0.76;stop;6;1;7518
367;3310.87;1044.08;3327.67;1012.93;3313.5;1005.29;3296.7;1036.44;10;0.75;stop;6;1;7518
369;1330.53;1052.1;1360.83;1051.35;1360.47;1037.02;1330.17;1037.78;10;0.74;stop;10;1;7518
370;1933.71;1975.09;1937.69;1948.56;1925.04;1946.66;1921.06;1973.19;10;0.75;stop;-1;;
371;666.95;1061.9;693.47;1057.47;691.49;1045.6;664.96;1050.03;10;0.73;stop;10;1;7518
374;1340.3;1652.57;1340.77;1640.14;1315.83;1639.18;1315.35;1651.61;10;0.75;stop;14;1;7518
375;2172.91;533.87;2205.58;529.29;2203.53;514.63;2170.85;519.21;10;0.78;stop;7;1;7518
376;2133.13;1321.24;2160.59;1319.86;2159.87;1305.64;2132.41;1307.02;10;0.74;stop;13;1;7518
377;2450.67;1040.21;2478.72;1040.18;2478.71;1026.41;2450.65;1026.45;10;0.8;move;-1;;
378;2478.46;1306.02;2505.54;1304.9;2504.92;1289.92;2477.84;1291.04;10;0.72;stop;13;1;7518
379;3317.1;960.03;3333.02;953.37;3318.53;918.72;3302.61;925.38;10;0.7;stop;6;1;7518
380;3184.64;1203.66;3186.88;1187.73;3154.73;1183.21;3152.5;1199.14;10;0.73;stop;11;1;7518
381;2055.42;1643.69;2055.48;1619.96;2044.08;1619.93;2044.02;1643.66;10;0.72;stop;15;1;7518
384;2454.14;63.26;2484.25;60.89;2483.11;46.43;2453.0;48.8;10;0.75;stop;4;1;7518
385;1932.25;728.75;1948.06;727.15;1944.5;692.12;1928.69;693.72;10;0.79;move;-1;;
386;1278.45;1652.6;1304.94;1651.79;1304.55;1639.15;1278.06;1639.96;10;0.72;stop;14;1;7518
387;1886.61;1698.91;1887.47;1683.41;1856.73;1681.71;1855.88;1697.21;10;0.67;stop;14;1;3350
388;436.58;1646.34;436.92;1632.79;409.51;1632.1;409.17;1645.64;10;0.77;stop;18;1;7518
389;2099.01;1159.98;2134.14;1157.87;2133.24;1142.9;2098.11;1145.0;10;0.72;stop;11;1;7518
390;1179.01;1858.77;1179.57;1828.15;1163.8;1827.86;1163.24;1858.48;10;0.73;stop;-1;;
391;3738.46;273.23;3747.15;245.81;3733.42;241.46;3724.73;268.88;10;0.73;stop;6;1;7518
392;3688.95;440.71;3723.4;435.54;3721.05;419.91;3686.6;425.08;10;0.65;stop;6;1;7518
394;1963.3;928.87;1977.28;927.43;1974.2;897.56;1960.22;899.01;10;0.79;move;-1;;
395;555.56;1186.24;584.67;1185.83;584.44;1169.7;555.33;1170.11;10;0.76;stop;12;1;5709
396;546.94;1187.73;548.08;1169.76;523.69;1168.21;522.54;1186.17;10;0.67;stop;12;1;7518
397;2536.8;1822.31;2539.0;1792.19;2525.32;1791.19;2523.13;1821.31;10;0.73;stop;16;1;7518
399;1944.39;1073.78;1963.62;1046.82;1952.61;1038.97;1933.38;1065.93;10;0.83;move;-1;;
400;2006.86;995.27;2020.93;991.93;2013.89;962.23;1999.82;965.57;10;0.74;stop;9;1;7518
401;2337.0;73.47;2370.38;69.52;2368.5;53.66;2335.12;57.61;10;0.77;stop;4;1;7518
402;86.11;1190.49;137.49;1189.54;137.13;1170.14;85.75;1171.08;9;0.68;stop;-1;;
403;688.95;1649.26;689.39;1636.64;663.86;1635.74;663.42;1648.36;10;0.69;stop;18;1;7518
404;335.3;560.1;338.15;544.68;305.48;538.65;302.63;554.07;10;0.68;stop;-1;;
405;3375.22;1033.0;3391.0;1003.97;3377.6;996.68;3361.82;1025.72;10;0.71;stop;6;1;2945
406;2289.32;522.29;2318.08;518.29;2316.06;503.71;2287.29;507.71;10;0.73;stop;7;1;7518
407;212.54;1073.76;212.79;1060.5;186.14;1059.99;185.88;1073.25;10;0.71;stop;10;1;5188
408;1390.34;1177.51;1420.4;1176.51;1419.91;1161.37;1389.85;1162.36;10;0.7;stop;12;1;7518
409;1682.6;1041.31;1712.27;1039.8;1711.53;1025.31;1681.86;1026.83;10;0.7;stop;10;1;7518
410;2992.78;460.69;3021.55;457.32;3019.97;443.81;2991.2;447.18;10;0.72;stop;7;1;7518
412;360.79;1684.5;361.85;1670.19;332.49;1668.0;331.43;1682.31;10;0.74;stop;18;1;7518
413;3576.19;711.29;3582.86;684.21;3569.44;680.9;3562.76;707.98;10;0.72;stop;6;1;7518
414;186.53;1188.43;215.21;1187.92;214.95;1173.13;186.27;1173.64;10;0.74;stop;-1;;
415;1709.12;1168.21;1739.19;1167.65;1738.91;1152.66;1708.84;1153.23;10;0.76;stop;12;1;7518
416;2802.39;1264.06;2829.76;1262.46;2828.99;1249.19;2801.61;1250.79;10;0.72;stop;13;1;7518
417;3329.2;1165.99;3330.76;1151.25;3297.99;1147.76;3296.42;1162.5;10;0.81;move;-1;;
418;3542.75;803.96;3552.61;774.27;3537.25;769.16;3527.39;798.86;10;0.74;stop;6;1;7518
419;2058.58;1087.2;2087.87;1085.89;2087.24;1071.68;2057.94;1072.98;10;0.76;move;-1;;
420;3347.04;916.09;3379.85;902.22;3373.9;888.13;3341.08;902.0;10;0.74;stop;6;1;7518
421;2705.78;1365.88;2721.42;1339.16;2708.4;1331.54;2692.76;1358.26;10;0.73;stop;13;1;7518
423;3766.86;196.95;3776.62;169.76;3763.14;164.92;3753.38;192.11;10;0.77;stop;6;1;7518
424;1468.42;193.93;1481.91;191.75;1476.83;160.44;1463.34;162.63;10;0.77;stop;-1;;
425;3520.49;411.65;3548.29;407.95;3546.39;393.66;3518.58;397.36;10;0.75;stop;6;1;7518
426;623.74;1237.19;654.65;1236.01;654.07;1220.93;623.16;1222.12;10;0.71;stop;12;1;7518
427;1623.57;1694.22;1623.65;1679.81;1595.05;1679.65;1594.97;1694.07;10;0.7;stop;14;1;7518
428;627.03;1219.37;655.63;1219.06;655.47;1204.07;626.87;1204.37;10;0.73;stop;12;1;7518
429;2032.08;1438.37;2049.19;1437.11;2045.67;1389.32;2028.56;1390.58;9;0.67;stop;15;1;2857
430;2815.91;2055.87;2830.72;2048.56;2815.89;2018.5;2801.07;2025.82;10;0.75;stop;-1;;
433;472.23;1646.22;472.53;1632.87;444.18;1632.21;443.87;1645.57;10;0.73;stop;18;1;7518
434;2536.89;1859.8;2538.86;1828.89;2524.11;1827.95;2522.14;1858.86;10;0.71;stop;16;1;7518
435;2383.97;69.28;2413.11;66.09;2411.53;51.66;2382.39;54.85;10;0.67;stop;4;1;4083
436;2559.66;334.81;2574.84;333.39;2572.21;305.32;2557.04;306.74;10;0.79;stop;7;1;7518
438;1793.81;269.05;1808.31;267.24;1804.69;238.32;1790.19;240.14;10;0.74;stop;-1;;
439;2330.69;1316.6;2331.17;1297.87;2288.18;1296.78;2287.71;1315.51;9;0.69;stop;13;1;7518
440;3649.97;1270.21;3654.15;1256.31;3623.15;1246.98;3618.97;1260.88;10;0.68;stop;11;1;7518
441;631.46;1649.74;660.64;1649.3;660.41;1634.32;631.23;1634.77;10;0.69;stop;18;1;7518
442;1811.02;557.67;1826.69;556.2;1824.05;527.96;1808.37;529.42;10;0.68;stop;1;1;7518
443;661.18;1242.86;676.1;1242.64;675.7;1215.26;660.77;1215.49;10;0.69;stop;12;1;7518
444;3032.03;1366.25;3042.71;1351.87;3009.97;1327.56;2999.29;1341.94;10;0.71;stop;13;1;7518
445;2610.83;495.62;2644.07;492.18;2642.55;477.51;2609.31;480.95;10;0.7;stop;7;1;7518
446;124.11;1078.61;148.68;1077.71;148.23;1065.46;123.67;1066.35;10;0.65;stop;10;1;7518
447;3227.87;1079.13;3230.84;1059.62;3173.38;1050.87;3170.41;1070.38;9;0.72;move;-1;;
448;2491.44;1043.48;2548.59;1042.34;2548.19;1022.02;2491.03;1023.16;10;0.45;stop;-1;;
449;2065.28;98.17;2099.95;94.83;2098.53;80.14;2063.87;83.48;10;0.76;stop;4;1;7518
450;424.69;1077.06;444.36;1071.05;439.69;1055.75;420.02;1061.76;10;0.73;stop;10;1;4900
451;2354.72;559.37;2387.07;556.44;2385.66;540.88;2353.31;543.81;10;0.72;stop;7;1;7518
453;1962.32;1574.23;1978.58;1574.08;1978.18;1533.02;1961.92;1533.17;10;0.66;stop;14;1;3085
454;2572.88;1774.87;2573.71;1744.54;2559.0;1744.13;2558.16;1774.46;10;0.67;stop;16;1;7518
455;2034.42;1891.68;2039.21;1853.35;2021.95;1851.19;2017.16;1889.53;10;0.6;stop;15;1;7518
456;3756.41;115.56;3766.21;85.66;3752.96;81.32;3743.16;111.22;10;0.73;stop;6;1;7518
457;3725.33;192.54;3738.44;158.47;3724.05;152.93;3710.93;187.0;10;0.72;stop;6;1;7518
458;2017.31;1330.78;2017.36;1308.49;2005.69;1308.47;2005.64;1330.76;10;0.73;move;-1;;
459;392.37;1684.11;392.64;1669.82;367.01;1669.33;366.74;1683.62;10;0.64;stop;18;1;7518
460;482.6;1646.82;506.48;1646.79;506.46;1633.49;482.59;1633.52;10;0.66;stop;18;1;7518
463;1221.13;1514.6;1223.65;1484.77;1208.87;1483.52;1206.35;1513.35;10;0.69;stop;14;1;7518
464;279.74;1188.7;310.74;1186.96;309.95;1172.86;278.95;1174.6;10;0.56;stop;-1;;
465;1429.97;1654.11;1452.55;1653.62;1452.28;1641.01;1429.7;1641.5;10;0.55;stop;14;1;7518
466;1129.06;1183.64;1159.27;1181.88;1158.44;1167.61;1128.23;1169.37;10;0.65;stop;12;1;7518
468;2001.2;2008.54;2010.76;1979.61;1997.05;1975.08;1987.49;2004.01;10;0.69;stop;15;1;7518
469;2539.25;1723.74;2540.74;1694.7;2527.38;1694.01;2525.89;1723.05;10;0.66;stop;16;1;7518
470;2114.0;1069.33;2143.61;1068.1;2143.0;1053.55;2113.39;1054.78;10;0.74;move;-1;;
471;1243.91;1691.47;1244.43;1677.79;1217.59;1676.78;1217.07;1690.46;10;0.66;stop;14;1;7518
472;2049.96;2161.18;2050.52;2129.83;2036.04;2129.57;2035.48;2160.92;10;0.69;stop;-1;;
475;2037.93;1514.65;2050.93;1514.33;2050.32;1489.66;2037.32;1489.98;10;0.61;stop;15;1;5151
476;1231.92;1652.86;1232.28;1640.79;1206.52;1640.02;1206.16;1652.09;10;0.67;stop;14;1;7518
479;1362.38;1692.76;1388.44;1692.39;1388.25;1678.87;1362.18;1679.24;10;0.67;stop;14;1;7518
480;2036.1;99.72;2060.72;96.61;2059.09;83.66;2034.46;86.76;10;0.69;stop;4;1;7518
481;3347.04;897.81;3358.25;887.49;3336.4;863.76;3325.19;874.08;10;0.64;stop;6;1;7518
483;3030.78;458.53;3065.33;455.44;3063.91;439.59;3029.36;442.69;10;0.62;stop;7;1;7518
484;1086.01;1049.19;1107.86;1048.96;1107.74;1037.69;1085.89;1037.91;10;0.65;stop;10;1;7518
485;3119.7;1057.28;3121.29;1044.97;3106.8;1043.09;3105.21;1055.4;10;0.62;stop;6;1;7518
488;2541.49;1060.84;2541.52;1046.32;2512.76;1046.28;2512.73;1060.8;10;0.68;move;-1;;
489;654.54;1689.63;655.85;1674.98;625.15;1672.24;623.84;1686.89;10;0.64;stop;18;1;7518
490;1759.4;1697.25;1759.9;1683.13;1734.85;1682.25;1734.35;1696.37;10;0.66;stop;14;1;7518
492;876.1;633.34;877.05;618.39;847.54;616.53;846.6;631.49;10;0.72;stop;-1;;
494;423.66;1685.29;424.45;1670.48;398.06;1669.09;397.27;1683.89;10;0.64;stop;18;1;7518
495;1949.2;1426.47;1967.4;1423.65;1960.09;1376.47;1941.88;1379.29;9;0.62;stop;14;1;7518
497;2409.53;1275.13;2439.49;1273.74;2438.84;1259.77;2408.89;1261.16;10;0.63;stop;-1;;
498;1761.79;98.01;1774.36;96.87;1771.74;67.93;1759.17;69.07;10;0.68;stop;1;1;3740
499;903.65;1184.48;933.41;1184.09;933.19;1167.9;903.44;1168.29;10;0.61;stop;12;1;7243
501;1460.18;1694.12;1460.62;1680.65;1433.32;1679.75;1432.88;1693.22;10;0.64;stop;14;1;7518
502;728.12;2046.0;728.83;2017.74;719.33;2017.5;718.61;2045.76;10;0.62;stop;-1;;
504;3403.55;1044.89;3420.04;1011.69;3403.64;1003.55;3387.15;1036.74;9;0.61;stop;6;1;7518
505;1423.69;1692.57;1424.66;1680.01;1397.81;1677.93;1396.84;1690.49;10;0.57;stop;14;1;7518
506;3119.13;1194.8;3120.39;1178.67;3109.62;1177.83;3108.36;1193.95;10;0.63;stop;11;1;7518
507;3347.12;1263.12;3360.38;1225.96;3341.95;1219.38;3328.68;1256.54;10;0.59;stop;11;1;7518
508;151.44;1675.6;152.21;1658.82;117.39;1657.21;116.61;1674.0;10;0.61;stop;17;1;7518
509;1470.49;227.12;1484.24;225.85;1481.51;196.44;1467.76;197.71;10;0.65;stop;-1;;
510;180.26;1073.35;181.14;1060.42;153.49;1058.53;152.61;1071.46;10;0.56;stop;10;1;5272
512;1461.08;878.23;1462.0;864.15;1431.29;862.14;1430.37;876.23;10;0.71;stop;10;1;7518
513;1215.2;1556.15;1218.24;1525.45;1204.68;1524.1;1201.63;1554.8;10;0.66;stop;14;1;5102
514;2146.89;1287.31;2197.21;1283.6;2195.79;1264.47;2145.48;1268.19;9;0.55;stop;13;1;3713
515;2377.73;1310.21;2409.1;1309.6;2408.77;1293.04;2377.4;1293.65;10;0.62;stop;13;1;7518
516;1213.52;1593.01;1213.79;1564.99;1200.73;1564.86;1200.46;1592.88;10;0.62;stop;14;1;7518
517;832.77;1479.63;833.03;1465.13;803.17;1464.58;802.9;1479.08;10;0.65;stop;-1;;
518;3095.04;1449.03;3107.36;1441.72;3090.96;1414.09;3078.64;1421.4;10;0.59;stop;13;1;7518
519;2971.15;1955.69;2999.49;1940.26;2992.1;1926.69;2963.76;1942.12;10;0.58;stop;-1;;
520;1429.86;1175.09;1458.24;1174.63;1458.02;1160.41;1429.63;1160.87;10;0.71;stop;12;1;7518
521;3629.55;559.39;3638.52;532.72;3624.83;528.11;3615.86;554.78;10;0.42;stop;6;1;2768
522;2875.96;1260.07;2900.92;1260.05;2900.91;1246.81;2875.95;1246.83;10;0.66;stop;13;1;7518
523;689.27;1687.76;689.58;1673.76;663.54;1673.18;663.23;1687.18;10;0.58;stop;18;1;7518
524;383.84;511.77;387.42;482.92;372.26;481.04;368.68;509.89;10;0.61;stop;-1;;
525;1569.24;554.74;1594.29;554.68;1594.26;539.88;1569.21;539.94;10;0.64;stop;-1;;
526;3418.57;1000.86;3431.86;972.14;3418.62;966.02;3405.33;994.73;10;0.68;stop;6;1;7518
527;3805.61;1126.79;3821.66;1125.07;3818.14;1092.27;3802.09;1093.99;10;0.48;stop;-1;;
528;1942.45;1375.65;1958.59;1373.21;1953.33;1338.41;1937.19;1340.85;10;0.62;stop;14;1;2885
529;3206.65;96.42;3221.51;95.23;3218.97;63.43;3204.12;64.61;10;0.62;stop;-1;;
530;1024.02;1185.54;1062.02;1183.76;1061.17;1165.71;1023.17;1167.49;10;0.64;move;-1;;
531;3582.44;753.55;3591.32;730.99;3578.18;725.82;3569.3;748.38;10;0.58;stop;6;1;7518
533;512.47;1433.82;513.29;1417.8;481.28;1416.18;480.46;1432.2;10;0.6;stop;-1;;
535;3618.57;2085.14;3649.71;2069.81;3641.43;2052.98;3610.29;2068.32;10;0.49;stop;-1;;
536;1422.32;875.99;1422.89;862.18;1394.68;861.01;1394.11;874.82;10;0.67;stop;10;1;7518
537;743.41;2048.33;745.43;2019.47;732.28;2018.55;730.26;2047.41;10;0.62;stop;-1;;
538;1626.67;558.07;1626.87;542.57;1596.46;542.18;1596.26;557.68;10;0.63;stop;-1;;
539;2540.09;46.47;2555.64;43.95;2551.29;17.09;2535.73;19.61;10;0.61;stop;4;1;7518
540;2601.95;820.69;2616.48;819.68;2614.3;788.06;2599.77;789.07;10;0.6;stop;6;2385;3614
541;477.25;1265.31;477.59;1250.72;446.66;1250.01;446.32;1264.59;10;0.54;stop;-1;;
542;1032.31;1006.66;1046.96;1006.24;1046.13;976.72;1031.47;977.14;10;0.54;stop;10;1;7518
543;858.55;1689.89;858.97;1674.69;828.95;1673.86;828.53;1689.06;10;0.64;stop;18;1;7518
546;3451.74;933.81;3461.71;909.12;3448.26;903.69;3438.29;928.38;10;0.59;stop;6;1;7518
548;882.5;1188.19;883.13;1177.39;862.18;1176.18;861.56;1186.99;10;0.67;stop;12;1;7518
549;374.75;1644.92;398.03;1644.4;397.75;1631.64;374.47;1632.16;10;0.58;stop;18;1;7518
552;1167.88;1053.48;1191.48;1052.32;1190.87;1039.96;1167.27;1041.12;10;0.77;stop;-1;;
553;2577.95;1499.88;2578.15;1470.78;2564.05;1470.68;2563.85;1499.79;10;0.62;stop;16;1;7518
556;2041.59;1853.29;2046.62;1804.82;2028.66;1802.96;2023.63;1851.43;9;0.71;stop;15;1;7518
558;529.4;1648.6;555.64;1647.89;555.28;1634.53;529.04;1635.23;10;0.6;stop;18;1;7518
559;2556.71;303.34;2572.62;301.77;2569.54;270.41;2553.63;271.98;10;0.71;stop;7;1;7518
560;2110.08;2098.07;2110.42;2080.93;2072.67;2080.18;2072.33;2097.32;10;0.47;stop;-1;;
561;442.56;1249.51;469.31;1249.2;469.16;1235.8;442.41;1236.11;10;0.57;stop;-1;;
562;2528.74;1534.23;2542.4;1534.22;2542.38;1504.39;2528.72;1504.4;10;0.51;stop;16;1;7518
564;2545.55;123.2;2558.59;121.89;2555.95;95.62;2542.91;96.93;10;0.77;stop;4;1;7518
566;1560.12;1783.75;1565.27;1770.8;1538.13;1760.0;1532.98;1772.95;10;0.58;stop;14;1;7518
567;2288.88;1280.19;2289.53;1266.32;2257.99;1264.84;2257.34;1278.71;10;0.56;stop;13;1;7518
568;2308.06;562.23;2339.4;558.65;2337.81;544.77;2306.48;548.35;10;0.7;stop;7;1;7518
569;3654.33;900.6;3684.22;897.19;3682.55;882.52;3652.65;885.94;10;0.64;stop;6;1;7518
570;1602.09;1651.55;1602.23;1640.5;1579.41;1640.2;1579.27;1651.25;10;0.51;stop;14;1;7518
572;3518.1;983.54;3538.24;940.43;3519.72;931.78;3499.57;974.88;10;0.45;stop;-1;;
573;861.77;1614.85;875.4;1613.95;873.55;1585.78;859.91;1586.68;10;0.45;stop;-1;;
575;1059.74;1652.42;1060.07;1639.98;1035.01;1639.33;1034.68;1651.77;10;0.58;stop;14;1;7518
578;91.43;878.53;93.98;850.76;77.78;849.28;75.24;877.05;10;0.65;stop;-1;;
580;3637.56;905.37;3638.24;886.34;3607.44;885.25;3606.76;904.28;10;0.6;stop;6;1;7518
583;3533.14;838.64;3543.19;803.97;3523.42;798.24;3513.37;832.9;10;0.63;stop;6;1;7517
584;1501.33;969.92;1503.7;938.05;1488.92;936.95;1486.55;968.82;10;0.51;stop;10;1;6420
588;3325.24;1005.51;3329.25;976.31;3316.0;974.49;3312.0;1003.69;10;0.53;stop;6;1;4841
590;1376.56;1655.27;1377.03;1643.3;1347.07;1642.1;1346.59;1654.08;10;0.4;stop;14;1;3069
591;826.02;1690.28;826.52;1674.4;796.93;1673.47;796.43;1689.35;10;0.54;stop;18;1;7518
592;1824.68;887.38;1840.12;886.1;1837.38;852.99;1821.94;854.27;10;0.5;stop;1;1;7518
595;700.16;1688.43;727.82;1688.11;727.65;1673.45;699.99;1673.77;10;0.46;stop;18;1;5762
597;1589.44;1693.3;1590.12;1679.72;1562.81;1678.33;1562.12;1691.91;10;0.35;stop;14;1;2735
598;850.53;1952.77;881.01;1951.3;880.28;1936.35;849.8;1937.82;10;0.52;stop;-1;;
602;3120.18;1390.09;3124.67;1377.65;3113.07;1373.47;3108.58;1385.91;10;0.42;stop;13;1;3095
603;2551.61;87.46;2575.62;83.31;2573.51;71.16;2549.51;75.32;10;0.65;stop;4;1;7518
605;59.08;1189.19;87.42;1188.74;87.18;1173.31;58.82;1173.76;10;0.38;stop;-1;;
607;2153.02;1158.3;2160.53;1158.14;2160.23;1143.45;2152.72;1143.61;10;0.44;stop;11;1;5011
608;1849.8;1697.52;1850.44;1683.28;1821.07;1681.98;1820.44;1696.22;10;0.46;stop;14;1;3309
610;727.13;1688.88;727.34;1672.72;719.69;1672.62;719.48;1688.78;10;0.42;stop;18;1;3060
611;3708.33;246.3;3723.89;206.43;3707.3;199.95;3691.74;239.82;9;0.54;stop;6;1;7518
612;2580.3;1369.82;2580.42;1337.55;2565.08;1337.49;2564.95;1369.76;10;0.38;stop;-1;;
613;3414.24;1287.51;3455.32;1280.23;3452.01;1261.55;3410.93;1268.83;10;0.4;stop;11;1;7518
615;3720.82;320.29;3730.7;292.67;3715.43;287.21;3705.55;314.83;10;0.52;stop;6;1;7518
617;737.17;1217.12;737.26;1202.73;709.39;1202.56;709.31;1216.95;10;0.56;stop;12;1;5232
624;3513.75;171.4;3529.23;168.15;3522.19;134.69;3506.71;137.95;10;0.51;stop;-1;;
625;614.7;1686.93;615.68;1672.92;590.93;1671.19;589.95;1685.2;10;0.48;stop;18;1;7518
626;552.73;1686.62;579.18;1685.99;578.83;1671.5;552.39;1672.13;10;0.52;stop;18;1;7518
627;457.9;1685.55;459.46;1672.74;435.06;1669.77;433.5;1682.58;10;0.48;stop;18;1;7518
628;1687.73;1657.81;1688.43;1641.05;1679.82;1640.69;1679.12;1657.45;10;0.41;stop;14;1;6586
631;187.95;1676.04;187.96;1662.42;161.74;1662.4;161.73;1676.02;10;0.37;stop;17;1;4275
632;2556.45;258.42;2568.88;257.36;2566.43;228.7;2553.99;229.77;10;0.58;stop;7;1;3331
633;575.73;1225.76;576.81;1194.46;561.46;1193.93;560.37;1225.23;10;0.63;stop;12;1;4125
634;304.77;1684.93;330.41;1680.6;328.04;1666.63;302.41;1670.96;10;0.51;stop;18;1;4770
646;1962.98;1631.64;1985.13;1630.35;1982.02;1576.86;1959.87;1578.15;9;0.62;move;-1;;
653;1498.01;1007.02;1500.69;975.3;1486.61;974.11;1483.93;1005.83;10;0.43;stop;10;5;7518
658;2284.39;77.6;2316.89;74.34;2315.36;59.09;2282.86;62.35;10;0.68;stop;4;6;3743
667;2149.76;1125.22;2180.61;1124.03;2179.99;1107.91;2149.14;1109.09;10;0.76;move;-1;;
691;2007.22;1658.68;2007.33;1624.12;1990.65;1624.07;1990.55;1658.63;10;0.8;move;-1;;
693;1099.03;1652.35;1099.5;1640.65;1068.85;1639.4;1068.37;1651.1;10;0.38;stop;14;13;3062
703;3403.44;1178.43;3405.59;1163.87;3370.93;1158.75;3368.78;1173.32;10;0.82;move;-1;;
711;2596.67;1041.84;2597.17;1026.92;2566.7;1025.91;2566.21;1040.83;10;0.77;move;-1;;
718;44.98;1631.93;70.74;1629.04;69.34;1616.51;43.57;1619.4;10;0.41;stop;17;21;5141
853;1884.05;1121.76;1911.36;1112.83;1907.2;1100.11;1879.89;1109.04;10;0.82;move;-1;;
860;3120.04;1146.69;3121.23;1132.73;3092.96;1130.31;3091.77;1144.27;10;0.79;move;-1;;
874;2819.71;1069.35;2820.35;1054.43;2790.52;1053.15;2789.88;1068.07;10;0.72;move;-1;;
884;2690.45;1051.83;2691.43;1030.18;2624.8;1027.17;2623.82;1048.82;9;0.83;move;-1;;
967;1931.85;1202.21;1947.99;1197.77;1938.62;1163.67;1922.48;1168.1;10;0.79;move;-1;;
1070;3232.41;1370.26;3246.38;1338.0;3231.65;1331.62;3217.68;1363.88;10;0.8;stop;-1;;
1104;1953.75;1169.06;1967.59;1167.1;1963.5;1138.31;1949.66;1140.28;10;0.81;move;-1;;
1112;2625.57;1063.52;2626.22;1048.46;2591.8;1046.98;2591.15;1062.04;10;0.76;move;-1;;
1213;2727.65;1045.23;2727.74;1030.57;2697.85;1030.39;2697.76;1045.05;10;0.79;stop;-1;;
1221;1988.22;1507.23;2002.51;1505.47;1998.78;1475.15;1984.49;1476.91;10;0.82;move;-1;;
1222;1856.91;925.99;1872.1;924.78;1869.84;896.51;1854.65;897.72;10;0.78;move;-1;;
1267;2030.27;2164.17;2032.49;2132.12;2017.48;2131.08;2015.26;2163.13;10;0.61;stop;-1;;
1299;1964.62;1355.28;1978.16;1352.63;1972.88;1325.6;1959.34;1328.24;10;0.8;move;-1;;
1331;1951.7;1204.13;1965.72;1201.96;1961.05;1171.87;1947.03;1174.04;10;0.75;move;-1;;
1340;1944.28;1133.95;1979.44;1129.55;1977.47;1113.8;1942.31;1118.2;10;0.79;move;-1;;
1363;2904.89;1073.19;2906.25;1058.24;2873.86;1055.31;2872.5;1070.26;10;0.8;move;-1;;
1365;2080.28;2160.93;2094.89;2152.6;2084.47;2134.32;2069.86;2142.65;10;0.54;stop;-1;;
1421;1819.47;1128.61;1853.42;1125.1;1851.88;1110.14;1817.92;1113.65;10;0.81;move;-1;;
1436;2859.56;1067.48;2860.51;1054.07;2831.44;1052.02;2830.49;1065.43;10;0.7;move;-1;;
1461;2775.94;1043.55;2776.3;1030.02;2748.04;1029.26;2747.68;1042.79;10;0.81;move;-1;;
1465;2545.84;155.58;2560.78;154.69;2559.03;125.67;2544.1;126.56;10;0.76;stop;4;381;7518
1495;3165.94;1170.26;3167.63;1154.87;3132.18;1150.99;3130.5;1166.38;10;0.81;move;-1;;
1496;1850.98;889.48;1867.36;888.91;1866.02;850.89;1849.64;851.47;10;0.78;move;-1;;
1516;1907.32;936.28;1921.38;935.13;1918.99;905.91;1904.94;907.06;10;0.8;move;-1;;
1531;1742.73;1126.54;1775.35;1126.04;1775.14;1112.21;1742.52;1112.71;10;0.81;move;-1;;
1557;1973.69;1395.97;1988.99;1393.62;1984.06;1361.41;1968.76;1363.75;10;0.79;move;-1;;
1573;2813.7;1045.65;2814.4;1032.54;2787.3;1031.1;2786.6;1044.21;10;0.83;move;-1;;
1625;3581.34;1038.77;3587.78;1023.87;3554.91;1009.67;3548.47;1024.57;10;0.76;stop;-1;;
1643;1953.25;1271.23;1967.51;1269.4;1964.0;1242.02;1949.74;1243.85;10;0.81;move;-1;;
1653;3584.64;1251.95;3587.8;1236.83;3560.98;1231.22;3557.82;1246.34;10;0.36;stop;11;445;6116
1684;1883.55;930.27;1898.4;929.21;1896.35;900.66;1881.5;901.73;10;0.79;move;-1;;
1688;1759.31;1148.52;1791.17;1147.2;1790.53;1131.85;1758.67;1133.17;10;0.79;move;-1;;
1734;1955.2;980.45;1956.34;944.96;1939.55;944.42;1938.41;979.91;10;0.77;move;-1;;
1738;2989.99;1084.92;2991.9;1068.74;2959.76;1064.95;2957.85;1081.13;10;0.83;move;-1;;
1778;2949.2;1080.59;2950.99;1063.58;2914.4;1059.72;2912.6;1076.73;10;0.82;move;-1;;
1783;2857.84;1048.64;2858.61;1034.16;2829.5;1032.61;2828.73;1047.09;10;0.81;move;-1;;
1787;1656.88;1149.25;1687.26;1147.91;1686.62;1133.37;1656.24;1134.71;10;0.77;move;-1;;
1825;1940.47;1025.48;1949.74;1001.62;1938.53;997.27;1929.26;1021.13;10;0.78;move;-1;;
1845;1955.86;1234.41;1969.71;1232.33;1965.89;1206.84;1952.04;1208.92;10;0.78;move;-1;;
1846;3509.26;1092.11;3546.43;1067.85;3536.06;1051.95;3498.88;1076.21;9;0.79;stop;-1;;
1880;2899.01;1052.58;2899.98;1038.02;2872.24;1036.17;2871.27;1050.73;10;0.83;move;-1;;
