vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.77;556.76;1825.94;556.34;1825.12;528.86;1810.95;529.28;10;0.65;stop;1;1;7518
443;662.17;1243.91;677.04;1243.67;676.58;1215.15;661.71;1215.39;10;0.7;stop;12;1;7518
444;3032.3;1366.17;3042.82;1351.68;3009.7;1327.64;2999.18;1342.13;10;0.65;stop;13;1;7518
445;2611.32;494.03;2643.61;490.66;2642.05;475.72;2609.76;479.09;10;0.7;stop;7;1;7518
446;126.01;1078.23;149.45;1077.67;149.14;1064.9;125.71;1065.46;10;0.39;stop;10;1;7518
447;3340.17;1050.06;3360.8;1000.89;3341.39;992.75;3320.76;1041.92;9;0.75;stop;-1;;
449;2066.42;97.89;2099.9;94.23;2098.33;79.86;2064.85;83.52;10;0.7;stop;4;1;7518
450;421.02;1074.35;446.61;1071.68;445.23;1058.46;419.64;1061.13;10;0.71;stop;10;4909;7518
451;2355.06;559.78;2386.8;556.66;2385.31;541.59;2353.58;544.72;10;0.66;stop;7;1;7518
453;1962.86;1573.48;1979.56;1573.17;1978.77;1530.95;1962.06;1531.27;10;0.69;stop;14;5021;7518
454;2572.74;1774.99;2573.97;1744.61;2559.14;1744.01;2557.9;1774.39;10;0.66;stop;16;1;7518
455;2035.19;1892.09;2040.14;1851.93;2021.75;1849.66;2016.8;1889.82;10;0.58;stop;15;1;7518
456;3756.4;115.14;3765.99;86.03;3752.97;81.74;3743.38;110.84;10;0.73;stop;6;1;7518
457;3725.47;191.81;3738.37;158.29;3723.91;152.72;3711.0;186.24;10;0.73;stop;6;1;7518
459;393.56;1683.83;393.66;1668.84;365.81;1668.67;365.72;1683.66;10;0.53;stop;18;1;7518
460;483.05;1646.43;508.03;1646.16;507.89;1632.95;482.9;1633.22;10;0.67;stop;18;1;7518
463;1221.31;1514.01;1224.11;1484.35;1209.82;1482.99;1207.01;1512.65;10;0.66;stop;14;1;7518
465;1428.93;1654.23;1452.46;1653.74;1452.2;1640.9;1428.66;1641.39;10;0.52;stop;14;1;7518
466;1127.59;1183.44;1162.13;1182.72;1161.78;1165.94;1127.25;1166.65;10;0.64;stop;12;1;7518
468;2001.19;2006.63;2010.55;1979.37;1997.06;1974.74;1987.7;2002.01;10;0.66;stop;15;1;7518
469;2539.4;1723.72;2540.43;1695.65;2527.23;1695.16;2526.2;1723.23;10;0.66;stop;16;1;7518
471;1244.91;1691.12;1245.37;1676.88;1218.28;1676.0;1217.82;1690.25;10;0.67;stop;14;1;7518
476;1232.52;1652.89;1232.8;1640.57;1207.04;1639.98;1206.76;1652.3;10;0.63;stop;14;1;7518
479;1362.61;1692.19;1388.33;1691.58;1388.02;1678.31;1362.29;1678.92;10;0.66;stop;14;1;7518
480;2037.67;98.69;2063.31;96.04;2062.02;83.56;2036.38;86.21;10;0.57;stop;4;1;7518
481;3346.95;897.63;3358.21;887.43;3336.49;863.46;3325.23;873.67;10;0.64;stop;6;1;7518
483;3030.7;458.42;3063.86;455.58;3062.58;440.65;3029.42;443.49;10;0.59;stop;7;1;7518
484;1087.06;1048.6;1108.63;1048.48;1108.56;1037.34;1087.0;1037.46;10;0.61;stop;10;1;7518
485;3120.57;1056.81;3122.0;1045.28;3108.18;1043.57;3106.75;1055.09;10;0.64;stop;6;1;7518
489;654.69;1688.97;656.17;1674.03;625.94;1671.03;624.45;1685.97;10;0.49;stop;18;1;7518
490;1760.37;1697.74;1761.08;1683.02;1735.01;1681.76;1734.3;1696.48;10;0.54;stop;14;1;7518
492;876.14;632.4;877.12;618.39;847.92;616.35;846.94;630.36;10;0.58;stop;-1;;
494;425.29;1684.6;425.77;1669.71;398.77;1668.84;398.29;1683.73;10;0.47;stop;18;1;7518
495;1949.5;1425.67;1967.42;1422.93;1960.34;1376.71;1942.43;1379.45;9;0.74;stop;14;1;7518
497;2410.0;1274.95;2440.13;1273.58;2439.5;1259.67;2409.37;1261.05;10;0.65;stop;-1;;
501;1459.67;1694.46;1460.31;1680.7;1432.71;1679.41;1432.06;1693.17;10;0.65;stop;14;1;7518
502;727.94;2045.73;728.74;2016.91;719.27;2016.65;718.47;2045.47;10;0.61;stop;-1;;
504;3404.55;1043.23;3419.61;1010.78;3403.58;1003.34;3388.51;1035.78;9;0.59;stop;6;1;7518
505;1424.21;1692.07;1424.79;1679.6;1399.54;1678.43;1398.96;1690.9;10;0.5;stop;14;1;7518
506;3119.22;1194.61;3120.34;1178.78;3109.53;1178.01;3108.41;1193.85;10;0.58;stop;11;1;7518
507;3347.06;1262.99;3360.23;1226.0;3342.0;1219.51;3328.83;1256.5;10;0.58;stop;11;1;7518
508;151.3;1674.71;152.24;1658.15;118.46;1656.23;117.52;1672.79;10;0.54;stop;17;1;7518
509;1471.17;226.6;1484.39;225.46;1481.95;196.97;1468.73;198.1;10;0.63;stop;-1;;
512;1461.51;877.49;1462.34;863.58;1431.99;861.76;1431.16;875.67;10;0.67;stop;10;1;7518
515;2378.08;1310.04;2409.63;1309.87;2409.54;1293.21;2377.99;1293.38;10;0.52;stop;13;1;7518
516;1201.25;1592.83;1214.39;1592.71;1214.13;1563.92;1200.98;1564.04;10;0.56;stop;14;1;7518
517;832.82;1479.16;833.09;1464.65;804.06;1464.12;803.79;1478.63;10;0.58;stop;-1;;
518;3095.05;1448.39;3107.25;1440.98;3090.95;1414.17;3078.75;1421.59;10;0.54;stop;13;1;7518
519;2970.45;1955.63;2998.07;1940.28;2990.55;1926.74;2962.93;1942.1;10;0.62;stop;-1;;
520;1430.31;1174.59;1459.95;1174.32;1459.81;1159.78;1430.18;1160.06;10;0.72;stop;12;1;7518
522;2875.82;1259.7;2901.12;1259.57;2901.05;1246.24;2875.75;1246.37;10;0.62;stop;13;1;7518
523;689.56;1687.44;689.93;1673.23;664.19;1672.56;663.82;1686.77;10;0.39;stop;18;1;7518
524;385.31;513.58;389.18;483.15;373.13;481.11;369.25;511.54;10;0.66;stop;-1;;
526;3418.53;1000.48;3431.66;972.5;3418.66;966.4;3405.53;994.38;10;0.7;stop;6;1;7518
527;3804.75;1125.91;3820.63;1124.22;3817.12;1091.27;3801.25;1092.96;10;0.6;stop;-1;;
529;3207.09;95.3;3221.9;93.65;3218.53;63.37;3203.72;65.02;10;0.54;stop;-1;;
531;3582.76;753.12;3592.14;729.72;3578.82;724.38;3569.42;747.78;10;0.45;stop;6;1;7518
533;513.24;1432.82;514.15;1416.7;481.45;1414.84;480.54;1430.96;10;0.58;stop;-1;;
536;1422.13;875.17;1422.59;861.64;1394.87;860.7;1394.41;874.24;10;0.65;stop;10;1;7518
537;743.14;2047.84;745.34;2018.91;732.22;2017.91;730.02;2046.84;10;0.6;stop;-1;;
539;2541.41;46.42;2554.96;45.06;2552.21;17.7;2538.67;19.07;10;0.59;stop;4;1;7518
541;477.96;1263.74;478.26;1249.38;448.29;1248.76;447.99;1263.12;10;0.52;stop;-1;;
542;1032.89;1006.7;1047.72;1006.17;1046.67;976.68;1031.84;977.2;10;0.49;stop;10;1;7518
543;858.7;1690.15;859.46;1675.1;829.79;1673.6;829.03;1688.65;10;0.6;stop;18;1;7518
546;3451.15;934.04;3461.28;908.83;3447.92;903.46;3437.78;928.67;10;0.59;stop;6;1;7518
548;883.71;1187.41;884.02;1176.63;862.85;1176.03;862.54;1186.81;10;0.67;stop;12;1;7518
549;375.08;1644.66;398.83;1643.79;398.35;1630.96;374.61;1631.84;10;0.51;stop;18;1;7518
552;1168.83;1053.22;1192.44;1052.01;1191.79;1039.28;1168.18;1040.49;10;0.77;stop;-1;;
553;2578.23;1499.29;2578.45;1472.51;2564.9;1472.39;2564.67;1499.18;10;0.5;stop;16;1;7518
556;2042.67;1852.88;2048.11;1803.12;2029.83;1801.12;2024.39;1850.88;9;0.59;stop;15;1;7518
558;529.3;1648.47;556.86;1647.39;556.33;1633.72;528.76;1634.8;10;0.42;stop;18;1;7518
559;2558.0;303.31;2572.22;301.95;2569.38;272.13;2555.15;273.49;10;0.44;stop;7;1;7518
561;443.06;1249.32;470.77;1248.85;470.53;1235.05;442.82;1235.53;10;0.46;stop;-1;;
562;2529.29;1534.03;2543.13;1533.95;2542.96;1504.03;2529.12;1504.11;10;0.5;stop;16;1;7518
564;2546.79;122.61;2559.37;121.41;2556.96;96.2;2544.38;97.4;10;0.63;stop;4;1;7518
566;1560.5;1782.7;1565.15;1769.85;1537.75;1759.93;1533.1;1772.78;10;0.59;stop;14;1;7518
567;2289.87;1279.84;2290.35;1265.72;2258.13;1264.63;2257.65;1278.75;10;0.52;stop;13;1;7518
568;2308.4;562.12;2339.01;558.72;2337.47;544.88;2306.86;548.28;10;0.64;stop;7;1;7518
569;3654.77;900.53;3683.82;897.1;3682.11;882.59;3653.05;886.03;10;0.63;stop;6;1;7518
570;1602.04;1650.87;1602.07;1639.83;1579.46;1639.76;1579.43;1650.8;10;0.5;stop;14;1;7518
573;862.45;1614.44;876.25;1613.27;873.8;1584.31;860.0;1585.48;10;0.42;stop;-1;;
575;1060.24;1652.25;1060.4;1639.81;1035.07;1639.5;1034.92;1651.94;10;0.58;stop;14;1;7518
580;3608.6;904.86;3642.67;903.51;3642.03;887.17;3607.95;888.52;10;0.67;stop;6;1;7518
583;3533.34;837.3;3543.16;803.5;3524.87;798.18;3515.04;831.97;10;0.35;stop;6;1;7517
591;826.53;1689.0;826.71;1672.81;797.12;1672.5;796.95;1688.69;10;0.52;stop;18;1;7518
592;1824.53;887.36;1840.05;886.09;1837.25;851.89;1821.73;853.16;10;0.64;stop;1;1;7518
598;851.83;1953.44;882.75;1951.23;881.61;1935.31;850.69;1937.52;10;0.47;stop;-1;;
603;2553.34;87.75;2579.76;82.78;2577.41;70.31;2550.99;75.28;10;0.55;stop;4;1;7518
611;3708.12;246.0;3723.71;206.67;3707.51;200.25;3691.91;239.58;9;0.52;stop;6;1;7518
613;3414.1;1287.39;3456.38;1279.65;3453.08;1261.67;3410.81;1269.41;9;0.46;stop;11;1;7518
615;3720.64;320.75;3730.71;292.62;3715.61;287.21;3705.54;315.35;10;0.56;stop;6;1;7518
624;3514.05;170.94;3529.39;167.37;3521.88;135.15;3506.55;138.73;10;0.4;stop;-1;;
625;615.28;1686.92;616.17;1672.77;591.29;1671.21;590.39;1685.35;10;0.38;stop;18;1;7518
626;553.14;1686.27;579.7;1685.65;579.36;1670.92;552.8;1671.54;10;0.46;stop;18;1;7518
627;460.32;1684.68;461.09;1671.16;435.4;1669.69;434.64;1683.21;10;0.35;stop;18;1;7518
653;1498.7;1006.26;1501.39;974.98;1487.05;973.74;1484.36;1005.02;10;0.47;stop;10;5;7518
853;1967.92;765.67;1981.46;764.38;1978.77;736.2;1965.23;737.5;10;0.81;stop;9;2920;7518
1070;3232.82;1368.85;3245.54;1336.83;3231.24;1331.15;3218.52;1363.17;10;0.8;stop;-1;;
1465;2546.21;155.59;2560.77;155.09;2559.79;126.79;2545.23;127.29;10;0.62;stop;4;381;7518
1981;2717.14;34.55;2744.16;31.54;2742.62;17.72;2715.6;20.72;10;0.56;stop;4;602;7518
2017;2813.57;21.84;2841.15;19.26;2839.79;4.64;2812.21;7.22;10;0.67;stop;4;621;7518
2038;2848.59;16.74;2876.63;14.58;2875.55;0.61;2847.51;2.76;10;0.72;stop;4;631;7518
2567;2572.04;1293.07;2597.9;1286.21;2594.71;1274.18;2568.85;1281.04;10;0.79;stop;-1;;
2703;2010.34;1211.07;2010.85;1183.19;1996.91;1182.93;1996.4;1210.81;10;0.83;stop;-1;;
2843;2032.12;1222.15;2033.4;1189.35;2017.51;1188.73;2016.22;1221.52;10;0.82;stop;-1;;
3040;1952.43;341.23;1968.48;339.56;1964.82;304.52;1948.77;306.19;10;0.79;stop;2;4947;7518
5239;274.58;55.73;306.4;53.12;305.27;39.2;273.44;41.8;10;0.69;stop;-1;;
5312;2977.66;1172.0;2979.66;1149.66;2920.34;1144.37;2918.34;1166.71;9;0.81;stop;11;2379;7518
5360;234.29;63.46;266.62;59.48;264.93;45.76;232.6;49.74;10;0.71;stop;-1;;
5451;1785.11;114.41;1785.9;95.95;1773.17;95.4;1772.38;113.86;10;0.48;stop;1;2439;7518
5559;2040.28;1036.68;2044.99;1023.11;2016.1;1013.07;2011.38;1026.64;10;0.81;move;-1;;
5663;1890.47;2082.69;1902.84;2054.11;1889.44;2048.31;1877.06;2076.89;10;0.82;stop;-1;;
5741;2123.61;1050.44;2152.08;1049.11;2151.39;1034.19;2122.92;1035.51;10;0.77;move;-1;;
5902;1497.98;1693.3;1498.61;1679.65;1469.77;1678.33;1469.14;1691.97;10;0.49;stop;14;2656;7518
5929;2234.17;1041.44;2263.53;1040.79;2263.21;1026.31;2233.84;1026.96;10;0.73;move;-1;;
6202;1995.44;1255.7;2011.22;1254.94;2009.56;1220.42;1993.78;1221.18;10;0.8;stop;-1;;
6218;1594.31;553.83;1594.32;539.69;1570.31;539.67;1570.3;553.81;10;0.61;stop;-1;;
6258;1627.17;556.89;1627.58;541.95;1597.08;541.11;1596.67;556.05;10;0.6;stop;-1;;
6333;37.37;1098.78;68.3;1098.02;67.92;1082.79;37.0;1083.55;10;0.73;stop;-1;;
6339;1943.56;1376.35;1959.36;1373.71;1953.44;1338.27;1937.64;1340.91;10;0.65;stop;14;2871;7518
6423;2015.82;1262.71;2032.63;1262.46;2032.11;1228.04;2015.31;1228.29;10;0.79;stop;-1;;
6505;2289.63;1047.49;2317.3;1046.58;2316.87;1033.76;2289.2;1034.67;10;0.79;move;-1;;
6518;1654.29;1041.08;1677.32;1040.27;1676.84;1026.67;1653.81;1027.48;10;0.5;stop;10;2942;7518
6537;2651.5;1017.97;2654.61;1005.1;2630.0;999.16;2626.89;1012.02;10;0.64;stop;6;3198;7518
6608;1761.24;1076.88;1796.5;1073.96;1795.21;1058.37;1759.95;1061.29;10;0.7;move;-1;;
6626;1997.2;1299.22;2013.03;1298.89;2012.3;1263.53;1996.47;1263.86;10;0.78;stop;-1;;
6648;1589.55;1693.61;1590.23;1679.35;1562.7;1678.02;1562.02;1692.28;10;0.46;stop;14;3019;7518
6692;2386.37;1042.36;2417.01;1039.99;2415.88;1025.39;2385.24;1027.76;10;0.72;move;-1;;
6723;2019.85;1304.43;2033.42;1304.3;2033.15;1275.2;2019.58;1275.32;10;0.79;stop;-1;;
6791;3247.15;1331.41;3258.22;1299.4;3244.1;1294.52;3233.03;1326.53;10;0.79;stop;-1;;
6864;727.4;1688.12;727.49;1671.17;719.58;1671.13;719.49;1688.08;10;0.47;stop;18;3111;7518
6913;2440.13;1046.5;2474.03;1045.38;2473.5;1029.13;2439.59;1030.25;10;0.79;stop;-1;;
6960;2002.7;1334.57;2017.18;1334.54;2017.11;1302.99;2002.63;1303.02;10;0.82;stop;-1;;
6969;1834.55;1074.91;1866.19;1072.76;1865.2;1058.09;1833.56;1060.24;10;0.77;move;-1;;
7050;3810.13;95.88;3826.13;52.63;3807.99;45.92;3792.0;89.17;9;0.67;stop;6;3193;7518
7070;2570.14;1041.73;2570.21;1026.16;2540.36;1026.02;2540.29;1041.59;10;0.79;stop;-1;;
7217;2607.14;1040.45;2607.38;1024.42;2575.36;1023.93;2575.12;1039.96;10;0.81;stop;-1;;
7247;2032.35;1339.47;2034.94;1309.89;2022.34;1308.78;2019.75;1338.36;10;0.81;stop;-1;;
7263;1968.7;827.17;1981.78;826.0;1979.11;796.2;1966.03;797.37;10;0.78;stop;-1;;
7280;2017.35;1074.31;2048.87;1073.37;2048.4;1057.57;2016.88;1058.5;10;0.79;move;-1;;
7354;2655.89;1040.67;2656.42;1024.82;2623.36;1023.71;2622.83;1039.55;10;0.82;stop;-1;;
7389;1931.2;1074.43;1958.45;1073.16;1957.83;1059.7;1930.58;1060.96;10;0.77;move;-1;;
7390;3617.51;2085.5;3649.14;2069.89;3640.62;2052.63;3608.99;2068.24;10;0.55;stop;-1;;
7479;2148.95;1071.11;2178.09;1069.67;2177.43;1056.26;2148.28;1057.71;10;0.77;move;-1;;
7492;2698.22;1043.71;2698.55;1026.96;2665.16;1026.29;2664.83;1043.04;10;0.82;stop;-1;;
7534;2058.16;1053.06;2084.53;1052.24;2084.09;1038.31;2057.72;1039.13;10;0.79;move;-1;;
7610;3120.14;1389.88;3124.23;1377.3;3113.11;1373.68;3109.02;1386.27;10;0.36;stop;13;3424;7518
7618;2732.88;1041.62;2733.03;1026.78;2705.67;1026.51;2705.52;1041.35;10;0.79;stop;-1;;
7763;3291.53;587.72;3304.58;586.36;3301.91;560.72;3288.85;562.08;10;0.64;stop;8;3503;7518
8022;3824.42;1157.58;3839.44;1156.32;3836.83;1125.23;3821.81;1126.49;10;0.62;stop;-1;;
8044;2217.52;1066.54;2244.26;1065.67;2243.85;1052.96;2217.11;1053.83;10;0.8;move;-1;;
8317;2484.86;1043.61;2518.02;1040.28;2516.51;1025.27;2483.35;1028.6;10;0.75;stop;-1;;
8832;3166.48;1131.48;3168.7;1117.41;3140.08;1112.9;3137.86;1126.96;10;0.76;stop;-1;;
9074;577.91;1226.16;579.19;1192.29;562.09;1191.65;560.81;1225.52;10;0.53;stop;12;4161;7518
9203;1918.62;460.11;1932.31;459.08;1930.2;430.89;1916.51;431.92;10;0.75;move;-1;;
9285;2865.51;1104.68;2892.99;1103.01;2892.14;1089.07;2864.67;1090.74;10;0.74;move;-1;;
9317;735.31;1652.41;735.56;1635.92;701.88;1635.4;701.62;1651.89;10;0.79;stop;-1;;
9428;1938.98;735.76;1951.93;735.26;1950.89;708.74;1937.95;709.24;10;0.8;move;-1;;
9512;2018.85;1376.15;2019.42;1348.87;2006.4;1348.6;2005.83;1375.88;10;0.81;stop;-1;;
9542;1774.46;1126.17;1809.34;1123.49;1808.15;1108.08;1773.27;1110.76;10;0.77;stop;-1;;
9671;97.39;1119.82;129.03;1119.31;128.78;1103.93;97.14;1104.44;10;0.57;move;-1;;
9777;123.09;79.47;155.68;75.62;153.94;60.92;121.35;64.78;10;0.69;stop;-1;;
9820;2775.0;1045.22;2775.34;1030.23;2742.19;1029.46;2741.84;1044.46;10;0.82;stop;-1;;
9857;1947.82;821.86;1962.78;820.47;1959.78;788.02;1944.81;789.4;10;0.8;move;-1;;
9878;1965.03;1519.8;1966.44;1495.9;1954.47;1495.2;1953.06;1519.1;10;0.35;stop;14;4553;7518
9893;204.52;1116.84;236.27;1116.03;235.87;1100.34;204.12;1101.16;10;0.68;move;-1;;
9926;2815.78;1045.71;2817.85;1031.4;2788.13;1027.11;2786.06;1041.41;10;0.8;stop;-1;;
9994;3806.79;1264.64;3810.36;1249.55;3779.46;1242.24;3775.89;1257.32;10;0.79;move;-1;;
10002;1941.46;59.92;1953.18;58.7;1950.66;34.58;1938.95;35.8;10;0.4;stop;2;4624;7518
10074;1830.83;1113.87;1862.48;1104.74;1858.23;1090.01;1826.58;1099.13;10;0.79;stop;-1;;
10093;2434.23;1066.09;2466.61;1064.62;2465.9;1048.91;2433.52;1050.38;10;0.74;stop;-1;;
10103;2381.86;1067.08;2416.29;1063.76;2414.77;1047.92;2380.33;1051.24;10;0.75;move;-1;;
10138;1917.4;340.86;1933.42;339.32;1930.1;304.89;1914.08;306.43;10;0.79;move;-1;;
10158;1845.91;940.55;1862.13;939.85;1860.59;903.89;1844.37;904.58;10;0.75;stop;-1;;
10165;2716.89;1065.85;2717.27;1048.07;2680.3;1047.28;2679.92;1065.06;10;0.83;stop;-1;;
10193;2484.67;1063.32;2518.78;1061.16;2517.83;1046.06;2483.72;1048.21;10;0.69;stop;-1;;
10251;1846.96;887.76;1862.12;887.22;1860.94;853.74;1845.78;854.28;10;0.77;stop;-1;;
10266;2754.41;1063.58;2754.8;1047.5;2723.41;1046.73;2723.01;1062.81;10;0.8;stop;-1;;
10344;2605.0;1062.85;2605.17;1046.9;2570.75;1046.53;2570.58;1062.48;10;0.72;stop;-1;;
10347;2876.74;1050.1;2878.11;1030.61;2832.16;1027.4;2830.8;1046.89;10;0.59;stop;-1;;
10442;443.45;1065.33;468.56;1062.8;467.33;1050.61;442.22;1053.13;10;0.55;stop;10;4871;7518
10476;2654.33;1060.98;2654.59;1046.63;2627.17;1046.15;2626.91;1060.5;10;0.66;stop;-1;;
10531;2006.46;1419.21;2022.22;1418.61;2021.04;1387.66;2005.28;1388.26;10;0.8;stop;-1;;
10574;1847.71;841.73;1862.54;841.14;1861.32;810.89;1846.49;811.49;10;0.78;stop;-1;;
10620;1893.79;307.34;1909.44;306.23;1906.93;270.91;1891.28;272.02;10;0.78;move;-1;;
10630;3245.58;1431.32;3254.26;1398.28;3239.1;1394.3;3230.43;1427.34;10;0.8;stop;-1;;
10658;2799.1;1065.34;2799.52;1049.64;2765.2;1048.72;2764.78;1064.42;10;0.77;stop;-1;;
10668;2975.38;1061.02;2977.27;1043.4;2936.02;1038.98;2934.14;1056.6;10;0.79;stop;-1;;
10713;1910.45;542.01;1925.37;541.23;1923.74;509.86;1908.81;510.64;10;0.74;move;-1;;
10722;1778.97;60.65;1795.28;58.92;1791.78;25.97;1775.47;27.71;10;0.77;stop;1;5654;7518
10731;3295.33;1181.9;3297.05;1166.84;3261.54;1162.79;3259.82;1177.85;10;0.82;move;-1;;
10743;2025.93;1459.46;2026.3;1427.45;2011.88;1427.29;2011.51;1459.3;10;0.81;stop;-1;;
10747;2860.13;1068.64;2861.04;1053.84;2830.87;1051.99;2829.96;1066.78;10;0.49;stop;-1;;
10774;1951.2;1992.77;1960.25;1959.97;1945.8;1955.98;1936.75;1988.78;10;0.81;move;-1;;
10780;2152.81;1158.26;2160.68;1158.13;2160.44;1143.49;2152.57;1143.62;10;0.5;stop;11;5060;7518
10833;3118.46;1148.33;3120.43;1133.26;3086.85;1128.85;3084.88;1143.93;10;0.83;move;-1;;
10841;1761.79;1105.58;1791.95;1103.47;1790.96;1089.29;1760.8;1091.4;10;0.69;stop;-1;;
10856;2007.17;1516.24;2021.48;1515.7;2020.33;1485.26;2006.02;1485.8;10;0.79;stop;-1;;
10874;2905.99;1074.38;2908.17;1057.16;2873.7;1052.8;2871.52;1070.03;10;0.83;stop;-1;;
10876;3235.76;1489.8;3239.76;1459.86;3223.61;1457.7;3219.62;1487.64;10;0.78;stop;-1;;
10920;1723.08;1106.93;1754.87;1105.67;1754.3;1091.32;1722.51;1092.58;10;0.76;stop;-1;;
10937;2758.9;1111.89;2788.22;1109.69;2787.12;1094.99;2757.8;1097.18;10;0.77;move;-1;;
10956;1784.5;1680.28;1785.21;1661.52;1740.73;1659.85;1740.03;1678.61;9;0.74;move;-1;;
10970;3015.9;1066.02;3018.19;1050.39;2985.6;1045.6;2983.31;1061.24;10;0.83;stop;-1;;
10975;2953.94;1079.88;2955.43;1065.31;2926.06;1062.31;2924.57;1076.87;10;0.8;stop;-1;;
11035;2789.6;1136.29;2789.75;1118.71;2753.37;1118.4;2753.22;1135.98;10;0.79;move;-1;;
11038;1680.45;1107.08;1713.28;1105.42;1712.55;1091.17;1679.72;1092.83;10;0.74;stop;-1;;
11058;1984.58;1532.56;1999.26;1531.31;1996.42;1498.19;1981.74;1499.44;10;0.82;move;-1;;
11064;3002.79;1085.43;3004.98;1068.99;2969.55;1064.26;2967.36;1080.7;10;0.82;stop;-1;;
11116;1645.85;1108.05;1674.73;1106.6;1674.02;1092.45;1645.14;1093.9;10;0.77;stop;-1;;
11143;2815.32;2055.08;2830.16;2048.14;2816.24;2018.36;2801.41;2025.29;10;0.71;stop;-1;;
11153;2011.11;1559.83;2024.94;1559.61;2024.45;1529.42;2010.62;1529.64;10;0.81;stop;-1;;
11176;3065.14;1071.1;3067.04;1054.63;3030.95;1050.46;3029.05;1066.93;10;0.83;stop;-1;;
11183;1908.29;948.56;1922.99;947.63;1921.21;919.51;1906.51;920.43;10;0.71;stop;-1;;
11205;1689.41;1125.97;1718.97;1124.37;1718.22;1110.53;1688.66;1112.13;10;0.8;stop;-1;;
11220;1841.65;799.99;1857.18;798.88;1855.1;769.95;1839.57;771.06;10;0.7;stop;-1;;
11300;1800.98;1146.27;1834.96;1145.28;1834.5;1129.61;1800.52;1130.6;10;0.79;move;-1;;
11312;3107.56;1077.62;3109.65;1061.29;3076.66;1057.07;3074.57;1073.4;10;0.83;stop;-1;;
11331;1597.57;1110.18;1632.26;1107.7;1631.18;1092.57;1596.49;1095.05;10;0.76;stop;-1;;
11362;3052.39;1092.81;3054.06;1077.54;3021.11;1073.94;3019.44;1089.21;10;0.82;stop;-1;;
11396;2013.85;1627.91;2029.79;1627.73;2029.4;1594.09;2013.46;1594.27;10;0.81;move;-1;;
11497;1902.98;892.34;1917.42;890.87;1914.61;863.22;1900.18;864.69;10;0.8;stop;-1;;
11568;2030.59;1682.95;2031.28;1649.64;2014.91;1649.3;2014.22;1682.61;10;0.81;move;-1;;
11611;1609.74;1127.49;1636.98;1125.16;1635.88;1112.39;1608.65;1114.72;10;0.79;stop;-1;;
11700;3112.76;1098.64;3114.65;1082.3;3079.43;1078.23;3077.54;1094.57;10;0.82;stop;-1;;
11739;1932.9;277.48;1948.82;276.18;1946.01;241.7;1930.08;243.01;10;0.71;stop;2;6440;7518
11779;3130.6;1129.6;3133.11;1112.96;3095.33;1107.27;3092.83;1123.91;10;0.83;stop;-1;;
11835;1895.63;742.85;1909.16;741.73;1906.87;714.03;1893.34;715.15;10;0.77;stop;-1;;
11869;2600.27;1013.99;2607.3;986.09;2594.61;982.89;2587.58;1010.79;10;0.77;stop;6;5635;7518
11930;1764.65;62.84;1778.01;61.27;1774.6;32.22;1761.24;33.79;10;0.58;stop;1;5639;7518
11984;3154.41;1106.92;3156.34;1090.83;3123.09;1086.83;3121.16;1102.92;10;0.82;stop;-1;;
11998;2767.99;28.74;2802.76;23.9;2800.52;7.83;2765.76;12.66;10;0.56;stop;4;5668;7518
12034;1996.97;1017.79;2007.87;1005.85;1981.03;981.33;1970.13;993.27;10;0.76;move;-1;;
12046;1890.81;701.79;1905.07;700.61;1902.69;671.83;1888.43;673.01;10;0.79;stop;-1;;
12070;3741.3;148.67;3749.46;126.45;3738.07;122.27;3729.91;144.49;10;0.35;stop;6;5716;7518
12109;1727.5;1124.72;1759.53;1123.18;1758.87;1109.53;1726.84;1111.07;10;0.78;stop;-1;;
12113;1885.87;657.94;1900.2;656.19;1896.85;628.78;1882.52;630.53;10;0.81;stop;-1;;
12214;3157.48;1083.2;3159.59;1066.6;3121.9;1061.8;3119.78;1078.4;10;0.83;stop;-1;;
12247;1882.7;914.93;1897.7;913.74;1895.05;880.57;1880.05;881.76;10;0.79;stop;-1;;
12266;1559.14;1110.46;1589.37;1108.86;1588.61;1094.54;1558.38;1096.14;10;0.77;stop;-1;;
12315;3394.83;1141.8;3397.15;1127.36;3365.48;1122.26;3363.16;1136.71;10;0.81;stop;-1;;
12343;88.43;83.51;118.27;80.4;116.77;66.02;86.93;69.13;10;0.48;stop;-1;;
12351;1881.07;607.77;1896.47;605.72;1892.18;573.48;1876.78;575.53;10;0.82;stop;-1;;
12364;213.13;1072.54;213.23;1059.54;186.72;1059.34;186.62;1072.33;10;0.5;stop;10;5875;7518
12375;1879.68;63.97;1897.39;63.34;1895.82;19.28;1878.11;19.91;9;0.77;move;-1;;
12386;1938.23;25.78;1951.97;14.57;1940.4;0.38;1926.65;11.58;10;0.42;stop;2;5882;7518
12508;1649.95;1127.52;1684.22;1125.79;1683.42;1110.1;1649.16;1111.84;10;0.78;stop;-1;;
12616;519.09;1687.03;540.47;1686.68;540.29;1675.78;518.91;1676.13;10;0.39;stop;18;5992;7518
12623;33.07;79.55;37.82;69.79;17.97;60.14;13.22;69.9;10;0.49;stop;-1;;
