vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
553;2577.68;1500.31;2578.32;1472.26;2564.32;1471.94;2563.68;1499.99;10;0.44;stop;16;1;7518
556;2041.44;1852.28;2046.8;1802.54;2028.81;1800.6;2023.45;1850.34;9;0.45;stop;15;1;7518
558;529.41;1648.46;556.63;1647.65;556.21;1633.73;528.99;1634.54;10;0.54;stop;18;1;7518
559;2556.96;302.69;2572.54;301.06;2569.29;269.94;2553.71;271.57;10;0.69;stop;7;1;7518
560;2108.96;2098.32;2109.52;2081.19;2071.54;2079.93;2070.98;2097.06;10;0.42;stop;-1;;
561;442.82;1249.13;469.11;1248.71;468.9;1235.24;442.61;1235.67;10;0.47;stop;-1;;
562;2529.86;1534.29;2543.2;1533.92;2542.39;1504.89;2529.05;1505.27;10;0.54;stop;16;1;7518
564;2545.86;122.62;2558.51;121.2;2555.64;95.63;2542.99;97.05;10;0.73;stop;4;1;7518
566;1559.79;1783.69;1564.82;1770.76;1537.34;1760.06;1532.3;1772.99;10;0.58;stop;14;1;7518
567;2288.86;1280.07;2289.42;1266.52;2258.01;1265.24;2257.46;1278.8;10;0.53;stop;13;1;7518
568;2308.18;562.36;2339.41;558.51;2337.7;544.64;2306.47;548.49;10;0.74;stop;7;1;7518
569;3654.5;900.72;3684.17;897.09;3682.37;882.41;3652.71;886.03;10;0.57;stop;6;1;7518
570;1598.84;1651.51;1599.21;1640.98;1578.16;1640.24;1577.79;1650.77;10;0.4;stop;14;1;7518
572;3518.35;983.24;3538.2;940.26;3519.46;931.6;3499.61;974.59;10;0.53;stop;-1;;
573;861.54;1613.43;876.01;1612.25;873.5;1581.57;859.02;1582.75;10;0.41;stop;-1;;
575;1060.29;1652.45;1060.68;1640.09;1035.59;1639.3;1035.2;1651.66;10;0.5;stop;14;1;7518
576;2510.91;41.29;2510.96;20.62;2496.09;20.58;2496.04;41.26;10;0.44;stop;4;1;1950
578;92.16;878.23;94.91;850.24;78.7;848.64;75.95;876.63;10;0.49;stop;-1;;
580;3607.19;905.24;3640.63;903.38;3639.68;886.32;3606.25;888.18;10;0.56;stop;6;1;7518
583;3533.7;837.82;3543.35;803.65;3523.8;798.12;3514.15;832.29;10;0.47;stop;6;1;7517
584;1501.8;969.97;1503.73;937.82;1488.45;936.91;1486.52;969.05;10;0.48;stop;10;1;6420
586;1065.52;1186.39;1095.66;1184.09;1094.48;1168.61;1064.33;1170.91;10;0.46;stop;12;1;2003
587;625.1;1253.95;655.37;1252.3;654.59;1237.92;624.31;1239.57;10;0.41;stop;12;1;1226
588;3325.75;1005.28;3329.58;974.61;3315.5;972.85;3311.67;1003.52;10;0.37;stop;6;1;4841
589;237.44;1708.47;254.51;1694.68;228.73;1662.78;211.66;1676.57;10;0.43;stop;-1;;
590;1376.79;1655.6;1377.01;1643.42;1349.09;1642.9;1348.86;1655.08;10;0.38;stop;14;1;3069
591;825.92;1690.25;826.38;1674.36;796.76;1673.5;796.29;1689.39;10;0.43;stop;18;1;7518
592;1823.9;887.85;1839.33;886.71;1836.85;853.09;1821.42;854.23;10;0.48;stop;1;1;7518
595;728.36;1688.09;728.47;1673.06;700.39;1672.85;700.28;1687.88;10;0.37;stop;18;1;5762
596;1653.69;1041.68;1676.94;1040.6;1676.31;1027.2;1653.06;1028.28;10;0.45;stop;-1;;
597;1589.8;1693.84;1590.36;1679.98;1563.57;1678.91;1563.02;1692.77;10;0.37;stop;14;1;2735
598;850.98;1952.95;881.3;1951.1;880.39;1936.18;850.07;1938.03;10;0.44;stop;-1;;
602;3120.01;1389.91;3124.35;1377.55;3113.24;1373.65;3108.9;1386.01;10;0.38;stop;13;1;3095
603;2551.76;87.53;2577.78;83.06;2575.62;70.53;2549.6;75.01;10;0.62;stop;4;1;7518
605;59.73;1189.82;87.75;1188.69;87.11;1172.68;59.08;1173.81;10;0.46;stop;-1;;
607;2152.78;1158.14;2160.69;1158.02;2160.47;1143.61;2152.56;1143.73;10;0.48;stop;11;1;5011
608;1849.68;1697.69;1850.13;1683.85;1822.32;1682.93;1821.87;1696.78;10;0.47;stop;14;1;3309
610;727.35;1688.12;727.49;1672.32;719.61;1672.25;719.46;1688.05;10;0.36;stop;18;1;3060
611;3708.03;246.05;3724.01;206.34;3707.6;199.73;3691.61;239.44;9;0.56;stop;6;1;7518
612;2580.83;1370.33;2580.88;1338.12;2565.48;1338.1;2565.44;1370.31;10;0.37;stop;-1;;
613;3415.16;1287.65;3456.21;1280.22;3452.97;1262.35;3411.92;1269.78;9;0.41;stop;11;1;7518
614;1785.16;114.54;1785.28;95.35;1772.56;95.27;1772.44;114.46;10;0.6;stop;1;1;2392
615;3720.63;321.15;3731.02;292.38;3715.62;286.82;3705.23;315.59;10;0.5;stop;6;1;7518
616;1940.52;61.02;1952.83;59.97;1950.76;35.73;1938.45;36.78;10;0.54;stop;2;1;1341
617;709.92;1216.61;737.69;1216.39;737.58;1202.14;709.81;1202.36;10;0.59;stop;12;1;5232
619;2050.7;1792.18;2051.61;1768.92;2039.43;1768.45;2038.52;1791.7;10;0.5;stop;-1;;
620;3292.64;586.1;3304.75;584.59;3301.74;560.46;3289.62;561.98;10;0.52;stop;8;1;1074
622;1150.26;1653.58;1150.51;1641.3;1125.99;1640.79;1125.74;1653.08;10;0.36;stop;14;1;1599
623;3759.48;391.87;3788.79;389.15;3787.4;374.07;3758.08;376.78;10;0.38;stop;-1;;
624;3513.71;170.53;3529.08;167.36;3522.22;134.16;3506.86;137.33;10;0.44;stop;-1;;
625;615.36;1686.88;616.17;1672.64;591.33;1671.24;590.53;1685.48;10;0.4;stop;18;1;7518
626;551.73;1686.21;579.07;1685.89;578.9;1670.98;551.55;1671.3;10;0.4;stop;18;1;7518
627;458.77;1684.97;459.67;1672.09;434.67;1670.34;433.77;1683.23;10;0.37;stop;18;1;7518
628;1687.88;1658.34;1688.73;1641.74;1679.97;1641.29;1679.12;1657.89;10;0.37;stop;14;1;6586
631;161.91;1675.89;187.96;1675.55;187.77;1661.61;161.73;1661.95;10;0.35;stop;17;1;4275
632;2556.4;258.79;2568.94;257.71;2566.47;228.9;2553.93;229.98;10;0.52;stop;7;1;3331
633;576.78;1225.57;577.71;1194.58;562.28;1194.12;561.35;1225.1;10;0.38;stop;12;1;4125
634;304.91;1684.47;331.13;1680.17;328.84;1666.16;302.62;1670.46;10;0.36;stop;18;1;4770
640;2156.58;599.07;2161.69;564.29;2145.61;561.93;2140.5;596.71;10;0.61;stop;-1;;
642;3643.02;397.12;3654.25;375.47;3643.23;369.75;3632.0;391.4;10;0.4;stop;6;3;1320
646;1963.69;1629.97;1984.99;1628.5;1981.31;1575.15;1960.01;1576.62;9;0.45;stop;-1;;
650;3658.66;364.11;3668.26;334.19;3655.09;329.95;3645.48;359.88;10;0.37;stop;-1;;
653;1497.94;1006.95;1500.39;975.33;1485.56;974.18;1483.11;1005.8;10;0.46;stop;10;5;7518
657;3741.84;148.29;3751.01;123.69;3739.4;119.37;3730.24;143.96;10;0.44;stop;6;6;1982
658;2286.0;77.16;2318.59;74.14;2317.13;58.41;2284.54;61.42;10;0.6;stop;4;6;3743
661;2393.18;1043.79;2425.63;1041.99;2424.82;1027.33;2392.37;1029.14;10;0.76;stop;-1;;
667;749.42;1163.02;778.77;1162.19;778.33;1146.61;748.98;1147.43;10;0.79;move;-1;;
680;1502.56;1174.38;1534.34;1172.04;1533.26;1157.18;1501.47;1159.51;10;0.41;stop;-1;;
691;1869.56;719.73;1886.32;718.36;1883.44;683.15;1866.68;684.51;10;0.8;move;-1;;
693;1099.04;1653.14;1099.63;1641.24;1069.4;1639.73;1068.81;1651.63;10;0.36;stop;14;13;3062
701;330.67;1396.53;331.51;1382.86;305.89;1381.28;305.05;1394.95;10;0.37;stop;-1;;
703;1897.94;777.82;1911.48;776.77;1909.06;745.43;1895.52;746.48;10;0.78;move;-1;;
711;3276.32;1099.1;3278.77;1083.13;3244.0;1077.78;3241.54;1093.75;10;0.58;move;-1;;
712;618.72;1094.51;642.43;1064.63;628.16;1053.3;604.44;1083.18;9;0.48;stop;-1;;
714;3011.52;481.0;3043.58;477.24;3041.92;463.06;3009.85;466.82;10;0.41;move;-1;;
718;45.84;1631.97;70.44;1630.69;69.71;1616.47;45.1;1617.75;10;0.37;stop;17;21;5141
736;2535.94;479.73;2553.11;475.73;2550.94;466.4;2533.76;470.4;10;0.48;stop;-1;;
853;730.25;1146.98;730.25;1133.02;701.31;1133.02;701.31;1146.98;10;0.74;move;-1;;
860;1884.81;619.27;1898.98;617.17;1894.81;588.98;1880.64;591.08;10;0.78;move;-1;;
874;3478.13;1160.55;3481.29;1145.89;3449.99;1139.14;3446.83;1153.8;10;0.8;move;-1;;
884;3406.62;1122.06;3410.3;1097.47;3332.13;1085.76;3328.45;1110.34;9;0.83;move;-1;;
967;1825.91;462.16;1842.33;460.77;1839.34;425.46;1822.92;426.85;10;0.81;move;-1;;
983;635.58;1147.38;635.84;1132.24;602.85;1131.68;602.6;1146.82;10;0.72;move;-1;;
1002;1681.09;122.09;1691.31;121.54;1690.16;99.99;1679.93;100.53;10;0.37;stop;-1;;
1062;3450.4;1011.27;3460.34;984.4;3445.85;979.04;3435.91;1005.91;10;0.75;move;-1;;
1070;3504.31;1151.74;3508.08;1136.13;3471.63;1127.32;3467.86;1142.93;10;0.79;move;-1;;
1104;1823.34;410.25;1838.7;409.16;1836.19;373.88;1820.83;374.97;10;0.76;move;-1;;
1112;3556.73;1159.6;3559.4;1143.59;3521.39;1137.27;3518.73;1153.28;10;0.81;move;-1;;
1151;651.46;1047.33;656.62;1017.84;641.36;1015.17;636.19;1044.66;10;0.8;stop;-1;;
1205;161.06;1115.49;193.99;1114.03;193.32;1098.89;160.39;1100.34;10;0.7;move;-1;;
1213;3495.11;1130.13;3497.8;1114.15;3464.89;1108.62;3462.2;1124.6;10;0.8;move;-1;;
1221;1862.54;623.42;1877.86;621.88;1874.71;590.45;1859.39;591.99;10;0.81;move;-1;;
1222;1819.7;364.52;1835.6;363.34;1833.36;332.98;1817.46;334.16;10;0.82;move;-1;;
1261;2158.92;1094.43;2159.17;1078.19;2143.08;1077.94;2142.83;1094.18;10;0.78;stop;-1;;
1267;2028.92;2163.02;2030.72;2133.07;2016.58;2132.23;2014.78;2162.18;10;0.58;stop;-1;;
1299;1826.48;608.56;1836.38;598.28;1818.01;580.57;1808.1;590.84;10;0.73;move;-1;;
1306;259.07;1113.73;289.12;1113.28;288.9;1098.77;258.85;1099.22;10;0.76;move;-1;;
1331;1818.13;313.27;1831.64;312.12;1829.12;282.42;1815.61;283.56;10;0.77;move;-1;;
1340;557.87;1167.13;593.43;1164.85;592.44;1149.43;556.89;1151.71;10;0.79;move;-1;;
1354;1853.34;450.57;1868.74;448.17;1863.85;416.8;1848.45;419.21;10;0.79;stop;-1;;
1360;2229.89;545.93;2264.05;540.81;2261.86;526.19;2227.7;531.32;10;0.77;stop;-1;;
1363;3664.88;1192.21;3668.75;1175.16;3630.75;1166.54;3626.88;1183.59;10;0.8;move;-1;;
1365;2076.44;2162.01;2088.63;2160.78;2086.06;2135.49;2073.87;2136.72;10;0.53;stop;-1;;
1395;1226.75;1479.15;1230.92;1449.95;1215.07;1447.69;1210.9;1476.89;10;0.37;stop;-1;;
1406;443.95;1065.97;467.83;1064.19;466.84;1050.9;442.95;1052.69;10;0.57;stop;-1;;
1421;491.09;1150.36;526.39;1149.63;526.09;1135.26;490.8;1135.99;10;0.5;move;-1;;
1436;3615.7;1179.62;3619.68;1165.59;3588.05;1156.63;3584.07;1170.66;10;0.8;move;-1;;
1461;3549.53;1137.68;3552.73;1122.94;3521.1;1116.07;3517.89;1130.81;10;0.82;move;-1;;
1465;2546.74;155.32;2561.39;154.24;2559.26;125.37;2544.61;126.45;10;0.75;stop;4;381;7518
1492;1751.62;1169.95;1783.61;1168.78;1783.13;1155.43;1751.14;1156.6;10;0.53;move;-1;;
1495;1842.97;384.59;1857.68;383.79;1856.03;353.41;1841.32;354.21;10;0.78;move;-1;;
1496;1812.78;278.04;1829.53;276.72;1826.51;238.34;1809.75;239.66;10;0.82;move;-1;;
1500;1023.57;1186.62;1062.26;1184.07;1061.05;1165.75;1022.36;1168.31;10;0.57;stop;-1;;
1508;2870.06;2162.1;2886.23;2153.34;2868.38;2120.39;2852.2;2129.16;10;0.38;stop;-1;;
1516;1878.09;576.13;1891.92;573.98;1887.47;545.49;1873.65;547.65;10;0.78;move;-1;;
1531;263.55;1204.45;269.3;1172.03;253.95;1169.3;248.2;1201.72;10;0.66;stop;-1;;
1549;405.97;1167.91;438.96;1166.44;438.25;1150.53;405.26;1152.0;10;0.69;move;-1;;
1557;1834.89;320.27;1849.66;319.18;1847.42;288.92;1832.65;290.01;10;0.71;move;-1;;
1573;3590.4;1149.78;3593.9;1135.54;3564.6;1128.34;3561.1;1142.58;10;0.81;move;-1;;
1612;15.9;1187.75;16.59;1173.71;-0.33;1172.87;-1.02;1186.92;10;0.66;stop;-1;;
1625;3579.42;1039.52;3586.4;1023.87;3554.96;1009.85;3547.98;1025.5;10;0.64;stop;-1;;
1643;1836.29;259.94;1851.03;258.53;1848.09;227.75;1833.35;229.16;10;0.79;move;-1;;
1653;3584.53;1252.29;3587.93;1237.17;3561.09;1231.14;3557.69;1246.26;10;0.54;stop;11;445;6116
1684;1812.05;214.99;1829.23;208.85;1821.7;187.76;1804.52;193.9;10;0.79;move;-1;;
1688;324.41;1167.58;324.46;1150.97;289.19;1150.86;289.13;1167.47;10;0.73;move;-1;;
1727;1560.66;1656.84;1561.14;1645.94;1540.97;1645.04;1540.49;1655.94;10;0.36;stop;-1;;
1734;1476.69;1116.32;1511.8;1115.28;1511.31;1098.8;1476.2;1099.84;10;0.77;move;-1;;
1738;3773.39;1217.77;3778.19;1202.54;3743.48;1191.61;3738.69;1206.84;10;0.7;stop;-1;;
1749;2263.08;555.35;2289.35;552.89;2288.29;541.53;2262.02;543.99;10;0.64;stop;-1;;
1774;18.1;1188.52;53.17;1187.47;52.71;1172.11;17.64;1173.15;10;0.35;stop;-1;;
1778;3727.97;1209.46;3732.41;1192.15;3693.28;1182.1;3688.84;1199.41;10;0.76;move;-1;;
1781;2143.88;553.25;2158.5;552.82;2158.12;539.97;2143.5;540.4;10;0.46;stop;-1;;
1783;3675.37;1168.28;3678.63;1153.52;3646.51;1146.41;3643.24;1161.17;10;0.81;move;-1;;
1787;219.96;1151.47;252.29;1150.5;251.83;1135.1;219.5;1136.06;10;0.74;move;-1;;
1818;1965.15;1519.16;1966.2;1495.23;1954.35;1494.71;1953.3;1518.64;10;0.46;stop;-1;;
1821;2409.3;2150.01;2423.62;2143.65;2409.82;2112.61;2395.5;2118.98;10;0.35;stop;-1;;
1825;1398.87;1113.3;1424.2;1112.43;1423.76;1099.57;1398.42;1100.45;10;0.75;move;-1;;
1828;2388.56;88.13;2424.58;84.12;2422.69;67.12;2386.67;71.13;9;0.54;move;-1;;
1843;362.98;1023.9;380.12;1021.04;374.6;987.98;357.46;990.84;10;0.42;stop;-1;;
1845;1831.54;171.61;1844.48;171.15;1843.46;142.27;1830.52;142.73;10;0.77;move;-1;;
1846;3515.05;1072.3;3559.74;1071.29;3559.33;1053.01;3514.63;1054.02;9;0.75;stop;-1;;
1858;2878.93;1299.54;2879.62;1283.27;2835.36;1281.4;2834.68;1297.67;10;0.39;stop;-1;;
1861;2031.99;1433.53;2048.6;1432.11;2045.01;1390.22;2028.4;1391.64;10;0.4;stop;-1;;
1870;2516.77;51.42;2532.08;50.34;2529.61;15.51;2514.3;16.6;10;0.79;stop;-1;;
1880;3734.98;1186.36;3738.08;1171.32;3706.89;1164.89;3703.79;1179.93;10;0.77;move;-1;;
1887;1924.44;2141.57;1935.5;2113.6;1923.06;2108.68;1912.0;2136.65;10;0.81;stop;-1;;
1900;1893.33;298.44;1907.21;298.0;1906.26;267.99;1892.38;268.44;10;0.75;move;-1;;
1901;3736.9;850.9;3760.37;848.96;3759.35;836.6;3735.88;838.54;10;0.43;stop;-1;;
1904;3825.09;1228.82;3828.46;1213.02;3794.91;1205.86;3791.54;1221.67;10;0.65;stop;-1;;
1916;3033.56;1944.27;3045.99;1935.89;3029.1;1910.84;3016.67;1919.22;10;0.36;stop;-1;;
1921;3185.86;463.97;3215.59;461.6;3214.45;447.28;3184.72;449.65;10;0.76;move;-1;;
1944;2035.25;1892.16;2039.65;1852.72;2021.69;1850.71;2017.29;1890.16;10;0.52;stop;-1;;
1947;50.1;1160.26;109.34;1158.51;108.69;1136.61;49.45;1138.36;9;0.66;move;-1;;
1950;3709.81;1280.57;3712.57;1265.23;3682.1;1259.72;3679.33;1275.07;10;0.42;stop;-1;;
1961;1274.16;1126.94;1307.74;1123.37;1306.03;1107.31;1272.45;1110.88;10;0.77;move;-1;;
1963;2921.65;489.0;2957.98;484.85;2956.1;468.37;2919.77;472.52;10;0.61;move;-1;;
1964;3798.65;1196.99;3802.1;1182.23;3770.73;1174.88;3767.27;1189.64;10;0.78;move;-1;;
1981;2716.65;35.04;2744.09;32.3;2742.61;17.54;2715.17;20.28;10;0.38;stop;4;602;7518
1988;1825.47;887.22;1840.82;885.68;1837.44;852.03;1822.09;853.57;9;0.5;stop;-1;;
1991;3128.98;1627.64;3137.0;1594.31;3118.52;1589.86;3110.5;1623.19;10;0.38;stop;-1;;
1997;3265.5;437.63;3267.27;409.84;3252.93;408.93;3251.16;436.72;10;0.63;stop;-1;;
1998;3.72;1164.94;32.23;1163.67;31.61;1149.75;3.1;1151.02;10;0.74;move;-1;;
2000;719.27;1146.84;731.5;1146.72;731.38;1133.54;719.15;1133.65;10;0.36;stop;-1;;
2006;2160.0;1053.01;2160.21;1037.4;2148.75;1037.24;2148.54;1052.85;10;0.69;stop;-1;;
2007;1940.26;2146.63;1951.12;2118.52;1938.74;2113.74;1927.88;2141.85;10;0.42;stop;-1;;
2008;340.99;1149.13;370.4;1145.45;368.69;1131.81;339.29;1135.49;10;0.47;move;-1;;
2015;3823.66;1156.87;3837.85;1155.91;3835.72;1124.31;3821.53;1125.28;10;0.4;stop;-1;;
2017;2811.86;21.35;2838.96;18.94;2837.74;5.36;2810.66;7.78;10;0.36;stop;4;621;7518
2020;2645.24;492.72;2646.06;480.3;2640.35;478.41;2639.53;490.83;10;0.36;stop;-1;;
