vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
272;2186.99;1069.65;2216.42;1068.43;2215.89;1055.47;2186.45;1056.69;10;0.77;stop;-1;;
273;764.65;1688.25;764.87;1673.68;735.78;1673.25;735.57;1687.82;10;0.77;stop;18;1;7518
274;1976.21;567.66;2005.19;565.18;2004.04;551.71;1975.06;554.19;10;0.77;stop;-1;;
276;2577.94;1149.27;2604.76;1148.86;2604.56;1135.61;2577.74;1136.02;10;0.75;stop;11;1;6732
277;2977.41;1172.87;2979.72;1148.5;2918.99;1142.75;2916.69;1167.12;9;0.81;stop;11;1;2342
278;2428.59;511.31;2459.73;507.63;2458.04;493.31;2426.89;496.99;10;0.77;stop;7;1;7518
279;1881.2;856.45;1896.31;855.54;1894.3;822.05;1879.19;822.96;10;0.8;move;-1;;
280;475.79;1071.98;508.11;1070.98;507.65;1056.14;475.32;1057.15;10;0.76;stop;10;1;7518
281;2694.8;1113.61;2695.03;1098.38;2666.05;1097.95;2665.83;1113.19;10;0.79;move;-1;;
282;2511.83;1021.32;2540.88;1019.96;2540.17;1004.81;2511.12;1006.17;10;0.76;stop;6;1;3253
283;2639.24;41.9;2668.62;38.54;2667.01;24.48;2637.63;27.84;10;0.77;stop;4;1;7518
284;2311.89;1044.49;2339.5;1042.42;2338.49;1028.89;2310.88;1030.95;10;0.75;stop;-1;;
285;2782.93;1157.75;2783.57;1138.51;2745.5;1137.25;2744.87;1156.49;9;0.8;stop;11;1;7518
286;2012.48;1974.33;2021.47;1938.92;2006.2;1935.05;1997.22;1970.45;10;0.76;stop;15;1;7518
287;3211.25;1508.82;3220.6;1472.99;3204.06;1468.68;3194.71;1504.51;10;0.74;stop;-1;;
288;988.72;1183.66;1016.18;1182.21;1015.46;1168.72;988.01;1170.17;10;0.75;stop;12;1;7518
289;2615.68;951.55;2630.51;949.85;2626.45;914.26;2611.61;915.96;10;0.75;stop;6;1;7518
290;2153.55;1159.98;2184.3;1158.42;2183.52;1142.89;2152.76;1144.45;10;0.76;stop;11;1;7518
291;2436.56;1306.28;2467.35;1305.42;2466.94;1290.78;2436.15;1291.64;10;0.73;stop;13;1;7518
293;1807.43;678.3;1822.06;676.99;1819.47;648.07;1804.84;649.38;10;0.78;stop;1;1;7518
294;2441.79;1042.65;2471.23;1041.58;2470.71;1027.35;2441.27;1028.42;10;0.75;stop;-1;;
295;3274.02;1121.41;3276.84;1106.08;3246.29;1100.47;3243.48;1115.8;10;0.71;move;-1;;
296;1353.37;1693.02;1353.45;1678.78;1325.26;1678.6;1325.17;1692.85;10;0.79;stop;14;1;7518
297;2162.88;553.65;2192.11;550.23;2190.49;536.47;2161.27;539.9;10;0.79;move;-1;;
298;3693.4;897.51;3727.25;894.55;3725.98;879.99;3692.12;882.95;10;0.76;stop;6;1;7518
299;1035.69;637.87;1036.59;624.38;1009.93;622.6;1009.03;636.09;10;0.76;stop;-1;;
300;581.1;1068.74;612.22;1066.93;611.4;1052.82;580.28;1054.64;10;0.77;stop;10;1;7518
301;1772.04;225.82;1788.4;224.61;1786.33;196.62;1769.98;197.82;10;0.78;stop;1;1;7518
302;2360.96;515.41;2389.11;511.58;2387.29;498.21;2359.14;502.04;10;0.76;stop;7;1;7518
303;2934.44;466.99;2963.11;463.06;2961.31;449.89;2932.64;453.82;10;0.76;stop;7;1;7518
304;338.61;1074.64;365.38;1073.88;364.98;1060.05;338.22;1060.81;10;0.76;stop;10;1;7191
305;154.5;1188.12;184.27;1187.44;183.94;1172.51;154.16;1173.18;10;0.76;stop;-1;;
306;2085.38;1069.69;2113.45;1069.0;2113.12;1055.44;2085.05;1056.13;10;0.76;stop;-1;;
307;1891.53;1088.46;1921.12;1068.82;1913.22;1056.92;1883.63;1076.55;10;0.8;move;-1;;
308;1464.74;1174.17;1492.89;1172.08;1491.76;1156.83;1463.61;1158.92;10;0.74;stop;12;1;7518
309;3059.4;1185.05;3061.18;1170.93;3031.06;1167.14;3029.29;1181.26;10;0.79;stop;11;1;7518
310;1266.7;1653.29;1266.93;1640.09;1238.67;1639.59;1238.44;1652.79;10;0.75;stop;14;1;7518
311;3294.13;1362.14;3305.7;1324.81;3288.06;1319.34;3276.48;1356.67;10;0.75;stop;11;1;7518
312;2209.54;529.6;2241.23;525.79;2239.46;511.03;2207.77;514.83;10;0.77;stop;7;1;7518
313;717.26;1184.58;746.72;1183.5;746.17;1168.55;716.72;1169.62;10;0.75;stop;12;1;7518
314;1927.6;1247.63;1941.53;1244.77;1935.65;1216.12;1921.72;1218.98;10;0.71;stop;-1;;
315;2099.06;1284.84;2130.09;1281.72;2128.69;1267.79;2097.66;1270.91;10;0.75;stop;13;1;7518
316;2584.13;620.85;2598.2;619.49;2595.0;586.28;2580.92;587.64;10;0.76;stop;7;1;7518
317;1339.48;1121.79;1375.56;1118.31;1374.02;1102.33;1337.94;1105.82;10;0.82;move;-1;;
318;3390.58;1002.24;3404.48;975.15;3391.29;968.39;3377.4;995.47;10;0.75;stop;6;1;7518
319;766.15;2046.55;781.74;2046.15;780.93;2014.7;765.35;2015.1;10;0.74;stop;-1;;
320;2501.14;504.92;2530.9;501.76;2529.48;488.45;2499.73;491.62;10;0.76;stop;7;1;7518
321;3286.38;550.17;3300.05;549.0;3297.68;521.4;3284.02;522.57;10;0.76;stop;8;1;7518
322;855.31;1144.5;883.5;1144.27;883.38;1130.25;855.19;1130.48;10;0.79;move;-1;;
323;2118.2;1051.42;2148.25;1049.81;2147.42;1034.33;2117.37;1035.94;10;0.77;stop;-1;;
324;2102.1;536.82;2128.77;533.32;2126.96;519.56;2100.3;523.06;10;0.79;stop;7;1;7518
325;2138.34;534.65;2167.71;531.3;2166.1;517.22;2136.73;520.58;10;0.78;stop;7;1;7518
326;2565.02;407.04;2579.31;405.97;2576.98;374.84;2562.69;375.91;10;0.76;stop;7;1;7518
327;2157.78;1053.01;2189.6;1051.44;2188.84;1036.12;2157.03;1037.68;10;0.77;stop;-1;;
328;3434.9;968.24;3446.94;942.21;3434.17;936.29;3422.12;962.33;10;0.76;stop;6;1;7518
329;762.15;2046.6;762.78;2014.96;747.25;2014.65;746.62;2046.29;10;0.75;stop;-1;;
330;1951.62;368.9;1966.05;366.77;1961.6;336.48;1947.17;338.6;10;0.77;stop;2;1;1203
331;3485.44;415.76;3513.77;412.1;3512.06;398.93;3483.73;402.58;10;0.75;stop;6;1;7518
332;2581.08;581.98;2594.98;580.79;2592.42;550.89;2578.52;552.08;10;0.74;stop;7;1;7518
333;2588.47;671.08;2603.12;670.46;2601.91;641.8;2587.26;642.42;10;0.75;stop;7;1;7518
334;572.98;1069.79;573.23;1055.95;550.15;1055.52;549.89;1069.36;10;0.68;stop;10;1;7518
335;1434.4;1115.51;1455.67;1111.62;1453.47;1099.61;1432.2;1103.51;10;0.5;move;-1;;
336;1280.05;1692.76;1280.31;1678.28;1250.08;1677.74;1249.82;1692.22;10;0.76;stop;14;1;7518
337;1164.58;1893.0;1179.11;1892.83;1178.8;1866.75;1164.27;1866.92;10;0.75;stop;-1;;
338;1798.89;353.18;1813.67;352.07;1811.23;319.57;1796.46;320.68;10;0.76;stop;1;1;7518
339;3691.82;856.75;3724.35;855.59;3723.8;840.12;3691.27;841.28;10;0.75;stop;6;1;7518
340;1260.7;1052.98;1286.34;1050.79;1285.18;1037.27;1259.54;1039.46;10;0.74;stop;10;1;7518
341;2607.11;1039.68;2636.22;1039.52;2636.14;1025.82;2607.03;1025.98;10;0.72;stop;-1;;
342;2224.76;1069.33;2257.76;1068.61;2257.43;1053.55;2224.43;1054.27;10;0.75;stop;-1;;
343;1793.74;1660.46;1821.27;1658.99;1820.51;1644.79;1792.98;1646.26;10;0.73;stop;14;1;7518
344;3642.45;524.81;3652.24;496.27;3638.18;491.44;3628.38;519.98;10;0.77;stop;6;1;7518
345;1319.22;1145.2;1350.71;1142.16;1349.28;1127.3;1317.79;1130.34;10;0.81;move;-1;;
346;1731.64;1698.42;1732.29;1683.4;1704.36;1682.2;1703.72;1697.22;10;0.75;stop;14;1;7518
347;785.31;631.5;786.31;617.39;757.81;615.37;756.82;629.49;10;0.74;stop;-1;;
348;2583.1;48.5;2611.76;46.15;2610.65;32.5;2581.99;34.85;10;0.75;stop;4;1;7518
349;1164.06;1929.99;1180.55;1929.66;1179.88;1896.13;1163.39;1896.46;10;0.74;stop;-1;;
350;1777.09;267.89;1792.0;266.38;1788.64;233.29;1773.73;234.81;10;0.78;stop;1;1;7518
351;2572.54;475.28;2586.23;474.8;2585.21;446.09;2571.52;446.58;10;0.74;stop;7;1;7518
352;2899.33;469.19;2927.1;466.52;2925.82;453.31;2898.06;455.98;10;0.78;stop;7;1;7518
353;2198.43;1050.94;2227.08;1049.45;2226.38;1035.94;2197.73;1037.42;10;0.76;stop;-1;;
354;2040.05;1604.24;2054.87;1604.12;2054.57;1568.26;2039.75;1568.38;10;0.75;stop;15;1;7518
355;2565.51;367.32;2578.21;366.44;2576.49;341.43;2563.79;342.31;10;0.75;stop;7;1;7518
356;2073.43;116.19;2106.83;113.56;2105.57;97.56;2072.17;100.19;10;0.38;move;-1;;
357;1344.18;1179.63;1374.63;1177.89;1373.82;1163.74;1343.37;1165.49;10;0.73;stop;12;1;7518
358;1672.65;1168.93;1701.71;1167.9;1701.22;1154.2;1672.17;1155.22;10;0.75;stop;12;1;7518
359;2607.56;908.76;2623.38;907.76;2621.06;870.99;2605.25;871.99;10;0.75;stop;6;1;3063
360;1762.0;62.58;1776.48;61.91;1775.0;30.23;1760.52;30.91;10;0.71;stop;1;1;5613
361;2875.65;493.68;2907.58;488.99;2905.35;473.82;2873.42;478.51;10;0.77;move;-1;;
362;3566.41;611.16;3577.54;583.99;3564.22;578.53;3553.08;605.7;10;0.76;stop;6;1;7518
363;668.03;1145.77;699.22;1144.96;698.84;1130.48;667.65;1131.29;10;0.77;move;-1;;
364;2393.71;1062.78;2419.9;1060.43;2418.66;1046.59;2392.47;1048.94;10;0.74;stop;-1;;
365;3828.22;40.77;3836.39;15.64;3823.66;11.5;3815.48;36.63;10;0.72;stop;-1;;
366;2584.37;1131.48;2611.67;1131.4;2611.63;1118.52;2584.33;1118.6;10;0.75;move;-1;;
367;3311.03;1044.82;3327.79;1013.12;3313.35;1005.49;3296.59;1037.19;10;0.71;stop;6;1;7518
368;2849.28;17.31;2875.22;15.64;2874.4;2.84;2848.45;4.52;10;0.46;stop;-1;;
369;1330.36;1051.72;1361.11;1050.73;1360.64;1036.28;1329.89;1037.27;10;0.72;stop;10;1;7518
370;1933.54;1975.35;1937.48;1949.38;1925.21;1947.53;1921.27;1973.49;10;0.74;stop;-1;;
371;666.69;1061.82;693.3;1058.25;691.75;1046.62;665.13;1050.19;10;0.74;stop;10;1;7518
372;2015.65;1252.09;2030.06;1251.84;2029.48;1218.41;2015.07;1218.66;10;0.69;stop;-1;;
373;2687.71;1063.39;2687.97;1047.47;2655.75;1046.92;2655.48;1062.84;10;0.76;stop;-1;;
374;1340.61;1652.79;1341.25;1640.29;1315.52;1638.96;1314.87;1651.46;10;0.74;stop;14;1;7518
375;2173.42;533.88;2206.19;529.32;2204.14;514.62;2171.38;519.18;10;0.76;stop;7;1;7518
376;2132.94;1321.26;2166.34;1319.05;2165.31;1303.37;2131.91;1305.57;10;0.72;stop;13;1;7518
377;3097.9;1079.07;3099.84;1063.37;3067.57;1059.37;3065.62;1075.07;10;0.83;move;-1;;
378;2478.08;1306.86;2505.15;1304.98;2504.17;1290.77;2477.1;1292.64;10;0.73;stop;13;1;7518
379;3317.1;960.29;3333.23;953.53;3318.53;918.46;3302.4;925.22;10;0.72;stop;6;1;7518
380;3186.43;1204.03;3188.72;1187.56;3154.82;1182.85;3152.53;1199.32;10;0.77;stop;11;1;7518
381;2044.18;1644.02;2055.71;1643.83;2055.32;1619.61;2043.79;1619.8;10;0.71;stop;15;1;7518
382;899.77;1096.6;931.35;1096.24;931.17;1080.27;899.59;1080.64;10;0.76;move;-1;;
383;2053.81;562.71;2084.59;559.5;2083.01;544.29;2052.22;547.5;10;0.79;stop;-1;;
384;2454.77;63.94;2484.77;61.58;2483.61;46.87;2453.61;49.24;10;0.75;stop;4;1;7518
385;788.71;1155.41;825.61;1152.86;824.54;1137.34;787.64;1139.89;10;0.81;move;-1;;
386;1278.51;1652.55;1304.82;1651.87;1304.49;1639.2;1278.18;1639.88;10;0.72;stop;14;1;7518
387;1886.33;1698.85;1887.23;1683.56;1857.02;1681.78;1856.11;1697.06;10;0.69;stop;14;1;3350
388;436.52;1646.28;436.9;1632.92;410.04;1632.16;409.66;1645.51;10;0.75;stop;18;1;7518
389;2098.78;1159.95;2134.34;1157.89;2133.47;1142.92;2097.91;1144.98;10;0.72;stop;11;1;7518
390;1178.97;1858.46;1179.66;1827.39;1163.84;1827.04;1163.15;1858.11;10;0.73;stop;-1;;
391;3738.45;272.12;3746.55;246.2;3733.42;242.1;3725.32;268.02;10;0.74;stop;6;1;7518
392;3689.22;440.19;3722.88;435.51;3720.78;420.43;3687.12;425.12;10;0.72;stop;6;1;7518
393;3613.11;598.72;3626.92;566.97;3613.14;560.97;3599.33;592.72;10;0.78;stop;-1;;
394;720.69;1163.4;747.87;1162.56;747.43;1148.47;720.25;1149.32;10;0.78;move;-1;;
395;555.49;1185.83;584.52;1185.81;584.51;1170.11;555.48;1170.13;10;0.74;stop;12;1;5709
396;521.12;1186.74;550.93;1185.76;550.44;1171.07;520.63;1172.06;10;0.74;stop;12;1;7518
397;2537.03;1824.07;2539.04;1792.57;2525.09;1791.68;2523.09;1823.18;10;0.65;stop;16;1;7518
398;234.67;63.94;266.7;59.93;265.02;46.45;232.98;50.46;10;0.71;stop;-1;;
399;468.29;1168.54;468.47;1154.03;437.33;1153.65;437.15;1168.16;10;0.76;move;-1;;
400;2007.04;996.22;2020.82;992.88;2013.71;963.53;1999.93;966.87;10;0.75;stop;9;1;7518
401;2336.79;72.6;2370.16;69.47;2368.71;53.97;2335.34;57.09;10;0.74;stop;4;1;7518
402;88.72;1190.76;140.56;1189.35;140.03;1169.86;88.19;1171.27;9;0.69;stop;-1;;
403;689.09;1649.27;689.53;1636.64;663.72;1635.73;663.28;1648.36;10;0.7;stop;18;1;7518
404;334.89;560.21;337.56;545.15;305.42;539.47;302.76;554.53;10;0.44;stop;-1;;
405;3374.92;1033.23;3391.61;1003.13;3377.89;995.52;3361.2;1025.62;10;0.7;stop;6;1;2945
406;2289.02;522.11;2318.82;519.32;2317.48;505.01;2287.68;507.8;10;0.76;stop;7;1;7518
407;213.28;1073.48;213.55;1059.87;186.8;1059.34;186.52;1072.94;10;0.71;stop;10;1;5188
408;1390.17;1177.58;1420.52;1176.72;1420.08;1161.29;1389.73;1162.15;10;0.71;stop;12;1;7518
409;1681.75;1041.57;1712.05;1039.93;1711.25;1025.06;1680.95;1026.7;10;0.71;stop;10;1;7518
410;2992.62;460.16;3020.83;456.32;3019.1;443.59;2990.89;447.43;10;0.73;stop;7;1;7518
412;361.29;1684.41;362.26;1670.13;332.46;1668.09;331.49;1682.37;10;0.74;stop;18;1;7518
413;3576.06;711.75;3583.02;684.86;3569.56;681.38;3562.6;708.27;10;0.72;stop;6;1;7518
414;186.93;1188.4;216.45;1187.45;215.96;1172.22;186.44;1173.18;10;0.74;stop;-1;;
415;1708.59;1168.71;1738.89;1167.7;1738.41;1153.29;1708.11;1154.3;10;0.75;stop;12;1;7518
416;2801.86;1263.62;2829.37;1262.37;2828.76;1248.88;2801.25;1250.13;10;0.74;stop;13;1;7518
417;1895.01;738.25;1909.6;737.17;1907.4;707.37;1892.81;708.45;10;0.79;move;-1;;
418;3542.78;802.03;3551.69;773.8;3537.22;769.22;3528.31;797.45;10;0.74;stop;6;1;7518
419;2826.7;1068.59;2827.88;1053.52;2794.55;1050.91;2793.37;1065.98;10;0.63;stop;-1;;
420;3347.15;916.0;3379.71;902.27;3373.79;888.22;3341.23;901.95;10;0.72;stop;6;1;7518
421;2705.68;1365.13;2720.75;1340.08;2708.97;1332.99;2693.9;1358.05;10;0.63;stop;13;1;7518
422;2107.19;559.69;2140.25;556.08;2138.56;540.56;2105.5;544.17;10;0.57;stop;-1;;
423;3766.56;197.53;3776.75;170.25;3763.44;165.28;3753.25;192.56;10;0.77;stop;6;1;7518
424;1468.81;193.26;1481.52;191.15;1476.44;160.56;1463.73;162.67;10;0.75;stop;-1;;
425;3519.81;411.84;3548.13;407.9;3546.13;393.48;3517.81;397.41;10;0.72;stop;6;1;7518
426;624.1;1236.42;654.25;1235.31;653.72;1220.77;623.56;1221.88;10;0.7;stop;12;1;7518
427;1622.9;1694.02;1623.15;1680.38;1594.6;1679.86;1594.35;1693.49;10;0.73;stop;14;1;7518
428;626.79;1218.98;655.12;1218.31;654.78;1203.52;626.44;1204.19;10;0.73;stop;12;1;7518
429;2031.23;1439.3;2049.99;1437.71;2045.96;1390.07;2027.2;1391.66;9;0.61;stop;15;1;2857
430;2815.98;2055.24;2830.31;2048.06;2815.82;2019.14;2801.49;2026.32;10;0.74;stop;-1;;
431;727.59;1145.23;760.28;1144.58;759.98;1129.52;727.29;1130.17;10;0.76;move;-1;;
432;2066.86;1051.34;2094.9;1050.92;2094.7;1037.79;2066.67;1038.21;10;0.76;stop;-1;;
433;472.79;1646.24;473.06;1632.77;444.09;1632.19;443.82;1645.67;10;0.75;stop;18;1;7518
434;2536.73;1860.54;2538.57;1830.33;2524.27;1829.46;2522.43;1859.67;10;0.55;stop;16;1;7518
435;2384.71;69.08;2413.48;65.71;2411.92;52.42;2383.15;55.79;10;0.74;stop;4;1;4083
436;2560.41;334.48;2574.93;333.25;2572.59;305.65;2558.07;306.88;10;0.73;stop;7;1;7518
438;1794.46;269.1;1809.01;267.16;1805.16;238.27;1790.62;240.21;10;0.76;stop;-1;;
439;2331.15;1316.69;2331.52;1298.12;2287.72;1297.24;2287.35;1315.82;9;0.68;stop;13;1;7518
440;3650.16;1269.88;3654.0;1255.77;3622.97;1247.31;3619.12;1261.42;10;0.71;stop;11;1;7518
441;631.37;1649.64;660.61;1649.43;660.5;1634.42;631.26;1634.63;10;0.7;stop;18;1;7518
442;1811.2;557.51;1825.8;557.1;1824.99;528.11;1810.39;528.52;10;0.75;stop;1;1;7518
443;676.23;1244.26;676.25;1215.75;661.59;1215.74;661.56;1244.25;10;0.71;stop;12;1;7518
444;3031.9;1366.51;3042.57;1352.37;3010.1;1327.86;2999.43;1342.01;10;0.71;stop;13;1;7518
445;2610.82;495.77;2644.23;491.92;2642.55;477.36;2609.15;481.21;10;0.69;stop;7;1;7518
446;124.51;1078.4;150.18;1077.45;149.71;1064.72;124.03;1065.68;10;0.68;stop;10;1;7518
447;3252.38;1084.44;3255.67;1062.4;3174.18;1050.25;3170.9;1072.28;9;0.73;move;-1;;
448;3234.81;1110.42;3238.41;1085.36;3172.06;1075.83;3168.46;1100.89;9;0.78;move;-1;;
449;2065.93;98.0;2100.15;95.27;2099.01;80.88;2064.78;83.6;10;0.7;stop;4;1;7518
450;422.09;1074.81;447.02;1072.03;445.56;1058.94;420.64;1061.72;10;0.72;stop;10;1;4900
451;2355.13;560.09;2386.79;556.97;2385.25;541.28;2353.58;544.4;10;0.71;stop;7;1;7518
452;3717.67;395.06;3750.66;390.48;3748.58;375.56;3715.59;380.15;10;0.73;stop;-1;;
453;1962.79;1572.43;1979.06;1572.11;1978.28;1532.01;1962.0;1532.33;10;0.68;stop;14;1;3085
454;2572.77;1774.89;2573.93;1744.68;2559.11;1744.11;2557.95;1774.32;10;0.65;stop;16;1;7518
455;2033.74;1891.74;2039.36;1852.34;2023.01;1850.01;2017.39;1889.41;9;0.51;stop;15;1;7518
456;3756.31;115.89;3766.22;86.34;3753.07;81.92;3743.15;111.48;10;0.73;stop;6;1;7518
457;3725.21;192.27;3738.39;159.37;3724.17;153.67;3710.98;186.57;10;0.74;stop;6;1;7518
458;2028.24;1641.48;2028.37;1619.96;2017.26;1619.9;2017.13;1641.41;10;0.75;move;-1;;
459;392.95;1684.26;393.07;1669.37;366.89;1669.17;366.78;1684.06;10;0.65;stop;18;1;7518
460;506.75;1646.28;506.76;1633.11;482.31;1633.09;482.3;1646.26;10;0.7;stop;18;1;7518
461;275.2;56.31;306.45;53.17;305.11;39.78;273.86;42.92;10;0.67;stop;-1;;
462;2354.4;1065.99;2384.58;1064.16;2383.73;1050.14;2353.55;1051.97;10;0.78;stop;-1;;
463;1220.75;1514.41;1223.43;1485.07;1208.69;1483.72;1206.01;1513.06;10;0.69;stop;14;1;7518
464;279.43;1188.49;311.33;1186.04;310.26;1172.14;278.36;1174.59;10;0.76;stop;-1;;
465;1428.07;1654.93;1452.32;1654.18;1451.93;1641.32;1427.68;1642.07;10;0.6;stop;14;1;7518
466;1128.55;1183.32;1159.33;1182.52;1158.95;1167.93;1128.17;1168.73;10;0.71;stop;12;1;7518
468;2001.45;2008.02;2010.51;1980.04;1996.8;1975.6;1987.74;2003.58;10;0.69;stop;15;1;7518
469;2539.45;1724.29;2540.63;1695.13;2527.18;1694.59;2525.99;1723.74;10;0.65;stop;16;1;7518
470;2783.34;1065.09;2783.96;1049.97;2754.66;1048.78;2754.04;1063.9;10;0.69;stop;-1;;
471;1244.14;1692.24;1244.77;1678.35;1217.92;1677.13;1217.29;1691.03;10;0.71;stop;14;1;7518
472;2049.88;2160.82;2050.35;2130.15;2036.12;2129.93;2035.65;2160.6;10;0.64;stop;-1;;
473;2811.74;21.72;2838.19;19.28;2836.93;5.7;2810.49;8.14;10;0.61;stop;-1;;
474;2650.45;1019.53;2653.89;1006.46;2628.8;999.84;2625.36;1012.92;10;0.63;stop;6;1;2008
475;2039.0;1514.24;2051.84;1513.58;2050.56;1488.39;2037.72;1489.04;10;0.57;stop;15;1;5151
476;1232.2;1652.94;1232.56;1640.69;1206.8;1639.94;1206.44;1652.19;10;0.64;stop;14;1;7518
479;1361.78;1693.19;1388.23;1692.21;1387.72;1678.43;1361.27;1679.42;10;0.66;stop;14;1;7518
480;2035.76;99.4;2060.61;96.73;2059.24;83.97;2034.39;86.64;10;0.69;stop;4;1;7518
481;3347.05;898.33;3358.18;888.27;3336.39;864.17;3325.26;874.23;10;0.66;stop;6;1;7518
483;3030.49;458.27;3064.63;455.21;3063.26;439.86;3029.12;442.92;10;0.61;stop;7;1;7518
484;1086.14;1049.28;1107.73;1049.05;1107.61;1037.6;1086.02;1037.82;10;0.64;stop;10;1;7518
485;3127.31;1059.37;3128.94;1046.36;3105.66;1043.44;3104.03;1056.45;10;0.44;stop;6;1;7518
486;2013.41;566.17;2045.31;561.73;2043.34;547.58;2011.44;552.02;10;0.78;stop;-1;;
487;3811.81;96.65;3827.58;53.1;3808.19;46.08;3792.42;89.63;9;0.7;stop;-1;;
488;3315.29;1126.36;3317.0;1111.25;3285.65;1107.7;3283.94;1122.81;10;0.81;move;-1;;
489;655.11;1688.25;655.99;1673.58;625.52;1671.75;624.64;1686.42;10;0.67;stop;18;1;7518
490;1759.6;1697.4;1760.18;1683.13;1734.65;1682.1;1734.07;1696.37;10;0.64;stop;14;1;7518
491;1924.13;2065.03;1935.35;2038.4;1923.37;2033.35;1912.15;2059.98;10;0.81;move;-1;;
492;876.31;632.48;877.1;619.07;848.74;617.4;847.95;630.8;10;0.62;stop;-1;;
493;123.58;79.79;155.76;76.21;154.15;61.77;121.98;65.35;10;0.68;stop;-1;;
494;424.23;1684.69;424.87;1669.88;398.42;1668.75;397.79;1683.56;10;0.68;stop;18;1;7518
495;1949.04;1425.88;1966.08;1423.17;1958.84;1377.62;1941.79;1380.33;9;0.74;stop;14;1;7518
496;2591.0;2073.81;2631.44;2068.51;2628.62;2047.07;2588.19;2052.37;10;0.59;stop;-1;;
497;2410.21;1275.07;2439.26;1272.63;2438.16;1259.56;2409.12;1261.99;10;0.66;stop;-1;;
498;1761.2;96.26;1773.15;95.96;1772.48;69.11;1760.53;69.41;10;0.64;stop;1;1;3740
499;902.23;1184.32;933.27;1184.22;933.21;1168.05;902.17;1168.16;10;0.57;stop;12;1;7243
501;1460.58;1694.06;1460.93;1680.53;1432.92;1679.82;1432.57;1693.35;10;0.66;stop;14;1;7518
502;727.65;2045.75;728.61;2018.06;719.57;2017.75;718.61;2045.44;10;0.61;stop;-1;;
504;3404.04;1044.54;3419.87;1010.8;3403.15;1002.96;3387.32;1036.69;9;0.6;stop;6;1;7518
505;1423.68;1692.31;1424.58;1680.06;1398.94;1678.19;1398.05;1690.44;10;0.57;stop;14;1;7518
506;3119.14;1194.87;3120.12;1178.38;3109.61;1177.75;3108.63;1194.24;10;0.63;stop;11;1;7518
507;3347.67;1262.34;3360.6;1225.67;3342.33;1219.23;3329.4;1255.89;10;0.51;stop;11;1;7518
508;151.85;1675.32;152.58;1658.02;117.69;1656.55;116.96;1673.85;10;0.65;stop;17;1;7518
509;1471.13;227.15;1484.35;226.06;1482.0;197.54;1468.77;198.63;10;0.68;stop;-1;;
510;180.42;1073.21;181.43;1060.8;155.21;1058.66;154.2;1071.08;10;0.6;stop;10;1;5272
512;1460.55;877.78;1461.39;864.45;1431.83;862.59;1430.99;875.92;10;0.66;stop;10;1;7518
513;1215.17;1556.09;1218.66;1525.7;1205.27;1524.16;1201.78;1554.55;10;0.66;stop;14;1;5102
514;2146.85;1287.69;2196.82;1283.7;2195.28;1264.37;2145.3;1268.36;9;0.62;stop;13;1;3713
515;2377.73;1310.35;2408.97;1309.98;2408.77;1293.46;2377.53;1293.84;10;0.59;stop;13;1;7518
516;1213.35;1592.74;1213.43;1565.18;1200.9;1565.14;1200.82;1592.7;10;0.62;stop;14;1;7518
517;832.88;1479.57;833.06;1465.0;804.0;1464.64;803.82;1479.22;10;0.65;stop;-1;;
518;3096.34;1449.71;3108.62;1442.32;3091.91;1414.54;3079.63;1421.93;10;0.58;stop;13;1;7518
519;2970.24;1956.28;2998.26;1940.71;2990.76;1927.22;2962.74;1942.79;10;0.64;stop;-1;;
520;1429.51;1175.37;1458.9;1174.25;1458.36;1160.13;1428.98;1161.25;10;0.65;stop;12;1;7518
521;3629.83;558.51;3639.84;531.07;3626.42;526.18;3616.41;553.62;10;0.63;stop;6;1;2768
522;2901.32;1260.14;2901.34;1246.78;2876.03;1246.74;2876.01;1260.1;10;0.62;stop;13;1;7518
523;689.84;1687.85;690.22;1673.8;663.91;1673.09;663.53;1687.14;10;0.62;stop;18;1;7518
524;384.75;513.03;388.6;482.74;372.75;480.72;368.9;511.01;10;0.64;stop;-1;;
525;1570.26;555.28;1594.43;555.18;1594.37;540.47;1570.2;540.57;10;0.63;stop;-1;;
526;3419.31;1001.08;3432.41;971.89;3418.82;965.79;3405.72;994.98;10;0.63;stop;6;1;7518
527;3805.52;1126.56;3821.71;1124.87;3818.23;1091.56;3802.04;1093.25;10;0.62;stop;-1;;
528;1942.35;1376.71;1958.15;1374.12;1952.4;1339.04;1936.6;1341.63;10;0.55;stop;14;1;2885
529;3206.47;95.94;3221.45;94.38;3218.22;63.43;3203.24;65.0;10;0.52;stop;-1;;
530;1023.48;1186.18;1063.65;1183.09;1062.27;1165.07;1022.1;1168.16;10;0.61;move;-1;;
531;3583.11;753.23;3592.61;729.59;3579.39;724.27;3569.89;747.91;10;0.53;stop;6;1;7518
532;451.21;31.58;483.44;28.56;482.07;13.89;449.84;16.91;10;0.57;stop;-1;;
533;512.63;1434.71;513.87;1418.7;482.06;1416.23;480.82;1432.24;10;0.66;stop;-1;;
534;1502.85;1693.83;1503.28;1679.95;1469.4;1678.92;1468.97;1692.8;10;0.53;stop;-1;;
