vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
339;3691.97;856.87;3724.28;855.57;3723.66;840.0;3691.34;841.3;10;0.73;stop;6;1;7518
340;1260.59;1052.18;1286.45;1050.98;1285.85;1038.07;1259.99;1039.27;10;0.75;stop;10;1;7518
343;1793.66;1660.28;1821.38;1658.99;1820.73;1644.97;1793.01;1646.26;10;0.74;stop;14;1;7518
344;3642.6;524.34;3652.12;495.65;3638.03;490.97;3628.5;519.66;10;0.77;stop;6;1;7518
345;1778.2;1122.84;1806.76;1121.44;1806.05;1106.91;1777.49;1108.31;10;0.74;move;-1;;
346;1731.33;1698.27;1731.97;1683.55;1704.18;1682.36;1703.55;1697.07;10;0.74;stop;14;1;7518
347;785.49;631.65;786.51;617.27;757.63;615.23;756.62;629.61;10;0.75;stop;-1;;
348;2583.11;48.66;2610.88;45.84;2609.51;32.34;2581.74;35.16;10;0.74;stop;4;1;7518
349;1163.84;1929.44;1180.08;1929.17;1179.54;1896.69;1163.3;1896.96;10;0.74;stop;-1;;
350;1776.79;268.0;1791.81;266.49;1788.52;233.75;1773.5;235.26;10;0.76;stop;1;1;7518
351;2572.64;475.17;2586.15;474.68;2585.11;446.2;2571.6;446.7;10;0.74;stop;7;1;7518
352;2899.06;469.35;2926.95;466.6;2925.63;453.15;2897.74;455.9;10;0.75;stop;7;1;7518
354;2039.94;1604.02;2054.81;1603.73;2054.12;1568.48;2039.25;1568.77;10;0.76;stop;15;1;7518
355;2566.31;367.96;2578.74;367.01;2576.81;341.91;2564.39;342.87;10;0.73;stop;7;1;7518
357;1344.9;1179.49;1375.98;1178.12;1375.35;1163.88;1344.27;1165.25;10;0.73;stop;12;1;7518
358;1672.87;1168.78;1701.41;1167.94;1701.0;1154.34;1672.47;1155.18;10;0.71;stop;12;1;7518
359;2607.54;908.38;2623.33;907.41;2621.09;870.81;2605.3;871.78;10;0.71;stop;6;1;3063
360;1762.25;62.43;1776.72;62.05;1775.92;31.51;1761.46;31.89;10;0.58;stop;1;1;5613
361;1937.34;536.9;1951.23;529.82;1936.79;501.47;1922.89;508.55;10;0.79;move;-1;;
362;3566.78;611.17;3577.43;583.81;3563.85;578.52;3553.2;605.88;10;0.74;stop;6;1;7518
367;3310.87;1044.11;3327.19;1013.5;3313.51;1006.2;3297.18;1036.81;10;0.71;stop;6;1;7518
369;1330.88;1052.37;1360.74;1051.07;1360.12;1036.76;1330.26;1038.05;10;0.73;stop;10;1;7518
370;1933.78;1975.08;1937.61;1948.5;1924.97;1946.67;1921.14;1973.25;10;0.73;stop;-1;;
371;666.91;1061.71;693.44;1057.3;691.53;1045.79;665.0;1050.2;10;0.73;stop;10;1;7518
373;281.16;1113.19;309.52;1113.09;309.47;1098.37;281.11;1098.47;10;0.65;move;-1;;
374;1340.19;1652.6;1340.67;1640.1;1315.94;1639.15;1315.46;1651.65;10;0.74;stop;14;1;7518
375;2174.14;533.45;2206.44;529.12;2204.55;515.05;2172.25;519.38;10;0.75;stop;7;1;7518
376;2133.19;1321.43;2161.0;1319.0;2159.81;1305.44;2132.0;1307.88;10;0.73;stop;13;1;7518
377;2450.98;1040.21;2478.55;1039.89;2478.4;1026.41;2450.82;1026.73;10;0.79;move;-1;;
378;2477.98;1306.36;2505.16;1304.7;2504.27;1290.14;2477.09;1291.8;10;0.72;stop;13;1;7518
379;3317.16;960.04;3333.15;953.25;3318.47;918.71;3302.48;925.5;10;0.69;stop;6;1;7518
380;3185.79;1203.73;3187.99;1187.74;3154.52;1183.14;3152.33;1199.14;10;0.7;stop;11;1;7518
381;2055.21;1644.06;2055.56;1620.86;2044.29;1620.69;2043.94;1643.89;10;0.74;stop;15;1;7518
384;2455.13;63.48;2484.46;60.97;2483.25;46.77;2453.91;49.28;10;0.72;stop;4;1;7518
385;1723.93;1128.5;1758.68;1126.83;1757.94;1111.38;1723.19;1113.05;10;0.79;move;-1;;
386;1278.18;1652.64;1304.64;1651.85;1304.26;1639.11;1277.8;1639.9;10;0.73;stop;14;1;7518
387;1886.08;1698.74;1886.95;1683.61;1856.98;1681.89;1856.11;1697.01;10;0.72;stop;14;1;3350
388;436.84;1646.37;437.17;1632.72;409.72;1632.07;409.4;1645.71;10;0.75;stop;18;1;7518
389;2098.9;1160.37;2134.15;1158.46;2133.35;1143.63;2098.1;1145.54;10;0.72;stop;11;1;7518
390;1179.0;1858.18;1179.49;1827.57;1163.81;1827.32;1163.32;1857.93;10;0.73;stop;-1;;
391;3738.36;272.05;3746.72;245.93;3733.51;241.7;3725.15;267.82;10;0.73;stop;6;1;7518
392;3689.31;440.23;3722.88;435.29;3720.69;420.4;3687.12;425.33;10;0.69;stop;6;1;7518
393;3616.72;531.57;3628.5;499.97;3615.15;495.0;3603.38;526.59;10;0.78;move;-1;;
394;1680.41;1128.95;1708.15;1128.06;1707.71;1114.3;1679.97;1115.19;10;0.8;move;-1;;
395;555.09;1185.99;584.65;1184.72;583.97;1169.01;554.41;1170.28;10;0.72;stop;12;1;5709
396;520.87;1186.22;550.63;1184.32;549.76;1170.65;519.99;1172.56;10;0.7;stop;12;1;7518
397;2537.13;1823.09;2538.92;1792.35;2525.0;1791.53;2523.2;1822.28;10;0.7;stop;16;1;7518
399;1594.64;1126.93;1624.17;1126.52;1623.98;1112.95;1594.45;1113.36;10;0.81;move;-1;;
400;2006.44;995.48;2020.57;992.47;2014.31;963.14;2000.18;966.16;10;0.76;stop;9;1;7518
401;2336.95;72.68;2370.11;69.31;2368.55;53.89;2335.39;57.25;10;0.69;stop;4;1;7518
402;87.26;1191.85;140.43;1190.03;139.74;1169.71;86.56;1171.53;9;0.66;stop;-1;;
403;688.91;1649.0;689.47;1636.16;663.9;1635.06;663.35;1647.9;10;0.68;stop;18;1;7518
404;334.6;560.32;337.39;545.35;305.24;539.36;302.46;554.34;10;0.49;stop;-1;;
405;3375.04;1033.02;3391.31;1003.09;3377.77;995.73;3361.5;1025.66;10;0.7;stop;6;1;2945
406;2289.76;521.98;2318.29;518.72;2316.74;505.15;2288.21;508.41;10;0.74;stop;7;1;7518
407;213.29;1073.09;213.32;1059.79;186.56;1059.73;186.53;1073.03;10;0.72;stop;10;1;5188
408;1391.85;1178.96;1420.29;1177.55;1419.53;1162.16;1391.09;1163.57;10;0.69;stop;12;1;7518
409;1681.83;1041.37;1711.92;1039.81;1711.17;1025.26;1681.08;1026.82;10;0.73;stop;10;1;7518
410;2992.93;459.82;3021.31;456.58;3019.82;443.55;2991.44;446.79;10;0.7;stop;7;1;7518
412;360.18;1684.45;361.31;1670.36;332.64;1668.05;331.5;1682.14;10;0.72;stop;18;1;7518
413;3576.23;711.6;3583.04;683.95;3569.4;680.59;3562.59;708.24;10;0.73;stop;6;1;7518
414;186.3;1188.01;215.88;1187.56;215.66;1172.61;186.07;1173.07;10;0.69;stop;-1;;
415;1708.46;1168.16;1739.35;1167.59;1739.08;1152.72;1708.18;1153.29;10;0.75;stop;12;1;7518
416;2802.35;1263.67;2830.12;1262.29;2829.45;1248.83;2801.68;1250.21;10;0.74;stop;13;1;7518
417;2744.03;1131.85;2744.15;1117.26;2715.22;1117.02;2715.1;1131.61;10;0.76;move;-1;;
418;3542.81;802.51;3551.59;774.13;3537.19;769.68;3528.41;798.06;10;0.72;stop;6;1;7518
419;2058.55;1086.97;2087.77;1085.91;2087.26;1071.9;2058.04;1072.97;10;0.75;move;-1;;
420;3347.27;916.31;3379.68;902.46;3373.66;888.37;3341.25;902.22;10;0.74;stop;6;1;7518
421;2705.92;1365.36;2720.43;1339.84;2708.33;1332.96;2693.82;1358.47;10;0.63;stop;13;1;7518
423;3766.72;197.86;3777.03;170.05;3763.28;164.95;3752.97;192.76;10;0.77;stop;6;1;7518
424;1468.73;193.4;1481.84;191.13;1476.52;160.41;1463.41;162.68;10;0.7;stop;-1;;
425;3520.32;411.6;3548.41;407.92;3546.55;393.71;3518.46;397.4;10;0.72;stop;6;1;7518
426;624.55;1237.06;654.79;1235.86;654.2;1221.07;623.96;1222.26;10;0.69;stop;12;1;7518
427;1594.72;1693.75;1623.95;1693.65;1623.9;1679.0;1594.67;1679.1;10;0.71;stop;14;1;7518
428;627.77;1218.84;655.04;1218.24;654.72;1203.66;627.46;1204.26;10;0.69;stop;12;1;7518
429;2032.51;1437.33;2050.56;1435.91;2046.93;1389.79;2028.88;1391.21;9;0.56;stop;15;1;2857
430;2815.77;2055.04;2830.32;2047.71;2815.56;2018.4;2801.01;2025.73;10;0.71;stop;-1;;
433;473.55;1646.33;473.81;1632.67;444.74;1632.11;444.47;1645.77;10;0.72;stop;18;1;7518
434;2537.06;1859.97;2538.84;1828.63;2523.94;1827.78;2522.16;1859.12;10;0.66;stop;16;1;7518
435;2385.54;68.73;2413.81;65.27;2412.21;52.21;2383.94;55.67;10;0.68;stop;4;1;4083
436;2560.6;334.29;2574.83;333.01;2572.4;305.84;2558.17;307.11;10;0.68;stop;7;1;7518
438;1794.69;268.54;1809.06;266.63;1805.36;238.83;1790.99;240.75;10;0.72;stop;-1;;
439;2330.5;1317.0;2330.77;1298.09;2288.37;1297.5;2288.11;1316.41;9;0.65;stop;13;1;7518
440;3649.21;1270.51;3653.27;1256.99;3622.04;1247.62;3617.98;1261.14;10;0.73;stop;11;1;7518
441;631.76;1649.83;661.32;1649.31;661.05;1634.23;631.5;1634.75;10;0.67;stop;18;1;7518
442;1811.48;557.86;1826.32;557.19;1824.99;527.76;1810.15;528.43;10;0.65;stop;1;1;7518
443;676.34;1243.83;676.36;1215.24;661.47;1215.23;661.45;1243.82;10;0.68;stop;12;1;7518
444;3032.12;1366.35;3042.59;1352.14;3009.88;1328.03;2999.41;1342.23;10;0.7;stop;13;1;7518
445;2611.34;495.54;2643.61;492.02;2642.04;477.58;2609.76;481.11;10;0.66;stop;7;1;7518
446;124.74;1078.48;150.24;1077.42;149.71;1064.65;124.21;1065.71;10;0.65;stop;10;1;7518
447;3234.43;1080.33;3237.2;1060.65;3172.44;1051.54;3169.68;1071.23;9;0.64;move;-1;;
448;2492.18;1042.72;2548.98;1041.52;2548.57;1021.66;2491.77;1022.86;10;0.48;stop;-1;;
449;2065.56;98.15;2098.54;94.45;2096.94;80.16;2063.96;83.86;10;0.68;stop;4;1;7518
450;421.05;1074.44;445.37;1072.38;444.26;1059.31;419.94;1061.37;10;0.71;stop;10;1;4900
451;2355.44;559.42;2386.17;556.88;2384.93;541.95;2354.21;544.5;10;0.65;stop;7;1;7518
453;1962.02;1574.09;1978.67;1574.01;1978.48;1533.16;1961.83;1533.24;10;0.64;stop;14;1;3085
454;2572.31;1774.94;2573.39;1744.59;2558.44;1744.06;2557.36;1774.41;10;0.67;stop;16;1;7518
455;2034.06;1891.99;2039.23;1854.34;2022.32;1852.01;2017.15;1889.66;10;0.68;stop;15;1;7518
456;3756.26;115.88;3766.31;86.44;3753.12;81.93;3743.06;111.37;10;0.7;stop;6;1;7518
457;3725.33;192.29;3738.4;158.78;3724.05;153.18;3710.97;186.69;10;0.72;stop;6;1;7518
458;2013.5;1604.42;2025.42;1603.83;2024.32;1581.58;2012.4;1582.17;10;0.74;move;-1;;
459;393.0;1684.24;393.14;1669.45;365.44;1669.19;365.3;1683.99;10;0.61;stop;18;1;7518
460;483.45;1646.76;506.72;1646.46;506.55;1633.55;483.28;1633.86;10;0.67;stop;18;1;7518
463;1220.74;1514.71;1223.43;1485.32;1208.69;1483.97;1206.0;1513.36;10;0.7;stop;14;1;7518
464;279.24;1189.3;311.69;1186.46;310.45;1172.26;277.99;1175.1;10;0.7;stop;-1;;
465;1428.15;1654.26;1452.0;1653.97;1451.85;1640.87;1428.0;1641.15;10;0.57;stop;14;1;7518
466;1129.82;1182.92;1159.9;1182.21;1159.55;1167.39;1129.47;1168.1;10;0.72;stop;12;1;7518
468;2001.43;2008.61;2010.87;1979.59;1996.82;1975.02;1987.38;2004.04;10;0.67;stop;15;1;7518
469;2539.43;1723.57;2540.58;1694.71;2527.2;1694.18;2526.04;1723.04;10;0.69;stop;16;1;7518
470;2113.66;1068.92;2142.9;1067.87;2142.41;1053.96;2113.16;1055.0;10;0.74;move;-1;;
471;1244.74;1692.23;1245.32;1678.26;1218.45;1677.15;1217.87;1691.11;10;0.68;stop;14;1;7518
472;2050.12;2161.15;2050.45;2129.76;2035.88;2129.6;2035.55;2160.99;10;0.67;stop;-1;;
474;2650.22;1020.56;2654.4;1007.97;2630.15;999.94;2625.98;1012.53;10;0.68;stop;6;1;2008
475;2039.33;1514.96;2051.6;1514.31;2050.24;1488.79;2037.97;1489.44;10;0.66;stop;15;1;5151
476;1231.97;1652.88;1232.41;1640.93;1207.03;1640.0;1206.59;1651.94;10;0.65;stop;14;1;7518
479;1362.53;1692.01;1388.23;1691.74;1388.09;1678.49;1362.4;1678.76;10;0.67;stop;14;1;7518
480;2037.23;98.87;2062.13;96.07;2060.77;83.95;2035.87;86.74;10;0.56;stop;4;1;7518
481;3346.78;897.91;3357.94;887.51;3335.72;863.65;3324.56;874.05;10;0.62;stop;6;1;7518
483;3031.04;458.51;3065.2;455.08;3063.65;439.61;3029.49;443.05;10;0.59;stop;7;1;7518
484;1086.09;1049.72;1107.84;1049.39;1107.66;1038.09;1085.91;1038.42;10;0.63;stop;10;1;7518
485;3127.12;1059.75;3128.75;1046.98;3105.38;1044.0;3103.75;1056.77;10;0.74;stop;6;1;7518
488;2513.69;1061.57;2544.0;1061.43;2543.93;1046.68;2513.63;1046.82;10;0.65;move;-1;;
489;655.07;1688.81;656.07;1674.22;625.55;1672.13;624.56;1686.72;10;0.61;stop;18;1;7518
490;1759.6;1697.28;1760.11;1683.14;1734.65;1682.22;1734.14;1696.36;10;0.65;stop;14;1;7518
492;876.46;632.65;877.12;618.39;847.6;617.03;846.95;631.29;10;0.54;stop;-1;;
494;424.43;1685.09;424.93;1670.15;398.69;1669.29;398.2;1684.22;10;0.63;stop;18;1;7518
495;1949.07;1425.87;1965.92;1423.24;1958.8;1377.63;1941.96;1380.26;9;0.71;stop;14;1;7518
497;2409.47;1275.38;2439.56;1273.96;2438.91;1260.09;2408.81;1261.51;10;0.65;stop;-1;;
498;1761.36;96.06;1773.26;95.84;1772.74;68.19;1760.84;68.41;10;0.62;stop;1;1;3740
499;904.05;1184.8;933.31;1184.35;933.07;1168.7;903.81;1169.15;10;0.64;stop;12;1;7243
501;1460.39;1694.05;1460.64;1680.33;1433.11;1679.82;1432.86;1693.55;10;0.67;stop;14;1;7518
502;727.91;2046.42;728.74;2018.48;719.6;2018.21;718.77;2046.14;10;0.59;stop;-1;;
504;3403.88;1044.11;3419.76;1011.37;3403.31;1003.39;3387.43;1036.13;9;0.6;stop;6;1;7518
505;1423.75;1692.83;1424.49;1680.31;1398.87;1678.79;1398.13;1691.32;10;0.55;stop;14;1;7518
506;3118.83;1195.05;3120.0;1179.45;3109.92;1178.7;3108.75;1194.3;10;0.66;stop;11;1;7518
507;3347.36;1262.38;3359.93;1225.37;3341.7;1219.18;3329.13;1256.19;10;0.4;stop;11;1;7518
508;151.62;1675.33;152.44;1658.19;117.91;1656.55;117.09;1673.68;10;0.64;stop;17;1;7518
509;1471.36;227.27;1484.13;226.15;1481.77;199.11;1468.99;200.23;10;0.61;stop;-1;;
510;180.77;1072.74;181.39;1060.41;155.79;1059.13;155.17;1071.47;10;0.52;stop;10;1;5272
512;1461.48;878.19;1462.52;864.48;1432.02;862.18;1430.98;875.89;10;0.63;stop;10;1;7518
513;1215.29;1556.37;1218.47;1525.83;1205.14;1524.44;1201.97;1554.99;10;0.66;stop;14;1;5102
514;2146.95;1286.8;2196.5;1283.29;2195.18;1264.7;2145.63;1268.21;9;0.66;stop;13;1;3713
515;2377.67;1310.18;2409.08;1309.7;2408.83;1293.07;2377.42;1293.55;10;0.57;stop;13;1;7518
516;1214.0;1593.05;1214.06;1563.73;1200.82;1563.7;1200.75;1593.02;10;0.64;stop;14;1;7518
517;833.08;1479.57;833.35;1464.73;803.8;1464.18;803.52;1479.02;10;0.59;stop;-1;;
518;3096.14;1451.79;3109.29;1444.02;3091.36;1413.68;3078.21;1421.45;10;0.62;stop;13;1;7518
519;2971.29;1955.61;2999.34;1940.23;2991.96;1926.76;2963.91;1942.14;10;0.6;stop;-1;;
520;1430.56;1174.4;1459.58;1174.37;1459.56;1159.97;1430.54;1160.01;10;0.68;stop;12;1;7518
521;3629.91;556.87;3639.54;530.82;3626.34;525.94;3616.71;551.99;10;0.49;stop;6;1;2768
522;2875.84;1260.19;2901.15;1259.96;2901.03;1246.69;2875.72;1246.92;10;0.65;stop;13;1;7518
523;690.09;1687.76;690.34;1673.64;663.66;1673.17;663.41;1687.29;10;0.56;stop;18;1;7518
524;385.29;513.56;389.05;483.09;373.15;481.13;369.39;511.6;10;0.65;stop;-1;;
525;1570.16;554.7;1594.52;554.61;1594.47;539.93;1570.11;540.01;10;0.6;stop;-1;;
526;3418.65;1001.3;3431.75;972.53;3418.54;966.51;3405.44;995.28;10;0.65;stop;6;1;7518
527;3805.29;1126.63;3821.85;1124.95;3818.46;1091.49;3801.9;1093.17;10;0.59;stop;-1;;
528;1942.36;1376.75;1957.61;1374.51;1952.39;1339.0;1937.14;1341.24;10;0.64;stop;14;1;2885
529;3206.62;95.71;3221.53;94.05;3218.07;62.96;3203.16;64.62;10;0.59;stop;-1;;
530;1024.17;1186.5;1063.77;1184.23;1062.71;1165.69;1023.11;1167.95;9;0.63;move;-1;;
531;3582.28;753.71;3592.04;731.19;3579.28;725.66;3569.52;748.19;10;0.57;stop;6;1;7518
533;512.48;1435.1;513.78;1418.36;481.27;1415.84;479.97;1432.58;10;0.62;stop;-1;;
535;3616.98;2085.39;3649.35;2069.96;3641.14;2052.74;3608.77;2068.17;10;0.52;stop;-1;;
536;1422.08;875.66;1422.47;862.12;1394.92;861.34;1394.53;874.88;10;0.56;stop;10;1;7518
537;743.28;2048.47;745.19;2019.28;731.87;2018.41;729.97;2047.6;10;0.57;stop;-1;;
538;1626.45;557.77;1626.66;542.92;1596.68;542.48;1596.46;557.33;10;0.59;stop;-1;;
539;2540.51;48.07;2554.16;46.47;2550.86;18.31;2537.21;19.91;10;0.54;stop;4;1;7518
540;2601.6;819.57;2616.26;818.81;2614.65;788.05;2599.99;788.82;10;0.47;move;-1;;
541;478.32;1264.23;478.66;1249.89;449.81;1249.21;449.47;1263.54;10;0.46;stop;-1;;
542;1032.59;1006.62;1047.17;1006.24;1046.41;976.76;1031.83;977.13;10;0.63;stop;10;1;7518
543;858.45;1689.92;858.98;1674.89;829.05;1673.83;828.52;1688.86;10;0.6;stop;18;1;7518
546;3450.96;934.31;3461.17;909.51;3448.1;904.13;3437.89;928.93;10;0.6;stop;6;1;7518
548;882.82;1188.1;883.42;1177.43;862.8;1176.27;862.2;1186.94;10;0.64;stop;12;1;7518
549;375.18;1645.23;398.75;1644.34;398.26;1631.33;374.69;1632.23;10;0.56;stop;18;1;7518
552;1168.73;1052.8;1192.27;1052.08;1191.89;1039.7;1168.35;1040.42;10;0.77;stop;-1;;
553;2577.79;1500.13;2578.03;1471.67;2564.21;1471.56;2563.97;1500.01;10;0.52;stop;16;1;7518
556;2041.75;1855.84;2046.73;1803.27;2028.5;1801.54;2023.52;1854.11;9;0.67;stop;15;1;7518
558;528.16;1648.57;556.05;1647.65;555.59;1633.62;527.7;1634.54;10;0.53;stop;18;1;7518
559;2558.01;303.53;2572.29;302.16;2569.37;271.9;2555.09;273.28;10;0.52;stop;7;1;7518
560;2110.84;2098.3;2111.28;2080.94;2071.91;2079.95;2071.47;2097.31;10;0.48;stop;-1;;
561;442.65;1249.21;469.28;1248.81;469.07;1235.16;442.44;1235.56;10;0.48;stop;-1;;
562;2530.04;1534.23;2543.47;1533.65;2542.21;1504.4;2528.78;1504.97;10;0.6;stop;16;1;7518
564;2546.12;122.42;2558.01;121.16;2555.38;96.39;2543.49;97.65;10;0.67;stop;4;1;7518
566;1559.4;1783.57;1564.47;1770.78;1537.72;1760.18;1532.65;1772.97;10;0.56;stop;14;1;7518
567;2287.66;1280.07;2288.32;1266.75;2258.09;1265.24;2257.43;1278.56;10;0.55;stop;13;1;7518
568;2308.73;561.59;2338.65;558.41;2337.15;544.28;2307.22;547.47;10;0.54;stop;7;1;7518
569;3654.5;900.53;3684.09;897.04;3682.38;882.59;3652.79;886.09;10;0.54;stop;6;1;7518
570;1601.89;1651.43;1602.05;1640.67;1579.61;1640.32;1579.45;1651.08;10;0.54;stop;14;1;7518
572;3518.5;982.77;3537.69;939.23;3519.31;931.13;3500.12;974.67;10;0.48;stop;-1;;
573;861.55;1614.32;875.32;1613.58;873.76;1584.43;860.0;1585.16;10;0.44;stop;-1;;
575;1059.4;1652.59;1059.89;1640.16;1034.79;1639.16;1034.3;1651.59;10;0.55;stop;14;1;7518
578;92.15;878.17;94.64;850.67;78.24;849.18;75.75;876.68;10;0.54;stop;-1;;
580;3607.52;904.36;3642.1;902.38;3641.23;887.2;3606.65;889.18;10;0.67;stop;6;1;7518
583;3534.37;835.94;3542.62;803.82;3524.07;799.06;3515.81;831.18;10;0.39;stop;6;1;7517
584;1501.54;968.92;1503.64;937.84;1488.71;936.83;1486.61;967.91;10;0.55;stop;10;1;6420
586;1066.68;1185.03;1094.8;1184.39;1094.44;1168.47;1066.32;1169.11;10;0.48;stop;12;1;2003
588;3325.31;1005.38;3328.97;976.26;3315.94;974.62;3312.28;1003.74;10;0.49;stop;6;1;4841
590;1377.19;1655.25;1377.37;1642.56;1347.56;1642.13;1347.38;1654.82;10;0.41;stop;14;1;3069
591;825.89;1690.48;826.37;1674.16;796.79;1673.27;796.3;1689.59;10;0.46;stop;18;1;7518
592;1824.39;887.55;1840.53;886.17;1837.68;852.82;1821.53;854.21;10;0.51;stop;1;1;7518
595;700.15;1688.0;727.78;1687.78;727.66;1672.94;700.03;1673.16;10;0.43;stop;18;1;5762
597;1588.81;1694.12;1589.43;1679.82;1562.32;1678.63;1561.69;1692.93;10;0.51;stop;14;1;2735
598;851.47;1952.7;881.17;1951.29;880.46;1936.43;850.77;1937.83;10;0.44;stop;-1;;
602;3120.01;1390.26;3124.5;1377.97;3113.24;1373.86;3108.75;1386.15;10;0.44;stop;13;1;3095
603;2552.53;87.75;2578.15;83.21;2575.97;70.87;2550.35;75.41;10;0.45;stop;4;1;7518
605;58.6;1189.69;88.35;1188.59;87.77;1172.81;58.02;1173.91;10;0.5;stop;-1;;
607;2152.66;1158.09;2160.72;1158.01;2160.59;1143.66;2152.53;1143.74;10;0.52;stop;11;1;5011
608;1849.96;1697.71;1850.72;1683.37;1820.91;1681.79;1820.15;1696.13;10;0.46;stop;14;1;3309
610;727.03;1687.94;727.19;1672.52;719.64;1672.44;719.48;1687.86;10;0.45;stop;18;1;3060
611;3706.96;246.66;3722.93;206.56;3706.79;200.14;3690.82;240.23;9;0.38;stop;6;1;7518
612;2580.18;1370.94;2580.64;1337.71;2565.19;1337.49;2564.73;1370.73;10;0.45;stop;-1;;
613;3414.86;1287.61;3456.73;1279.6;3453.26;1261.46;3411.39;1269.46;9;0.47;stop;11;1;7518
614;1785.64;114.58;1785.65;95.81;1773.35;95.8;1773.33;114.57;10;0.52;stop;1;1;2392
615;3721.8;318.96;3730.8;293.12;3716.33;288.08;3707.33;313.92;10;0.39;stop;6;1;7518
617;709.96;1216.63;738.49;1216.59;738.48;1202.12;709.94;1202.16;10;0.5;stop;12;1;5232
624;3513.87;170.98;3529.37;167.54;3522.07;134.65;3506.57;138.09;10;0.38;stop;-1;;
625;615.25;1686.88;616.07;1672.69;591.32;1671.25;590.49;1685.43;10;0.54;stop;18;1;7518
626;552.86;1686.27;579.07;1685.63;578.71;1670.91;552.49;1671.56;10;0.46;stop;18;1;7518
627;457.9;1685.31;459.39;1672.92;435.07;1670.0;433.58;1682.39;10;0.44;stop;18;1;7518
628;1687.8;1657.85;1688.52;1641.02;1679.86;1640.65;1679.14;1657.48;10;0.41;stop;14;1;6586
631;161.92;1675.76;187.64;1675.58;187.54;1661.74;161.82;1661.92;10;0.39;stop;17;1;4275
632;2556.32;255.28;2568.64;254.27;2566.56;228.75;2554.23;229.76;10;0.38;stop;7;1;3331
633;576.56;1225.58;577.3;1194.48;561.56;1194.1;560.82;1225.21;10;0.47;stop;12;1;4125
634;304.87;1684.35;330.68;1680.11;328.41;1666.28;302.6;1670.51;10;0.48;stop;18;1;4770
640;1925.45;212.03;1926.4;177.62;1911.83;177.22;1910.88;211.63;10;0.81;move;-1;;
646;1963.58;1629.43;1985.29;1628.0;1981.99;1577.94;1960.27;1579.37;9;0.54;move;-1;;
653;1498.5;1005.95;1500.61;975.04;1486.13;974.05;1484.01;1004.96;10;0.44;stop;10;5;7518
657;3741.61;148.76;3749.71;124.25;3737.76;120.3;3729.67;144.81;10;0.51;stop;6;6;1982
658;2285.67;76.87;2317.63;73.91;2316.33;59.82;2284.37;62.78;10;0.4;stop;4;6;3743
667;1752.19;1146.81;1782.95;1145.24;1782.18;1130.19;1751.43;1131.76;10;0.8;move;-1;;
691;1978.94;1450.54;1994.68;1448.45;1990.06;1413.71;1974.32;1415.8;10;0.82;move;-1;;
693;1099.23;1652.52;1099.82;1640.79;1068.64;1639.23;1068.05;1650.96;10;0.36;stop;14;13;3062
701;330.91;1396.06;331.46;1381.85;305.14;1380.82;304.58;1395.02;10;0.36;stop;-1;;
703;2798.97;1118.71;2799.21;1104.86;2767.16;1104.29;2766.91;1118.14;10;0.81;move;-1;;
711;2597.19;1042.25;2597.8;1026.69;2567.31;1025.5;2566.7;1041.06;10;0.75;move;-1;;
718;44.41;1631.95;68.11;1630.32;67.16;1616.48;43.45;1618.11;10;0.46;stop;17;21;5141
853;1547.93;1130.07;1576.74;1128.9;1576.19;1115.43;1547.39;1116.6;10;0.73;move;-1;;
860;2393.88;1118.55;2393.92;1104.51;2366.74;1104.45;2366.71;1118.49;10;0.8;move;-1;;
874;2950.25;1078.68;2951.76;1064.79;2922.72;1061.64;2921.21;1075.52;10;0.79;move;-1;;
884;2724.67;1052.3;2725.34;1029.88;2656.96;1027.83;2656.29;1050.25;9;0.83;move;-1;;
967;1856.35;885.91;1872.97;884.38;1869.83;850.52;1853.22;852.06;10;0.81;move;-1;;
1070;3232.84;1369.47;3245.68;1337.22;3231.23;1331.46;3218.38;1363.72;10;0.8;stop;-1;;
1104;1861.42;803.76;1875.51;802.85;1873.58;772.93;1859.49;773.84;10;0.77;move;-1;;
1112;2771.14;1066.63;2771.85;1051.09;2736.48;1049.49;2735.78;1065.03;10;0.79;move;-1;;
1213;2782.86;1046.66;2783.5;1032.6;2752.89;1031.21;2752.25;1045.28;10;0.8;stop;-1;;
1221;1971.11;1378.13;1985.66;1376.4;1982.14;1346.62;1967.59;1348.35;10;0.81;move;-1;;
1222;1845.19;695.46;1860.58;694.23;1858.31;665.79;1842.92;667.02;10;0.79;move;-1;;
1267;2030.56;2163.92;2032.2;2132.11;2017.19;2131.33;2015.55;2163.14;10;0.63;stop;-1;;
1299;1932.33;1195.2;1944.84;1191.36;1937.1;1166.17;1924.59;1170.01;10;0.44;move;-1;;
1331;1880.1;844.39;1894.78;843.55;1893.15;814.98;1878.47;815.82;10;0.79;move;-1;;
1340;1704.72;1149.73;1740.61;1148.4;1740.03;1132.89;1704.14;1134.23;10;0.78;move;-1;;
1360;1908.52;388.08;1922.99;387.12;1920.98;356.67;1906.51;357.63;10;0.73;move;-1;;
1363;3518.51;1152.43;3522.05;1136.73;3485.55;1128.5;3482.01;1144.21;10;0.81;move;-1;;
1365;2076.22;2162.4;2088.77;2161.2;2086.28;2135.1;2073.73;2136.3;10;0.59;stop;-1;;
