vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.61;556.64;1827.69;556.04;1826.64;527.86;1810.56;528.46;10;0.64;stop;1;1;7518
443;661.77;1244.41;677.33;1244.23;676.98;1214.65;661.42;1214.84;10;0.71;stop;12;1;7518
444;3032.04;1366.59;3042.77;1352.12;3009.96;1327.78;2999.23;1342.25;10;0.63;stop;13;1;7518
445;2611.15;494.69;2643.86;491.11;2642.23;476.19;2609.52;479.76;10;0.68;stop;7;1;7518
446;124.85;1079.36;150.19;1078.26;149.61;1064.71;124.26;1065.8;10;0.49;stop;10;1;7518
447;3339.78;1050.72;3360.4;1001.17;3340.84;993.03;3320.23;1042.58;9;0.77;stop;-1;;
449;2066.27;97.74;2099.92;94.36;2098.48;80.01;2064.83;83.39;10;0.69;stop;4;1;7518
450;435.47;1078.87;444.19;1063.29;427.5;1053.94;418.78;1069.53;10;0.72;stop;10;4909;7518
451;2354.46;560.39;2387.76;556.38;2385.91;540.99;2352.61;544.99;10;0.65;stop;7;1;7518
453;1962.28;1574.01;1978.36;1573.66;1977.47;1533.24;1961.39;1533.59;10;0.59;stop;14;5021;7518
454;2573.02;1775.06;2574.19;1744.53;2558.86;1743.94;2557.68;1774.47;10;0.65;stop;16;1;7518
455;2034.79;1892.79;2039.65;1854.64;2021.58;1852.34;2016.73;1890.49;10;0.62;stop;15;1;7518
456;3756.3;115.46;3766.17;86.32;3753.07;81.88;3743.2;111.02;10;0.76;stop;6;1;7518
457;3725.26;191.79;3738.4;158.92;3724.12;153.21;3710.98;186.08;10;0.75;stop;6;1;7518
459;393.31;1684.48;393.47;1669.24;367.0;1668.96;366.84;1684.19;10;0.56;stop;18;1;7518
460;506.15;1646.3;506.2;1633.17;481.97;1633.08;481.92;1646.2;10;0.61;stop;18;1;7518
463;1221.09;1514.53;1223.94;1484.4;1209.48;1483.03;1206.62;1513.16;10;0.66;stop;14;1;7518
465;1429.15;1654.24;1452.23;1653.79;1451.97;1640.89;1428.9;1641.34;10;0.56;stop;14;1;7518
466;1127.5;1183.24;1162.46;1181.95;1161.87;1166.14;1126.92;1167.43;10;0.59;stop;12;1;7518
468;2001.05;2008.9;2011.1;1979.47;1997.2;1974.72;1987.15;2004.15;10;0.51;stop;15;1;7518
469;2539.3;1724.46;2540.67;1696.19;2527.32;1695.54;2525.96;1723.81;10;0.62;stop;16;1;7518
471;1244.67;1691.75;1245.21;1677.57;1217.39;1676.5;1216.85;1690.68;10;0.68;stop;14;1;7518
476;1232.46;1652.79;1232.66;1640.52;1207.11;1640.09;1206.9;1652.36;10;0.61;stop;14;1;7518
479;1363.03;1692.2;1388.93;1691.8;1388.72;1678.3;1362.82;1678.7;10;0.62;stop;14;1;7518
480;2037.42;98.61;2062.95;96.05;2061.71;83.64;2036.17;86.2;10;0.53;stop;4;1;7518
481;3346.72;897.2;3357.71;886.96;3335.78;863.43;3324.79;873.66;10;0.65;stop;6;1;7518
483;3030.66;458.52;3064.44;455.46;3063.09;440.55;3029.31;443.61;10;0.54;stop;7;1;7518
484;1086.95;1049.17;1108.78;1048.96;1108.67;1037.71;1086.85;1037.92;10;0.68;stop;10;1;7518
485;3121.0;1056.41;3122.53;1044.79;3107.75;1042.84;3106.22;1054.46;10;0.57;stop;6;1;7518
489;654.7;1689.47;656.21;1674.52;625.92;1671.47;624.42;1686.42;10;0.52;stop;18;1;7518
490;1760.64;1696.8;1761.25;1682.71;1734.73;1681.58;1734.13;1695.66;10;0.6;stop;14;1;7518
492;875.89;632.89;876.87;618.78;848.17;616.8;847.19;630.91;10;0.55;stop;-1;;
494;424.2;1684.52;424.8;1669.99;398.93;1668.92;398.32;1683.45;10;0.59;stop;18;1;7518
495;1949.24;1425.9;1966.32;1423.24;1959.2;1377.6;1942.12;1380.26;9;0.75;stop;14;1;7518
497;2410.0;1274.96;2440.1;1273.69;2439.5;1259.66;2409.4;1260.93;10;0.64;stop;-1;;
499;909.45;1185.13;934.41;1179.68;922.82;1167.2;897.86;1172.65;10;0.38;stop;12;1;7243
501;1460.41;1694.39;1460.94;1680.55;1433.09;1679.48;1432.56;1693.32;10;0.63;stop;14;1;7518
502;727.91;2046.28;728.78;2017.5;719.24;2017.22;718.38;2046.0;10;0.61;stop;-1;;
504;3403.67;1043.54;3419.01;1010.71;3402.58;1003.03;3387.24;1035.86;9;0.63;stop;6;1;7518
505;1424.52;1692.23;1425.16;1679.56;1399.23;1678.27;1398.59;1690.94;10;0.5;stop;14;1;7518
506;3119.39;1194.8;3120.43;1178.53;3109.36;1177.83;3108.32;1194.09;10;0.62;stop;11;1;7518
507;3347.01;1262.9;3360.21;1226.11;3342.05;1219.6;3328.85;1256.39;10;0.57;stop;11;1;7518
508;151.91;1674.91;152.87;1657.99;118.33;1656.03;117.36;1672.95;10;0.56;stop;17;1;7518
509;1471.26;226.96;1484.28;225.8;1481.87;198.85;1468.84;200.02;10;0.56;stop;-1;;
512;1461.64;877.6;1462.53;863.6;1431.86;861.65;1430.97;875.65;10;0.65;stop;10;1;7518
515;2409.25;1309.95;2409.33;1293.46;2378.38;1293.3;2378.29;1309.79;10;0.61;stop;13;1;7518
516;1213.79;1592.65;1214.1;1564.24;1201.02;1564.1;1200.72;1592.51;10;0.56;stop;14;1;7518
517;833.41;1479.41;833.58;1464.68;804.4;1464.34;804.23;1479.07;10;0.58;stop;-1;;
518;3096.61;1450.45;3109.25;1442.76;3091.64;1413.8;3079.0;1421.49;10;0.55;stop;13;1;7518
519;2970.35;1955.63;2998.13;1940.33;2990.65;1926.75;2962.87;1942.05;10;0.63;stop;-1;;
520;1430.41;1173.92;1459.93;1173.46;1459.72;1159.33;1430.19;1159.79;10;0.72;stop;12;1;7518
522;2875.82;1259.73;2900.7;1259.52;2900.58;1246.21;2875.71;1246.42;10;0.62;stop;13;1;7518
523;689.49;1687.67;689.76;1673.77;664.26;1673.27;663.99;1687.16;10;0.39;stop;18;1;7518
524;385.4;513.17;388.83;482.4;372.57;480.58;369.14;511.35;10;0.65;stop;-1;;
526;3418.74;1000.71;3431.85;972.37;3418.45;966.16;3405.33;994.51;10;0.63;stop;6;1;7518
527;3804.44;1126.17;3820.65;1124.58;3817.44;1091.95;3801.23;1093.55;10;0.63;stop;-1;;
529;3206.77;95.35;3222.07;93.34;3217.92;61.68;3202.62;63.69;10;0.57;stop;-1;;
531;3582.04;753.74;3591.62;731.16;3578.59;725.63;3569.01;748.22;10;0.49;stop;6;1;7518
533;513.37;1432.95;514.12;1416.68;481.31;1415.17;480.57;1431.44;10;0.56;stop;-1;;
536;1422.79;875.51;1423.26;861.89;1395.33;860.93;1394.86;874.54;10;0.61;stop;10;1;7518
537;743.17;2048.03;745.38;2018.72;732.12;2017.72;729.91;2047.03;10;0.59;stop;-1;;
539;2541.15;46.79;2554.83;45.63;2552.48;17.9;2538.8;19.06;10;0.6;stop;4;1;7518
541;477.91;1264.34;478.24;1249.79;448.34;1249.1;448.01;1263.65;10;0.46;stop;-1;;
542;1032.8;1007.38;1047.56;1006.98;1046.76;977.12;1032.0;977.52;10;0.46;stop;10;1;7518
543;858.77;1689.88;859.38;1675.08;829.66;1673.87;829.06;1688.67;10;0.61;stop;18;1;7518
546;3451.1;934.41;3461.46;909.07;3447.97;903.56;3437.6;928.9;10;0.62;stop;6;1;7518
548;883.8;1188.24;884.62;1176.78;862.77;1175.2;861.94;1186.66;10;0.67;stop;12;1;7518
549;375.14;1644.97;398.65;1644.31;398.3;1631.59;374.78;1632.25;10;0.5;stop;18;1;7518
552;1168.5;1053.05;1192.57;1052.22;1192.13;1039.45;1168.06;1040.28;10;0.78;stop;-1;;
553;2577.66;1500.05;2578.02;1474.07;2564.34;1473.89;2563.98;1499.86;10;0.53;stop;16;1;7518
556;2041.82;1856.43;2047.03;1803.92;2028.43;1802.07;2023.22;1854.58;9;0.67;stop;15;1;7518
558;528.37;1648.56;557.47;1648.13;557.26;1633.63;528.15;1634.06;10;0.42;stop;18;1;7518
559;2557.93;303.46;2572.21;302.12;2569.45;272.54;2555.16;273.88;10;0.51;stop;7;1;7518
561;443.01;1249.38;470.34;1248.93;470.11;1234.99;442.78;1235.44;10;0.42;stop;-1;;
562;2528.49;1534.22;2542.91;1534.08;2542.63;1505.53;2528.22;1505.67;10;0.57;stop;16;1;7518
564;2546.6;122.46;2558.98;121.01;2556.02;95.79;2543.64;97.24;10;0.62;stop;4;1;7518
566;1559.54;1783.1;1564.64;1770.27;1537.58;1759.53;1532.49;1772.35;10;0.6;stop;14;1;7518
567;2289.16;1280.19;2289.81;1266.04;2257.71;1264.56;2257.06;1278.71;10;0.51;stop;13;1;7518
568;2308.29;562.16;2339.14;558.7;2337.58;544.84;2306.73;548.3;10;0.59;stop;7;1;7518
569;3654.61;900.51;3683.97;897.04;3682.26;882.62;3652.91;886.09;10;0.56;stop;6;1;7518
570;1601.89;1651.42;1602.0;1640.57;1579.61;1640.33;1579.5;1651.18;10;0.48;stop;14;1;7518
573;862.08;1614.05;876.13;1613.08;874.17;1584.7;860.12;1585.67;10;0.45;stop;-1;;
575;1035.11;1651.78;1060.91;1651.47;1060.76;1638.85;1034.96;1639.16;10;0.54;stop;14;1;7518
578;92.24;878.48;95.23;850.16;78.5;848.4;75.52;876.72;10;0.42;stop;-1;;
580;3609.0;904.76;3640.73;902.95;3639.75;885.86;3608.02;887.68;10;0.61;stop;6;1;7518
583;3533.1;837.34;3542.46;803.91;3523.46;798.59;3514.1;832.03;10;0.39;stop;6;1;7517
591;826.08;1689.68;826.24;1673.23;797.01;1672.94;796.85;1689.39;10;0.52;stop;18;1;7518
592;1824.38;887.52;1840.12;886.28;1837.4;851.73;1821.66;852.97;10;0.52;stop;1;1;7518
598;851.69;1952.91;882.15;1951.33;881.37;1936.22;850.91;1937.79;10;0.42;stop;-1;;
603;2553.01;87.69;2579.95;82.98;2577.74;70.37;2550.8;75.09;10;0.54;stop;4;1;7518
611;3708.05;246.28;3723.97;206.54;3707.57;199.97;3691.65;239.71;9;0.57;stop;6;1;7518
613;3413.72;1287.55;3455.9;1279.78;3452.53;1261.51;3410.35;1269.28;9;0.42;stop;11;1;7518
615;3721.07;321.36;3730.72;292.8;3715.18;287.55;3705.53;316.11;10;0.51;stop;6;1;7518
624;3513.97;171.0;3529.27;167.56;3521.96;135.09;3506.67;138.53;10;0.45;stop;-1;;
625;615.11;1686.8;616.09;1673.08;591.45;1671.32;590.47;1685.04;10;0.36;stop;18;1;7518
626;552.6;1686.36;579.34;1685.69;578.97;1670.83;552.23;1671.5;10;0.45;stop;18;1;7518
627;458.61;1684.92;459.51;1672.12;434.83;1670.39;433.93;1683.19;10;0.39;stop;18;1;7518
653;1498.56;1007.06;1501.46;975.37;1487.19;974.07;1484.29;1005.75;10;0.58;stop;10;5;7518
853;1967.98;766.04;1981.5;764.74;1978.71;735.83;1965.19;737.14;10;0.8;stop;9;2920;7518
1070;3232.64;1369.47;3245.71;1337.27;3231.42;1331.47;3218.35;1363.66;10;0.8;stop;-1;;
1465;2546.16;155.12;2560.87;154.58;2559.84;126.69;2545.13;127.23;10;0.57;stop;4;381;7518
1981;2717.83;34.94;2744.33;31.99;2742.75;17.8;2716.25;20.74;10;0.56;stop;4;602;7518
2017;2813.89;21.76;2840.76;19.35;2839.47;4.96;2812.6;7.37;10;0.68;stop;4;621;7518
2038;2850.25;16.15;2876.66;14.44;2875.77;0.72;2849.36;2.44;10;0.72;stop;4;631;7518
2567;2727.79;1318.58;2740.2;1310.94;2724.71;1285.79;2712.3;1293.44;10;0.79;move;-1;;
2703;2010.29;1210.94;2010.72;1183.27;1996.96;1183.06;1996.53;1210.73;10;0.83;stop;-1;;
2843;2032.21;1222.19;2033.37;1189.25;2017.42;1188.69;2016.26;1221.63;10;0.82;stop;-1;;
3040;1952.37;341.31;1968.52;339.64;1964.88;304.44;1948.73;306.11;10;0.79;stop;2;4947;7518
5239;275.05;55.7;306.51;52.88;305.26;38.99;273.81;41.8;10;0.7;stop;-1;;
5312;2977.91;1172.27;2980.02;1149.69;2920.09;1144.11;2917.98;1166.69;9;0.81;stop;11;2379;7518
5360;233.86;63.34;266.55;59.41;264.89;45.64;232.2;49.57;10;0.68;stop;-1;;
5451;1785.16;114.8;1786.35;95.83;1773.4;95.02;1772.21;113.98;10;0.48;stop;1;2439;7518
5559;2143.89;1047.5;2175.96;1045.74;2175.17;1031.5;2143.11;1033.26;10;0.79;move;-1;;
5663;1890.31;2083.32;1903.09;2054.86;1889.59;2048.8;1876.82;2077.27;10;0.82;stop;-1;;
5741;2223.46;1043.88;2252.85;1042.15;2251.98;1027.25;2222.58;1028.97;10;0.74;move;-1;;
5902;1497.69;1693.37;1498.28;1679.49;1468.93;1678.26;1468.35;1692.13;10;0.48;stop;14;2656;7518
5929;2264.11;1040.69;2294.18;1040.35;2294.02;1025.93;2263.94;1026.28;10;0.74;move;-1;;
6202;1995.31;1255.12;2011.17;1254.44;2009.69;1219.88;1993.83;1220.56;10;0.8;stop;-1;;
6218;1571.06;553.69;1594.7;553.66;1594.69;539.81;1571.05;539.84;10;0.59;stop;-1;;
6258;1627.36;557.36;1627.73;542.53;1596.89;541.77;1596.52;556.6;10;0.63;stop;-1;;
6333;36.52;1098.88;68.71;1098.15;68.36;1082.68;36.17;1083.41;10;0.71;stop;-1;;
6339;1942.77;1376.57;1959.33;1373.67;1953.29;1339.18;1936.74;1342.08;10;0.57;stop;14;2871;7518
6423;2016.32;1263.27;2032.22;1262.99;2031.62;1228.61;2015.71;1228.89;10;0.79;stop;-1;;
6505;2307.59;1046.02;2335.03;1045.77;2334.91;1032.98;2307.47;1033.23;10;0.81;move;-1;;
6518;1654.02;1041.09;1677.61;1040.23;1677.11;1026.66;1653.52;1027.52;10;0.52;stop;10;2942;7518
6537;2651.26;1018.71;2654.56;1005.73;2630.24;999.54;2626.94;1012.52;10;0.62;stop;6;3198;7518
6570;1889.41;119.36;1903.27;118.64;1901.84;91.01;1887.98;91.73;10;0.76;move;-1;;
6608;2090.75;1068.64;2121.47;1068.21;2121.25;1053.11;2090.53;1053.54;10;0.76;move;-1;;
6626;1997.25;1299.06;2012.98;1298.73;2012.25;1263.69;1996.52;1264.02;10;0.79;stop;-1;;
6648;1589.55;1693.62;1590.21;1679.27;1562.7;1678.0;1562.04;1692.36;10;0.47;stop;14;3019;7518
6692;2398.93;1042.02;2431.18;1040.09;2430.32;1025.73;2398.07;1027.66;10;0.74;move;-1;;
6723;2019.85;1304.21;2033.25;1304.16;2033.15;1275.42;2019.75;1275.47;10;0.77;stop;-1;;
6791;3247.11;1331.42;3258.14;1299.34;3244.14;1294.52;3233.11;1326.6;10;0.79;stop;-1;;
6864;727.28;1688.29;727.37;1672.13;719.6;1672.09;719.52;1688.25;10;0.41;stop;18;3111;7518
6913;2452.1;1046.26;2486.03;1044.41;2485.15;1028.24;2451.22;1030.09;10;0.74;stop;-1;;
6960;2016.96;1334.3;2017.32;1303.44;2002.29;1303.26;2001.93;1334.13;10;0.82;stop;-1;;
6969;2132.94;1070.92;2160.16;1070.73;2160.06;1056.45;2132.84;1056.64;10;0.78;move;-1;;
7050;3809.84;95.77;3825.73;52.42;3808.29;46.03;3792.4;89.38;9;0.68;stop;6;3193;7518
7070;2570.08;1042.31;2570.18;1026.77;2540.42;1026.57;2540.32;1042.1;10;0.79;stop;-1;;
7217;2606.66;1040.52;2606.95;1024.43;2574.71;1023.86;2574.43;1039.95;10;0.81;stop;-1;;
7247;2030.4;1346.09;2037.24;1316.25;2024.85;1313.41;2018.01;1343.25;10;0.82;stop;-1;;
7263;1970.64;846.67;1984.53;845.72;1982.61;817.76;1968.72;818.72;10;0.79;stop;-1;;
7280;2212.29;1069.33;2243.62;1067.86;2242.9;1052.42;2211.57;1053.89;10;0.76;move;-1;;
7354;2655.88;1040.66;2656.4;1024.8;2623.37;1023.71;2622.85;1039.57;10;0.82;stop;-1;;
7389;2172.65;1069.89;2199.66;1069.16;2199.28;1055.23;2172.28;1055.97;10;0.75;move;-1;;
7390;3617.27;2085.64;3649.38;2070.02;3640.86;2052.49;3608.74;2068.1;10;0.54;stop;-1;;
7464;1919.46;655.87;1935.61;654.8;1933.29;619.6;1917.14;620.67;10;0.8;move;-1;;
7479;2255.6;1065.88;2283.78;1065.09;2283.4;1051.37;2255.22;1052.16;10;0.79;move;-1;;
7492;2698.07;1043.81;2698.49;1027.01;2665.13;1026.19;2664.72;1042.99;10;0.82;stop;-1;;
7534;2185.35;1049.43;2212.86;1048.61;2212.47;1035.2;2184.95;1036.01;10;0.78;move;-1;;
7610;3120.32;1390.33;3124.98;1377.65;3112.93;1373.23;3108.27;1385.91;10;0.4;stop;13;3424;7518
7618;2732.75;1041.56;2732.87;1026.79;2705.45;1026.56;2705.33;1041.33;10;0.79;stop;-1;;
7763;3291.47;586.91;3304.37;585.67;3301.97;560.59;3289.07;561.83;10;0.61;stop;8;3503;7518
8008;546.23;1667.6;546.48;1651.65;514.08;1651.15;513.83;1667.1;10;0.61;move;-1;;
8022;3823.24;1158.3;3838.46;1157.15;3836.13;1126.39;3820.91;1127.54;10;0.63;stop;-1;;
8044;2298.77;1065.41;2327.28;1064.52;2326.86;1050.72;2298.34;1051.61;10;0.78;move;-1;;
8317;2494.72;1042.13;2527.14;1039.13;2525.78;1024.49;2493.36;1027.49;10;0.77;stop;-1;;
8591;3832.15;1285.8;3834.97;1270.45;3800.97;1264.2;3798.15;1279.55;10;0.81;move;-1;;
8832;3165.85;1131.84;3167.96;1117.68;3139.78;1113.48;3137.67;1127.63;10;0.72;stop;-1;;
8850;1887.86;219.41;1901.5;219.23;1901.14;191.22;1887.5;191.39;10;0.77;move;-1;;
8973;1904.54;347.49;1919.15;345.92;1915.96;316.26;1901.35;317.83;10;0.46;move;-1;;
9046;1907.89;264.46;1922.54;264.05;1921.61;231.1;1906.96;231.52;10;0.76;move;-1;;
9053;2354.55;1043.01;2389.56;1042.23;2389.2;1025.87;2354.19;1026.65;9;0.53;stop;-1;;
9074;578.76;1226.62;579.75;1192.65;562.18;1192.13;561.19;1226.1;10;0.58;stop;12;4161;7518
9199;335.29;1113.0;340.73;1100.41;315.8;1097.44;310.36;1110.03;10;0.4;move;-1;;
9203;1960.34;958.2;1974.36;956.29;1970.41;927.3;1956.39;929.21;10;0.76;move;-1;;
9285;2227.45;1118.49;2256.24;1117.74;2255.86;1103.38;2227.08;1104.13;10;0.78;move;-1;;
9311;3491.68;1214.96;3493.39;1201.13;3461.75;1197.23;3460.05;1211.06;10;0.77;move;-1;;
9317;733.35;1652.31;733.6;1635.99;701.96;1635.51;701.71;1651.82;10;0.78;stop;-1;;
9428;1969.67;914.25;1982.78;912.86;1979.83;885.19;1966.72;886.58;10;0.79;move;-1;;
9512;2019.28;1381.46;2019.28;1355.66;2005.97;1355.66;2005.97;1381.46;10;0.81;stop;-1;;
9542;1737.64;1128.01;1773.62;1125.97;1772.69;1109.61;1736.71;1111.66;10;0.79;move;-1;;
9591;410.86;1107.64;439.31;1104.22;437.58;1089.86;409.13;1093.28;10;0.69;move;-1;;
9671;481.23;1111.27;514.96;1110.04;514.39;1094.67;480.67;1095.9;10;0.72;move;-1;;
9777;123.01;79.71;156.29;75.81;154.49;60.45;121.21;64.35;10;0.78;stop;-1;;
9820;2775.41;1045.48;2775.87;1030.22;2742.01;1029.21;2741.56;1044.47;10;0.82;stop;-1;;
9857;1968.58;1037.0;1978.15;1005.7;1964.42;1001.5;1954.85;1032.8;10;0.82;move;-1;;
9878;1964.87;1519.85;1966.5;1495.96;1954.63;1495.15;1953.0;1519.04;10;0.41;stop;14;4553;7518
9893;527.9;1091.89;561.22;1090.54;560.53;1073.73;527.22;1075.09;10;0.78;move;-1;;
9926;2815.9;1045.54;2817.81;1031.21;2788.25;1027.27;2786.33;1041.6;10;0.82;stop;-1;;
9994;3123.59;1150.47;3125.12;1136.48;3095.79;1133.28;3094.26;1147.27;10;0.8;move;-1;;
10002;1941.69;60.02;1953.41;58.83;1951.0;35.04;1939.28;36.23;10;0.42;stop;2;4624;7518
10074;1813.32;1118.12;1842.42;1109.79;1838.43;1095.88;1809.33;1104.21;10;0.77;move;-1;;
10093;2434.59;1066.22;2466.78;1063.49;2465.54;1048.78;2433.34;1051.51;10;0.76;stop;-1;;
10103;2390.46;1067.05;2425.47;1064.26;2424.17;1047.95;2389.16;1050.74;10;0.77;move;-1;;
10138;1949.75;834.33;1966.41;832.69;1963.0;798.05;1946.34;799.69;10;0.81;move;-1;;
10158;1846.18;940.51;1862.24;939.78;1860.6;903.92;1844.54;904.66;10;0.75;stop;-1;;
10165;2717.03;1065.86;2717.45;1048.14;2680.34;1047.26;2679.92;1064.98;10;0.83;stop;-1;;
10193;2485.07;1063.53;2519.57;1061.25;2518.55;1045.84;2484.05;1048.12;10;0.68;stop;-1;;
10251;1846.22;885.94;1862.25;885.83;1861.97;847.68;1845.94;847.8;10;0.76;stop;-1;;
10266;2754.59;1063.64;2755.08;1047.64;2723.46;1046.67;2722.96;1062.67;10;0.8;stop;-1;;
10344;2604.56;1062.92;2604.77;1046.91;2570.06;1046.46;2569.85;1062.47;10;0.72;stop;-1;;
10347;2877.01;1048.98;2878.36;1029.93;2831.89;1026.64;2830.55;1045.7;10;0.78;stop;-1;;
10416;1881.46;864.74;1894.36;863.41;1891.79;838.51;1878.89;839.84;10;0.62;stop;-1;;
10442;466.48;1067.6;468.72;1052.29;448.05;1049.27;445.81;1064.58;10;0.61;stop;10;4871;7518
10476;2654.31;1061.01;2654.67;1046.82;2627.19;1046.12;2626.83;1060.31;10;0.66;move;-1;;
10498;3632.83;1243.4;3635.79;1229.28;3606.54;1223.16;3603.58;1237.28;10;0.63;move;-1;;
10531;2007.7;1434.6;2023.4;1433.95;2022.05;1401.53;2006.35;1402.18;10;0.79;stop;-1;;
10574;1848.01;841.99;1862.8;841.41;1861.58;810.63;1846.8;811.22;10;0.78;stop;-1;;
10620;1933.34;884.18;1948.88;882.69;1945.66;848.89;1930.12;850.37;10;0.8;move;-1;;
10630;3223.88;1540.36;3231.06;1506.69;3214.87;1503.24;3207.69;1536.9;10;0.81;stop;-1;;
10658;2798.77;1065.61;2799.15;1049.26;2765.3;1048.46;2764.91;1064.8;10;0.77;stop;-1;;
10668;2975.19;1060.95;2977.05;1043.44;2935.74;1039.05;2933.88;1056.56;10;0.78;stop;-1;;
10713;1952.82;990.29;1953.82;959.86;1937.9;959.34;1936.9;989.76;10;0.73;move;-1;;
10722;1778.96;60.47;1795.2;58.78;1791.79;26.15;1775.55;27.85;10;0.77;stop;1;5654;7518
10731;2654.41;1128.57;2654.46;1113.66;2620.34;1113.56;2620.29;1128.46;10;0.81;move;-1;;
10743;2028.48;1480.22;2028.55;1448.19;2013.27;1448.16;2013.2;1480.18;10;0.79;stop;-1;;
10747;2859.42;1069.6;2860.66;1054.52;2829.56;1051.96;2828.32;1067.04;10;0.68;stop;-1;;
10754;3801.98;1264.15;3805.36;1248.01;3771.15;1240.85;3767.77;1256.99;10;0.8;move;-1;;
10774;1983.32;1506.05;1998.69;1504.57;1995.43;1470.7;1980.06;1472.18;10;0.81;move;-1;;
10780;2152.95;1158.92;2160.47;1158.83;2160.3;1143.95;2152.78;1144.04;10;0.4;stop;11;5060;7518
10833;2406.02;1116.16;2406.11;1102.52;2375.98;1102.34;2375.89;1115.98;10;0.77;move;-1;;
10841;1761.62;1105.0;1791.5;1104.33;1791.17;1089.87;1761.3;1090.55;10;0.75;stop;-1;;
10856;2008.01;1523.99;2022.46;1523.64;2021.74;1494.38;2007.29;1494.74;10;0.78;stop;-1;;
10874;2905.45;1074.96;2907.95;1058.29;2873.77;1053.16;2871.27;1069.84;10;0.81;stop;-1;;
10876;3207.58;1578.09;3222.15;1551.76;3207.73;1543.78;3193.16;1570.11;10;0.78;stop;-1;;
10920;1723.23;1107.31;1754.95;1106.02;1754.33;1090.94;1722.61;1092.23;10;0.75;stop;-1;;
10937;2128.95;1128.64;2155.64;1127.4;2155.05;1114.61;2128.36;1115.85;10;0.76;move;-1;;
10956;1977.69;1698.23;1985.45;1682.34;1944.06;1662.14;1936.3;1678.03;9;0.82;move;-1;;
10970;3017.78;1066.38;3020.18;1050.4;2985.97;1045.25;2983.57;1061.22;10;0.82;stop;-1;;
10975;2953.76;1079.94;2955.25;1065.24;2925.77;1062.24;2924.28;1076.95;10;0.78;stop;-1;;
11035;2036.27;1139.24;2068.48;1137.56;2067.73;1123.13;2035.52;1124.81;10;0.77;move;-1;;
11038;1680.39;1107.12;1713.27;1105.62;1712.61;1091.13;1679.73;1092.63;10;0.75;stop;-1;;
11058;1857.96;1148.69;1858.57;1134.13;1826.6;1132.81;1826.0;1147.37;10;0.8;move;-1;;
11064;3004.24;1085.62;3006.04;1069.35;2970.26;1065.38;2968.46;1081.65;10;0.82;stop;-1;;
11116;1645.93;1108.51;1674.51;1107.38;1673.94;1093.12;1645.37;1094.25;10;0.79;stop;-1;;
11143;2815.49;2055.43;2830.56;2048.05;2815.84;2018.0;2800.77;2025.39;10;0.7;stop;-1;;
11153;2026.48;1717.6;2028.26;1686.36;2013.58;1685.53;2011.8;1716.76;10;0.81;move;-1;;
11176;3068.75;1072.18;3070.73;1055.6;3034.37;1051.26;3032.39;1067.84;10;0.83;stop;-1;;
11183;1908.25;948.55;1922.94;947.66;1921.25;919.52;1906.56;920.4;10;0.71;stop;-1;;
11205;1588.09;1131.27;1616.94;1129.11;1615.91;1115.36;1587.06;1117.52;10;0.76;move;-1;;
11220;1841.49;798.96;1855.31;798.41;1854.14;769.29;1840.31;769.84;10;0.72;stop;-1;;
11300;1323.1;1155.78;1355.19;1154.07;1354.4;1139.22;1322.31;1140.93;10;0.8;move;-1;;
11312;3119.01;1079.3;3121.27;1062.99;3086.77;1058.2;3084.51;1074.51;10;0.84;stop;-1;;
11331;1594.49;1109.81;1628.45;1107.64;1627.51;1092.94;1593.55;1095.11;10;0.79;stop;-1;;
11353;1143.53;1140.29;1177.61;1135.82;1175.66;1120.96;1141.58;1125.43;10;0.8;move;-1;;
11362;3052.55;1092.95;3054.17;1077.23;3020.95;1073.8;3019.33;1089.52;10;0.82;stop;-1;;
11396;2014.21;1874.16;2019.97;1838.7;2003.92;1836.09;1998.16;1871.55;10;0.84;move;-1;;
11497;1903.11;892.88;1917.44;891.49;1914.77;863.81;1900.44;865.2;10;0.79;stop;-1;;
11568;2001.46;1930.94;2009.51;1895.56;1993.04;1891.81;1984.99;1927.19;10;0.82;move;-1;;
11611;1243.8;1156.01;1271.39;1153.08;1270.01;1140.11;1242.43;1143.04;10;0.79;move;-1;;
11700;3112.75;1099.08;3114.89;1082.33;3079.44;1077.79;3077.29;1094.54;10;0.82;stop;-1;;
11739;1933.57;280.62;1950.77;279.22;1947.68;241.38;1930.48;242.78;10;0.73;stop;2;6440;7518
11779;3088.19;1123.33;3089.96;1107.08;3052.81;1103.04;3051.04;1119.3;10;0.83;move;-1;;
11835;1895.48;743.27;1909.51;742.04;1907.02;713.6;1892.99;714.83;10;0.76;stop;-1;;
11869;2600.36;1013.25;2607.18;985.63;2594.52;982.5;2587.69;1010.12;10;0.75;stop;6;5635;7518
11930;1763.86;62.25;1776.36;61.15;1774.03;34.5;1761.53;35.6;10;0.51;stop;1;5639;7518
11984;3155.57;1107.32;3157.65;1090.66;3123.81;1086.43;3121.73;1103.09;10;0.82;stop;-1;;
11998;2768.29;28.57;2802.79;23.98;2800.69;8.23;2766.19;12.82;10;0.62;stop;4;5668;7518
12034;2099.23;1050.96;2135.58;1050.28;2135.27;1033.67;2098.92;1034.35;10;0.74;move;-1;;
