vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.2;411.54;3550.68;406.97;3548.55;392.83;3518.07;397.4;10;0.64;stop;6;1;7518
426;624.8;1236.4;654.54;1235.19;653.95;1220.79;624.21;1222.0;10;0.69;stop;12;1;7518
427;1623.77;1693.83;1623.96;1679.3;1594.85;1678.92;1594.66;1693.45;10;0.7;stop;14;1;7518
428;628.32;1218.62;655.27;1218.34;655.12;1203.88;628.17;1204.16;10;0.69;stop;12;1;7518
433;472.82;1646.06;473.05;1632.88;444.99;1632.38;444.76;1645.56;10;0.72;stop;18;1;7518
434;2536.78;1860.22;2538.52;1829.53;2523.1;1828.65;2521.35;1859.35;10;0.7;stop;16;1;7518
436;2560.6;333.62;2574.89;332.3;2572.4;305.38;2558.11;306.7;10;0.71;stop;7;1;7518
438;1794.19;267.51;1808.79;265.96;1805.71;237.05;1791.12;238.6;10;0.72;stop;-1;;
439;2331.65;1317.24;2332.07;1298.24;2288.35;1297.26;2287.93;1316.26;9;0.73;stop;13;1;7518
440;3650.03;1269.91;3653.96;1256.0;3623.09;1247.28;3619.16;1261.19;10;0.73;stop;11;1;7518
441;631.84;1649.22;661.93;1649.18;661.91;1633.91;631.82;1633.94;10;0.69;stop;18;1;7518
442;1811.81;556.63;1827.32;556.16;1826.44;526.75;1810.93;527.21;10;0.67;stop;1;1;7518
443;662.08;1243.79;676.8;1243.72;676.67;1215.27;661.95;1215.34;10;0.72;stop;12;1;7518
444;3032.15;1366.38;3042.9;1351.8;3009.85;1327.44;2999.1;1342.01;10;0.7;stop;13;1;7518
445;2611.17;494.59;2643.8;491.09;2642.21;476.28;2609.58;479.79;10;0.68;stop;7;1;7518
446;127.07;1078.46;150.78;1077.82;150.43;1064.67;126.72;1065.31;10;0.56;stop;10;1;7518
447;3226.58;1078.4;3229.48;1058.97;3173.73;1050.66;3170.83;1070.09;9;0.57;move;-1;;
449;2067.56;97.23;2100.85;93.85;2099.44;79.96;2066.15;83.33;10;0.71;stop;4;1;7518
450;421.11;1074.55;446.71;1071.52;445.14;1058.26;419.54;1061.29;10;0.71;stop;10;4909;7518
451;2354.7;560.47;2387.59;556.42;2385.68;540.91;2352.79;544.96;10;0.64;stop;7;1;7518
453;1961.81;1574.83;1978.87;1574.53;1978.13;1532.42;1961.06;1532.72;10;0.62;stop;14;5021;7518
454;2572.19;1776.14;2573.43;1745.72;2558.56;1745.11;2557.32;1775.53;10;0.61;stop;16;1;7518
455;2035.1;1893.9;2039.43;1853.1;2021.84;1851.23;2017.51;1892.03;10;0.46;stop;15;1;7518
456;3756.43;115.75;3766.18;85.92;3752.94;81.6;3743.19;111.42;10;0.74;stop;6;1;7518
457;3725.18;191.88;3738.55;158.95;3724.19;153.12;3710.82;186.05;10;0.72;stop;6;1;7518
459;393.5;1683.87;393.53;1668.69;366.81;1668.63;366.78;1683.81;10;0.62;stop;18;1;7518
460;483.06;1646.27;507.91;1646.21;507.88;1633.1;483.03;1633.16;10;0.71;stop;18;1;7518
463;1220.97;1514.56;1223.96;1484.42;1209.59;1483.0;1206.6;1513.14;10;0.63;stop;14;1;7518
464;280.4;1189.29;310.34;1187.31;309.28;1171.34;279.35;1173.31;10;0.64;stop;-1;;
465;1427.87;1654.23;1451.29;1653.71;1451.01;1640.9;1427.58;1641.42;10;0.51;stop;14;1;7518
466;1127.67;1183.45;1160.29;1182.47;1159.83;1166.86;1127.21;1167.84;10;0.69;stop;12;1;7518
468;1999.82;2008.34;2009.73;1980.03;1996.18;1975.29;1986.27;2003.59;10;0.65;stop;15;1;7518
469;2539.64;1724.4;2541.16;1692.91;2526.99;1692.22;2525.46;1723.72;10;0.66;stop;16;1;7518
471;1244.27;1691.65;1244.76;1677.53;1217.79;1676.6;1217.3;1690.72;10;0.67;stop;14;1;7518
475;2040.17;1515.33;2052.99;1514.03;2050.33;1487.85;2037.51;1489.15;10;0.51;stop;15;1;5151
476;1232.78;1652.96;1233.09;1640.58;1206.79;1639.91;1206.47;1652.3;10;0.64;stop;14;1;7518
479;1362.32;1692.79;1388.45;1692.51;1388.31;1678.84;1362.17;1679.12;10;0.63;stop;14;1;7518
480;2036.36;98.61;2062.14;96.02;2060.89;83.64;2035.11;86.23;10;0.62;stop;4;1;7518
481;3347.08;897.11;3358.04;887.0;3336.35;863.51;3325.4;873.63;10;0.62;stop;6;1;7518
483;3030.07;458.95;3065.28;455.28;3063.68;439.92;3028.47;443.6;10;0.58;stop;7;1;7518
484;1087.13;1048.55;1108.55;1048.44;1108.49;1037.39;1087.07;1037.5;10;0.66;stop;10;1;7518
485;3120.48;1056.81;3122.45;1044.75;3108.27;1042.44;3106.3;1054.5;10;0.69;stop;6;1;7518
489;655.04;1689.36;656.39;1674.35;625.58;1671.58;624.23;1686.59;10;0.54;stop;18;1;7518
490;1760.5;1697.59;1761.24;1683.27;1734.87;1681.91;1734.14;1696.23;10;0.63;stop;14;1;7518
492;876.14;632.35;877.14;618.53;847.93;616.4;846.92;630.22;10;0.57;stop;-1;;
494;424.12;1684.58;424.82;1670.1;399.0;1668.86;398.3;1683.33;10;0.52;stop;18;1;7518
495;1949.06;1426.49;1967.72;1423.64;1960.5;1376.44;1941.84;1379.3;9;0.79;stop;14;1;7518
497;2409.2;1275.47;2439.79;1274.12;2439.17;1260.0;2408.58;1261.35;10;0.63;stop;-1;;
499;905.42;1184.37;933.99;1183.8;933.68;1168.0;905.1;1168.57;10;0.6;stop;12;1;7243
501;1460.43;1694.28;1460.85;1680.42;1433.07;1679.59;1432.65;1693.45;10;0.63;stop;14;1;7518
502;727.75;2046.29;728.7;2017.53;719.28;2017.21;718.33;2045.97;10;0.6;stop;-1;;
504;3403.98;1043.81;3419.76;1010.63;3403.21;1002.76;3387.43;1035.93;9;0.55;stop;6;1;7518
505;1424.48;1692.56;1425.08;1680.26;1400.39;1679.07;1399.8;1691.37;10;0.52;stop;14;1;7518
506;3119.2;1194.7;3120.39;1178.73;3109.55;1177.92;3108.36;1193.89;10;0.6;stop;11;1;7518
507;3347.28;1262.96;3360.91;1226.3;3342.72;1219.54;3329.09;1256.2;10;0.64;stop;11;1;7518
508;152.1;1674.42;152.87;1658.14;118.84;1656.52;118.06;1672.8;10;0.61;stop;17;1;7518
509;1471.31;226.23;1484.25;225.07;1481.81;197.9;1468.88;199.06;10;0.61;stop;-1;;
510;181.54;1072.27;182.11;1059.87;155.96;1058.67;155.39;1071.06;10;0.39;stop;10;1;5272
512;1461.62;878.04;1462.63;863.97;1431.88;861.78;1430.87;875.84;10;0.63;stop;10;1;7518
515;2377.72;1310.1;2409.94;1310.03;2409.9;1293.15;2377.68;1293.22;10;0.51;stop;13;1;7518
516;1201.22;1592.99;1214.68;1592.71;1214.15;1567.14;1200.69;1567.42;10;0.42;stop;14;1;7518
517;833.27;1479.47;833.43;1465.06;804.54;1464.75;804.39;1479.16;10;0.57;stop;-1;;
518;3096.39;1450.32;3109.08;1442.75;3091.86;1413.93;3079.17;1421.5;10;0.61;stop;13;1;7518
519;2970.68;1955.99;2997.78;1940.92;2990.32;1927.51;2963.22;1942.58;10;0.78;stop;-1;;
520;1459.57;1174.4;1459.61;1160.07;1430.56;1159.98;1430.51;1174.31;10;0.72;stop;12;1;7518
522;2901.58;1259.52;2901.58;1246.42;2876.24;1246.42;2876.24;1259.52;10;0.66;stop;13;1;7518
523;689.8;1687.15;690.05;1673.33;663.95;1672.85;663.7;1686.67;10;0.49;stop;18;1;7518
524;386.24;513.09;389.37;482.31;373.13;480.66;370.01;511.44;10;0.62;stop;-1;;
526;3418.57;1000.99;3432.07;972.18;3418.61;965.88;3405.12;994.69;10;0.55;stop;6;1;7518
527;3804.76;1126.52;3820.68;1124.81;3817.11;1091.6;3801.2;1093.31;10;0.57;stop;-1;;
529;3207.0;94.92;3221.95;93.28;3218.62;62.82;3203.67;64.45;10;0.57;stop;-1;;
530;1024.26;1186.03;1063.79;1183.5;1062.62;1165.22;1023.09;1167.75;9;0.7;stop;-1;;
531;3582.76;752.92;3592.03;729.91;3578.8;724.58;3569.53;747.59;10;0.44;stop;6;1;7518
533;513.19;1433.34;514.08;1417.03;481.49;1415.25;480.61;1431.56;10;0.61;stop;-1;;
536;1422.86;875.65;1423.4;861.88;1395.26;860.78;1394.72;874.55;10;0.58;stop;10;1;7518
537;743.08;2048.52;745.26;2019.35;731.97;2018.36;729.79;2047.53;10;0.6;stop;-1;;
539;2541.86;46.2;2555.46;44.93;2552.89;17.36;2539.29;18.63;10;0.65;stop;4;1;7518
541;477.92;1263.7;478.18;1249.33;448.33;1248.8;448.07;1263.17;10;0.5;stop;-1;;
542;1033.17;1006.61;1047.71;1005.95;1046.39;976.77;1031.85;977.42;10;0.63;stop;10;1;7518
543;858.0;1689.84;858.67;1675.25;829.5;1673.91;828.83;1688.5;10;0.64;stop;18;1;7518
546;3451.53;933.88;3461.6;908.92;3448.47;903.62;3438.4;928.58;10;0.62;stop;6;1;7518
548;883.61;1187.37;883.91;1176.65;862.95;1176.07;862.66;1186.79;10;0.66;stop;12;1;7518
549;375.05;1644.47;398.66;1643.97;398.39;1631.16;374.78;1631.65;10;0.57;stop;18;1;7518
552;1170.15;1053.05;1192.97;1051.9;1192.35;1039.45;1169.53;1040.6;10;0.77;stop;-1;;
553;2577.84;1500.12;2578.24;1474.04;2564.16;1473.82;2563.76;1499.9;10;0.55;stop;16;1;7518
556;2043.62;1854.92;2048.58;1804.54;2027.38;1802.45;2022.42;1852.83;9;0.41;stop;15;1;7518
558;529.12;1649.01;557.0;1648.01;556.5;1634.12;528.63;1635.11;10;0.48;stop;18;1;7518
559;2558.52;303.15;2572.77;301.83;2569.98;271.73;2555.73;273.04;10;0.51;stop;7;1;7518
560;2107.32;2098.22;2107.79;2081.05;2070.93;2080.03;2070.46;2097.2;10;0.44;stop;-1;;
561;443.32;1249.5;471.15;1248.69;470.75;1234.87;442.91;1235.68;10;0.43;stop;-1;;
562;2529.58;1534.47;2543.26;1534.21;2542.67;1504.15;2528.99;1504.42;10;0.55;stop;16;1;7518
564;2547.18;122.05;2559.45;120.6;2556.57;96.2;2544.3;97.65;10;0.64;stop;4;1;7518
566;1560.24;1783.86;1565.44;1770.91;1538.01;1759.89;1532.81;1772.84;10;0.57;stop;14;1;7518
567;2289.86;1280.22;2290.42;1266.09;2258.14;1264.81;2257.58;1278.94;10;0.52;stop;13;1;7518
568;2309.43;561.79;2339.0;558.65;2337.57;545.21;2308.0;548.35;10;0.62;stop;7;1;7518
569;3654.7;900.58;3683.89;897.16;3682.17;882.55;3652.99;885.97;10;0.58;stop;6;1;7518
570;1601.28;1651.41;1601.35;1640.48;1579.09;1640.34;1579.03;1651.27;10;0.48;stop;14;1;7518
573;862.6;1614.53;875.97;1613.39;873.65;1586.1;860.28;1587.23;10;0.45;stop;-1;;
575;1060.45;1652.22;1060.49;1639.63;1034.87;1639.53;1034.82;1652.12;10;0.55;stop;14;1;7518
578;92.8;878.16;95.5;849.83;78.75;848.24;76.06;876.57;10;0.36;stop;-1;;
580;3608.13;904.85;3641.54;903.03;3640.62;886.24;3607.21;888.06;10;0.67;stop;6;1;7518
583;3533.21;837.84;3543.5;803.92;3524.29;798.09;3514.0;832.02;10;0.51;stop;6;1;7517
584;1501.9;970.43;1504.57;937.67;1489.47;936.44;1486.8;969.2;10;0.44;stop;10;1;6420
591;825.79;1689.83;826.29;1673.71;796.88;1672.79;796.38;1688.91;10;0.52;stop;18;1;7518
592;1825.07;887.15;1840.85;885.6;1837.55;852.1;1821.77;853.65;10;0.56;stop;1;1;7518
595;700.56;1687.98;728.42;1687.53;728.19;1672.96;700.33;1673.41;10;0.4;stop;18;1;5762
598;851.16;1953.19;882.3;1951.3;881.34;1935.56;850.2;1937.45;10;0.5;stop;-1;;
603;2552.74;87.23;2579.01;82.76;2576.89;70.27;2550.62;74.74;10;0.57;stop;4;1;7518
611;3708.05;246.14;3724.05;206.82;3707.58;200.11;3691.58;239.43;9;0.51;stop;6;1;7518
613;3414.6;1288.12;3457.27;1279.48;3453.52;1260.95;3410.85;1269.58;9;0.37;stop;11;1;7518
615;3719.51;322.06;3731.55;293.56;3716.74;287.31;3704.7;315.81;10;0.61;stop;6;1;7518
617;737.82;1216.63;738.0;1202.47;710.03;1202.12;709.85;1216.28;10;0.38;stop;12;1;5232
624;3513.79;171.07;3529.35;167.68;3522.14;134.56;3506.58;137.95;10;0.46;stop;-1;;
625;615.13;1686.43;616.21;1672.72;591.43;1670.76;590.35;1684.47;10;0.48;stop;18;1;7518
626;552.76;1686.18;579.15;1685.55;578.8;1671.01;552.41;1671.63;10;0.52;stop;18;1;7518
627;458.69;1685.3;459.9;1672.31;435.21;1670.01;434.0;1683.0;10;0.43;stop;18;1;7518
628;1687.7;1657.77;1688.55;1641.18;1679.93;1640.73;1679.08;1657.32;10;0.39;stop;14;1;6586
653;1498.2;1005.89;1500.7;975.27;1486.42;974.11;1483.93;1004.73;10;0.43;stop;10;5;7518
718;46.37;1631.56;70.84;1630.11;70.0;1615.94;45.52;1617.39;10;0.46;stop;17;21;5141
853;1967.76;765.96;1981.25;764.6;1978.36;735.92;1964.88;737.27;10;0.81;stop;9;2920;7518
874;2093.08;1092.24;2121.49;1090.84;2120.79;1076.76;2092.39;1078.16;10;0.77;move;-1;;
884;2038.05;1051.19;2047.71;1031.06;1991.7;1004.19;1982.04;1024.32;9;0.84;move;-1;;
1070;3232.79;1369.6;3245.84;1337.2;3231.27;1331.34;3218.23;1363.73;10;0.8;stop;-1;;
1363;2136.62;1071.29;2169.73;1070.8;2169.51;1056.08;2136.4;1056.58;10;0.79;move;-1;;
1436;1921.06;1073.75;1948.31;1073.68;1948.28;1061.5;1921.03;1061.57;10;0.79;move;-1;;
1461;2184.83;1050.44;2214.28;1048.84;2213.55;1035.31;2184.09;1036.91;10;0.76;move;-1;;
1465;2546.84;155.5;2561.42;154.91;2560.28;126.88;2545.7;127.47;10;0.62;stop;4;381;7518
1516;3248.56;1270.3;3249.98;1237.29;3233.31;1236.57;3231.89;1269.59;10;0.78;move;-1;;
1573;2023.76;1073.14;2050.13;1071.87;2049.49;1058.73;2023.12;1060.01;10;0.8;move;-1;;
1653;3585.13;1252.05;3588.52;1236.62;3561.25;1230.64;3557.86;1246.06;10;0.42;stop;11;445;6116
1738;2254.51;1067.52;2284.95;1066.64;2284.49;1050.85;2254.05;1051.74;10;0.8;move;-1;;
1778;2197.86;1068.51;2232.57;1067.24;2232.02;1052.12;2197.31;1053.38;10;0.78;move;-1;;
1783;2262.28;1046.18;2292.06;1044.67;2291.34;1030.57;2261.57;1032.08;10;0.79;move;-1;;
1880;2301.18;1047.33;2328.44;1046.06;2327.82;1032.79;2300.56;1034.07;10;0.8;move;-1;;
1887;2000.82;1299.91;2014.96;1299.02;2013.18;1270.72;1999.04;1271.61;10;0.77;move;-1;;
1981;2717.59;35.08;2744.32;32.21;2742.76;17.66;2716.03;20.53;10;0.49;stop;4;602;7518
2017;2814.02;21.76;2841.27;19.02;2839.81;4.49;2812.56;7.23;10;0.69;stop;4;621;7518
2038;2848.94;16.71;2876.56;14.97;2875.67;0.86;2848.05;2.61;10;0.74;stop;4;631;7518
2067;2902.54;12.93;2931.61;10.76;2930.59;-2.86;2901.52;-0.68;10;0.57;stop;4;643;6885
2081;2768.05;28.82;2802.7;24.01;2800.47;7.97;2765.82;12.79;10;0.54;stop;4;647;5633
2113;2002.65;1335.69;2016.91;1335.02;2015.47;1304.68;2001.22;1305.35;10;0.77;move;-1;;
2129;1899.4;384.11;1916.18;382.5;1913.13;350.52;1896.35;352.12;10;0.73;move;-1;;
2334;2019.61;1295.03;2034.6;1294.17;2032.64;1259.85;2017.65;1260.7;10;0.77;move;-1;;
2363;42.19;1100.53;78.63;1099.78;78.28;1082.91;41.84;1083.66;10;0.74;stop;-1;;
2452;2007.01;1376.91;2020.54;1376.88;2020.49;1348.97;2006.96;1348.99;10;0.8;move;-1;;
2483;2397.33;1038.84;2424.37;1038.2;2424.05;1024.41;2397.0;1025.05;10;0.79;move;-1;;
2567;2011.97;1416.93;2026.63;1416.81;2026.4;1387.7;2011.74;1387.82;10;0.81;move;-1;;
2703;2010.14;1482.62;2025.22;1482.45;2024.86;1451.38;2009.78;1451.55;10;0.79;move;-1;;
2843;2013.55;1544.1;2030.02;1543.94;2029.7;1511.4;2013.23;1511.56;10;0.81;move;-1;;
3040;1952.42;340.2;1968.3;338.59;1964.83;304.42;1948.95;306.03;10;0.79;stop;2;4947;7518
3089;96.43;1098.08;128.13;1097.78;127.99;1082.55;96.29;1082.84;10;0.8;stop;-1;;
3107;2051.96;1793.43;2052.27;1769.63;2038.72;1769.45;2038.41;1793.25;10;0.37;stop;15;1214;6364
3134;2160.29;1087.74;2160.54;1073.9;2132.9;1073.39;2132.64;1087.23;10;0.75;move;-1;;
3724;2394.34;1063.08;2426.68;1061.45;2425.91;1046.3;2393.57;1047.93;10;0.78;move;-1;;
4423;2313.3;1066.19;2345.83;1064.2;2344.95;1049.94;2312.42;1051.92;10;0.77;move;-1;;
4460;3612.02;1222.1;3615.45;1206.55;3583.29;1199.46;3579.86;1215.01;10;0.79;move;-1;;
4573;2970.61;1135.54;2971.72;1121.52;2941.73;1119.15;2940.62;1133.17;10;0.8;move;-1;;
4599;518.27;1686.86;539.36;1686.59;539.23;1675.96;518.14;1676.22;10;0.44;stop;18;2003;5946
4625;3742.05;148.71;3750.83;125.15;3739.2;120.82;3730.42;144.38;10;0.53;stop;6;2017;5641
4632;2438.52;1061.56;2471.86;1059.09;2470.61;1042.19;2437.27;1044.66;10;0.73;move;-1;;
4739;140.97;1097.6;173.89;1096.92;173.56;1081.15;140.64;1081.83;10;0.75;move;-1;;
4779;2436.77;1039.32;2469.5;1038.22;2468.98;1022.81;2436.25;1023.9;10;0.78;move;-1;;
4914;190.62;1097.0;242.65;1096.62;242.51;1077.06;190.48;1077.44;9;0.55;move;-1;;
4955;1907.55;936.62;1922.35;935.35;1919.7;904.44;1904.9;905.71;10;0.78;move;-1;;
4961;2476.87;1039.76;2508.02;1038.92;2507.63;1024.61;2476.48;1025.46;10;0.78;move;-1;;
5003;2565.52;1062.46;2596.32;1061.02;2595.61;1045.79;2564.81;1047.23;10;0.71;move;-1;;
5035;2554.19;1040.67;2554.23;1023.78;2519.18;1023.7;2519.14;1040.59;10;0.79;move;-1;;
5056;1900.81;897.51;1916.83;896.11;1913.69;860.3;1897.67;861.7;10;0.8;move;-1;;
5072;1900.63;2126.35;1914.38;2095.78;1901.87;2090.15;1888.12;2120.72;10;0.81;stop;-1;;
5154;2471.71;1129.09;2498.75;1127.95;2498.17;1114.16;2471.12;1115.3;10;0.78;move;-1;;
5239;275.85;56.04;307.27;52.86;305.87;39.11;274.45;42.3;10;0.66;stop;-1;;
5301;223.31;1116.02;223.5;1101.52;195.99;1101.16;195.8;1115.66;10;0.68;move;-1;;
5312;2977.51;1172.62;2979.6;1148.31;2917.96;1143.0;2915.86;1167.32;9;0.76;stop;11;2379;7518
5340;2527.77;1061.72;2555.22;1060.39;2554.6;1047.66;2527.16;1048.98;10;0.71;move;-1;;
5360;235.4;63.48;267.39;59.54;265.69;45.74;233.7;49.68;10;0.73;stop;-1;;
5375;2628.96;1042.48;2629.23;1024.71;2591.79;1024.14;2591.52;1041.91;10;0.8;move;-1;;
5391;2177.23;1137.25;2212.38;1136.71;2212.15;1121.75;2177.0;1122.29;10;0.79;move;-1;;
5451;1784.7;114.34;1785.1;95.15;1773.16;94.91;1772.76;114.1;10;0.61;stop;1;2439;7518
5465;1873.74;33.45;1888.2;32.05;1885.36;2.55;1870.89;3.95;10;0.62;move;-1;;
5467;2354.33;1066.64;2388.44;1063.82;2387.17;1048.36;2353.06;1051.18;10;0.81;move;-1;;
5469;2606.06;1063.16;2638.45;1062.88;2638.32;1047.34;2605.92;1047.62;10;0.77;move;-1;;
5520;2617.86;1111.48;2617.9;1096.99;2584.89;1096.89;2584.85;1111.38;10;0.78;move;-1;;
5559;2667.44;1038.91;2668.05;1024.82;2640.06;1023.59;2639.44;1037.68;10;0.83;move;-1;;
5561;924.43;1669.24;945.05;1667.23;941.79;1656.09;921.18;1658.1;10;0.43;move;-1;;
5580;1957.28;1977.68;1966.63;1947.03;1953.22;1942.94;1943.87;1973.59;10;0.8;move;-1;;
5663;1920.38;2072.03;1934.02;2043.25;1919.71;2036.47;1906.07;2065.25;10;0.82;stop;-1;;
5697;308.55;1097.48;336.33;1096.79;335.99;1083.14;308.21;1083.83;10;0.76;move;-1;;
5741;2705.37;1041.39;2706.03;1026.11;2677.05;1024.86;2676.39;1040.14;10;0.81;move;-1;;
5767;1160.67;1137.27;1189.27;1134.09;1187.77;1120.6;1159.17;1123.79;10;0.75;move;-1;;
5834;1942.67;2014.77;1952.37;1988.93;1940.83;1984.6;1931.13;2010.44;10;0.8;move;-1;;
5896;1913.39;495.66;1927.39;494.59;1925.04;464.07;1911.04;465.14;10;0.56;move;-1;;
5900;2677.06;1062.89;2677.48;1047.32;2646.06;1046.48;2645.64;1062.05;10;0.8;move;-1;;
5902;1497.86;1693.18;1498.35;1679.49;1468.76;1678.45;1468.28;1692.13;10;0.5;stop;14;2656;7518
5929;2748.69;1043.61;2748.93;1027.8;2718.11;1027.32;2717.87;1043.14;10;0.8;move;-1;;
5966;1864.76;942.32;1865.53;909.81;1849.33;909.43;1848.56;941.94;10;0.81;move;-1;;
6091;1922.62;663.36;1936.22;662.29;1934.06;634.89;1920.47;635.96;10;0.76;move;-1;;
6121;2124.12;1140.09;2158.64;1137.84;2157.63;1122.28;2123.11;1124.53;10;0.78;move;-1;;
6170;1924.09;770.22;1938.35;769.56;1936.91;738.41;1922.65;739.07;10;0.79;move;-1;;
6179;1009.1;1143.57;1038.83;1142.71;1038.4;1127.99;1008.67;1128.86;10;0.78;move;-1;;
6202;2012.41;1582.44;2028.32;1581.84;2027.09;1549.56;2011.18;1550.16;10;0.8;move;-1;;
6218;1593.6;552.81;1593.61;540.99;1571.02;540.98;1571.01;552.79;10;0.51;stop;-1;;
6258;1626.24;556.81;1626.65;542.05;1595.76;541.19;1595.35;555.95;10;0.52;stop;-1;;
6313;1767.79;1104.62;1798.79;1103.06;1798.09;1089.13;1767.09;1090.69;10;0.74;move;-1;;
6318;2064.45;1141.18;2094.58;1139.04;2093.55;1124.57;2063.42;1126.71;10;0.73;move;-1;;
6333;1849.81;891.34;1865.09;891.11;1864.56;855.78;1849.28;856.01;10;0.79;move;-1;;
6339;1942.72;1376.97;1959.96;1374.0;1953.9;1338.78;1936.66;1341.75;10;0.65;stop;14;2871;7518
6423;2018.0;1622.22;2035.13;1621.63;2033.87;1585.16;2016.74;1585.75;10;0.81;move;-1;;
6505;2795.63;1043.55;2796.4;1029.95;2767.73;1028.33;2766.96;1041.92;10;0.8;move;-1;;
6518;1653.06;1041.26;1676.45;1040.18;1675.81;1026.49;1652.43;1027.57;10;0.54;stop;10;2942;7518
6533;1901.49;850.83;1916.97;849.77;1914.51;814.17;1899.03;815.23;10;0.74;move;-1;;
6537;2652.14;1018.9;2655.48;1005.65;2630.49;999.35;2627.15;1012.6;10;0.54;stop;6;3198;7518
6570;1733.16;1109.04;1761.8;1107.7;1761.14;1093.71;1732.5;1095.05;10;0.8;move;-1;;
6608;2718.27;1064.15;2718.86;1048.7;2686.98;1047.47;2686.39;1062.93;10;0.78;move;-1;;
6626;2028.69;1662.06;2029.42;1627.76;2014.56;1627.44;2013.83;1661.74;10;0.81;move;-1;;
6627;2008.32;1143.2;2038.44;1140.61;2037.18;1125.92;2007.06;1128.52;10;0.75;move;-1;;
6640;909.65;1143.42;942.16;1142.89;941.92;1128.14;909.4;1128.67;10;0.79;move;-1;;
6648;1589.13;1693.3;1589.74;1679.54;1561.99;1678.33;1561.39;1692.09;10;0.37;stop;14;3019;7518
6692;2886.68;1049.7;2887.95;1035.27;2858.32;1032.67;2857.05;1047.1;10;0.83;move;-1;;
6723;2034.39;1704.4;2035.3;1675.53;2021.42;1675.1;2020.51;1703.97;10;0.79;move;-1;;
6752;2565.7;1038.8;2587.02;1021.24;2578.55;1010.95;2557.23;1028.51;10;0.82;move;-1;;
6768;1943.05;723.39;1957.15;721.89;1953.95;691.86;1939.85;693.36;10;0.82;move;-1;;
6791;3246.63;1319.38;3260.59;1287.4;3246.5;1281.25;3232.53;1313.22;10;0.79;stop;-1;;
6861;1924.17;372.82;1938.46;371.7;1936.17;342.68;1921.88;343.8;10;0.73;move;-1;;
6864;727.15;1687.49;727.22;1671.79;719.58;1671.76;719.51;1687.46;10;0.47;stop;18;3111;7518
6886;2802.01;1110.13;2835.33;1109.34;2834.99;1094.87;2801.67;1095.66;10;0.77;move;-1;;
6913;2945.21;1057.29;2947.2;1042.04;2912.29;1037.46;2910.3;1052.71;10;0.83;move;-1;;
6952;1846.97;848.85;1861.58;848.26;1860.37;818.4;1845.77;818.99;10;0.79;move;-1;;
6960;2028.29;1747.73;2032.88;1713.73;2017.4;1711.64;2012.81;1745.64;10;0.81;move;-1;;
6969;2761.03;1065.82;2761.39;1049.9;2730.38;1049.18;2730.01;1065.1;10;0.77;move;-1;;
7050;3810.94;96.22;3827.46;53.67;3809.06;46.52;3792.54;89.07;9;0.64;stop;6;3193;7518
7070;3007.52;1066.13;3009.46;1050.49;2978.23;1046.62;2976.29;1062.26;10;0.83;move;-1;;
7217;3067.15;1072.84;3069.6;1055.67;3034.1;1050.6;3031.65;1067.77;10;0.83;move;-1;;
7247;2023.57;1797.6;2028.94;1766.53;2015.18;1764.15;2009.81;1795.22;10;0.79;move;-1;;
7263;1660.96;1110.35;1692.5;1108.29;1691.54;1093.52;1660.0;1095.58;10;0.78;move;-1;;
7272;2086.5;1052.63;2117.18;1051.08;2116.5;1037.62;2085.82;1039.17;10;0.77;move;-1;;
7280;2843.62;1068.53;2844.28;1052.58;2809.97;1051.16;2809.31;1067.11;10;0.77;move;-1;;
7329;2651.58;1129.57;2686.61;1129.49;2686.58;1113.87;2651.54;1113.95;10;0.79;move;-1;;
7354;3122.98;1080.67;3125.2;1064.66;3088.89;1059.64;3086.68;1075.66;10;0.84;move;-1;;
7385;1075.49;1142.29;1106.02;1140.5;1105.14;1125.52;1074.61;1127.32;10;0.75;move;-1;;
7389;2796.67;1066.32;2797.23;1051.68;2768.1;1050.56;2767.54;1065.2;10;0.73;move;-1;;
7390;3617.13;2085.74;3649.16;2070.55;3640.99;2053.32;3608.96;2068.51;10;0.4;stop;-1;;
7391;1969.71;1943.17;1981.55;1900.38;1963.29;1895.33;1951.45;1938.12;9;0.8;move;-1;;
7464;1578.34;1113.25;1612.83;1111.77;1612.16;1096.25;1577.67;1097.73;10;0.77;move;-1;;
7479;2891.31;1072.02;2893.12;1056.83;2863.3;1053.29;2861.49;1068.48;10;0.81;move;-1;;
7492;3165.72;1087.71;3168.53;1070.77;3132.4;1064.79;3129.6;1081.73;10;0.84;move;-1;;
7514;1905.73;296.8;1927.12;295.22;1923.11;240.95;1901.72;242.53;9;0.82;move;-1;;
7534;2596.98;1006.47;2605.45;980.89;2593.4;976.9;2584.93;1002.48;10;0.78;move;-1;;
7538;1936.58;26.18;1951.76;18.39;1942.89;1.1;1927.71;8.89;10;0.5;stop;2;3389;5808
7610;3120.25;1390.5;3124.8;1377.87;3113.0;1373.62;3108.45;1386.26;10;0.41;stop;13;3424;7518
7618;3201.26;1091.76;3203.4;1076.19;3172.8;1071.99;3170.67;1087.56;10;0.8;move;-1;;
7673;1915.48;1123.38;1950.85;1121.19;1949.93;1106.37;1914.56;1108.56;10;0.75;move;-1;;
