vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
1783;2978.56;1060.8;2980.68;1046.47;2950.66;1042.01;2948.54;1056.35;10;0.83;move;-1;;
1787;1539.28;1153.38;1568.17;1150.79;1566.84;1136.0;1537.96;1138.58;10;0.74;move;-1;;
1825;1732.25;1105.6;1757.75;1105.11;1757.5;1092.65;1732.0;1093.14;10;0.76;move;-1;;
1845;1955.67;1234.15;1969.5;1232.27;1966.08;1207.1;1952.25;1208.98;10;0.78;move;-1;;
1846;3509.43;1092.29;3546.45;1067.64;3535.88;1051.78;3498.87;1076.42;9;0.79;stop;-1;;
1880;3054.82;1072.12;3056.61;1057.66;3028.15;1054.13;3026.36;1068.59;10;0.82;move;-1;;
1887;2000.67;1918.75;2007.7;1889.16;1994.39;1886.0;1987.37;1915.59;10;0.81;move;-1;;
1961;1661.51;1110.21;1694.97;1108.98;1694.37;1092.54;1660.9;1093.77;10;0.78;move;-1;;
1981;2717.24;35.33;2743.72;32.49;2742.17;18.11;2715.7;20.95;10;0.53;stop;4;602;7518
1998;1576.75;1148.06;1604.41;1146.39;1603.62;1133.44;1575.97;1135.11;10;0.77;move;-1;;
2015;3823.79;1157.08;3838.29;1155.85;3835.58;1123.86;3821.09;1125.08;10;0.38;stop;-1;;
2017;2812.61;22.28;2840.27;19.78;2839.01;5.84;2811.35;8.35;10;0.7;stop;4;621;7518
2034;1904.61;895.47;1920.21;893.84;1916.92;862.34;1901.32;863.97;10;0.81;move;-1;;
2038;2848.09;17.47;2876.3;15.08;2875.11;1.05;2846.9;3.44;10;0.75;stop;4;631;7518
2047;202.42;1638.31;203.35;1626.27;176.57;1624.19;175.63;1636.23;10;0.49;stop;17;632;4291
2067;2900.83;13.49;2931.97;11.1;2930.89;-2.95;2899.75;-0.56;10;0.62;stop;4;643;6885
2079;1023.74;1185.94;1062.85;1182.82;1061.45;1165.31;1022.34;1168.43;10;0.65;move;-1;;
2081;2767.31;29.15;2802.36;24.73;2800.27;8.12;2765.21;12.54;10;0.66;stop;4;647;5633
2095;1596.68;1111.31;1626.6;1108.51;1625.32;1094.81;1595.4;1097.61;10;0.76;move;-1;;
2113;1989.42;1966.36;1999.14;1933.59;1985.39;1929.52;1975.68;1962.28;10;0.79;move;-1;;
2129;1111.66;1149.38;1143.37;1147.25;1142.28;1131.0;1110.57;1133.13;10;0.77;move;-1;;
2157;3238.53;1098.65;3240.52;1081.95;3201.15;1077.28;3199.17;1093.98;10;0.75;move;-1;;
2229;3498.99;835.56;3509.09;807.55;3495.69;802.73;3485.6;830.73;10;0.76;move;-1;;
2253;1512.01;1112.33;1542.09;1110.57;1541.24;1096.04;1511.16;1097.8;10;0.72;move;-1;;
2262;1370.81;1137.36;1405.8;1134.51;1404.56;1119.39;1369.58;1122.24;10;0.81;move;-1;;
2331;1458.38;1114.12;1491.88;1112.92;1491.37;1098.76;1457.87;1099.95;10;0.76;move;-1;;
2334;1974.0;2004.96;1985.44;1973.21;1972.5;1968.54;1961.06;2000.29;10;0.79;move;-1;;
2361;3422.04;1071.72;3437.29;1069.96;3433.89;1040.47;3418.64;1042.22;10;0.65;move;-1;;
2363;1850.42;828.75;1868.31;827.52;1865.92;792.94;1848.04;794.17;10;0.75;move;-1;;
2446;1774.24;1127.7;1808.99;1126.29;1808.37;1111.05;1773.62;1112.46;10;0.78;move;-1;;
2449;1060.75;1144.91;1091.67;1143.07;1090.81;1128.72;1059.9;1130.56;10;0.78;move;-1;;
2452;1961.07;2035.91;1970.92;2009.8;1958.43;2005.09;1948.58;2031.2;10;0.8;move;-1;;
2483;3445.56;1120.25;3447.71;1106.17;3417.87;1101.63;3415.73;1115.7;10;0.8;move;-1;;
2567;1949.24;2076.76;1960.25;2046.8;1946.82;2041.86;1935.82;2071.83;10;0.81;move;-1;;
2577;1439.47;1135.37;1474.25;1133.02;1473.16;1116.88;1438.38;1119.23;10;0.77;move;-1;;
2600;122.18;80.58;156.66;76.18;154.66;60.52;120.18;64.91;10;0.39;stop;-1;;
2688;2100.02;1052.35;2130.71;1050.74;2129.98;1036.78;2099.29;1038.38;10;0.73;move;-1;;
2703;1937.49;2106.55;1947.22;2078.5;1934.1;2073.95;1924.37;2102.0;10;0.77;stop;-1;;
2718;1349.33;1119.18;1379.98;1116.55;1378.79;1102.7;1348.14;1105.32;10;0.81;move;-1;;
2772;2097.85;556.84;2135.49;554.35;2134.4;537.79;2096.76;540.27;9;0.63;move;-1;;
2839;1309.65;1120.15;1340.01;1117.16;1338.6;1102.85;1308.24;1105.84;10;0.8;move;-1;;
2843;1923.2;2150.15;1934.64;2117.71;1919.8;2112.48;1908.36;2144.92;10;0.8;stop;-1;;
2964;1863.21;777.25;1883.17;773.09;1872.83;723.5;1852.86;727.66;9;0.8;move;-1;;
2990;3291.7;587.76;3304.75;586.22;3301.73;560.67;3288.68;562.22;10;0.49;stop;8;1148;2751
3040;1107.75;1167.43;1143.02;1165.8;1142.25;1149.13;1106.98;1150.77;10;0.77;move;-1;;
3089;1838.93;656.25;1856.12;654.74;1853.23;621.75;1836.03;623.26;10;0.82;move;-1;;
3107;2050.55;1790.99;2051.23;1768.85;2039.95;1768.51;2039.27;1790.65;10;0.46;stop;15;1214;6364
3134;3165.57;1105.07;3168.0;1090.06;3136.3;1084.93;3133.88;1099.94;10;0.79;move;-1;;
3149;2215.95;548.59;2246.44;544.25;2244.3;529.16;2213.81;533.5;10;0.74;move;-1;;
3182;2292.67;549.91;2303.21;532.87;2282.33;519.96;2271.79;537.01;10;0.71;move;-1;;
3187;1898.34;812.42;1914.34;810.94;1910.91;773.83;1894.91;775.31;10;0.81;move;-1;;
3188;1526.74;1656.44;1527.34;1646.81;1505.13;1645.43;1504.53;1655.06;10;0.47;stop;14;1250;3549
3235;1417.4;1154.52;1445.39;1152.88;1444.6;1139.35;1416.61;1140.99;10;0.8;move;-1;;
3259;625.09;1253.78;654.46;1252.1;653.66;1238.09;624.29;1239.77;10;0.45;stop;12;1284;2844
3280;16.07;1187.53;16.56;1173.7;-0.64;1173.1;-1.13;1186.92;10;0.71;stop;-1;;
3295;1833.62;512.67;1848.65;511.1;1845.6;481.83;1830.56;483.4;10;0.81;move;-1;;
3316;1895.46;768.6;1910.75;767.26;1908.07;736.65;1892.78;737.99;10;0.78;move;-1;;
3334;2156.38;556.57;2182.48;553.23;2180.68;539.18;2154.58;542.52;10;0.75;move;-1;;
3380;1019.62;1144.64;1047.72;1143.22;1047.01;1128.99;1018.9;1130.4;10;0.78;move;-1;;
3383;2412.35;1035.74;2442.01;1034.98;2441.65;1020.76;2411.99;1021.52;10;0.77;move;-1;;
3415;3442.82;1148.8;3444.52;1132.73;3412.18;1129.32;3410.48;1145.39;10;0.81;move;-1;;
3464;1668.81;1149.58;1700.94;1148.75;1700.56;1134.17;1668.44;1135.0;10;0.78;move;-1;;
3511;2160.79;1049.83;2160.9;1033.73;2152.46;1033.67;2152.35;1049.77;10;0.66;stop;-1;;
3549;1253.84;1126.39;1286.97;1125.26;1286.41;1108.99;1253.28;1110.12;10;0.76;stop;-1;;
3559;846.03;632.68;846.73;619.41;822.7;618.15;822.0;631.41;10;0.36;stop;-1;;
3590;699.6;1179.0;718.24;1164.5;710.4;1154.43;691.76;1168.93;10;0.71;move;-1;;
3593;1892.77;730.9;1908.66;729.48;1905.42;693.35;1889.53;694.77;10;0.8;move;-1;;
3619;1760.8;1169.45;1789.55;1167.33;1788.62;1154.8;1759.87;1156.92;10;0.55;move;-1;;
3638;957.56;1143.31;990.67;1143.07;990.56;1128.25;957.46;1128.49;10;0.8;move;-1;;
3650;2610.53;1998.08;2643.03;1977.66;2633.85;1963.04;2601.34;1983.47;10;0.53;stop;-1;;
3689;3128.1;1630.54;3137.39;1594.39;3119.4;1589.77;3110.11;1625.92;10;0.75;stop;-1;;
3723;1950.89;1425.69;1967.39;1422.71;1959.61;1379.5;1943.11;1382.47;10;0.55;stop;14;1512;2825
3724;3481.46;1153.66;3484.49;1138.31;3452.29;1131.96;3449.26;1147.31;10;0.81;move;-1;;
3729;-0.58;1082.0;22.93;1080.6;21.94;1063.93;-1.57;1065.33;10;0.66;stop;-1;;
3765;1397.56;1653.41;1421.96;1652.88;1421.69;1640.59;1397.29;1641.12;10;0.38;stop;-1;;
3867;3033.79;1943.89;3046.32;1935.38;3028.56;1909.23;3016.03;1917.74;10;0.4;stop;-1;;
3880;1653.11;1041.78;1676.46;1040.57;1675.76;1027.09;1652.41;1028.3;10;0.5;stop;10;1589;2856
3927;953.29;1160.56;954.18;1145.64;923.59;1143.81;922.7;1158.73;10;0.81;move;-1;;
3973;797.25;1155.12;826.76;1153.77;826.13;1139.88;796.61;1141.23;10;0.79;move;-1;;
3974;445.37;1064.22;470.42;1063.55;470.1;1051.72;445.05;1052.39;10;0.58;move;-1;;
3990;1770.61;312.03;1798.55;302.04;1793.39;287.59;1765.45;297.58;10;0.77;move;-1;;
4033;1151.17;1653.19;1151.21;1639.39;1125.08;1639.31;1125.04;1653.11;10;0.49;stop;14;1669;4380
4068;729.29;1155.04;761.85;1153.92;761.33;1139.02;728.78;1140.14;10;0.76;move;-1;;
4074;1902.87;853.81;1917.6;852.17;1914.16;821.32;1899.44;822.96;10;0.79;move;-1;;
4077;1968.48;561.02;1975.65;546.83;1945.02;531.36;1937.85;545.54;10;0.81;move;-1;;
4091;1879.96;849.44;1894.08;848.73;1892.63;820.06;1878.52;820.77;10;0.77;move;-1;;
4109;2658.45;513.14;2695.41;507.96;2693.15;491.86;2656.19;497.04;10;0.74;move;-1;;
4121;1940.18;61.27;1953.47;60.14;1951.38;35.48;1938.09;36.61;10;0.66;stop;2;1708;3089
4200;3737.33;850.71;3759.95;848.77;3758.92;836.79;3736.3;838.73;10;0.4;stop;-1;;
4203;1889.37;673.65;1905.06;672.08;1901.88;640.35;1886.19;641.92;10;0.8;move;-1;;
4219;608.91;1168.61;645.12;1167.32;644.53;1150.76;608.31;1152.06;10;0.77;move;-1;;
4220;1974.74;570.93;2001.06;570.12;2000.64;556.32;1974.32;557.13;10;0.78;move;-1;;
4242;2598.44;1020.46;2610.77;985.59;2597.56;980.92;2585.23;1015.79;10;0.57;move;-1;;
4245;694.95;1145.04;694.96;1130.29;667.23;1130.27;667.22;1145.02;10;0.78;move;-1;;
4255;19.04;1188.28;56.15;1187.14;55.66;1171.41;18.56;1172.55;10;0.4;move;-1;;
4346;1865.7;640.95;1880.77;639.79;1878.48;610.05;1863.42;611.21;10;0.79;move;-1;;
4353;1498.45;1692.9;1498.59;1679.02;1469.3;1678.72;1469.16;1692.61;10;0.58;stop;-1;;
4355;556.27;1169.08;591.3;1166.97;590.3;1150.3;555.26;1152.41;10;0.79;move;-1;;
4411;517.81;1163.91;548.02;1162.27;547.19;1147.02;516.98;1148.67;10;0.74;move;-1;;
4423;3296.28;1125.38;3298.21;1109.69;3259.66;1104.93;3257.72;1120.62;10;0.81;move;-1;;
4442;1951.78;2012.05;1975.77;1917.52;1953.84;1911.95;1929.85;2006.48;9;0.47;move;-1;;
4460;478.62;1160.23;509.87;1159.43;509.5;1145.08;478.25;1145.88;10;0.77;move;-1;;
4508;266.39;1196.79;276.47;1172.01;263.3;1166.65;253.22;1191.43;10;0.75;stop;-1;;
4517;2903.38;1122.78;2904.02;1108.01;2871.15;1106.6;2870.51;1121.36;10;0.73;move;-1;;
4573;436.1;1166.51;465.85;1166.34;465.77;1151.93;436.02;1152.1;10;0.75;move;-1;;
4583;3773.45;130.04;3783.5;100.25;3767.8;94.96;3757.75;124.75;10;0.76;move;-1;;
4599;518.4;1686.89;540.08;1686.79;540.03;1675.93;518.35;1676.03;10;0.5;stop;18;2003;5946
4625;3741.45;148.67;3749.7;124.95;3737.92;120.86;3729.68;144.58;10;0.35;stop;6;2017;5641
4632;3537.15;1167.74;3541.28;1150.74;3502.54;1141.32;3498.41;1158.32;10;0.82;move;-1;;
4648;425.17;1164.05;425.43;1148.34;393.26;1147.82;393.01;1163.54;10;0.73;move;-1;;
4687;3667.59;418.92;3700.2;416.86;3699.28;402.33;3666.68;404.39;10;0.74;move;-1;;
4688;2012.68;567.22;2039.01;563.71;2037.32;551.03;2010.99;554.54;10;0.75;move;-1;;
4701;1854.89;494.78;1868.3;494.51;1867.74;465.97;1854.33;466.24;10;0.63;move;-1;;
4725;3657.76;364.53;3668.42;333.99;3654.74;329.22;3644.08;359.75;10;0.37;stop;-1;;
4734;548.92;1107.94;575.57;1107.13;575.14;1093.31;548.5;1094.12;10;0.73;move;-1;;
4739;1814.82;292.74;1831.3;291.62;1829.05;258.51;1812.57;259.63;10;0.82;move;-1;;
4749;368.09;1148.96;396.94;1148.01;396.44;1132.91;367.6;1133.87;10;0.73;move;-1;;
4759;1502.9;1176.43;1533.92;1170.94;1531.22;1155.69;1500.2;1161.18;10;0.35;stop;-1;;
4771;3653.05;447.77;3663.64;409.76;3644.45;404.41;3633.86;442.43;9;0.65;move;-1;;
4779;3517.13;1133.07;3519.68;1117.67;3486.93;1112.24;3484.38;1127.65;10;0.81;move;-1;;
4788;2346.53;539.24;2376.03;536.39;2374.72;522.76;2345.22;525.61;10;0.76;move;-1;;
4807;347.15;1168.3;378.26;1167.76;378.0;1152.95;346.9;1153.49;10;0.68;move;-1;;
4824;313.25;1097.81;313.3;1081.99;279.25;1081.88;279.2;1097.7;10;0.79;move;-1;;
4835;1845.46;384.89;1859.41;383.86;1857.39;356.48;1843.43;357.51;10;0.77;move;-1;;
4844;228.9;1231.98;245.04;1231.69;244.53;1202.71;228.39;1202.99;10;0.43;stop;-1;;
4866;2536.64;479.71;2553.56;475.72;2551.36;466.41;2534.44;470.41;10;0.48;stop;-1;;
4869;787.79;1092.94;787.91;1080.42;764.71;1080.18;764.59;1092.71;10;0.59;move;-1;;
4872;2057.18;563.48;2088.26;559.56;2086.38;544.65;2055.3;548.57;10;0.74;stop;-1;;
4874;362.74;1023.48;379.8;1020.92;374.84;987.93;357.78;990.5;10;0.4;stop;-1;;
4880;1680.87;122.86;1691.73;122.15;1690.28;99.89;1679.43;100.6;10;0.39;stop;-1;;
4897;1226.06;1478.45;1230.38;1449.98;1215.19;1447.68;1210.87;1476.15;10;0.36;stop;-1;;
4914;1806.89;211.81;1826.75;209.91;1821.23;152.13;1801.37;154.03;9;0.78;move;-1;;
4920;2097.14;559.11;2134.87;555.17;2133.05;537.77;2095.32;541.7;10;0.5;stop;-1;;
4955;1839.31;294.67;1853.66;294.26;1852.85;265.58;1838.49;265.99;10;0.76;move;-1;;
4961;3621.99;1155.2;3624.92;1140.19;3589.26;1133.24;3586.33;1148.25;10;0.76;move;-1;;
4966;214.97;1151.16;244.72;1149.51;243.94;1135.41;214.19;1137.05;10;0.69;move;-1;;
4980;1824.27;887.27;1840.15;886.18;1837.8;851.98;1821.91;853.07;9;0.56;stop;-1;;
5000;1196.43;1625.29;1198.3;1597.63;1184.64;1596.71;1182.77;1624.37;10;0.71;move;-1;;
5003;3706.84;1202.7;3709.43;1186.09;3673.16;1180.42;3670.57;1197.04;10;0.76;move;-1;;
5023;132.9;1154.87;167.75;1153.96;167.34;1138.26;132.49;1139.17;10;0.73;move;-1;;
5032;237.22;1708.64;254.41;1694.58;228.25;1662.61;211.06;1676.67;10;0.47;stop;17;2235;3333
5035;3721.39;1178.38;3725.53;1161.0;3684.86;1151.31;3680.72;1168.69;10;0.73;move;-1;;
5056;1831.48;199.38;1848.51;197.75;1845.02;161.18;1827.99;162.81;10;0.75;move;-1;;
5060;3621.94;1179.45;3625.76;1162.78;3587.44;1153.99;3583.61;1170.66;10;0.77;move;-1;;
5072;1801.97;118.82;1817.54;117.46;1814.53;83.12;1798.96;84.48;10;0.79;move;-1;;
5091;292.89;2149.85;293.43;2117.91;277.76;2117.65;277.23;2149.59;10;0.37;stop;-1;;
5105;255.57;1074.24;277.98;1074.02;277.86;1061.39;255.45;1061.6;10;0.45;stop;-1;;
5111;460.73;1070.89;469.77;1056.99;454.19;1046.87;445.15;1060.77;10;0.5;stop;-1;;
5114;2591.07;2072.86;2630.02;2068.1;2627.43;2046.89;2588.48;2051.65;10;0.59;stop;-1;;
5117;208.46;1640.72;239.67;1640.19;239.43;1625.88;208.22;1626.41;10;0.36;stop;-1;;
5123;3096.83;1083.68;3097.89;1074.92;3078.49;1072.57;3077.43;1081.33;10;0.7;move;-1;;
5134;55.84;1155.11;106.39;1153.74;105.88;1135.2;55.33;1136.58;9;0.66;move;-1;;
5138;88.92;84.2;117.99;81.42;116.57;66.61;87.5;69.4;10;0.39;stop;-1;;
5154;9.58;1164.82;41.48;1162.81;40.66;1149.87;8.76;1151.88;10;0.76;move;-1;;
5159;3822.41;1227.32;3825.99;1210.7;3784.47;1201.74;3780.88;1218.37;10;0.77;move;-1;;
5163;3721.29;414.66;3754.97;409.34;3752.46;393.46;3718.78;398.79;10;0.46;stop;-1;;
5177;1064.79;1185.75;1095.99;1184.33;1095.21;1167.37;1064.01;1168.79;10;0.53;stop;12;2316;3521
5178;2786.63;2056.97;2806.48;2047.32;2786.93;2007.1;2767.08;2016.74;10;0.39;stop;-1;;
5179;3046.78;1341.18;3059.03;1327.6;3024.0;1296.01;3011.75;1309.59;9;0.39;stop;-1;;
5184;3831.32;1202.17;3834.93;1185.69;3796.18;1177.2;3792.57;1193.69;10;0.8;move;-1;;
5187;1695.04;1109.28;1695.21;1093.64;1679.9;1093.47;1679.73;1109.11;10;0.76;stop;-1;;
5189;2511.01;41.27;2511.45;20.35;2497.12;20.04;2496.67;40.96;10;0.36;stop;-1;;
5194;2654.84;1064.28;2655.56;1049.62;2639.91;1048.85;2639.19;1063.51;10;0.53;stop;-1;;
5195;1981.48;637.09;1993.04;635.57;1990.24;614.34;1978.68;615.85;10;0.36;stop;-1;;
5196;2033.98;1891.16;2039.09;1853.96;2022.77;1851.72;2017.66;1888.92;9;0.42;stop;-1;;
5198;1294.75;1193.82;1318.99;1164.83;1296.69;1146.18;1272.45;1175.17;9;0.59;stop;-1;;
