vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1861.28;1689.99;1866.84;1676.48;1841.09;1665.89;1835.53;1679.39;10;0.76;stop;14;1;3350
388;437.2;1646.48;437.76;1633.14;409.83;1631.96;409.27;1645.3;10;0.73;stop;18;1;7518
389;2099.57;1160.11;2133.83;1157.92;2132.87;1142.77;2098.61;1144.95;10;0.72;stop;11;1;7518
390;1178.87;1858.78;1179.58;1828.2;1163.94;1827.84;1163.23;1858.42;10;0.72;stop;-1;;
391;3737.39;273.25;3746.37;245.98;3732.61;241.44;3723.63;268.71;10;0.73;stop;6;1;7518
392;3688.67;440.62;3723.56;435.67;3721.33;420.0;3686.44;424.96;10;0.69;stop;6;1;7518
395;556.3;1185.52;585.26;1184.31;584.64;1169.48;555.68;1170.69;10;0.71;stop;12;1;5709
396;521.39;1185.99;550.61;1185.09;550.18;1170.88;520.95;1171.78;10;0.73;stop;12;1;7518
397;2538.23;1824.21;2539.32;1793.17;2525.02;1792.66;2523.93;1823.71;10;0.74;stop;16;1;7518
400;2006.47;995.36;2020.83;992.23;2014.28;962.14;1999.92;965.27;10;0.76;stop;9;1;7518
401;2337.09;72.35;2370.0;68.91;2368.41;53.65;2335.5;57.09;10;0.72;stop;4;1;7518
402;87.86;1190.97;139.9;1189.57;139.37;1169.66;87.33;1171.05;9;0.7;stop;-1;;
403;689.02;1649.39;689.58;1636.76;663.79;1635.61;663.23;1648.24;10;0.65;stop;18;1;7518
404;334.82;559.88;337.58;544.85;305.02;538.87;302.26;553.9;10;0.63;stop;-1;;
405;3374.98;1033.3;3391.54;1002.93;3377.83;995.45;3361.27;1025.82;10;0.71;stop;6;2952;7518
406;2288.85;522.09;2318.01;518.99;2316.52;505.04;2287.37;508.14;10;0.78;stop;7;1;7518
407;213.08;1073.12;213.27;1060.07;187.23;1059.69;187.04;1072.75;10;0.68;stop;10;1;5188
408;1391.34;1178.91;1420.02;1176.72;1418.91;1162.21;1390.23;1164.41;10;0.69;stop;12;1;7518
409;1682.47;1041.45;1711.81;1040.08;1711.11;1025.17;1681.77;1026.55;10;0.74;stop;10;1;7518
410;2991.99;461.32;3020.37;457.06;3018.32;443.37;2989.94;447.62;10;0.7;stop;7;1;7518
412;360.98;1684.41;361.91;1670.0;332.3;1668.09;331.37;1682.5;10;0.74;stop;18;1;7518
413;3576.34;711.33;3583.34;683.18;3569.29;679.69;3562.28;707.83;10;0.75;stop;6;1;7518
414;187.08;1188.42;217.18;1187.58;216.75;1172.2;186.65;1173.05;10;0.74;stop;-1;;
415;1709.35;1168.7;1738.96;1167.49;1738.33;1152.18;1708.72;1153.38;10;0.75;stop;12;1;7518
416;2800.22;1264.42;2829.65;1262.86;2828.91;1248.83;2799.47;1250.39;10;0.76;stop;13;1;7518
418;3543.34;802.46;3552.28;773.64;3536.66;768.79;3527.72;797.61;10;0.71;stop;6;1;7518
419;1963.44;1181.17;1967.08;1153.85;1953.81;1152.08;1950.17;1179.4;10;0.78;move;-1;;
420;3346.34;917.22;3380.98;902.7;3374.59;887.46;3339.96;901.98;10;0.79;stop;6;1;7518
421;2705.18;1365.42;2720.82;1338.77;2707.94;1331.21;2692.3;1357.86;10;0.75;stop;13;1;7518
423;3766.72;197.64;3777.0;169.77;3763.28;164.71;3753.0;192.58;10;0.74;stop;6;1;7518
424;1468.5;193.87;1481.83;191.66;1476.75;161.07;1463.42;163.28;10;0.68;stop;-1;;
425;3518.21;411.63;3547.73;407.68;3545.85;393.68;3516.33;397.64;10;0.69;stop;6;1;7518
426;624.67;1236.87;653.97;1235.13;653.15;1221.26;623.84;1223.0;10;0.69;stop;12;1;7518
427;1623.66;1694.31;1623.93;1680.09;1594.96;1679.56;1594.7;1693.78;10;0.72;stop;14;1;7518
428;627.64;1218.82;655.16;1218.24;654.86;1203.68;627.34;1204.26;10;0.71;stop;12;1;7518
429;2031.4;1437.84;2049.19;1436.56;2045.79;1389.29;2028.0;1390.57;9;0.62;move;-1;;
433;474.54;1646.38;474.79;1632.57;445.61;1632.06;445.37;1645.87;10;0.71;stop;18;1;7518
434;2536.89;1859.46;2539.15;1828.25;2524.11;1827.17;2521.85;1858.37;10;0.78;stop;16;1;7518
435;2385.06;68.24;2413.04;65.05;2411.56;52.13;2383.59;55.33;10;0.73;stop;4;1;4083
436;2560.04;333.8;2574.43;332.43;2571.83;305.2;2557.44;306.57;10;0.73;stop;7;1;7518
438;1793.43;268.92;1808.37;267.42;1805.35;237.33;1790.41;238.83;10;0.62;stop;-1;;
439;2330.35;1316.65;2330.77;1298.26;2288.53;1297.28;2288.1;1315.68;9;0.7;stop;13;1;7518
440;3650.44;1269.43;3654.34;1256.0;3622.68;1246.82;3618.79;1260.25;10;0.76;stop;11;1;7518
441;631.54;1649.74;660.51;1649.41;660.34;1634.32;631.36;1634.65;10;0.65;stop;18;1;7518
442;1811.22;557.2;1825.77;556.79;1824.97;528.43;1810.42;528.84;10;0.67;stop;1;1;7518
443;661.76;1243.4;676.35;1243.25;676.06;1214.73;661.46;1214.88;10;0.69;stop;12;1;7518
444;3030.83;1365.79;3041.27;1352.07;3008.92;1327.46;2998.48;1341.18;10;0.64;stop;13;1;7518
445;2611.02;495.52;2643.87;492.09;2642.36;477.6;2609.51;481.03;10;0.67;stop;7;1;7518
446;124.39;1078.09;149.17;1077.54;148.89;1065.03;124.11;1065.58;10;0.67;stop;10;1;7518
447;3226.75;1077.89;3229.58;1060.05;3173.56;1051.17;3170.73;1069.01;9;0.53;move;-1;;
449;2066.03;97.74;2099.8;94.32;2098.35;80.01;2064.58;83.43;10;0.68;stop;4;1;7518
450;420.9;1074.55;444.84;1072.88;443.94;1060.14;420.01;1061.81;10;0.73;stop;10;1;4900
451;2354.29;559.46;2386.45;556.38;2384.96;540.79;2352.8;543.87;10;0.74;stop;7;1;7518
453;1962.5;1573.57;1978.15;1573.22;1977.25;1533.68;1961.6;1534.03;10;0.65;move;-1;;
454;2571.63;1775.18;2572.35;1746.43;2558.0;1746.07;2557.27;1774.82;10;0.58;stop;16;1;7518
455;2032.84;1891.87;2038.48;1853.47;2021.66;1851.0;2016.02;1889.4;9;0.65;stop;15;1;7518
456;3756.5;114.61;3766.11;85.73;3752.87;81.32;3743.26;110.21;10;0.73;stop;6;1;7518
457;3725.24;192.51;3738.87;158.36;3724.13;152.49;3710.51;186.64;10;0.7;stop;6;1;7518
458;2004.94;1321.54;2016.72;1321.07;2015.81;1298.58;2004.03;1299.06;10;0.77;move;-1;;
459;392.85;1684.52;393.23;1669.58;366.99;1668.92;366.61;1683.85;10;0.66;stop;18;1;7518
460;482.89;1646.75;506.33;1646.47;506.17;1633.56;482.74;1633.84;10;0.71;stop;18;1;7518
463;1220.94;1514.31;1223.41;1485.08;1208.5;1483.82;1206.03;1513.05;10;0.69;stop;14;1;7518
464;279.46;1189.64;312.18;1186.25;310.7;1171.92;277.97;1175.31;10;0.7;stop;-1;;
465;1428.34;1653.49;1453.01;1653.06;1452.79;1640.51;1428.11;1640.94;10;0.49;stop;14;1;7518
466;1129.61;1182.39;1160.27;1181.31;1159.76;1166.99;1129.11;1168.07;10;0.68;stop;12;1;7518
468;1999.86;2007.97;2009.74;1979.2;1996.14;1974.53;1986.26;2003.3;10;0.74;stop;15;1;7518
469;2539.14;1724.34;2541.24;1692.06;2527.49;1691.16;2525.38;1723.44;10;0.72;stop;16;1;7518
470;496.33;1093.36;524.09;1092.5;523.67;1078.82;495.91;1079.69;10;0.71;move;-1;;
471;1244.28;1692.32;1244.86;1678.16;1217.78;1677.05;1217.2;1691.22;10;0.67;stop;14;1;7518
472;2035.64;2160.84;2050.58;2160.83;2050.55;2129.91;2035.61;2129.92;10;0.74;stop;-1;;
475;2038.22;1513.58;2050.69;1513.23;2050.03;1489.61;2037.56;1489.96;10;0.61;stop;15;1;5151
476;1231.25;1652.85;1231.59;1640.74;1206.63;1640.03;1206.28;1652.14;10;0.65;stop;14;1;7518
479;1362.28;1692.65;1388.54;1692.28;1388.35;1678.97;1362.09;1679.35;10;0.67;stop;14;1;7518
480;2036.84;98.84;2061.62;96.45;2060.41;83.97;2035.63;86.36;10;0.6;stop;4;1;7518
481;3345.45;898.69;3358.0;887.94;3336.11;862.4;3323.57;873.15;10;0.72;stop;6;1;7518
483;3030.08;458.65;3064.01;455.84;3062.73;440.41;3028.8;443.22;10;0.64;stop;7;1;7518
484;1086.16;1049.03;1107.66;1048.88;1107.59;1037.85;1086.09;1038.0;10;0.68;stop;10;1;7518
485;3121.39;1059.55;3123.46;1045.84;3105.11;1043.07;3103.04;1056.79;10;0.64;stop;6;1;7518
488;2003.08;1070.31;2032.18;1068.1;2031.17;1054.82;2002.07;1057.02;10;0.74;move;-1;;
489;654.96;1689.75;656.39;1675.13;625.66;1672.12;624.23;1686.75;10;0.63;stop;18;1;7518
490;1759.53;1696.99;1760.17;1683.74;1734.72;1682.51;1734.08;1695.76;10;0.73;stop;14;1;7518
492;875.55;632.42;876.54;618.35;847.57;616.33;846.59;630.4;10;0.64;stop;-1;;
494;422.51;1685.55;423.88;1671.26;398.27;1668.82;396.91;1683.11;10;0.62;stop;18;1;7518
495;1949.14;1425.87;1966.3;1423.15;1959.02;1377.07;1941.86;1379.78;9;0.77;stop;14;1;7518
497;2408.68;1275.12;2439.67;1272.5;2438.57;1259.5;2407.58;1262.13;10;0.69;stop;-1;;
498;1760.96;96.07;1772.75;95.93;1772.43;68.74;1760.64;68.88;10;0.5;stop;1;1;3740
499;904.87;1184.17;933.57;1183.83;933.38;1168.2;904.68;1168.55;10;0.54;stop;12;1;7243
501;1460.41;1694.17;1460.86;1680.62;1433.09;1679.71;1432.64;1693.25;10;0.63;stop;14;1;7518
502;727.8;2045.72;728.8;2016.98;719.35;2016.65;718.35;2045.39;10;0.64;stop;-1;;
504;3403.76;1044.81;3419.76;1010.83;3402.49;1002.69;3386.49;1036.67;9;0.64;stop;6;1;7518
505;1423.83;1692.17;1424.61;1679.91;1399.92;1678.33;1399.14;1690.59;10;0.61;stop;14;1;7518
506;3119.11;1194.46;3120.43;1179.09;3109.64;1178.17;3108.32;1193.54;10;0.63;stop;11;1;7518
507;3347.02;1261.92;3359.89;1226.45;3341.11;1219.64;3328.23;1255.11;9;0.46;stop;11;1;7518
508;151.06;1675.17;151.97;1658.55;118.0;1656.7;117.1;1673.32;10;0.64;stop;17;1;7518
509;1470.42;226.56;1484.04;225.41;1481.58;196.44;1467.96;197.59;10;0.63;stop;-1;;
510;180.54;1073.42;181.55;1060.65;153.92;1058.46;152.91;1071.23;10;0.57;stop;10;1;5272
512;1460.96;877.43;1461.74;863.55;1431.42;861.82;1430.63;875.7;10;0.7;stop;10;1;7518
513;1214.98;1554.24;1218.29;1525.29;1204.89;1523.76;1201.59;1552.71;10;0.59;stop;14;1;5102
514;2146.22;1287.43;2195.7;1283.49;2194.22;1264.91;2144.74;1268.86;9;0.75;stop;13;1;3713
515;2378.3;1310.13;2409.42;1309.95;2409.32;1293.69;2378.21;1293.87;10;0.56;stop;13;1;7518
516;1201.08;1592.77;1213.94;1592.67;1213.73;1565.11;1200.88;1565.2;10;0.58;stop;14;1;7518
517;833.02;1479.67;833.27;1465.05;803.86;1464.55;803.61;1479.17;10;0.64;stop;-1;;
518;3094.4;1449.59;3107.03;1442.62;3091.6;1414.66;3078.97;1421.63;10;0.55;stop;13;1;7518
519;2970.93;1955.39;2997.14;1940.92;2990.07;1928.11;2963.86;1942.58;10;0.73;stop;-1;;
520;1430.28;1174.43;1458.91;1174.04;1458.72;1159.94;1430.09;1160.34;10;0.69;stop;12;1;7518
522;2874.05;1260.8;2901.07;1260.57;2900.95;1246.07;2873.93;1246.3;10;0.7;stop;13;1;7518
523;689.15;1687.82;689.6;1673.95;663.66;1673.12;663.21;1686.98;10;0.55;stop;18;1;7518
524;385.52;512.92;388.53;482.37;372.92;480.83;369.91;511.38;10;0.61;stop;-1;;
526;3418.89;1001.83;3432.62;972.74;3418.3;965.98;3404.57;995.07;10;0.73;stop;6;1;7518
527;3805.82;1126.42;3821.6;1124.66;3817.93;1091.7;3802.15;1093.46;10;0.62;stop;-1;;
529;3206.7;95.38;3221.54;93.67;3217.99;62.82;3203.14;64.53;10;0.55;stop;-1;;
530;1023.12;1186.77;1063.16;1184.01;1061.88;1165.42;1021.84;1168.18;9;0.66;move;-1;;
531;3582.06;754.33;3591.87;730.53;3578.57;725.04;3568.75;748.85;10;0.66;stop;6;1;7518
533;513.3;1434.18;514.24;1417.68;481.39;1415.82;480.45;1432.32;10;0.61;stop;-1;;
536;1422.17;875.38;1422.82;861.83;1394.83;860.5;1394.18;874.04;10;0.65;stop;10;1;7518
537;743.21;2048.0;745.48;2018.77;732.29;2017.75;730.03;2046.98;10;0.63;stop;-1;;
539;2540.41;47.65;2553.95;46.21;2550.96;18.16;2537.43;19.6;10;0.6;stop;4;1;7518
540;2601.76;818.1;2615.11;817.32;2613.36;787.28;2600.02;788.05;10;0.47;stop;6;2385;3614
541;477.66;1264.24;477.94;1249.77;448.12;1249.2;447.84;1263.67;10;0.53;stop;-1;;
542;1032.66;1007.18;1047.24;1006.73;1046.34;977.32;1031.76;977.77;10;0.52;stop;10;1;7518
543;858.4;1690.01;858.99;1674.91;829.1;1673.74;828.51;1688.84;10;0.64;stop;18;1;7518
546;3451.81;934.6;3462.88;909.42;3449.12;903.37;3438.06;928.55;10;0.6;stop;6;1;7518
548;882.94;1188.1;883.49;1177.33;862.68;1176.28;862.14;1187.04;10;0.53;stop;12;1;7518
549;374.83;1645.21;398.59;1644.37;398.13;1631.35;374.37;1632.19;10;0.6;stop;18;1;7518
552;1167.39;1053.1;1191.93;1052.01;1191.36;1039.4;1166.82;1040.49;10;0.77;stop;-1;;
553;2577.13;1500.43;2577.32;1475.86;2563.75;1475.76;2563.56;1500.33;10;0.56;stop;16;1;7518
556;2042.82;1854.32;2047.89;1805.15;2027.62;1803.06;2022.55;1852.23;9;0.67;stop;15;1;7518
558;528.59;1649.28;557.73;1647.83;557.04;1633.85;527.89;1635.29;10;0.5;stop;18;1;7518
559;2558.03;303.47;2572.25;302.1;2569.35;271.97;2555.12;273.34;10;0.58;stop;7;1;7518
560;2101.25;2097.97;2102.19;2080.92;2070.25;2079.16;2069.31;2096.2;10;0.44;stop;-1;;
561;442.61;1249.14;468.92;1248.58;468.64;1235.24;442.33;1235.79;10;0.5;stop;-1;;
562;2530.05;1534.04;2542.77;1533.78;2542.2;1505.15;2529.48;1505.41;10;0.6;stop;16;1;7518
564;2545.65;122.36;2558.26;121.16;2555.85;95.89;2543.24;97.09;10;0.67;stop;4;1;7518
566;1559.35;1783.09;1564.51;1770.37;1537.77;1759.53;1532.62;1772.26;10;0.63;stop;14;1;7518
567;2287.8;1280.07;2288.48;1266.81;2257.95;1265.24;2257.27;1278.5;10;0.54;stop;13;1;7518
568;2309.45;561.43;2338.99;558.38;2337.55;544.44;2308.01;547.5;10;0.69;stop;7;1;7518
569;3652.52;902.19;3684.13;898.83;3682.48;883.28;3650.87;886.64;10;0.55;stop;6;1;7518
570;1600.89;1651.52;1601.04;1640.55;1578.36;1640.23;1578.21;1651.2;10;0.51;stop;14;1;7518
572;3479.99;999.72;3525.49;994.26;3523.13;974.65;3477.64;980.12;10;0.78;stop;-1;;
573;861.87;1614.43;875.86;1613.73;874.38;1584.32;860.39;1585.02;10;0.48;stop;-1;;
575;1060.09;1652.47;1060.45;1640.02;1035.22;1639.28;1034.86;1651.73;10;0.5;stop;14;1;7518
578;92.4;878.04;94.86;850.29;78.34;848.83;75.89;876.58;10;0.53;stop;-1;;
580;3607.27;904.63;3642.25;903.09;3641.48;885.53;3606.5;887.07;10;0.7;stop;6;1;7518
583;3532.98;838.75;3543.23;803.9;3523.58;798.12;3513.33;832.97;9;0.6;stop;6;1;7517
584;1501.46;969.16;1503.57;937.57;1488.79;936.59;1486.68;968.18;10;0.47;stop;10;1;6420
588;3324.03;1007.66;3329.57;980.48;3317.22;977.96;3311.68;1005.15;10;0.43;stop;6;1;4841
591;825.78;1690.23;826.22;1674.33;796.75;1673.52;796.31;1689.42;10;0.53;stop;18;1;7518
592;1824.16;887.09;1839.55;886.08;1837.34;852.72;1821.95;853.73;10;0.59;stop;1;1;7518
595;700.38;1688.69;728.61;1688.24;728.37;1673.18;700.14;1673.64;10;0.46;stop;18;1;5762
598;851.67;1952.7;881.32;1951.15;880.55;1936.42;850.9;1937.97;10;0.48;stop;-1;;
603;2551.89;87.22;2577.44;83.16;2575.49;70.84;2549.93;74.9;10;0.52;stop;4;1;7518
607;2152.8;1158.4;2160.55;1158.35;2160.45;1143.35;2152.7;1143.4;10;0.48;stop;11;1;5011
611;3708.15;246.6;3724.08;206.21;3707.47;199.65;3691.54;240.04;9;0.54;stop;6;1;7518
612;2580.32;1370.66;2580.42;1337.26;2565.06;1337.21;2564.95;1370.61;10;0.47;stop;-1;;
613;3413.68;1288.44;3456.21;1280.61;3452.57;1260.86;3410.04;1268.69;10;0.45;stop;11;1;7518
615;3718.91;321.35;3730.42;293.2;3715.47;287.09;3703.95;315.23;10;0.56;stop;6;1;7518
617;737.27;1216.55;737.3;1202.27;709.29;1202.2;709.26;1216.48;10;0.55;stop;12;1;5232
624;3513.8;170.9;3529.35;167.53;3522.14;134.26;3506.59;137.63;10;0.4;stop;-1;;
625;614.75;1686.89;615.69;1672.89;590.87;1671.24;589.94;1685.23;10;0.53;stop;18;1;7518
626;552.94;1686.71;579.13;1685.79;578.62;1671.41;552.43;1672.34;10;0.46;stop;18;1;7518
627;458.32;1685.46;459.49;1671.95;435.11;1669.85;433.95;1683.36;10;0.57;stop;18;1;7518
628;1687.7;1657.78;1688.37;1642.21;1679.91;1641.85;1679.24;1657.42;10;0.53;stop;14;1;6586
631;162.49;1675.58;188.24;1675.36;188.13;1661.92;162.38;1662.14;10;0.4;stop;17;1;4275
632;2556.05;257.22;2569.05;256.18;2566.82;228.22;2553.82;229.25;10;0.41;stop;7;1;3331
633;577.84;1226.01;578.67;1193.15;562.16;1192.74;561.33;1225.6;10;0.47;stop;12;1;4125
634;304.94;1684.3;330.57;1680.18;328.34;1666.32;302.71;1670.45;10;0.48;stop;18;1;4770
646;1963.97;1630.1;1985.16;1628.66;1981.59;1576.15;1960.4;1577.59;9;0.54;move;-1;;
653;1498.3;1006.03;1500.78;975.12;1486.32;973.97;1483.85;1004.88;10;0.4;stop;10;5;7518
658;2285.28;76.55;2316.88;73.69;2315.6;59.58;2284.0;62.44;10;0.36;stop;4;6;3743
711;2235.56;1046.33;2266.92;1046.23;2266.88;1031.55;2235.52;1031.64;10;0.78;move;-1;;
718;45.56;1631.98;69.55;1630.29;68.58;1616.46;44.59;1618.14;10;0.53;stop;17;21;5141
853;1967.43;766.02;1981.05;764.64;1978.13;735.85;1964.51;737.24;10;0.81;stop;9;2920;7518
874;2522.64;1060.97;2551.22;1059.95;2550.73;1046.16;2522.15;1047.18;10;0.72;move;-1;;
884;2441.99;1047.23;2506.57;1047.08;2506.51;1023.9;2441.93;1024.04;9;0.8;move;-1;;
967;1989.73;1562.2;2005.31;1561.62;2004.02;1527.05;1988.44;1527.63;10;0.78;move;-1;;
1070;3232.82;1369.67;3245.7;1336.96;3231.24;1331.27;3218.36;1363.98;10;0.8;stop;-1;;
1104;1988.43;1509.27;2002.2;1508.61;2000.82;1479.85;1987.05;1480.51;10;0.79;move;-1;;
1112;2184.38;1072.27;2218.31;1068.83;2216.8;1053.98;2182.88;1057.42;10;0.78;move;-1;;
1221;1878.12;2165.68;1888.98;2141.68;1877.13;2136.32;1866.27;2160.32;10;0.72;stop;-1;;
1222;1856.99;925.93;1871.98;924.75;1869.76;896.57;1854.77;897.75;10;0.78;move;-1;;
1299;1957.12;1966.0;1965.99;1938.43;1953.38;1934.37;1944.51;1961.95;10;0.76;move;-1;;
1331;2005.12;1640.57;2005.43;1609.69;1991.63;1609.55;1991.32;1640.44;10;0.79;move;-1;;
1340;2825.38;1134.49;2825.6;1117.85;2790.01;1117.39;2789.79;1134.02;10;0.82;move;-1;;
1363;2789.9;1066.23;2790.85;1049.94;2754.71;1047.83;2753.75;1064.12;10;0.8;move;-1;;
1436;2710.58;1062.8;2710.93;1048.18;2682.68;1047.51;2682.33;1062.13;10;0.81;move;-1;;
1461;2639.6;1042.91;2662.71;1042.47;2662.44;1028.03;2639.32;1028.47;10;0.8;move;-1;;
1465;2545.99;155.56;2560.58;154.71;2558.89;125.69;2544.3;126.54;10;0.66;stop;4;381;7518
1496;1849.97;888.72;1866.53;888.39;1865.81;851.66;1849.25;851.98;10;0.78;move;-1;;
1516;1907.63;935.34;1922.11;934.05;1919.62;906.28;1905.14;907.58;10;0.78;move;-1;;
1557;1938.54;2020.02;1948.87;1989.33;1935.96;1984.98;1925.63;2015.67;10;0.79;move;-1;;
1573;2711.78;1042.15;2712.15;1027.63;2683.83;1026.91;2683.46;1041.44;10;0.81;move;-1;;
1625;3581.35;1038.84;3587.68;1023.66;3553.96;1009.6;3547.63;1024.78;10;0.78;stop;-1;;
1643;1996.87;1796.43;1999.52;1767.73;1985.63;1766.44;1982.98;1795.15;10;0.79;move;-1;;
1653;3584.11;1251.32;3587.14;1235.52;3559.64;1230.25;3556.61;1246.04;10;0.64;stop;11;445;6116
1684;1883.71;929.69;1898.78;928.49;1896.47;899.56;1881.41;900.76;10;0.8;move;-1;;
1738;2969.81;1082.88;2971.8;1066.41;2939.44;1062.49;2937.45;1078.97;10;0.82;move;-1;;
1778;2880.9;1073.46;2881.95;1056.97;2845.82;1054.67;2844.76;1071.16;10;0.79;move;-1;;
1783;2789.59;1045.14;2790.34;1030.15;2759.47;1028.61;2758.72;1043.6;10;0.82;move;-1;;
1845;2003.58;1694.41;2005.25;1667.92;1992.05;1667.09;1990.38;1693.58;10;0.77;move;-1;;
1880;2848.31;1049.55;2849.18;1035.64;2822.44;1033.95;2821.57;1047.86;10;0.82;move;-1;;
1887;2027.84;1660.74;2027.86;1632.14;2012.79;1632.13;2012.76;1660.73;10;0.81;move;-1;;
1981;2717.43;35.38;2744.0;32.6;2742.46;17.83;2715.88;20.6;10;0.46;stop;4;602;7518
2017;2813.05;21.85;2839.93;19.15;2838.58;5.72;2811.7;8.41;10;0.7;stop;4;621;7518
2034;1904.95;895.66;1920.28;894.27;1917.43;862.72;1902.09;864.11;10;0.79;move;-1;;
2038;2848.23;16.71;2876.17;14.81;2875.21;0.64;2847.27;2.54;10;0.72;stop;4;631;7518
2047;201.89;1638.89;202.95;1626.91;176.16;1624.54;175.1;1636.52;10;0.47;stop;17;632;4291
2067;2901.22;12.58;2931.84;10.65;2930.96;-3.21;2900.35;-1.28;10;0.56;stop;4;643;6885
2081;2767.46;28.97;2802.28;23.92;2799.88;7.36;2765.06;12.41;10;0.53;stop;4;647;5633
2113;2029.51;1705.08;2032.3;1673.42;2018.24;1672.17;2015.45;1703.83;10;0.77;move;-1;;
2129;1535.89;1113.88;1567.6;1112.39;1566.86;1096.75;1535.15;1098.23;10;0.78;move;-1;;
2157;2957.0;1057.31;2958.43;1041.03;2923.93;1038.0;2922.51;1054.29;10;0.83;move;-1;;
2334;2026.47;1748.8;2029.26;1712.84;2014.53;1711.7;2011.74;1747.66;10;0.8;move;-1;;
2363;1850.77;838.26;1867.55;837.18;1865.29;801.99;1848.51;803.07;10;0.77;move;-1;;
2452;2024.29;1783.58;2027.39;1756.05;2014.08;1754.55;2010.98;1782.08;10;0.82;move;-1;;
2483;3006.35;1063.97;3008.15;1049.01;2978.19;1045.4;2976.39;1060.37;10;0.85;move;-1;;
2567;2022.16;1819.96;2025.56;1790.57;2012.28;1789.04;2008.88;1818.43;10;0.8;move;-1;;
2600;122.65;79.82;156.07;76.07;154.38;61.03;120.96;64.79;10;0.61;stop;-1;;
2688;374.18;1107.12;399.82;1106.08;399.26;1092.25;373.62;1093.3;10;0.64;move;-1;;
2703;2013.3;1861.56;2018.6;1831.96;2005.2;1829.56;1999.9;1859.17;10;0.78;move;-1;;
2718;1740.76;1106.8;1774.68;1104.56;1773.74;1090.32;1739.82;1092.56;10;0.73;move;-1;;
2772;1945.21;542.87;1959.14;531.36;1936.04;503.38;1922.11;514.89;10;0.51;move;-1;;
2839;1702.07;1109.77;1732.32;1107.03;1731.05;1092.98;1700.8;1095.72;10;0.8;move;-1;;
2843;2004.19;1919.76;2011.81;1885.1;1995.93;1881.61;1988.31;1916.27;10;0.81;move;-1;;
2964;1875.22;856.99;1894.65;855.23;1890.07;804.64;1870.63;806.4;9;0.74;move;-1;;
3040;1742.88;1126.16;1778.48;1123.79;1777.44;1108.09;1741.83;1110.46;10;0.77;move;-1;;
3089;1848.15;779.91;1864.26;778.18;1860.88;746.72;1844.77;748.45;10;0.81;move;-1;;
3107;2051.19;1793.46;2051.53;1769.59;2038.94;1769.41;2038.59;1793.28;10;0.61;stop;15;1214;6364
3134;3023.74;1088.46;3026.24;1072.89;2994.54;1067.79;2992.04;1083.36;10;0.81;move;-1;;
3149;2050.86;563.29;2081.73;560.07;2080.14;544.84;2049.27;548.06;10;0.74;move;-1;;
3182;2153.15;555.85;2184.69;551.97;2182.79;536.52;2151.25;540.41;10;0.74;move;-1;;
3187;1899.68;811.7;1915.5;810.12;1911.82;773.42;1896.0;775.01;10;0.8;move;-1;;
3188;1525.83;1657.26;1526.52;1647.39;1502.67;1645.74;1501.98;1655.61;10;0.45;stop;14;1250;3549
3295;1847.84;729.93;1861.58;729.49;1860.63;699.94;1846.88;700.38;10;0.79;move;-1;;
3316;1894.28;767.14;1909.53;766.53;1908.4;738.11;1893.16;738.72;10;0.76;move;-1;;
3334;1998.24;566.68;1999.08;553.21;1973.01;551.57;1972.17;565.04;10;0.78;move;-1;;
3383;1942.8;920.84;1956.4;918.88;1952.14;889.29;1938.53;891.24;10;0.79;move;-1;;
3511;810.71;1087.57;843.28;1086.77;842.9;1071.31;810.33;1072.1;10;0.76;move;-1;;
3549;3113.01;1128.47;3114.62;1113.04;3077.49;1109.15;3075.88;1124.59;10;0.82;move;-1;;
3593;1893.3;730.89;1908.79;729.45;1905.45;693.36;1889.96;694.8;10;0.82;move;-1;;
3619;1757.92;1170.61;1789.75;1168.07;1788.68;1154.76;1756.86;1157.3;10;0.46;move;-1;;
3724;3167.51;1110.15;3169.92;1094.16;3137.18;1089.23;3134.77;1105.22;10;0.81;move;-1;;
3729;4.99;1084.52;24.55;1076.5;17.98;1060.48;-1.58;1068.5;10;0.7;stop;-1;;
3927;1678.0;1128.4;1712.59;1126.12;1711.62;1111.47;1677.03;1113.76;10;0.82;move;-1;;
3973;3060.06;1145.11;3062.08;1130.26;3027.13;1125.51;3025.11;1140.36;10;0.8;move;-1;;
4033;1150.72;1653.32;1151.03;1640.24;1125.53;1639.64;1125.22;1652.72;10;0.38;stop;14;1669;4380
4068;2668.16;1115.38;2668.41;1099.43;2640.23;1099.0;2639.98;1114.95;10;0.81;move;-1;;
4074;1902.36;854.29;1917.57;852.75;1914.39;821.39;1899.18;822.94;10;0.76;move;-1;;
4091;1882.09;889.64;1896.81;888.87;1895.29;859.73;1880.56;860.5;10;0.76;move;-1;;
4109;2249.78;543.1;2285.64;538.11;2283.6;523.4;2247.73;528.39;10;0.68;move;-1;;
4203;1889.04;689.74;1904.64;688.5;1902.21;658.01;1886.61;659.25;10;0.8;move;-1;;
4242;2367.94;1042.98;2404.55;1041.55;2403.93;1025.9;2367.33;1027.33;10;0.71;move;-1;;
4346;1875.1;796.05;1889.21;794.96;1886.9;764.89;1872.79;765.97;10;0.77;move;-1;;
