vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2008.07;995.31;2022.26;991.9;2015.12;962.19;2000.93;965.6;10;0.71;stop;9;1;7518
401;2337.73;71.51;2370.39;68.24;2368.89;53.36;2336.24;56.64;10;0.72;stop;4;1;7518
402;87.76;1191.21;141.17;1189.81;140.64;1169.42;87.22;1170.81;9;0.75;stop;-1;;
403;689.69;1649.02;690.2;1636.06;664.06;1635.04;663.55;1648.0;10;0.68;stop;18;1;7518
404;335.31;560.11;338.15;544.79;305.0;538.64;302.16;553.96;10;0.68;stop;-1;;
405;3375.21;1032.05;3390.95;1002.99;3377.6;995.76;3361.87;1024.82;10;0.66;stop;6;2952;7518
406;2289.26;521.32;2318.8;518.15;2317.24;503.56;2287.7;506.73;10;0.72;stop;7;1;7518
407;214.39;1073.67;214.71;1059.79;186.86;1059.14;186.54;1073.03;10;0.7;stop;10;1;5188
408;1390.28;1177.39;1421.36;1176.85;1421.09;1161.48;1390.02;1162.02;10;0.7;stop;12;1;7518
409;1682.47;1041.39;1712.42;1039.82;1711.66;1025.24;1681.71;1026.8;10;0.73;stop;10;1;7518
410;2993.38;459.64;3021.37;456.11;3019.74;443.17;2991.75;446.7;10;0.71;stop;7;1;7518
412;361.08;1683.9;361.93;1669.34;333.14;1667.66;332.29;1682.22;10;0.63;stop;18;1;7518
413;3576.4;711.33;3583.74;683.5;3570.16;679.92;3562.82;707.75;10;0.72;stop;6;1;7518
414;186.7;1188.39;217.11;1187.96;216.89;1172.23;186.48;1172.66;10;0.74;stop;-1;;
415;1710.07;1168.47;1740.01;1167.62;1739.58;1152.41;1709.64;1153.26;10;0.76;stop;12;1;7518
416;2802.13;1264.12;2830.0;1262.54;2829.24;1249.13;2801.37;1250.71;10;0.7;stop;13;1;7518
418;3543.99;802.23;3552.82;773.62;3537.88;769.02;3529.06;797.63;10;0.73;stop;6;1;7518
419;1992.7;1820.37;1996.55;1791.55;1983.05;1789.75;1979.2;1818.57;10;0.8;move;-1;;
420;3347.68;915.66;3380.23;901.75;3374.19;887.62;3341.65;901.53;10;0.74;stop;6;1;7518
421;2705.67;1365.46;2720.7;1340.02;2708.58;1332.86;2693.55;1358.29;10;0.62;stop;13;1;7518
423;3767.91;196.74;3777.66;169.58;3763.96;164.67;3754.22;191.83;10;0.74;stop;6;1;7518
424;1469.83;193.93;1482.45;191.83;1477.67;163.25;1465.05;165.36;10;0.54;stop;-1;;
425;3520.31;411.06;3548.46;407.23;3546.57;393.31;3518.41;397.14;10;0.69;stop;6;1;7518
426;624.59;1236.82;654.82;1235.51;654.16;1220.36;623.93;1221.68;10;0.7;stop;12;1;7518
427;1595.48;1693.81;1624.4;1693.55;1624.27;1678.94;1595.35;1679.2;10;0.7;stop;14;1;7518
428;627.53;1218.77;656.15;1218.31;655.9;1202.79;627.28;1203.25;10;0.73;stop;12;1;7518
429;2032.37;1437.82;2050.55;1436.67;2047.63;1390.43;2029.45;1391.58;9;0.62;move;-1;;
433;474.66;1646.35;474.85;1632.47;445.49;1632.09;445.31;1645.96;10;0.72;stop;18;1;7518
434;2536.9;1860.87;2538.73;1829.99;2524.1;1829.13;2522.27;1860.01;10;0.48;stop;16;1;7518
435;2386.5;68.17;2413.84;65.04;2412.37;52.21;2385.04;55.33;10;0.69;stop;4;1;4083
436;2561.39;333.56;2575.24;332.31;2572.73;304.32;2558.88;305.56;10;0.62;stop;7;1;7518
438;1793.69;268.0;1808.6;266.46;1805.51;236.56;1790.6;238.1;10;0.7;stop;-1;;
439;2331.49;1316.73;2331.95;1298.31;2288.51;1297.21;2288.05;1315.63;9;0.72;stop;13;1;7518
440;3648.81;1270.13;3653.03;1256.62;3622.44;1247.06;3618.22;1260.57;10;0.72;stop;11;1;7518
441;631.46;1649.69;661.37;1649.67;661.36;1634.37;631.44;1634.4;10;0.67;stop;18;1;7518
442;1811.64;557.1;1827.39;556.63;1826.51;527.4;1810.77;527.87;10;0.53;stop;1;1;7518
443;677.06;1244.5;677.35;1214.72;661.69;1214.56;661.4;1244.34;10;0.7;stop;12;1;7518
444;3032.26;1366.32;3042.91;1351.77;3009.74;1327.49;2999.09;1342.05;10;0.62;stop;13;1;7518
445;2610.7;494.88;2644.37;491.1;2642.68;476.0;2609.0;479.78;10;0.66;stop;7;1;7518
446;125.96;1077.94;150.87;1076.95;150.37;1064.25;125.46;1065.23;10;0.61;stop;10;1;7518
447;3234.9;1080.29;3237.66;1060.68;3172.91;1051.58;3170.15;1071.19;9;0.63;move;-1;;
449;2067.49;97.37;2100.97;93.9;2099.51;79.82;2066.03;83.28;10;0.7;stop;4;1;7518
450;421.21;1074.84;448.37;1072.03;446.92;1057.98;419.76;1060.78;10;0.67;stop;10;1;4900
451;2355.69;559.38;2387.3;556.33;2385.81;540.87;2354.2;543.92;10;0.66;stop;7;1;7518
453;1962.53;1572.49;1978.91;1572.34;1978.53;1532.51;1962.15;1532.66;10;0.65;move;-1;;
454;2573.14;1774.92;2573.84;1744.43;2558.74;1744.08;2558.03;1774.57;10;0.66;stop;16;1;7518
455;2034.21;1891.56;2039.21;1853.5;2022.54;1851.31;2017.54;1889.38;10;0.55;stop;15;1;7518
456;3756.34;115.76;3766.35;85.53;3753.03;81.12;3743.02;111.35;10;0.75;stop;6;1;7518
457;3725.3;191.74;3738.33;158.93;3724.08;153.26;3711.04;186.07;10;0.73;stop;6;1;7518
458;2005.68;1322.06;2017.65;1321.89;2017.32;1299.19;2005.35;1299.36;10;0.75;move;-1;;
459;393.87;1683.98;393.91;1668.6;366.45;1668.52;366.4;1683.9;10;0.59;stop;18;1;7518
460;483.72;1646.38;508.29;1646.13;508.15;1632.99;483.59;1633.25;10;0.67;stop;18;1;7518
463;1220.97;1514.05;1223.64;1484.85;1209.03;1483.51;1206.36;1512.71;10;0.65;stop;14;1;7518
464;279.1;1189.02;311.9;1186.04;310.59;1171.61;277.79;1174.58;10;0.59;stop;-1;;
465;1429.87;1653.51;1454.66;1653.46;1454.63;1640.49;1429.84;1640.54;10;0.42;stop;14;1;7518
466;1130.38;1182.85;1161.5;1181.55;1160.87;1166.52;1129.75;1167.82;10;0.58;stop;12;1;7518
468;2000.3;2007.69;2009.48;1979.26;1995.7;1974.81;1986.52;2003.24;10;0.6;stop;15;1;7518
469;2540.02;1723.45;2541.2;1694.86;2527.73;1694.3;2526.55;1722.89;10;0.63;stop;16;1;7518
470;122.93;1096.56;151.75;1095.64;151.29;1081.25;122.47;1082.17;10;0.72;move;-1;;
471;1245.64;1691.69;1246.14;1677.53;1218.67;1676.56;1218.17;1690.72;10;0.7;stop;14;1;7518
475;2040.19;1513.95;2052.07;1513.44;2051.06;1489.8;2039.18;1490.31;10;0.6;stop;15;1;5151
476;1233.05;1652.8;1233.29;1640.6;1207.07;1640.08;1206.83;1652.27;10;0.66;stop;14;1;7518
479;1363.26;1691.91;1388.61;1691.68;1388.49;1678.59;1363.14;1678.82;10;0.61;stop;14;1;7518
480;2038.31;98.59;2063.67;96.24;2062.51;83.66;2037.14;86.01;10;0.55;stop;4;1;7518
481;3347.05;897.18;3358.11;886.97;3336.39;863.44;3325.33;873.66;10;0.58;stop;6;1;7518
483;3030.51;458.62;3064.13;455.6;3062.77;440.45;3029.15;443.46;10;0.59;stop;7;1;7518
484;1085.96;1048.83;1107.91;1048.6;1107.79;1037.11;1085.84;1037.33;10;0.53;stop;10;1;7518
485;3127.34;1059.45;3129.07;1046.49;3105.63;1043.36;3103.9;1056.32;10;0.64;stop;6;1;7518
489;655.57;1689.24;656.72;1674.01;625.99;1671.69;624.84;1686.93;10;0.55;stop;18;1;7518
490;1760.32;1697.48;1760.94;1683.13;1735.05;1682.02;1734.44;1696.37;10;0.63;stop;14;1;7518
492;876.24;632.55;876.95;618.79;848.39;617.33;847.68;631.08;10;0.58;stop;-1;;
494;426.1;1684.59;426.47;1669.52;399.37;1668.85;399.0;1683.92;10;0.64;stop;18;1;7518
495;1949.31;1425.93;1967.06;1423.12;1959.69;1376.45;1941.94;1379.25;9;0.69;stop;14;1;7518
497;2410.3;1274.92;2439.79;1273.64;2439.2;1259.99;2409.71;1261.27;10;0.64;stop;-1;;
499;906.23;1185.18;934.06;1184.06;933.42;1168.32;905.6;1169.44;10;0.62;stop;12;1;7243
501;1459.92;1694.58;1460.26;1681.12;1432.46;1680.42;1432.12;1693.88;10;0.69;stop;14;1;7518
502;728.13;2046.4;728.91;2017.37;719.16;2017.1;718.38;2046.13;10;0.6;stop;-1;;
504;3404.6;1043.45;3419.96;1010.85;3403.52;1003.11;3388.17;1035.71;9;0.57;stop;6;1;7518
505;1423.91;1692.14;1424.33;1680.33;1400.97;1679.49;1400.54;1691.29;10;0.62;stop;14;1;7518
506;3119.21;1194.61;3120.32;1178.77;3109.54;1178.02;3108.43;1193.85;10;0.65;stop;11;1;7518
507;3347.58;1263.0;3360.82;1226.1;3342.42;1219.5;3329.18;1256.4;10;0.54;stop;11;1;7518
508;152.2;1675.0;153.0;1658.58;118.27;1656.88;117.46;1673.29;10;0.57;stop;17;1;7518
509;1471.19;226.61;1484.44;225.42;1481.93;197.52;1468.69;198.7;10;0.55;stop;-1;;
510;181.42;1072.77;181.84;1059.97;155.62;1059.11;155.19;1071.9;10;0.51;stop;10;1;5272
512;1462.46;877.62;1463.41;863.76;1432.16;861.63;1431.21;875.49;10;0.69;stop;10;1;7518
513;1215.32;1553.77;1218.37;1525.67;1205.12;1524.23;1202.07;1552.33;10;0.54;stop;14;1;5102
515;2409.81;1309.72;2409.88;1293.11;2378.94;1292.97;2378.87;1309.58;10;0.55;stop;13;1;7518
516;1201.19;1593.0;1214.43;1592.89;1214.19;1563.75;1200.94;1563.86;10;0.6;stop;14;1;7518
517;833.6;1479.39;833.7;1464.54;804.21;1464.36;804.12;1479.21;10;0.62;stop;-1;;
518;3096.29;1449.79;3108.55;1442.55;3091.96;1414.46;3079.7;1421.7;10;0.57;stop;13;1;7518
519;2970.39;1955.48;2997.98;1940.29;2990.61;1926.89;2963.02;1942.09;10;0.56;stop;-1;;
520;1431.12;1174.45;1460.26;1174.18;1460.13;1159.92;1430.99;1160.2;10;0.65;stop;12;1;7518
522;2875.75;1260.18;2901.19;1260.06;2901.13;1246.7;2875.68;1246.82;10;0.65;stop;13;1;7518
523;690.44;1687.45;690.67;1672.97;664.25;1672.55;664.02;1687.03;10;0.5;stop;18;1;7518
524;385.87;512.78;388.78;482.48;373.04;480.97;370.12;511.27;10;0.61;stop;-1;;
526;3419.01;1000.68;3432.38;972.48;3419.11;966.2;3405.75;994.39;10;0.57;stop;6;1;7518
527;3805.6;1126.15;3821.85;1124.34;3818.15;1091.03;3801.9;1092.84;10;0.54;stop;-1;;
529;3207.05;94.59;3221.86;92.97;3218.58;62.91;3203.76;64.53;10;0.52;stop;-1;;
530;1023.79;1186.64;1063.36;1183.52;1061.96;1165.74;1022.39;1168.85;10;0.48;stop;-1;;
531;3583.35;752.88;3593.0;728.15;3579.15;722.75;3569.5;747.47;10;0.62;stop;6;1;7518
533;513.43;1433.87;514.44;1417.2;481.25;1415.19;480.24;1431.86;10;0.6;stop;-1;;
536;1422.82;875.32;1423.4;861.76;1395.3;860.55;1394.72;874.11;10;0.64;stop;10;1;7518
537;744.03;2049.18;745.71;2019.59;732.18;2018.82;730.5;2048.41;10;0.55;stop;-1;;
539;2541.27;46.3;2554.8;45.09;2552.36;17.83;2538.82;19.04;10;0.66;stop;4;1;7518
541;478.2;1264.33;478.48;1249.69;448.64;1249.1;448.36;1263.75;10;0.39;stop;-1;;
542;1033.05;1006.56;1047.62;1006.01;1046.51;976.81;1031.95;977.37;10;0.6;stop;10;1;7518
543;858.78;1689.98;859.4;1675.0;829.66;1673.77;829.04;1688.75;10;0.64;stop;18;1;7518
546;3451.5;934.36;3461.84;909.06;3448.5;903.61;3438.16;928.91;10;0.64;stop;6;1;7518
548;883.59;1187.94;883.99;1177.23;862.97;1176.43;862.57;1187.15;10;0.64;stop;12;1;7518
549;375.32;1644.69;399.01;1643.93;398.59;1630.93;374.9;1631.69;10;0.55;stop;18;1;7518
552;1170.2;1052.97;1192.77;1052.13;1192.3;1039.53;1169.73;1040.37;10;0.76;stop;-1;;
553;2564.48;1499.07;2578.68;1499.05;2578.64;1467.55;2564.45;1467.57;10;0.55;stop;16;1;7518
556;2043.19;1854.64;2048.44;1804.85;2028.37;1802.74;2023.12;1852.52;9;0.51;stop;15;1;7518
558;528.85;1648.97;557.21;1648.09;556.78;1634.15;528.42;1635.03;10;0.47;stop;18;1;7518
559;2558.37;303.3;2572.65;302.12;2570.13;271.57;2555.85;272.75;10;0.44;stop;7;1;7518
560;2108.41;2098.09;2108.89;2081.2;2072.09;2080.16;2071.61;2097.05;10;0.42;stop;-1;;
561;443.1;1249.5;470.58;1248.85;470.26;1234.88;442.78;1235.53;10;0.38;stop;-1;;
562;2529.77;1534.39;2543.33;1534.0;2542.48;1504.24;2528.92;1504.62;10;0.47;stop;16;1;7518
564;2546.17;122.42;2558.81;121.28;2556.45;95.26;2543.81;96.41;10;0.61;stop;4;1;7518
566;1560.25;1783.9;1565.48;1770.9;1538.0;1759.85;1532.77;1772.85;10;0.55;stop;14;1;7518
567;2288.48;1280.04;2289.03;1266.52;2258.4;1265.28;2257.85;1278.79;10;0.5;stop;13;1;7518
568;2310.51;561.6;2341.73;557.57;2339.87;543.15;2308.65;547.18;10;0.49;stop;7;1;7518
569;3654.5;900.78;3684.19;897.15;3682.38;882.34;3652.69;885.97;10;0.55;stop;6;1;7518
570;1601.09;1650.83;1601.24;1640.11;1579.29;1639.79;1579.13;1650.51;10;0.46;stop;14;1;7518
572;3530.13;1072.47;3547.62;1069.76;3540.49;1023.78;3523.01;1026.49;10;0.35;stop;-1;;
573;862.41;1614.4;877.34;1613.14;874.59;1580.6;859.66;1581.86;10;0.44;stop;-1;;
575;1060.56;1652.63;1060.94;1639.89;1035.32;1639.12;1034.94;1651.86;10;0.59;stop;14;1;7518
578;92.21;878.48;95.03;850.03;78.53;848.39;75.71;876.85;10;0.37;stop;-1;;
580;3636.49;907.2;3638.82;887.46;3608.51;883.89;3606.18;903.63;10;0.58;stop;6;1;7518
583;3533.69;838.22;3543.65;803.95;3523.81;798.19;3513.85;832.45;10;0.41;stop;6;1;7517
584;1502.3;969.43;1504.28;937.25;1489.07;936.32;1487.09;968.5;10;0.39;stop;10;1;6420
588;3325.29;1004.88;3329.04;975.38;3315.96;973.72;3312.22;1003.21;10;0.42;stop;6;1;4841
591;826.02;1689.54;826.39;1673.75;797.49;1673.08;797.13;1688.88;10;0.53;stop;18;1;7518
592;1825.01;887.69;1841.28;886.23;1838.18;851.56;1821.9;853.02;9;0.61;stop;1;1;7518
595;700.58;1688.22;728.42;1687.76;728.17;1672.72;700.33;1673.18;10;0.39;stop;18;1;5762
598;851.67;1953.52;882.96;1951.2;881.77;1935.23;850.48;1937.55;10;0.46;stop;-1;;
603;2552.31;87.52;2579.26;83.48;2577.31;70.54;2550.37;74.58;10;0.61;stop;4;1;7518
607;2152.74;1158.51;2160.63;1158.45;2160.51;1143.24;2152.62;1143.3;10;0.45;stop;11;1;5011
611;3708.35;245.57;3723.61;206.62;3707.28;200.21;3692.01;239.16;9;0.53;stop;6;1;7518
613;3413.44;1287.64;3455.28;1280.1;3451.87;1261.19;3410.03;1268.72;10;0.4;stop;11;1;7518
615;3723.16;316.04;3731.02;291.86;3716.84;287.24;3708.98;311.43;10;0.46;stop;6;1;7518
617;738.66;1217.08;738.92;1202.19;709.78;1201.67;709.51;1216.56;10;0.46;stop;12;1;5232
624;3513.73;170.91;3529.66;167.67;3523.15;135.66;3507.21;138.9;10;0.39;stop;-1;;
625;615.09;1687.03;616.15;1672.95;591.48;1671.1;590.42;1685.17;10;0.36;stop;18;1;7518
626;553.2;1686.39;579.73;1685.61;579.3;1670.79;552.77;1671.58;10;0.5;stop;18;1;7518
627;459.7;1684.76;460.42;1670.89;435.61;1669.61;434.89;1683.49;10;0.39;stop;18;1;7518
628;1688.37;1657.08;1689.21;1640.77;1680.01;1640.29;1679.17;1656.61;10;0.38;stop;14;1;6586
631;162.63;1675.75;188.04;1675.22;187.76;1661.75;162.35;1662.28;10;0.44;stop;17;1;4275
633;578.7;1226.34;579.99;1192.14;562.23;1191.47;560.95;1225.67;10;0.54;stop;12;1;4125
634;305.03;1684.93;332.59;1680.27;330.13;1665.7;302.57;1670.36;10;0.36;stop;18;1;4770
653;1498.3;1005.2;1500.84;974.89;1486.32;973.68;1483.78;1003.98;10;0.4;stop;10;5;7518
711;1901.37;401.21;1916.41;400.05;1913.98;368.29;1898.93;369.45;10;0.69;move;-1;;
718;46.35;1631.47;70.76;1629.96;69.9;1616.03;45.49;1617.54;10;0.47;stop;17;21;5141
853;1968.06;766.06;1981.61;764.66;1978.62;735.81;1965.08;737.21;10;0.8;stop;9;2920;7518
874;2093.58;1091.47;2121.96;1090.38;2121.42;1076.41;2093.04;1077.5;10;0.77;move;-1;;
884;2095.92;1053.25;2157.07;1051.87;2156.58;1030.25;2095.43;1031.63;9;0.64;move;-1;;
967;1443.32;1674.87;1443.46;1658.78;1410.8;1658.5;1410.67;1674.6;10;0.78;move;-1;;
1070;3233.18;1369.25;3246.21;1337.04;3231.82;1331.22;3218.79;1363.43;10;0.8;stop;-1;;
1104;1982.24;1868.6;1986.61;1840.34;1973.26;1838.27;1968.89;1866.54;10;0.8;move;-1;;
1112;957.48;1079.33;989.61;1078.72;989.33;1063.8;957.2;1064.4;10;0.78;move;-1;;
1222;1616.21;1076.21;1644.63;1075.08;1644.04;1060.17;1615.62;1061.29;10;0.77;move;-1;;
1331;1974.58;1906.27;1982.3;1877.07;1969.67;1873.73;1961.95;1902.93;10;0.78;move;-1;;
1363;2172.62;1070.09;2205.37;1067.95;2204.38;1052.78;2171.63;1054.92;10;0.74;move;-1;;
1436;2086.42;1071.22;2112.53;1070.32;2112.08;1057.28;2085.97;1058.18;10;0.73;move;-1;;
1461;2221.46;1049.11;2251.1;1048.03;2250.6;1034.39;2220.97;1035.47;10;0.79;move;-1;;
1465;2545.95;155.5;2560.47;154.73;2558.93;125.75;2544.4;126.52;10;0.64;stop;4;381;7518
1496;1744.41;1062.59;1780.37;1057.8;1778.16;1041.16;1742.19;1045.95;10;0.77;move;-1;;
1516;2541.17;1126.89;2571.6;1126.83;2571.58;1112.98;2541.15;1113.04;10;0.8;move;-1;;
1573;2123.18;1069.11;2149.76;1068.71;2149.57;1056.01;2122.99;1056.41;10;0.75;move;-1;;
1625;3580.56;1037.68;3586.64;1023.17;3554.75;1009.82;3548.67;1024.33;10;0.73;stop;-1;;
1643;1950.49;1993.97;1959.15;1966.66;1946.51;1962.65;1937.85;1989.97;10;0.8;move;-1;;
1653;3584.32;1251.72;3587.48;1236.34;3560.37;1230.78;3557.21;1246.16;10;0.39;stop;11;445;6116
1684;2006.16;1632.95;2007.31;1604.23;1993.4;1603.68;1992.25;1632.39;10;0.81;move;-1;;
1738;2256.68;1067.26;2287.27;1066.37;2286.82;1051.12;2256.23;1052.01;10;0.8;move;-1;;
1778;2211.38;1069.34;2247.04;1068.41;2246.62;1052.41;2210.96;1053.34;10;0.77;move;-1;;
1783;2266.67;1046.38;2296.72;1044.77;2295.95;1030.37;2265.9;1031.98;10;0.79;move;-1;;
1845;1966.37;1941.67;1974.25;1916.35;1962.13;1912.58;1954.25;1937.9;10;0.75;move;-1;;
1880;2302.08;1047.5;2328.4;1046.8;2328.05;1033.75;2301.73;1034.45;10;0.81;move;-1;;
1887;2027.5;1623.81;2027.55;1593.71;2013.5;1593.69;2013.45;1623.79;10;0.81;move;-1;;
1981;2717.72;34.82;2744.33;32.12;2742.87;17.68;2716.25;20.38;10;0.5;stop;4;602;7518
2017;2813.41;21.89;2841.47;19.43;2840.19;4.83;2812.13;7.29;10;0.69;stop;4;621;7518
2034;2202.07;1131.75;2233.79;1131.0;2233.43;1116.0;2201.71;1116.75;10;0.75;move;-1;;
2038;2848.85;16.6;2876.58;14.47;2875.52;0.74;2847.8;2.87;10;0.72;stop;4;631;7518
2047;202.73;1638.97;203.96;1626.93;179.77;1624.47;178.54;1636.51;10;0.4;stop;17;632;4291
2067;2903.83;11.94;2930.92;10.5;2930.23;-2.57;2903.14;-1.12;10;0.52;stop;4;643;6885
2081;2768.12;28.1;2802.53;23.96;2800.63;8.23;2766.22;12.36;10;0.55;stop;4;647;5633
2113;2017.3;1663.68;2031.24;1663.32;2030.45;1632.57;2016.51;1632.93;10;0.76;move;-1;;
2129;1537.39;1114.15;1568.42;1112.59;1567.61;1096.48;1536.58;1098.04;10;0.79;move;-1;;
2334;2028.96;1708.62;2031.03;1674.0;2016.54;1673.13;2014.47;1707.75;10;0.79;move;-1;;
2363;1835.96;1038.8;1854.24;1008.93;1841.01;1000.83;1822.72;1030.69;10;0.75;move;-1;;
2452;2027.17;1745.97;2029.03;1718.79;2016.08;1717.9;2014.22;1745.09;10;0.81;move;-1;;
2483;2400.8;1037.89;2427.65;1037.23;2427.33;1024.24;2400.48;1024.89;10;0.79;move;-1;;
2567;2025.0;1795.28;2028.38;1765.63;2016.0;1764.22;2012.62;1793.87;10;0.8;move;-1;;
2600;122.74;79.69;156.18;76.11;154.53;60.7;121.09;64.29;10;0.7;stop;-1;;
2688;67.0;1118.34;98.0;1117.87;97.76;1102.59;66.77;1103.07;10;0.7;move;-1;;
2703;2013.6;1858.76;2019.04;1827.87;2006.21;1825.62;2000.78;1856.5;10;0.76;move;-1;;
2718;1741.14;1106.54;1775.05;1104.76;1774.25;1089.46;1740.34;1091.24;10;0.74;move;-1;;
2772;1940.29;137.72;1970.92;116.43;1961.21;102.47;1930.58;123.76;9;0.51;move;-1;;
2839;1703.22;1109.04;1732.68;1106.31;1731.41;1092.59;1701.95;1095.31;10;0.8;move;-1;;
2843;2004.26;1919.28;2011.71;1885.51;1996.24;1882.1;1988.79;1915.86;10;0.82;move;-1;;
2964;1921.82;1135.3;1940.57;1129.23;1925.68;1083.2;1906.93;1089.27;9;0.81;move;-1;;
3040;1743.44;1125.99;1779.05;1123.26;1777.81;1107.13;1742.2;1109.87;10;0.79;move;-1;;
3089;1864.67;978.1;1866.33;947.6;1851.2;946.77;1849.54;977.28;10;0.77;move;-1;;
3107;2051.22;1792.3;2051.6;1769.66;2039.47;1769.45;2039.09;1792.09;10;0.47;stop;15;1214;6364
3134;2167.19;1087.73;2196.35;1087.64;2196.31;1073.39;2167.15;1073.48;10;0.76;move;-1;;
3187;1947.06;1066.76;1961.41;1058.49;1943.19;1026.87;1928.84;1035.14;10;0.8;move;-1;;
3295;1858.13;896.04;1872.08;895.23;1870.31;864.59;1856.35;865.4;10;0.76;move;-1;;
3316;1912.0;989.37;1925.96;987.5;1922.0;958.0;1908.04;959.88;10;0.71;move;-1;;
3511;253.5;1095.43;253.74;1080.08;220.87;1079.57;220.64;1094.92;10;0.76;move;-1;;
3593;1902.12;918.43;1917.57;917.86;1916.32;883.82;1900.86;884.39;10;0.76;move;-1;;
3619;1763.26;1168.66;1790.24;1166.45;1789.26;1154.47;1762.28;1156.67;10;0.41;move;-1;;
3724;2559.85;1061.67;2591.24;1061.5;2591.15;1045.45;2559.76;1045.62;10;0.71;move;-1;;
3927;1678.71;1127.89;1712.79;1126.08;1712.04;1111.98;1677.96;1113.8;10;0.82;move;-1;;
4033;1126.15;1653.48;1152.08;1653.27;1151.97;1639.96;1126.05;1640.17;10;0.47;stop;14;1669;4380
4074;2069.65;1128.22;2070.16;1113.8;2041.1;1112.78;2040.59;1127.2;10;0.75;move;-1;;
4091;1990.12;1527.07;2004.72;1526.9;2004.38;1496.93;1989.78;1497.1;10;0.8;move;-1;;
4109;1974.57;565.21;2008.92;563.04;2007.93;547.41;1973.58;549.58;10;0.78;move;-1;;
4203;1897.99;833.08;1913.36;832.02;1911.26;801.54;1895.89;802.6;10;0.79;move;-1;;
4242;1187.77;1077.33;1220.97;1073.08;1219.17;1059.04;1185.97;1063.3;10;0.58;move;-1;;
4346;1896.15;1033.82;1910.14;1030.97;1904.1;1001.31;1890.11;1004.15;10;0.78;move;-1;;
4423;2354.81;1065.55;2389.92;1063.23;2388.94;1048.32;2353.83;1050.64;10;0.78;move;-1;;
4460;1766.67;1147.86;1796.45;1145.34;1795.27;1131.39;1765.49;1133.91;10;0.79;move;-1;;
4573;1714.06;1145.94;1744.27;1144.78;1743.75;1131.06;1713.53;1132.22;10;0.8;move;-1;;
4599;518.35;1687.12;540.2;1686.91;540.09;1675.69;518.24;1675.9;10;0.41;stop;18;2003;5946
4625;3741.91;148.55;3750.81;125.39;3739.34;120.98;3730.44;144.14;10;0.64;stop;6;2017;5641
4632;2717.27;1064.58;2717.95;1047.07;2683.08;1045.73;2682.41;1063.24;10;0.82;move;-1;;
4701;1884.17;976.78;1899.31;975.49;1896.58;943.59;1881.44;944.89;10;0.74;move;-1;;
4739;1851.23;829.75;1867.21;829.03;1865.77;796.44;1849.79;797.15;10;0.77;move;-1;;
4779;2438.06;1038.55;2469.46;1037.19;2468.82;1022.45;2437.42;1023.81;10;0.77;move;-1;;
4835;1879.12;895.73;1893.37;895.02;1891.88;864.9;1877.63;865.6;10;0.79;move;-1;;
4869;54.74;1107.51;56.03;1094.26;31.45;1091.86;30.16;1105.11;10;0.68;stop;-1;;
4914;1844.42;743.92;1864.22;742.83;1861.33;690.45;1841.53;691.55;9;0.82;move;-1;;
4955;1895.27;759.14;1909.37;758.6;1908.27;729.79;1894.16;730.34;10;0.75;move;-1;;
4961;2483.88;1039.43;2515.51;1038.83;2515.25;1024.95;2483.61;1025.54;10;0.77;move;-1;;
5003;3022.34;1088.11;3024.39;1072.66;2990.32;1068.14;2988.27;1083.59;10;0.82;move;-1;;
5035;2571.41;1041.95;2572.24;1025.26;2537.97;1023.55;2537.14;1040.24;10;0.79;move;-1;;
5056;1886.97;694.24;1903.13;692.73;1899.78;656.89;1883.62;658.4;10;0.79;move;-1;;
5060;2829.66;1068.27;2830.86;1052.27;2794.64;1049.54;2793.43;1065.54;10;0.66;move;-1;;
5072;1873.23;781.73;1887.58;781.27;1886.52;748.27;1872.17;748.73;10;0.78;move;-1;;
5154;1601.03;1147.33;1626.96;1146.57;1626.6;1134.17;1600.66;1134.93;10;0.77;move;-1;;
5214;1144.06;1139.0;1178.91;1135.57;1177.38;1120.0;1142.53;1123.43;10;0.8;stop;-1;;
5239;274.98;55.81;306.12;52.99;304.86;39.11;273.73;41.93;10;0.73;stop;-1;;
5301;1842.45;668.77;1857.96;667.41;1855.43;638.48;1839.91;639.84;10;0.82;move;-1;;
5312;2977.18;1171.67;2979.1;1149.82;2920.82;1144.71;2918.9;1166.56;9;0.79;stop;11;2379;7518
5328;1103.12;1143.07;1135.25;1139.91;1133.76;1124.74;1101.63;1127.91;10;0.79;move;-1;;
5340;2943.54;1076.82;2944.78;1063.2;2917.24;1060.68;2916.0;1074.3;10;0.8;move;-1;;
5341;3521.3;1169.25;3524.72;1154.19;3490.26;1146.37;3486.84;1161.43;10;0.78;move;-1;;
5360;234.82;63.09;266.48;59.38;264.87;45.66;233.21;49.37;10;0.71;stop;-1;;
5375;2689.36;1043.93;2690.2;1025.99;2652.04;1024.2;2651.2;1042.14;10;0.8;move;-1;;
5382;1830.94;516.13;1846.46;515.03;1844.34;485.12;1828.82;486.22;10;0.79;move;-1;;
5391;1549.17;1150.57;1583.21;1149.72;1582.83;1134.31;1548.79;1135.16;10;0.77;move;-1;;
5451;1785.5;113.41;1785.54;94.18;1772.92;94.15;1772.88;113.38;10;0.61;stop;1;2439;7518
