vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.73;1860.81;2538.85;1829.04;2524.27;1828.07;2522.15;1859.83;10;0.62;stop;16;1;7518
436;2560.73;334.07;2574.75;332.77;2572.27;306.06;2558.25;307.36;10;0.72;stop;7;1;7518
438;1793.85;267.76;1808.62;266.23;1805.64;237.36;1790.86;238.89;10;0.71;stop;-1;;
439;2331.64;1316.72;2332.05;1298.19;2288.36;1297.22;2287.95;1315.74;9;0.71;stop;13;1;7518
440;3649.64;1269.92;3653.72;1256.36;3623.48;1247.27;3619.4;1260.82;10;0.72;stop;11;1;7518
441;661.87;1649.18;661.88;1633.97;631.88;1633.95;631.87;1649.15;10;0.67;stop;18;1;7518
442;1811.81;556.7;1827.36;556.2;1826.44;527.8;1810.89;528.3;10;0.67;stop;1;1;7518
443;661.88;1244.46;677.17;1244.3;676.87;1214.61;661.58;1214.76;10;0.72;stop;12;1;7518
444;3032.14;1366.14;3042.72;1351.65;3009.86;1327.67;2999.28;1342.17;10;0.7;stop;13;1;7518
445;2611.08;494.67;2643.93;491.08;2642.3;476.2;2609.45;479.79;10;0.68;stop;7;1;7518
446;125.6;1078.27;149.95;1076.25;148.85;1062.98;124.5;1065.0;10;0.58;stop;10;1;7518
447;3227.26;1078.65;3230.1;1059.8;3173.99;1051.35;3171.15;1070.2;9;0.75;move;-1;;
449;2067.58;97.72;2100.93;94.14;2099.42;80.03;2066.07;83.61;10;0.7;stop;4;1;7518
450;420.32;1074.58;447.69;1072.02;446.4;1058.23;419.03;1060.79;10;0.72;stop;10;4909;7518
451;2355.81;559.68;2387.03;556.95;2385.69;541.69;2354.47;544.43;10;0.7;stop;7;1;7518
453;1962.55;1574.13;1981.48;1573.23;1979.63;1534.25;1960.71;1535.15;10;0.56;stop;14;5021;7518
454;2572.99;1774.46;2573.88;1743.85;2558.89;1743.42;2558.0;1774.02;10;0.67;stop;16;1;7518
455;2035.61;1892.67;2040.19;1852.21;2022.46;1850.21;2017.88;1890.66;10;0.51;stop;15;1;7518
456;3757.31;115.77;3767.04;86.38;3753.94;82.04;3744.21;111.44;10;0.74;stop;6;1;7518
457;3725.28;191.88;3738.44;158.83;3724.09;153.12;3710.94;186.17;10;0.73;stop;6;1;7518
459;393.35;1683.78;393.61;1669.2;366.5;1668.72;366.24;1683.3;10;0.61;stop;18;1;7518
460;483.77;1646.28;508.17;1646.15;508.1;1633.09;483.7;1633.22;10;0.72;stop;18;1;7518
463;1220.87;1514.21;1223.94;1484.25;1209.69;1482.79;1206.62;1512.75;10;0.67;stop;14;1;7518
464;279.49;1188.68;310.9;1186.08;309.73;1171.95;278.32;1174.55;10;0.68;stop;-1;;
465;1429.38;1654.18;1452.08;1653.59;1451.75;1640.94;1429.05;1641.54;10;0.53;stop;14;1;7518
466;1126.94;1183.25;1161.19;1181.87;1160.56;1166.12;1126.31;1167.5;10;0.6;stop;12;1;7518
468;2001.47;2005.52;2010.21;1979.19;1996.78;1974.73;1988.04;2001.06;10;0.57;stop;15;1;7518
469;2540.05;1723.24;2541.05;1693.83;2527.7;1693.38;2526.7;1722.79;10;0.67;stop;16;1;7518
471;1245.09;1691.15;1245.68;1677.14;1218.09;1675.98;1217.5;1689.98;10;0.68;stop;14;1;7518
476;1233.47;1652.25;1233.65;1639.88;1207.22;1639.5;1207.04;1651.87;10;0.66;stop;14;1;7518
479;1362.95;1692.14;1388.98;1691.78;1388.8;1678.36;1362.77;1678.72;10;0.64;stop;14;1;7518
480;2038.48;98.7;2064.0;96.42;2062.9;84.11;2037.37;86.4;10;0.58;stop;4;1;7518
481;3347.17;897.21;3358.13;887.09;3336.27;863.42;3325.31;873.53;10;0.66;stop;6;1;7518
483;3031.01;457.93;3065.58;454.73;3064.15;439.26;3029.58;442.46;10;0.58;stop;7;1;7518
484;1086.23;1048.64;1107.65;1048.39;1107.52;1037.3;1086.1;1037.55;10;0.67;stop;10;1;7518
485;3120.64;1057.24;3122.23;1044.95;3108.11;1043.13;3106.52;1055.42;10;0.66;stop;6;1;7518
489;654.31;1689.56;656.03;1674.85;626.32;1671.37;624.6;1686.08;10;0.62;stop;18;1;7518
490;1760.39;1697.23;1761.03;1683.49;1734.99;1682.27;1734.35;1696.01;10;0.66;stop;14;1;7518
492;875.86;632.37;876.91;618.57;848.2;616.38;847.15;630.18;10;0.62;stop;-1;;
494;427.1;1684.43;427.37;1669.52;398.83;1669.01;398.57;1683.92;10;0.61;stop;18;1;7518
495;1949.13;1425.58;1967.07;1422.89;1960.15;1376.79;1942.21;1379.48;9;0.73;stop;14;1;7518
497;2409.77;1275.21;2440.39;1273.79;2439.73;1259.69;2409.11;1261.11;10;0.66;stop;-1;;
499;902.69;1185.28;934.07;1184.36;933.59;1168.22;902.21;1169.14;10;0.52;stop;12;1;7243
501;1460.31;1694.29;1460.84;1680.66;1433.19;1679.58;1432.66;1693.21;10;0.66;stop;14;1;7518
502;727.82;2045.68;728.75;2017.0;719.25;2016.7;718.33;2045.37;10;0.64;stop;-1;;
504;3404.39;1043.61;3420.16;1010.85;3403.74;1002.95;3387.97;1035.71;9;0.62;stop;6;1;7518
505;1423.88;1692.31;1424.5;1679.51;1397.62;1678.19;1397.0;1690.99;10;0.54;stop;14;1;7518
506;3119.27;1194.66;3120.54;1178.85;3109.48;1177.97;3108.21;1193.77;10;0.5;stop;11;1;7518
507;3347.32;1262.96;3360.2;1225.97;3341.75;1219.54;3328.86;1256.53;10;0.55;stop;11;1;7518
508;151.47;1674.41;152.21;1658.04;118.76;1656.52;118.02;1672.9;10;0.6;stop;17;1;7518
509;1471.1;226.64;1484.13;225.67;1482.02;197.48;1468.99;198.46;10;0.65;stop;-1;;
512;1462.47;877.51;1463.35;863.73;1432.16;861.74;1431.28;875.52;10;0.65;stop;10;1;7518
515;2410.1;1309.86;2410.13;1293.44;2378.65;1293.39;2378.62;1309.81;10;0.6;stop;13;1;7518
516;1200.94;1592.58;1213.93;1592.56;1213.87;1564.17;1200.88;1564.19;10;0.55;stop;14;1;7518
517;833.33;1479.3;833.46;1464.72;804.49;1464.45;804.35;1479.03;10;0.6;stop;-1;;
518;3095.11;1448.87;3107.36;1441.45;3090.89;1414.25;3078.64;1421.67;10;0.57;stop;13;1;7518
519;2971.39;1955.7;2999.33;1939.78;2991.86;1926.68;2963.92;1942.6;10;0.48;stop;-1;;
520;1430.03;1174.7;1459.22;1174.19;1458.97;1159.68;1429.78;1160.18;10;0.7;stop;12;1;7518
522;2901.67;1259.6;2901.68;1246.36;2876.15;1246.34;2876.14;1259.58;10;0.63;stop;13;1;7518
523;690.31;1687.25;690.56;1673.22;664.37;1672.75;664.13;1686.78;10;0.55;stop;18;1;7518
524;385.38;513.0;389.03;482.67;373.06;480.75;369.41;511.08;10;0.67;stop;-1;;
526;3418.87;1000.81;3432.46;972.37;3419.25;966.06;3405.67;994.51;10;0.64;stop;6;1;7518
527;3804.7;1126.14;3820.47;1124.54;3817.17;1091.98;3801.4;1093.58;10;0.54;stop;-1;;
529;3206.92;95.42;3221.89;93.81;3218.71;64.19;3203.74;65.8;10;0.52;stop;-1;;
530;1024.41;1186.37;1063.85;1183.42;1062.46;1164.88;1023.02;1167.83;9;0.75;stop;-1;;
531;3582.94;753.56;3592.63;730.33;3579.56;724.88;3569.87;748.11;10;0.55;stop;6;1;7518
533;513.38;1433.33;514.25;1417.03;481.31;1415.26;480.44;1431.56;10;0.6;stop;-1;;
536;1422.86;875.26;1423.35;861.63;1395.26;860.62;1394.77;874.24;10;0.63;stop;10;1;7518
537;743.24;2047.97;745.42;2018.77;732.2;2017.78;730.02;2046.98;10;0.63;stop;-1;;
539;2541.33;46.06;2554.84;44.8;2552.29;17.5;2538.78;18.76;10;0.57;stop;4;1;7518
541;478.69;1263.71;478.98;1249.37;449.9;1248.79;449.62;1263.13;10;0.6;stop;-1;;
542;1033.09;1005.65;1047.39;1005.19;1046.47;976.6;1032.17;977.06;10;0.65;stop;10;1;7518
543;858.68;1689.8;859.25;1675.08;829.75;1673.95;829.19;1688.67;10;0.63;stop;18;1;7518
546;3451.5;933.61;3461.38;909.07;3448.5;903.89;3438.62;928.43;10;0.63;stop;6;1;7518
548;884.3;1187.79;884.52;1177.03;863.2;1176.59;862.98;1187.35;10;0.63;stop;12;1;7518
549;375.42;1644.43;398.79;1643.89;398.49;1631.19;375.12;1631.74;10;0.6;stop;18;1;7518
552;1169.94;1053.22;1193.28;1051.9;1192.56;1039.28;1169.22;1040.6;10;0.77;stop;-1;;
553;2564.64;1499.23;2578.63;1499.16;2578.49;1469.09;2564.5;1469.15;10;0.56;stop;16;1;7518
556;2041.74;1852.72;2046.92;1803.21;2028.51;1801.28;2023.33;1850.79;9;0.59;stop;15;1;7518
558;529.25;1648.56;556.91;1647.49;556.38;1633.63;528.71;1634.69;10;0.5;stop;18;1;7518
559;2558.54;303.41;2572.71;302.14;2569.96;271.47;2555.79;272.74;10;0.54;stop;7;1;7518
560;2110.72;2098.41;2111.24;2081.01;2072.03;2079.84;2071.51;2097.24;10;0.53;stop;-1;;
561;443.46;1249.44;470.93;1248.79;470.6;1234.93;443.13;1235.59;10;0.54;stop;-1;;
562;2542.22;1533.92;2542.6;1504.32;2528.91;1504.14;2528.52;1533.74;10;0.52;stop;16;1;7518
564;2547.12;121.72;2559.36;120.38;2556.63;95.41;2544.39;96.75;10;0.64;stop;4;1;7518
566;1559.5;1783.67;1564.63;1771.13;1537.62;1760.08;1532.49;1772.62;10;0.61;stop;14;1;7518
567;2289.49;1280.16;2290.21;1266.22;2258.51;1264.59;2257.79;1278.53;10;0.48;stop;13;1;7518
568;2309.38;561.74;2339.04;558.56;2337.62;545.26;2307.96;548.44;10;0.56;stop;7;1;7518
569;3654.19;900.78;3684.49;897.08;3682.69;882.35;3652.39;886.05;10;0.58;stop;6;1;7518
570;1599.49;1650.65;1599.67;1640.34;1578.63;1639.97;1578.45;1650.28;10;0.39;stop;14;1;7518
573;862.07;1614.27;876.71;1613.47;875.11;1584.48;860.47;1585.28;10;0.42;stop;-1;;
575;1060.66;1651.83;1060.87;1639.23;1035.21;1638.8;1035.0;1651.4;10;0.58;stop;14;1;7518
578;92.52;877.79;95.38;849.37;78.69;847.68;75.83;876.1;10;0.41;stop;-1;;
580;3607.58;904.47;3642.09;902.4;3641.17;887.09;3606.66;889.16;10;0.66;stop;6;1;7518
583;3533.56;838.11;3543.44;803.94;3523.94;798.3;3514.06;832.47;10;0.41;stop;6;1;7517
584;1502.27;969.78;1504.32;936.92;1489.1;935.97;1487.06;968.83;10;0.43;stop;10;1;6420
591;826.04;1689.57;826.33;1673.59;797.19;1673.06;796.9;1689.03;10;0.57;stop;18;1;7518
592;1824.15;887.01;1839.89;886.01;1837.72;852.24;1821.99;853.24;10;0.51;stop;1;1;7518
595;700.56;1687.32;728.3;1687.12;728.19;1672.68;700.45;1672.88;10;0.42;stop;18;1;5762
598;851.96;1952.32;881.5;1950.41;880.54;1935.68;851.0;1937.59;10;0.46;stop;-1;;
603;2553.13;87.09;2579.65;82.74;2577.62;70.41;2551.1;74.76;10;0.55;stop;4;1;7518
611;3708.21;245.97;3723.94;206.38;3707.41;199.81;3691.69;239.4;9;0.53;stop;6;1;7518
613;3414.81;1287.31;3456.56;1279.79;3453.31;1261.75;3411.56;1269.27;9;0.44;stop;11;1;7518
615;3721.63;319.7;3731.26;291.99;3716.5;286.86;3706.86;314.57;10;0.61;stop;6;1;7518
624;3514.45;171.33;3529.8;167.87;3522.42;135.23;3507.08;138.7;10;0.48;stop;-1;;
625;615.06;1686.68;616.0;1673.14;591.5;1671.44;590.57;1684.99;10;0.51;stop;18;1;7518
626;553.54;1685.88;579.18;1685.49;578.96;1671.31;553.32;1671.7;10;0.51;stop;18;1;7518
627;458.85;1684.5;459.95;1672.02;435.52;1669.88;434.43;1682.35;10;0.46;stop;18;1;7518
628;1688.19;1656.92;1689.08;1640.97;1679.89;1640.45;1678.99;1656.41;10;0.42;stop;14;1;6586
653;1498.63;1005.92;1501.15;975.23;1487.12;974.08;1484.6;1004.77;10;0.45;stop;10;5;7518
853;1967.7;766.02;1981.26;764.68;1978.43;735.85;1964.86;737.19;10;0.81;stop;9;2920;7518
874;1984.15;1482.24;1997.3;1480.5;1993.85;1454.57;1980.7;1456.32;10;0.74;move;-1;;
1070;3232.76;1369.41;3245.72;1337.36;3231.3;1331.53;3218.34;1363.58;10;0.8;stop;-1;;
1363;220.53;1115.57;251.28;1114.02;250.56;1099.74;219.81;1101.3;10;0.64;move;-1;;
1436;68.69;1118.5;97.8;1117.61;97.36;1103.37;68.26;1104.26;10;0.65;move;-1;;
1461;451.75;1088.86;480.41;1087.34;479.65;1073.02;451.0;1074.54;10;0.77;move;-1;;
1465;2546.29;154.93;2561.19;154.15;2559.71;125.76;2544.81;126.54;10;0.63;stop;4;381;7518
1516;3261.61;1205.0;3263.15;1189.99;3229.63;1186.56;3228.1;1201.57;10;0.83;move;-1;;
1573;150.29;1114.63;175.99;1114.57;175.96;1100.68;150.26;1100.74;10;0.57;move;-1;;
1653;3583.92;1251.69;3587.2;1236.43;3561.07;1230.81;3557.79;1246.07;10;0.37;stop;11;445;6116
1738;447.97;1111.89;448.21;1095.48;414.06;1094.99;413.82;1111.39;10;0.76;move;-1;;
1778;322.95;1094.67;356.82;1094.49;356.73;1078.45;322.87;1078.63;10;0.76;move;-1;;
1783;1927.14;479.21;1940.65;479.15;1940.51;448.91;1927.0;448.98;10;0.73;move;-1;;
1880;720.99;1084.0;746.41;1083.71;746.25;1070.37;720.84;1070.66;10;0.81;move;-1;;
1887;2000.03;1296.37;2014.87;1295.78;2013.6;1264.13;1998.75;1264.72;10;0.77;move;-1;;
1981;2717.11;34.72;2744.48;31.86;2743.01;17.78;2715.64;20.64;10;0.45;stop;4;602;7518
2017;2814.07;21.83;2841.63;19.17;2840.23;4.66;2812.67;7.32;10;0.67;stop;4;621;7518
2038;2849.07;16.54;2876.56;14.48;2875.54;0.81;2848.05;2.86;10;0.71;stop;4;631;7518
2067;2903.18;12.14;2931.4;11.02;2930.88;-2.3;2902.66;-1.18;10;0.53;stop;4;643;6885
2113;2003.18;1335.39;2017.29;1334.61;2015.51;1302.73;2001.4;1303.52;10;0.77;move;-1;;
2334;2017.83;1281.29;2033.01;1280.52;2031.24;1245.46;2016.05;1246.23;10;0.75;move;-1;;
2363;41.4;1101.15;77.89;1100.15;77.43;1083.23;40.94;1084.22;10;0.76;stop;-1;;
2452;2007.1;1369.59;2020.46;1369.56;2020.4;1342.79;2007.04;1342.82;10;0.81;move;-1;;
2483;1897.26;334.06;1909.76;331.87;1905.24;306.07;1892.74;308.26;10;0.74;move;-1;;
2567;2025.32;1404.84;2025.38;1376.19;2012.5;1376.16;2012.43;1404.81;10;0.81;move;-1;;
2703;2023.16;1443.14;2023.28;1413.29;2009.59;1413.24;2009.47;1443.08;10;0.78;move;-1;;
2843;2012.68;1488.65;2028.67;1488.48;2028.32;1454.35;2012.33;1454.52;10;0.8;move;-1;;
3040;1952.37;340.31;1968.43;338.65;1964.88;304.31;1948.82;305.97;10;0.79;stop;2;4947;7518
3089;84.75;1098.49;116.55;1097.32;115.99;1082.14;84.19;1083.31;10;0.77;stop;-1;;
3107;2051.84;1791.93;2052.78;1768.04;2040.91;1767.57;2039.97;1791.46;10;0.39;stop;15;1214;6364
3134;1967.25;1344.54;1981.95;1342.16;1977.0;1311.58;1962.3;1313.97;10;0.77;move;-1;;
4423;698.89;1103.11;732.34;1101.75;731.74;1086.89;698.28;1088.25;10;0.73;move;-1;;
4599;518.69;1686.68;538.86;1686.6;538.81;1676.13;518.64;1676.22;10;0.41;stop;18;2003;5946
4632;1349.1;1086.48;1380.39;1086.0;1380.15;1070.15;1348.86;1070.63;10;0.78;move;-1;;
4739;134.27;1097.82;166.49;1096.22;165.73;1080.93;133.51;1082.53;10;0.72;move;-1;;
4779;1930.93;571.11;1945.31;570.55;1944.04;538.14;1929.66;538.7;10;0.79;move;-1;;
4914;177.46;1097.52;228.84;1096.56;228.48;1077.48;177.1;1078.44;9;0.69;move;-1;;
4955;1908.68;941.36;1923.0;940.24;1920.82;912.64;1906.5;913.76;10;0.72;move;-1;;
4961;1920.61;651.15;1935.09;649.99;1932.7;620.1;1918.23;621.26;10;0.75;move;-1;;
5003;1956.24;1259.25;1970.72;1257.47;1967.1;1228.12;1952.62;1229.91;10;0.8;move;-1;;
5035;1945.71;841.34;1962.37;839.44;1958.51;805.66;1941.85;807.56;10;0.8;move;-1;;
5056;1900.8;897.0;1916.95;895.76;1914.26;860.81;1898.11;862.05;10;0.8;move;-1;;
5239;275.47;56.02;306.76;52.75;305.32;38.9;274.02;42.17;10;0.71;stop;-1;;
5312;2976.95;1172.25;2978.99;1148.71;2917.58;1143.38;2915.54;1166.91;9;0.68;stop;11;2379;7518
5340;1566.64;1082.27;1594.57;1080.04;1593.49;1066.48;1565.56;1068.71;10;0.76;move;-1;;
5360;234.44;63.33;266.5;59.28;264.78;45.66;232.72;49.7;10;0.7;stop;-1;;
5451;1785.12;114.3;1785.41;95.14;1773.3;94.95;1773.01;114.11;10;0.59;stop;1;2439;7518
5467;963.13;1096.16;998.09;1094.13;997.18;1078.46;962.22;1080.49;10;0.76;move;-1;;
5469;1717.56;1079.22;1748.16;1078.23;1747.7;1063.91;1717.1;1064.9;10;0.74;move;-1;;
5520;3253.88;1150.05;3255.56;1134.59;3221.43;1130.88;3219.75;1146.35;10;0.78;move;-1;;
5559;2153.74;1047.37;2184.79;1045.32;2183.88;1031.63;2152.84;1033.68;10;0.81;move;-1;;
5580;1899.26;2122.17;1912.03;2093.24;1899.21;2087.58;1886.44;2116.51;10;0.79;move;-1;;
5663;1893.51;2081.22;1904.53;2051.58;1890.62;2046.41;1879.6;2076.05;10;0.83;stop;-1;;
5697;252.81;1097.67;279.82;1097.39;279.69;1083.9;252.68;1084.18;10;0.76;move;-1;;
5741;2323.64;1039.32;2350.82;1038.44;2350.36;1023.93;2323.18;1024.81;10;0.77;move;-1;;
5834;1882.68;2156.36;1895.48;2129.91;1883.82;2124.26;1871.02;2150.72;10;0.79;stop;-1;;
5900;1868.33;1075.12;1898.78;1074.83;1898.64;1060.13;1868.19;1060.42;10;0.79;move;-1;;
5902;1497.27;1693.16;1497.87;1679.76;1469.36;1678.47;1468.75;1691.87;10;0.59;stop;14;2656;7518
5929;2408.42;1040.53;2439.18;1039.81;2438.83;1024.97;2408.07;1025.69;10;0.74;move;-1;;
5966;1865.24;942.43;1866.26;909.26;1849.97;908.76;1848.96;941.93;10;0.82;move;-1;;
6202;2009.96;1527.72;2025.67;1526.87;2023.92;1494.59;2008.21;1495.44;10;0.79;move;-1;;
6218;1570.96;553.08;1593.77;552.87;1593.67;540.98;1570.85;541.19;10;0.53;stop;-1;;
6258;1629.25;556.91;1629.52;543.68;1598.37;543.06;1598.11;556.29;10;0.56;stop;-1;;
6313;1768.33;1104.91;1799.28;1101.71;1797.83;1087.72;1766.88;1090.92;10;0.78;move;-1;;
6318;3726.33;1255.77;3728.97;1239.38;3691.17;1233.3;3688.53;1249.68;10;0.66;move;-1;;
6333;1849.96;891.39;1865.48;891.17;1864.97;855.74;1849.46;855.96;10;0.79;move;-1;;
6339;1942.92;1376.25;1958.99;1373.53;1953.14;1338.94;1937.07;1341.65;10;0.68;stop;14;2871;7518
6423;2014.63;1570.08;2029.99;1569.47;2028.62;1534.92;2013.26;1535.53;10;0.78;move;-1;;
6505;2459.19;1042.86;2487.6;1041.72;2487.06;1028.26;2458.65;1029.41;10;0.75;move;-1;;
6518;1655.19;1040.85;1677.47;1040.17;1677.06;1026.9;1654.78;1027.58;10;0.54;stop;10;2942;7518
6533;1901.44;851.01;1917.4;849.73;1914.46;812.87;1898.5;814.14;10;0.75;move;-1;;
6537;2651.16;1019.18;2654.85;1005.86;2630.34;999.07;2626.65;1012.39;10;0.71;stop;6;3198;7518
6570;1733.42;1109.29;1761.94;1106.93;1760.83;1093.46;1732.31;1095.82;10;0.8;move;-1;;
6608;2090.69;1068.83;2121.75;1067.92;2121.31;1052.92;2090.25;1053.83;10;0.76;move;-1;;
6626;2013.95;1612.48;2028.74;1611.73;2027.05;1578.02;2012.26;1578.77;10;0.79;move;-1;;
6627;3247.56;1178.41;3249.22;1163.03;3218.37;1159.71;3216.72;1175.09;10;0.65;move;-1;;
6648;1589.96;1693.48;1590.52;1679.2;1563.42;1678.14;1562.86;1692.42;10;0.4;stop;14;3019;7518
6692;2616.55;1043.12;2648.29;1042.64;2648.07;1028.01;2616.33;1028.48;10;0.75;move;-1;;
6723;2020.86;1644.16;2033.52;1644.04;2033.27;1617.22;2020.6;1617.34;10;0.78;move;-1;;
6752;1856.49;1058.57;1884.0;1057.49;1883.47;1044.06;1855.97;1045.13;10;0.77;move;-1;;
6791;3247.9;1331.58;3258.86;1299.31;3244.28;1294.36;3233.33;1326.62;10;0.75;stop;-1;;
6864;727.24;1687.53;727.29;1671.74;719.55;1671.72;719.5;1687.51;10;0.48;stop;18;3111;7518
6886;3334.28;1141.7;3367.06;1125.64;3360.41;1112.05;3327.62;1128.11;10;0.8;move;-1;;
6913;2734.5;1043.08;2735.24;1027.57;2701.82;1025.98;2701.09;1041.49;10;0.78;move;-1;;
6952;1847.15;849.5;1861.63;849.1;1860.75;817.75;1846.27;818.15;10;0.79;move;-1;;
6960;2033.25;1684.14;2033.69;1652.81;2019.18;1652.61;2018.75;1683.94;10;0.81;move;-1;;
6969;2139.3;1070.9;2160.62;1070.65;2160.45;1056.47;2139.13;1056.73;10;0.79;move;-1;;
7050;3811.81;96.04;3827.41;52.95;3808.19;46.0;3792.59;89.08;9;0.68;stop;6;3193;7518
7070;2805.42;1047.62;2806.45;1031.9;2775.52;1029.88;2774.49;1045.6;10;0.82;move;-1;;
7217;2864.65;1047.18;2865.4;1030.93;2831.83;1029.39;2831.08;1045.63;10;0.83;move;-1;;
7247;2030.57;1721.37;2033.82;1691.03;2020.74;1689.63;2017.5;1719.97;10;0.78;move;-1;;
7263;1685.53;1109.87;1714.6;1107.0;1713.1;1091.75;1684.02;1094.63;10;0.78;move;-1;;
7280;2347.61;1064.95;2379.96;1063.51;2379.26;1047.8;2346.91;1049.24;10;0.78;move;-1;;
7354;2938.13;1056.27;2939.59;1040.34;2904.84;1037.16;2903.38;1053.09;10;0.83;move;-1;;
7389;2228.96;1068.31;2255.01;1067.05;2254.35;1053.44;2228.3;1054.7;10;0.77;move;-1;;
7390;3617.17;2085.8;3649.19;2070.66;3640.96;2053.26;3608.94;2068.41;10;0.48;stop;-1;;
7391;1916.04;2091.21;1932.3;2050.99;1915.71;2044.29;1899.45;2084.51;9;0.72;move;-1;;
7464;1636.59;1111.08;1670.83;1108.65;1669.79;1093.92;1635.54;1096.35;10;0.8;move;-1;;
7479;2483.4;1062.38;2514.15;1061.01;2513.48;1045.87;2482.73;1047.24;10;0.74;move;-1;;
7492;3000.88;1064.9;3002.99;1048.09;2966.77;1043.54;2964.66;1060.34;10;0.84;move;-1;;
7534;2215.74;1048.51;2241.89;1047.01;2241.14;1033.87;2214.99;1035.36;10;0.77;move;-1;;
7538;1932.83;23.58;1945.04;23.22;1944.39;0.89;1932.17;1.25;10;0.35;stop;2;3389;5808
7610;3120.08;1390.16;3124.8;1377.87;3113.17;1373.41;3108.45;1385.69;10;0.38;stop;13;3424;7518
7618;3063.02;1070.41;3064.61;1055.24;3034.48;1052.09;3032.89;1067.26;10;0.83;move;-1;;
7673;3036.52;1117.62;3038.35;1101.93;3001.91;1097.69;3000.09;1113.38;10;0.84;move;-1;;
7689;1849.8;770.44;1864.78;769.48;1862.7;737.06;1847.72;738.02;10;0.79;move;-1;;
7701;3127.45;1630.98;3137.18;1595.18;3119.11;1590.27;3109.38;1626.07;10;0.73;stop;-1;;
7742;451.07;31.61;483.2;28.39;481.74;13.86;449.61;17.08;10;0.56;stop;-1;;
7744;1933.25;2039.76;1943.87;2009.48;1930.0;2004.61;1919.38;2034.9;10;0.83;move;-1;;
7763;3291.87;587.72;3304.89;586.51;3302.5;560.72;3289.49;561.93;10;0.68;stop;8;3503;7518
7830;488.05;27.21;517.36;24.07;515.9;10.49;486.59;13.64;10;0.36;stop;-1;;
8008;1844.56;724.89;1859.02;724.36;1857.81;691.49;1843.36;692.02;10;0.8;move;-1;;
8022;3824.56;1157.72;3839.33;1156.44;3836.69;1126.03;3821.92;1127.31;10;0.56;stop;-1;;
8044;2649.08;1061.8;2649.08;1047.57;2621.17;1047.57;2621.17;1061.8;10;0.74;move;-1;;
8181;2146.62;1286.65;2196.66;1283.59;2195.5;1264.57;2145.46;1267.63;9;0.74;stop;13;3717;7081
8196;1841.24;682.49;1862.54;680.66;1854.38;585.39;1833.08;587.21;9;0.74;move;-1;;
8305;2286.79;76.41;2318.65;73.68;2317.46;59.71;2285.6;62.44;10;0.38;stop;4;3777;6879
8317;2592.27;1023.59;2604.07;994.13;2591.36;989.04;2579.56;1018.49;10;0.77;stop;6;3812;5765
8337;1883.82;927.32;1899.97;925.68;1896.65;892.93;1880.49;894.57;10;0.78;move;-1;;
8470;1878.61;879.61;1894.44;878.69;1892.39;843.33;1876.56;844.25;10;0.8;move;-1;;
8500;3828.27;39.98;3836.12;15.05;3823.61;11.11;3815.76;36.04;10;0.71;stop;6;3851;6522
8545;2962.41;1139.23;2963.62;1122.44;2926.59;1119.77;2925.38;1136.56;10;0.8;move;-1;;
8559;1898.53;811.05;1913.41;809.72;1910.72;779.7;1895.84;781.03;10;0.78;move;-1;;
8591;1893.31;712.44;1907.66;711.0;1904.69;681.44;1890.34;682.88;10;0.79;move;-1;;
8595;2557.57;256.74;2570.06;255.54;2567.55;229.26;2555.06;230.46;10;0.41;stop;7;3911;6054
8648;2803.77;1128.08;2803.86;1112.75;2770.37;1112.55;2770.28;1127.87;10;0.81;move;-1;;
8726;1767.25;1124.87;1803.81;1121.2;1802.28;1106.0;1765.73;1109.67;10;0.77;move;-1;;
8769;1878.22;833.57;1893.03;832.35;1890.53;802.18;1875.72;803.4;10;0.8;move;-1;;
8832;1888.06;794.51;1891.64;766.36;1878.91;764.74;1875.32;792.89;10;0.78;move;-1;;
8850;1734.36;1126.09;1761.01;1124.62;1760.29;1111.54;1733.64;1113.0;10;0.81;move;-1;;
8886;3033.69;1944.28;3046.5;1935.74;3028.9;1909.31;3016.08;1917.85;10;0.37;stop;-1;;
8973;1648.42;1129.08;1675.19;1126.32;1673.7;1111.92;1646.93;1114.68;10;0.76;move;-1;;
8987;1870.13;755.39;1887.82;754.17;1885.12;714.99;1867.43;716.21;10;0.79;move;-1;;
9017;1894.76;759.28;1909.7;758.39;1907.74;725.72;1892.8;726.61;10;0.78;move;-1;;
9046;1692.9;1126.76;1721.06;1126.13;1720.74;1111.99;1692.59;1112.62;10;0.8;move;-1;;
9053;2517.22;1043.43;2552.44;1041.72;2551.65;1025.45;2516.43;1027.15;9;0.71;move;-1;;
9074;578.62;1226.33;579.67;1192.01;562.32;1191.48;561.27;1225.8;10;0.46;stop;12;4161;7518
9199;1835.94;571.25;1850.9;570.52;1849.56;542.78;1834.6;543.51;10;0.78;move;-1;;
9203;1256.7;1145.6;1286.21;1142.46;1284.67;1128.03;1255.17;1131.17;10;0.79;move;-1;;
9256;3096.39;1154.62;3098.4;1140.25;3067.11;1135.88;3065.1;1150.25;10;0.82;move;-1;;
9285;1151.25;1144.51;1179.18;1143.41;1178.62;1129.12;1150.69;1130.21;10;0.77;move;-1;;
9311;1861.69;587.55;1861.81;574.84;1835.81;574.58;1835.69;587.29;10;0.8;move;-1;;
