vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.12;2046.3;781.68;2046.02;781.1;2014.95;765.55;2015.23;10;0.74;stop;-1;;
320;2501.96;504.41;2531.17;501.45;2529.79;487.84;2500.58;490.8;10;0.76;stop;7;1;7518
321;3286.44;549.76;3300.13;548.52;3297.62;520.86;3283.94;522.1;10;0.75;stop;8;1;7518
322;1398.53;1116.87;1425.86;1115.62;1425.22;1101.63;1397.89;1102.88;10;0.79;move;-1;;
324;2102.34;536.09;2129.03;532.65;2127.29;519.16;2100.6;522.6;10;0.78;stop;7;1;7518
325;2139.65;534.54;2168.13;531.12;2166.48;517.33;2137.99;520.76;10;0.76;stop;7;1;7518
326;2565.11;406.54;2579.44;405.36;2576.89;374.21;2562.56;375.39;10;0.75;stop;7;1;7518
327;213.37;1095.4;243.35;1093.66;242.48;1078.67;212.51;1080.41;10;0.67;move;-1;;
328;3434.65;968.01;3447.34;941.86;3434.41;935.59;3421.72;961.73;10;0.77;stop;6;1;7518
329;762.12;2046.49;762.92;2015.15;747.49;2014.76;746.69;2046.1;10;0.76;stop;-1;;
331;3485.2;415.57;3514.06;411.84;3512.3;398.18;3483.43;401.91;10;0.73;stop;6;1;7518
332;2581.32;581.3;2594.92;580.04;2592.18;550.45;2578.58;551.71;10;0.74;stop;7;1;7518
333;2601.04;668.39;2607.16;645.97;2589.33;641.11;2583.22;663.53;10;0.65;stop;7;1;7518
334;572.81;1069.88;573.06;1055.85;550.32;1055.43;550.06;1069.47;10;0.68;stop;10;1;7518
335;1730.15;1106.44;1753.07;1105.18;1752.4;1092.94;1729.48;1094.2;10;0.58;stop;-1;;
336;1279.68;1692.62;1279.94;1678.42;1250.45;1677.88;1250.19;1692.08;10;0.73;stop;14;1;7518
337;1164.61;1893.09;1179.08;1892.92;1178.76;1866.66;1164.3;1866.83;10;0.76;stop;-1;;
338;1799.8;352.01;1814.09;350.8;1811.45;319.62;1797.16;320.83;10;0.75;stop;1;1;7518
339;3691.94;855.73;3724.15;854.78;3723.69;839.27;3691.48;840.22;10;0.75;stop;6;1;7518
340;1261.05;1052.87;1286.52;1050.71;1285.39;1037.38;1259.92;1039.54;10;0.73;stop;10;1;7518
341;1912.06;471.09;1924.72;470.99;1924.51;445.97;1911.85;446.07;10;0.42;move;-1;;
343;1792.78;1660.6;1821.36;1659.23;1820.72;1645.78;1792.14;1647.15;10;0.74;stop;14;1;7518
344;3641.24;524.95;3651.47;496.28;3637.51;491.3;3627.28;519.97;10;0.76;stop;6;1;7518
345;1774.52;1122.89;1803.73;1121.37;1802.98;1106.86;1773.77;1108.38;10;0.75;move;-1;;
346;1731.71;1698.46;1732.44;1683.53;1704.58;1682.16;1703.85;1697.09;10;0.73;stop;14;1;7518
347;784.6;631.13;785.61;617.42;757.84;615.37;756.83;629.08;10;0.72;stop;-1;;
348;2583.44;48.15;2611.6;45.52;2610.31;31.72;2582.15;34.36;10;0.75;stop;4;1;7518
349;1164.24;1930.11;1180.37;1929.78;1179.7;1897.14;1163.56;1897.47;10;0.74;stop;-1;;
350;1776.72;267.3;1791.66;265.96;1788.73;233.33;1773.8;234.66;10;0.74;stop;1;1;7518
351;2573.07;475.24;2586.7;474.3;2584.68;445.01;2571.05;445.95;10;0.72;stop;7;1;7518
352;2898.9;468.95;2926.76;465.96;2925.32;452.61;2897.46;455.6;10;0.77;stop;7;1;7518
354;2039.91;1604.17;2054.7;1603.94;2054.15;1568.33;2039.37;1568.56;10;0.75;stop;15;1;7518
355;2565.58;367.33;2578.21;366.42;2576.42;341.42;2563.79;342.33;10;0.74;stop;7;1;7518
357;1344.43;1179.51;1375.37;1178.05;1374.7;1163.87;1343.76;1165.33;10;0.73;stop;12;1;7518
358;1672.97;1168.16;1701.26;1167.42;1700.91;1153.84;1672.61;1154.58;10;0.75;stop;12;1;7518
359;2607.43;908.11;2623.22;907.24;2621.19;870.52;2605.4;871.39;10;0.74;stop;6;1;3063
360;1761.99;60.81;1776.81;60.49;1776.14;29.75;1761.31;30.07;10;0.69;stop;1;1;5613
361;2239.44;545.85;2270.45;541.97;2268.63;527.4;2237.61;531.28;10;0.78;move;-1;;
362;3566.85;611.1;3577.32;583.78;3563.77;578.58;3553.3;605.91;10;0.74;stop;6;1;7518
364;809.75;1096.09;836.37;1094.83;835.7;1080.79;809.09;1082.04;10;0.73;move;-1;;
367;3310.78;1044.73;3327.94;1013.44;3313.59;1005.58;3296.44;1036.87;10;0.73;stop;6;1;7518
369;1330.61;1052.45;1360.98;1051.21;1360.39;1036.68;1330.02;1037.91;10;0.73;stop;10;1;7518
370;1933.63;1974.88;1937.57;1948.75;1925.12;1946.88;1921.18;1973.0;10;0.74;stop;-1;;
371;666.54;1061.68;693.64;1057.69;691.9;1045.82;664.8;1049.81;10;0.76;stop;10;1;7518
373;1503.1;1082.3;1533.37;1082.09;1533.27;1067.58;1503.0;1067.79;10;0.79;move;-1;;
374;1339.57;1652.85;1340.31;1640.39;1315.43;1638.9;1314.69;1651.36;10;0.73;stop;14;1;7518
375;2173.9;534.05;2206.48;528.99;2204.23;514.45;2171.64;519.51;10;0.74;stop;7;1;7518
376;2133.01;1320.96;2160.93;1319.14;2159.99;1304.79;2132.07;1306.61;10;0.73;stop;13;1;7518
377;2621.11;1040.27;2621.31;1026.79;2592.89;1026.35;2592.69;1039.83;10;0.8;move;-1;;
378;2478.22;1306.74;2505.88;1305.46;2505.15;1289.76;2477.5;1291.04;10;0.76;stop;13;1;7518
379;3317.15;960.16;3333.41;953.25;3318.48;918.12;3302.22;925.03;10;0.69;stop;6;1;7518
380;3185.65;1204.65;3187.93;1187.78;3153.73;1183.16;3151.45;1200.03;10;0.75;stop;11;1;7518
381;2055.33;1643.93;2055.59;1619.82;2044.17;1619.69;2043.91;1643.81;10;0.73;stop;15;1;7518
383;1920.7;353.45;1936.03;352.49;1934.02;320.42;1918.69;321.38;10;0.76;move;-1;;
384;2455.34;63.15;2484.34;60.44;2483.04;46.54;2454.04;49.25;10;0.71;stop;4;1;7518
385;1724.08;1128.59;1758.63;1126.72;1757.79;1111.29;1723.25;1113.16;10;0.79;move;-1;;
386;1278.43;1652.56;1304.88;1651.91;1304.57;1639.19;1278.12;1639.84;10;0.71;stop;14;1;7518
387;1884.28;1697.78;1884.83;1683.93;1857.47;1682.84;1856.92;1696.69;10;0.66;stop;14;1;3350
388;436.1;1646.1;436.33;1632.79;409.52;1632.34;409.3;1645.65;10;0.74;stop;18;1;7518
389;2099.95;1160.25;2134.14;1157.8;2133.05;1142.63;2098.86;1145.07;10;0.72;stop;11;1;7518
390;1178.94;1858.16;1179.48;1827.61;1163.87;1827.34;1163.33;1857.89;10;0.73;stop;-1;;
391;3737.38;272.74;3746.06;246.38;3732.62;241.95;3723.94;268.31;10;0.73;stop;6;1;7518
392;3689.43;439.79;3722.73;435.06;3720.57;419.89;3687.27;424.62;10;0.7;stop;6;1;7518
393;3612.27;599.43;3626.15;567.25;3612.1;561.2;3598.23;593.37;10;0.76;stop;-1;;
394;1680.34;1128.01;1708.1;1127.2;1707.68;1112.99;1679.92;1113.8;10;0.81;move;-1;;
395;555.53;1186.32;584.91;1183.6;583.53;1168.68;554.15;1171.39;10;0.69;stop;12;1;5709
396;521.51;1186.45;550.81;1184.9;550.05;1170.43;520.75;1171.98;10;0.71;stop;12;1;7518
397;2536.86;1823.14;2538.94;1792.41;2525.26;1791.49;2523.18;1822.21;10;0.65;stop;16;1;7518
399;1595.46;1126.65;1623.27;1126.43;1623.16;1113.22;1595.36;1113.44;10;0.81;move;-1;;
400;2006.64;995.37;2020.89;992.15;2014.11;962.13;1999.86;965.35;10;0.73;stop;9;1;7518
401;2337.42;72.21;2369.71;68.68;2368.08;53.79;2335.79;57.32;10;0.71;stop;4;1;7518
402;87.61;1191.07;139.92;1189.67;139.38;1169.55;87.07;1170.95;9;0.73;stop;-1;;
403;689.25;1648.82;689.73;1636.21;664.5;1635.24;664.02;1647.86;10;0.7;stop;18;1;7518
404;334.53;560.23;337.25;545.27;305.32;539.45;302.59;554.41;10;0.41;stop;-1;;
405;3374.82;1033.65;3391.13;1003.7;3377.05;996.04;3360.75;1025.99;10;0.73;stop;6;1;2945
406;2289.45;521.56;2318.18;519.18;2317.05;505.57;2288.32;507.94;10;0.76;stop;7;1;7518
407;213.99;1073.32;214.22;1059.97;187.26;1059.49;187.03;1072.85;10;0.73;stop;10;1;5188
408;1390.85;1177.56;1421.07;1176.48;1420.52;1161.32;1390.31;1162.4;10;0.7;stop;12;1;7518
409;1682.27;1041.26;1713.67;1039.76;1712.98;1025.36;1681.58;1026.87;10;0.74;stop;10;1;7518
410;2993.02;459.81;3021.17;456.74;3019.73;443.56;2991.58;446.64;10;0.72;stop;7;1;7518
412;361.05;1684.29;361.98;1670.12;332.7;1668.21;331.77;1682.38;10;0.72;stop;18;1;7518
413;3576.09;711.56;3583.0;684.0;3569.53;680.62;3562.63;708.19;10;0.74;stop;6;1;7518
414;186.27;1188.41;216.29;1187.68;215.91;1172.21;185.89;1172.95;10;0.74;stop;-1;;
415;1708.05;1168.72;1738.27;1167.78;1737.82;1153.28;1707.6;1154.22;10;0.75;stop;12;1;7518
416;2802.05;1263.81;2829.24;1262.5;2828.57;1248.69;2801.39;1250.0;10;0.73;stop;13;1;7518
417;1895.24;741.57;1910.0;740.39;1907.73;711.93;1892.97;713.11;10;0.77;move;-1;;
418;3542.8;803.42;3552.2;774.59;3537.2;769.7;3527.8;798.53;10;0.73;stop;6;1;7518
419;2052.78;1088.16;2081.3;1086.4;2080.47;1072.97;2051.95;1074.73;10;0.71;move;-1;;
420;3347.09;916.02;3379.93;902.06;3373.84;887.73;3341.0;901.69;10;0.74;stop;6;1;7518
421;2705.29;1365.66;2720.47;1339.39;2707.84;1332.09;2692.66;1358.36;10;0.72;stop;13;1;7518
422;2000.99;567.8;2001.3;552.24;1968.01;551.58;1967.7;567.13;10;0.79;stop;-1;;
423;3766.92;196.85;3776.72;169.43;3763.08;164.55;3753.28;191.97;10;0.76;stop;6;1;7518
424;1468.66;193.02;1481.62;190.9;1476.59;160.23;1463.63;162.35;10;0.71;stop;-1;;
425;3519.07;411.84;3547.94;407.79;3545.93;393.48;3517.06;397.52;10;0.74;stop;6;1;7518
426;623.96;1236.45;654.33;1235.48;653.85;1220.73;623.49;1221.71;10;0.7;stop;12;1;7518
427;1595.05;1693.62;1623.63;1693.5;1623.57;1679.13;1594.99;1679.25;10;0.7;stop;14;1;7518
428;627.42;1218.8;655.34;1218.3;655.08;1203.7;627.16;1204.2;10;0.72;stop;12;1;7518
429;2031.42;1439.39;2049.54;1438.0;2045.77;1388.86;2027.65;1390.25;9;0.71;stop;15;1;2857
430;2815.76;2056.21;2830.56;2048.87;2815.8;2019.1;2801.0;2026.45;10;0.69;stop;-1;;
433;472.08;1646.12;472.36;1632.9;444.32;1632.32;444.05;1645.54;10;0.73;stop;18;1;7518
434;2536.94;1860.11;2538.92;1828.57;2524.06;1827.64;2522.08;1859.18;10;0.6;stop;16;1;7518
435;2385.14;68.23;2412.97;65.02;2411.49;52.15;2383.65;55.36;10;0.69;stop;4;1;4083
436;2560.54;333.64;2574.91;332.34;2572.46;305.36;2558.09;306.66;10;0.73;stop;7;1;7518
438;1793.79;268.28;1808.66;266.63;1805.41;237.4;1790.54;239.06;10;0.72;stop;-1;;
439;2330.96;1316.96;2331.29;1297.75;2287.92;1296.98;2287.58;1316.19;9;0.66;stop;13;1;7518
440;3649.71;1270.06;3653.88;1256.52;3623.42;1247.13;3619.25;1260.67;10;0.74;stop;11;1;7518
441;631.78;1649.73;661.14;1649.51;661.03;1634.34;631.67;1634.55;10;0.7;stop;18;1;7518
442;1811.2;556.44;1825.71;555.84;1824.56;528.06;1810.05;528.66;10;0.63;stop;1;1;7518
443;676.17;1243.0;676.24;1215.16;661.64;1215.12;661.58;1242.97;10;0.69;stop;12;1;7518
444;3032.16;1366.48;3042.71;1352.22;3009.84;1327.9;2999.29;1342.15;10;0.71;stop;13;1;7518
445;2610.38;494.65;2643.45;491.13;2641.87;476.23;2608.8;479.75;10;0.67;stop;7;1;7518
446;124.52;1078.39;150.37;1077.5;149.93;1064.73;124.08;1065.63;10;0.69;stop;10;1;7518
447;3227.58;1079.93;3230.78;1058.86;3172.73;1050.07;3169.54;1071.14;9;0.8;move;-1;;
448;2903.48;1065.48;2905.84;1041.13;2841.52;1034.89;2839.16;1059.25;9;0.78;move;-1;;
449;2066.82;97.76;2099.52;94.09;2097.93;79.99;2065.23;83.66;10;0.67;stop;4;1;7518
450;422.13;1074.25;449.17;1070.57;447.4;1057.62;420.36;1061.3;10;0.65;stop;10;1;4900
451;2355.33;559.13;2386.52;556.06;2385.05;541.12;2353.86;544.19;10;0.7;stop;7;1;7518
453;1962.17;1573.69;1977.92;1573.56;1977.58;1534.12;1961.83;1534.25;10;0.67;stop;14;1;3085
454;2572.5;1775.15;2573.29;1744.23;2558.25;1743.85;2557.46;1774.77;10;0.67;stop;16;1;7518
455;2034.27;1892.79;2038.69;1854.3;2021.54;1852.33;2017.12;1890.82;10;0.59;stop;15;1;7518
456;3756.48;115.98;3766.32;85.73;3752.89;81.36;3743.05;111.62;10;0.72;stop;6;1;7518
457;3725.22;191.88;3738.58;158.41;3724.15;152.65;3710.8;186.12;10;0.73;stop;6;1;7518
458;2013.65;1604.27;2025.74;1603.71;2024.72;1581.73;2012.63;1582.29;10;0.74;move;-1;;
459;392.94;1683.5;393.02;1669.14;366.9;1669.0;366.82;1683.36;10;0.61;stop;18;1;7518
460;506.46;1646.23;506.5;1633.22;482.61;1633.15;482.57;1646.15;10;0.69;stop;18;1;7518
463;1220.76;1514.25;1223.4;1485.21;1208.68;1483.87;1206.04;1512.92;10;0.69;stop;14;1;7518
464;279.19;1189.24;312.38;1186.03;310.96;1171.39;277.78;1174.59;10;0.67;stop;-1;;
465;1428.24;1654.28;1452.02;1653.82;1451.76;1640.84;1427.98;1641.31;10;0.57;stop;14;1;7518
466;1127.71;1183.43;1160.33;1182.28;1159.79;1166.88;1127.17;1168.03;10;0.71;stop;12;1;7518
468;1999.98;2008.88;2009.93;1979.45;1996.02;1974.75;1986.07;2004.17;10;0.63;stop;15;1;7518
469;2539.58;1723.53;2540.51;1694.65;2527.04;1694.22;2526.11;1723.1;10;0.69;stop;16;1;7518
470;2114.42;1068.81;2144.45;1067.66;2143.9;1052.94;2113.86;1054.09;10;0.75;move;-1;;
471;1243.95;1691.44;1244.36;1677.59;1217.55;1676.81;1217.14;1690.66;10;0.68;stop;14;1;7518
472;2049.99;2161.47;2050.75;2129.63;2036.01;2129.28;2035.25;2161.12;10;0.65;stop;-1;;
474;2650.01;1019.76;2653.98;1006.91;2630.37;999.61;2626.4;1012.46;10;0.7;stop;6;1;2008
475;2039.0;1513.91;2051.62;1513.37;2050.56;1488.71;2037.94;1489.26;10;0.47;stop;15;1;5151
476;1232.2;1652.89;1232.58;1640.79;1206.8;1639.98;1206.42;1652.08;10;0.67;stop;14;1;7518
479;1362.54;1692.22;1388.44;1691.51;1388.08;1678.28;1362.18;1678.99;10;0.65;stop;14;1;7518
480;2036.6;98.97;2061.09;96.24;2059.71;83.85;2035.22;86.57;10;0.53;stop;4;1;7518
481;3346.81;898.16;3357.96;888.18;3336.63;864.34;3325.47;874.32;10;0.64;stop;6;1;7518
483;3030.33;458.38;3063.71;455.65;3062.48;440.69;3029.11;443.41;10;0.67;stop;7;1;7518
484;1085.97;1049.18;1107.8;1049.13;1107.77;1037.69;1085.95;1037.74;10;0.66;stop;10;1;7518
485;3127.52;1059.73;3129.27;1046.21;3104.97;1043.08;3103.23;1056.61;10;0.72;stop;6;1;7518
488;3136.78;1102.37;3139.08;1086.75;3106.97;1082.01;3104.67;1097.63;10;0.83;move;-1;;
489;655.12;1688.77;656.11;1674.23;625.5;1672.16;624.52;1686.71;10;0.65;stop;18;1;7518
490;1760.5;1697.46;1761.05;1683.05;1734.88;1682.04;1734.32;1696.45;10;0.65;stop;14;1;7518
492;875.56;632.38;876.58;618.51;847.57;616.37;846.54;630.24;10;0.54;stop;-1;;
494;424.4;1684.44;425.06;1670.21;398.72;1669.0;398.07;1683.23;10;0.68;stop;18;1;7518
495;1948.94;1426.39;1967.07;1423.58;1959.78;1376.54;1941.65;1379.35;9;0.76;stop;14;1;7518
496;2590.86;2073.24;2630.35;2067.99;2627.64;2047.63;2588.15;2052.89;10;0.56;stop;-1;;
497;2409.17;1275.66;2438.72;1274.35;2438.08;1260.09;2408.53;1261.4;10;0.71;stop;-1;;
498;1761.15;95.21;1773.14;95.19;1773.08;67.35;1761.1;67.37;10;0.59;stop;1;1;3740
499;933.42;1184.29;933.43;1168.1;902.58;1168.08;902.57;1184.27;10;0.55;stop;12;1;7243
501;1460.28;1694.24;1460.78;1680.65;1433.22;1679.63;1432.72;1693.23;10;0.64;stop;14;1;7518
502;727.88;2046.55;728.81;2018.38;719.54;2018.08;718.61;2046.24;10;0.63;stop;-1;;
504;3404.68;1044.64;3420.24;1009.85;3402.51;1001.92;3386.95;1036.72;10;0.4;stop;6;1;7518
505;1423.91;1692.31;1424.7;1679.84;1398.72;1678.19;1397.92;1690.66;10;0.55;stop;14;1;7518
506;3119.38;1195.53;3120.58;1179.04;3109.37;1178.22;3108.17;1194.71;10;0.65;stop;11;1;7518
507;3347.48;1262.25;3360.59;1225.08;3341.58;1218.38;3328.47;1255.54;10;0.52;stop;11;1;7518
508;151.72;1675.57;152.73;1658.37;117.81;1656.31;116.8;1673.5;10;0.66;stop;17;1;7518
509;1471.22;227.33;1484.3;226.22;1481.91;197.92;1468.82;199.03;10;0.66;stop;-1;;
510;180.59;1073.23;181.43;1060.42;154.33;1058.65;153.49;1071.46;10;0.58;stop;10;1;5272
512;1461.24;877.39;1462.23;864.1;1432.26;861.86;1431.27;875.15;10;0.61;stop;10;1;7518
513;1215.48;1556.06;1218.49;1525.52;1204.96;1524.19;1201.95;1554.73;10;0.62;stop;14;1;5102
514;2146.32;1288.11;2196.85;1284.08;2195.25;1263.95;2144.71;1267.98;9;0.75;stop;13;1;3713
515;2409.42;1309.76;2409.42;1292.92;2377.08;1292.92;2377.08;1309.76;10;0.72;stop;13;1;7518
516;1214.25;1592.78;1214.52;1561.84;1200.56;1561.72;1200.3;1592.66;10;0.63;stop;14;1;7518
517;833.04;1479.71;833.1;1465.09;803.83;1464.98;803.78;1479.59;10;0.62;stop;-1;;
518;3096.07;1451.17;3108.99;1443.54;3091.43;1413.83;3078.51;1421.46;10;0.63;stop;13;1;7518
519;2970.3;1955.51;2998.06;1940.32;2990.7;1926.87;2962.94;1942.05;10;0.58;stop;-1;;
520;1430.5;1174.32;1458.59;1174.13;1458.5;1160.06;1430.41;1160.25;10;0.7;stop;12;1;7518
521;3630.12;557.75;3639.64;530.77;3626.13;526.0;3616.61;552.98;10;0.63;stop;6;1;2768
522;2875.8;1260.36;2901.15;1260.22;2901.07;1246.51;2875.73;1246.65;10;0.67;stop;13;1;7518
523;689.97;1687.7;690.17;1673.6;663.78;1673.24;663.58;1687.34;10;0.6;stop;18;1;7518
524;385.31;513.4;389.28;482.42;373.12;480.35;369.16;511.33;10;0.65;stop;-1;;
525;1569.85;553.85;1593.87;553.42;1593.65;540.78;1569.63;541.2;10;0.54;stop;-1;;
526;3418.62;1001.22;3432.21;972.0;3418.57;965.65;3404.98;994.87;10;0.7;stop;6;1;7518
527;3804.1;1126.64;3821.07;1125.02;3817.78;1090.55;3800.8;1092.17;10;0.68;stop;-1;;
528;1942.51;1376.44;1959.1;1373.82;1953.55;1338.75;1936.96;1341.37;10;0.64;stop;14;1;2885
529;3206.43;96.21;3221.19;94.84;3218.26;63.16;3203.5;64.53;10;0.54;stop;-1;;
530;1023.51;1184.78;1063.23;1183.85;1062.8;1165.35;1023.08;1166.27;10;0.68;move;-1;;
531;3582.71;753.35;3592.42;729.74;3578.86;724.15;3569.14;747.76;10;0.6;stop;6;1;7518
533;512.45;1434.69;513.52;1418.35;481.3;1416.25;480.23;1432.59;10;0.64;stop;-1;;
535;3616.67;2085.66;3649.76;2069.96;3641.46;2052.47;3608.37;2068.16;10;0.51;stop;-1;;
536;1422.05;875.62;1422.74;862.25;1394.95;860.82;1394.26;874.19;10;0.56;stop;10;1;7518
537;743.24;2047.84;745.27;2018.83;732.14;2017.91;730.12;2046.92;10;0.62;stop;-1;;
538;1628.99;556.88;1629.29;543.49;1598.64;542.81;1598.34;556.2;10;0.56;stop;-1;;
539;2540.72;46.85;2554.34;45.59;2551.78;17.84;2538.16;19.1;10;0.61;stop;4;1;7518
540;2602.2;821.28;2615.98;820.44;2614.05;788.6;2600.27;789.43;10;0.57;move;-1;;
541;477.87;1264.14;478.07;1249.7;448.38;1249.29;448.18;1263.73;10;0.55;stop;-1;;
542;1032.68;1006.58;1047.07;1006.21;1046.32;976.79;1031.93;977.16;10;0.59;stop;10;1;7518
543;858.33;1689.88;858.84;1674.87;829.17;1673.87;828.66;1688.88;10;0.66;stop;18;1;7518
546;3450.46;934.45;3461.71;908.2;3448.61;902.58;3437.35;928.83;10;0.63;stop;6;1;7518
548;882.8;1188.16;883.44;1177.45;862.82;1176.22;862.18;1186.92;10;0.67;stop;12;1;7518
549;375.16;1644.25;398.42;1643.98;398.28;1631.37;375.02;1631.64;10;0.6;stop;18;1;7518
552;1168.61;1053.04;1192.46;1052.22;1192.02;1039.46;1168.17;1040.28;10;0.77;stop;-1;;
553;2577.23;1500.03;2577.57;1474.09;2563.65;1473.91;2563.31;1499.85;10;0.53;stop;16;1;7518
556;2042.62;1853.77;2048.1;1804.68;2028.38;1802.48;2022.9;1851.57;9;0.73;stop;15;1;7518
558;529.85;1648.61;556.17;1647.82;555.78;1634.51;529.45;1635.3;10;0.62;stop;18;1;7518
559;2557.89;303.39;2572.43;301.98;2569.49;271.49;2554.95;272.89;10;0.58;stop;7;1;7518
560;2110.67;2098.47;2111.29;2081.16;2072.08;2079.78;2071.46;2097.09;10;0.48;stop;-1;;
561;442.69;1249.71;470.19;1249.25;469.97;1235.6;442.46;1236.06;10;0.53;stop;-1;;
562;2529.83;1534.48;2543.53;1533.97;2542.42;1504.14;2528.72;1504.65;10;0.54;stop;16;1;7518
564;2545.62;122.16;2557.99;121.14;2555.88;95.53;2543.51;96.55;10;0.69;stop;4;1;7518
566;1559.49;1783.6;1564.55;1770.67;1537.63;1760.15;1532.58;1773.08;10;0.54;stop;14;1;7518
567;2288.98;1280.04;2289.52;1265.92;2257.9;1264.71;2257.36;1278.83;10;0.52;stop;13;1;7518
568;2310.14;560.88;2339.62;557.27;2337.99;543.87;2308.5;547.48;10;0.53;stop;7;1;7518
569;3654.72;900.73;3684.06;896.89;3682.16;882.39;3652.82;886.24;10;0.61;stop;6;1;7518
570;1600.52;1651.28;1600.61;1640.66;1578.73;1640.47;1578.64;1651.09;10;0.47;stop;14;1;7518
572;3518.82;983.66;3538.41;940.46;3518.99;931.65;3499.4;974.85;10;0.49;stop;-1;;
573;861.89;1614.6;875.92;1613.86;874.36;1584.15;860.33;1584.89;10;0.45;stop;-1;;
575;1059.77;1652.66;1060.28;1640.11;1034.98;1639.09;1034.47;1651.64;10;0.61;stop;14;1;7518
576;2510.02;41.5;2511.05;19.87;2498.11;19.25;2497.08;40.88;10;0.45;stop;4;1;1950
578;92.0;878.27;94.99;850.37;78.5;848.6;75.52;876.51;10;0.54;stop;-1;;
580;3608.65;905.0;3642.44;904.05;3641.98;887.5;3608.18;888.45;10;0.69;stop;6;1;7518
583;3532.55;838.5;3542.97;803.89;3523.07;797.9;3512.66;832.52;10;0.45;stop;6;1;7517
584;1501.69;969.39;1503.64;937.28;1488.56;936.36;1486.61;968.47;10;0.54;stop;10;1;6420
586;1064.23;1185.44;1096.45;1184.11;1095.77;1167.68;1063.55;1169.02;10;0.56;stop;12;1;2003
588;3325.67;1005.38;3328.63;975.05;3314.64;973.69;3311.68;1004.01;10;0.42;stop;6;1;4841
590;1376.45;1655.15;1376.57;1643.63;1350.55;1643.35;1350.43;1654.87;10;0.39;stop;14;1;3069
591;825.9;1690.26;826.33;1674.29;796.63;1673.49;796.2;1689.46;10;0.53;stop;18;1;7518
592;1824.59;887.29;1840.52;886.11;1838.04;852.52;1822.1;853.7;10;0.49;stop;1;1;7518
595;700.15;1687.35;727.69;1687.29;727.66;1672.65;700.12;1672.71;10;0.51;stop;18;1;5762
597;1589.32;1694.14;1590.08;1680.09;1562.93;1678.61;1562.17;1692.66;10;0.43;stop;14;1;2735
598;851.42;1952.13;880.7;1950.66;879.96;1935.87;850.67;1937.34;10;0.45;stop;-1;;
602;3120.22;1390.56;3125.03;1378.26;3113.03;1373.57;3108.22;1385.86;10;0.39;stop;13;1;3095
603;2552.29;87.31;2578.21;83.11;2576.21;70.75;2550.29;74.95;10;0.49;stop;4;1;7518
605;58.76;1189.41;87.76;1188.52;87.26;1172.15;58.25;1173.04;10;0.46;stop;-1;;
607;2152.82;1158.4;2160.66;1158.28;2160.43;1143.35;2152.59;1143.47;10;0.48;stop;11;1;5011
608;1849.56;1697.72;1850.33;1683.4;1820.19;1681.78;1819.42;1696.1;10;0.43;stop;14;1;3309
610;726.98;1688.02;727.11;1672.41;719.66;1672.35;719.53;1687.96;10;0.48;stop;18;1;3060
611;3708.24;246.11;3724.06;206.3;3707.38;199.68;3691.57;239.48;9;0.54;stop;6;1;7518
612;2580.41;1370.05;2580.66;1337.39;2564.96;1337.27;2564.71;1369.93;10;0.64;stop;-1;;
613;3413.04;1288.02;3455.95;1280.3;3452.27;1259.87;3409.36;1267.6;10;0.43;stop;11;1;7518
614;1785.89;114.41;1785.96;95.45;1773.38;95.4;1773.3;114.37;10;0.5;stop;1;1;2392
615;3723.31;316.74;3730.93;292.41;3716.69;287.95;3709.07;312.27;10;0.47;stop;6;1;7518
617;709.04;1216.65;737.55;1216.6;737.52;1202.1;709.01;1202.15;10;0.44;stop;12;1;5232
622;1150.86;1653.07;1151.12;1639.95;1125.39;1639.43;1125.13;1652.55;10;0.45;stop;14;1;1599
624;3513.56;170.94;3529.29;167.7;3522.38;134.21;3506.64;137.46;10;0.44;stop;-1;;
625;615.52;1686.85;616.42;1672.83;591.98;1671.27;591.08;1685.3;10;0.52;stop;18;1;7518
626;552.05;1686.12;578.77;1685.77;578.57;1671.07;551.86;1671.42;10;0.52;stop;18;1;7518
627;458.17;1685.26;459.49;1672.57;435.26;1670.06;433.94;1682.74;10;0.49;stop;18;1;7518
628;1687.78;1658.39;1688.54;1641.62;1679.84;1641.23;1679.08;1658.0;10;0.41;stop;14;1;6586
631;162.44;1675.42;187.59;1675.21;187.48;1662.08;162.33;1662.29;10;0.44;stop;17;1;4275
632;2556.5;255.29;2568.76;254.16;2566.38;228.46;2554.12;229.59;10;0.39;stop;7;1;3331
633;576.35;1225.1;577.16;1194.05;561.78;1193.65;560.97;1224.7;10;0.54;stop;12;1;4125
634;305.2;1684.04;330.19;1680.16;328.08;1666.59;303.1;1670.46;10;0.38;stop;18;1;4770
640;2146.52;570.02;2179.16;552.95;2171.98;539.23;2139.34;556.3;10;0.75;stop;-1;;
646;1963.52;1631.3;1985.44;1629.68;1981.48;1576.07;1959.56;1577.69;9;0.54;move;-1;;
653;1497.92;1005.19;1500.21;974.78;1485.58;973.68;1483.29;1004.09;10;0.42;stop;10;5;7518
657;3741.08;148.61;3750.07;124.93;3738.29;120.46;3729.3;144.14;10;0.59;stop;6;6;1982
658;2285.76;76.24;2317.37;73.66;2316.24;59.89;2284.63;62.47;10;0.35;stop;4;6;3743
