vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1306.71;1117.62;1332.17;1113.44;1330.29;1102.01;1304.83;1106.19;10;0.77;stop;-1;;
261;3119.49;1438.39;3140.46;1423.95;3105.5;1373.18;3084.54;1387.62;9;0.76;stop;13;1;7518
262;2824.58;475.52;2853.81;472.18;2852.21;458.23;2822.99;461.57;10;0.77;stop;7;1;7518
263;3554.34;866.83;3584.84;864.49;3583.78;850.67;3553.28;853.01;10;0.77;stop;6;1;7518
264;1391.35;1048.94;1423.09;1047.02;1422.27;1033.43;1390.53;1035.36;10;0.76;stop;10;1;7518
265;1446.64;1051.43;1479.82;1050.75;1479.48;1034.32;1446.3;1035.0;10;0.77;stop;10;1;7518
266;1919.24;1216.87;1932.22;1212.73;1923.76;1186.13;1910.78;1190.27;10;0.77;stop;-1;;
267;2458.14;1152.67;2488.7;1151.44;2488.11;1136.7;2457.55;1137.93;10;0.76;stop;11;1;7518
268;3214.51;1408.71;3225.2;1382.52;3212.99;1377.54;3202.3;1403.73;10;0.78;stop;-1;;
269;661.74;1161.03;697.39;1159.5;696.7;1143.34;661.05;1144.87;10;0.77;move;-1;;
270;895.66;1155.2;896.37;1142.46;868.91;1140.92;868.19;1153.66;10;0.81;move;-1;;
271;2630.04;991.82;2630.2;964.64;2616.59;964.56;2616.42;991.73;10;0.77;stop;6;1;7518
272;2185.98;1069.7;2216.39;1068.21;2215.77;1055.43;2185.36;1056.92;10;0.76;stop;-1;;
273;764.29;1688.77;764.41;1674.1;735.27;1673.85;735.14;1688.53;10;0.76;stop;18;1;7518
274;1976.11;568.16;2005.03;566.41;2004.14;551.78;1975.22;553.53;10;0.75;stop;-1;;
275;1307.81;1088.77;1336.02;1088.61;1335.94;1074.6;1307.73;1074.76;10;0.76;move;-1;;
276;2578.43;1150.23;2604.5;1149.42;2604.07;1135.77;2578.0;1136.58;10;0.77;stop;11;1;6732
277;2977.88;1172.15;2979.87;1149.46;2920.12;1144.22;2918.13;1166.92;9;0.74;stop;11;1;2342
278;2428.72;511.0;2459.4;507.73;2457.9;493.63;2427.22;496.89;10;0.76;stop;7;1;7518
279;1881.29;856.37;1896.31;855.42;1894.21;822.13;1879.19;823.08;10;0.79;move;-1;;
280;475.84;1072.37;508.02;1071.46;507.6;1056.69;475.42;1057.6;10;0.76;stop;10;1;7518
281;1971.16;1124.47;2000.13;1124.38;2000.09;1109.78;1971.12;1109.87;10;0.81;move;-1;;
282;2511.27;1021.15;2541.43;1019.72;2540.73;1004.98;2510.57;1006.4;10;0.76;stop;6;1;3253
283;2639.61;42.1;2668.27;38.74;2666.64;24.84;2637.98;28.2;10;0.76;stop;4;1;7518
284;2311.29;1044.44;2339.01;1042.25;2337.96;1028.94;2310.24;1031.12;10;0.75;stop;-1;;
285;2782.68;1157.51;2783.13;1138.38;2745.53;1137.49;2745.07;1156.62;9;0.77;stop;11;1;7518
286;2012.65;1973.02;2021.13;1937.78;2005.85;1934.1;1997.37;1969.34;10;0.75;stop;15;1;7518
287;3211.29;1508.25;3219.98;1473.21;3204.02;1469.25;3195.33;1504.29;10;0.73;stop;-1;;
288;988.83;1184.02;1016.23;1182.8;1015.64;1169.48;988.24;1170.7;10;0.76;stop;12;1;7518
289;2615.59;951.94;2630.34;950.33;2626.54;915.56;2611.79;917.17;10;0.76;stop;6;1;7518
290;2153.52;1160.05;2184.44;1158.24;2183.54;1142.82;2152.62;1144.64;10;0.76;stop;11;1;7518
291;2436.35;1306.36;2466.31;1305.77;2466.03;1291.27;2436.06;1291.85;10;0.74;stop;13;1;7518
293;1807.31;678.29;1822.04;676.97;1819.45;648.08;1804.73;649.4;10;0.76;stop;1;1;7518
294;2442.16;1042.68;2470.93;1041.49;2470.34;1027.32;2441.57;1028.51;10;0.75;stop;-1;;
295;3355.05;1131.27;3357.17;1116.42;3327.45;1112.17;3325.33;1127.02;10;0.83;move;-1;;
296;1325.66;1693.11;1352.98;1693.07;1352.96;1678.52;1325.65;1678.55;10;0.74;stop;14;1;7518
297;2168.32;553.1;2197.99;549.38;2196.3;535.9;2166.63;539.62;10;0.73;move;-1;;
298;3693.41;896.59;3727.28;893.52;3725.97;879.04;3692.09;882.11;10;0.75;stop;6;1;7518
299;1035.89;637.73;1036.81;624.1;1009.74;622.27;1008.82;635.9;10;0.76;stop;-1;;
300;582.99;1069.23;612.15;1067.69;611.38;1053.27;582.23;1054.81;10;0.77;stop;10;1;7518
301;1772.64;225.48;1788.04;224.25;1785.73;195.27;1770.33;196.5;10;0.75;stop;1;1;7518
302;2360.92;515.23;2388.9;512.0;2387.33;498.4;2359.35;501.62;10;0.74;stop;7;1;7518
303;2934.31;467.08;2963.23;463.2;2961.44;449.8;2932.52;453.68;10;0.75;stop;7;1;7518
304;338.52;1074.81;364.12;1074.33;363.86;1060.26;338.26;1060.74;10;0.43;stop;10;1;7191
305;154.4;1188.63;183.91;1187.97;183.57;1172.93;154.06;1173.59;10;0.75;stop;-1;;
306;2083.81;1070.45;2113.0;1069.24;2112.44;1055.8;2083.25;1057.01;10;0.77;stop;-1;;
307;1386.05;1121.08;1421.9;1118.61;1420.82;1103.04;1384.98;1105.51;10;0.8;move;-1;;
308;1464.39;1174.64;1493.18;1172.6;1492.11;1157.48;1463.32;1159.53;10;0.75;stop;12;1;7518
309;3059.04;1184.54;3060.74;1170.34;3030.49;1166.71;3028.79;1180.91;10;0.78;stop;11;1;7518
310;1266.26;1654.47;1266.7;1640.41;1238.55;1639.53;1238.11;1653.59;10;0.75;stop;14;1;7518
311;3293.92;1361.8;3305.69;1324.75;3288.27;1319.21;3276.5;1356.27;10;0.76;stop;11;1;7518
312;2209.78;529.14;2240.76;525.82;2239.22;511.48;2208.24;514.81;10;0.76;stop;7;1;7518
313;716.66;1184.71;746.41;1183.61;745.84;1168.41;716.09;1169.52;10;0.77;stop;12;1;7518
314;1927.46;1247.66;1941.62;1244.78;1935.79;1216.09;1921.63;1218.97;10;0.69;stop;-1;;
315;2098.15;1284.96;2128.9;1281.54;2127.35;1267.67;2096.6;1271.09;10;0.76;stop;13;1;7518
316;2584.07;620.68;2597.85;619.51;2595.05;586.44;2581.27;587.61;10;0.76;stop;7;1;7518
317;1238.21;1130.41;1271.72;1126.45;1269.98;1111.71;1236.46;1115.68;10;0.73;stop;-1;;
318;3390.47;1001.93;3404.52;974.47;3391.41;967.76;3377.35;995.22;10;0.75;stop;6;1;7518
319;765.86;2046.41;781.65;2046.02;780.87;2014.84;765.08;2015.23;10;0.75;stop;-1;;
320;2502.6;505.8;2530.8;502.41;2529.15;488.7;2500.95;492.09;10;0.76;stop;7;1;7518
321;3286.41;550.26;3300.08;549.06;3297.65;521.3;3283.98;522.5;10;0.75;stop;8;1;7518
322;632.14;1149.23;656.02;1145.0;653.17;1128.9;629.29;1133.13;10;0.67;move;-1;;
323;2117.9;1051.81;2147.89;1050.39;2147.16;1035.07;2117.17;1036.48;10;0.77;stop;-1;;
324;2102.02;536.81;2128.89;533.15;2127.04;519.57;2100.17;523.22;10;0.76;stop;7;1;7518
325;2140.1;534.37;2168.63;531.31;2167.15;517.51;2138.62;520.57;10;0.76;stop;7;1;7518
326;2565.05;407.77;2579.42;406.64;2576.95;375.23;2562.58;376.36;10;0.75;stop;7;1;7518
327;2157.86;1053.14;2189.66;1051.27;2188.76;1035.99;2156.97;1037.85;10;0.75;stop;-1;;
328;3434.9;967.79;3446.93;941.69;3434.16;935.8;3422.13;961.9;10;0.76;stop;6;1;7518
329;761.98;2046.66;762.78;2014.99;747.17;2014.59;746.37;2046.26;10;0.74;stop;-1;;
330;1951.64;368.9;1966.17;366.83;1961.86;336.48;1947.33;338.54;10;0.77;stop;2;1;1203
331;3485.3;415.26;3513.81;411.84;3512.2;398.49;3483.69;401.91;10;0.76;stop;6;1;7518
332;2581.29;581.23;2594.93;579.96;2592.21;550.52;2578.57;551.79;10;0.74;stop;7;1;7518
333;2588.46;671.05;2603.02;670.49;2601.92;641.82;2587.36;642.38;10;0.74;stop;7;1;7518
334;573.38;1070.56;573.48;1055.86;549.75;1055.69;549.65;1070.39;10;0.71;stop;10;1;7518
335;1278.29;1122.89;1299.12;1118.97;1296.84;1106.86;1276.01;1110.78;10;0.74;stop;-1;;
336;1280.2;1692.61;1280.42;1678.34;1251.05;1677.89;1250.83;1692.16;10;0.74;stop;14;1;7518
337;1164.15;1892.91;1178.68;1892.89;1178.66;1866.84;1164.13;1866.86;10;0.75;stop;-1;;
338;1799.83;353.01;1814.07;351.79;1811.42;320.86;1797.18;322.08;10;0.79;stop;1;1;7518
339;3692.97;855.48;3724.78;854.96;3724.53;839.52;3692.72;840.04;10;0.77;stop;6;1;7518
340;1260.92;1052.71;1286.57;1050.66;1285.52;1037.54;1259.87;1039.59;10;0.71;stop;10;1;7518
341;2635.98;1039.63;2635.99;1025.9;2607.27;1025.87;2607.26;1039.6;10;0.75;stop;-1;;
342;2224.31;1069.36;2256.97;1068.91;2256.75;1053.51;2224.1;1053.96;10;0.76;stop;-1;;
343;1792.73;1660.69;1821.29;1659.6;1820.77;1645.69;1792.21;1646.77;10;0.73;stop;14;1;7518
344;3642.44;524.66;3652.32;495.43;3638.18;490.65;3628.31;519.88;10;0.76;stop;6;1;7518
345;805.23;1146.73;805.62;1132.21;775.11;1131.4;774.72;1145.91;10;0.79;move;-1;;
346;1731.83;1698.56;1732.42;1683.15;1704.04;1682.07;1703.45;1697.47;10;0.73;stop;14;1;7518
347;784.79;631.48;785.69;618.0;757.8;616.14;756.9;629.62;10;0.76;stop;-1;;
348;2583.48;48.89;2611.56;46.21;2610.27;32.67;2582.19;35.35;10;0.74;stop;4;1;7518
349;1164.03;1930.38;1180.41;1929.87;1179.34;1895.75;1162.97;1896.26;10;0.74;stop;-1;;
350;1776.39;268.42;1792.04;266.84;1788.64;233.33;1772.99;234.91;10;0.77;stop;1;1;7518
351;2572.98;475.13;2586.54;474.82;2585.9;446.25;2572.33;446.55;10;0.75;stop;7;1;7518
352;2899.27;469.24;2926.71;466.6;2925.42;453.26;2897.98;455.9;10;0.75;stop;7;1;7518
353;2198.64;1050.23;2226.8;1048.92;2226.18;1035.52;2198.01;1036.83;10;0.76;stop;-1;;
354;2040.88;1603.64;2055.4;1603.1;2054.12;1568.86;2039.6;1569.4;10;0.75;stop;15;1;7518
355;2565.61;367.99;2578.25;367.06;2576.39;341.88;2563.75;342.82;10;0.74;stop;7;1;7518
356;1913.7;245.84;1928.7;245.13;1927.05;210.35;1912.05;211.06;10;0.78;move;-1;;
357;1344.58;1180.27;1375.33;1178.61;1374.55;1164.23;1343.8;1165.89;10;0.74;stop;12;1;7518
358;1672.25;1169.04;1701.09;1167.81;1700.5;1154.08;1671.66;1155.32;10;0.75;stop;12;1;7518
359;2607.47;907.8;2623.04;906.99;2621.15;870.82;2605.58;871.64;10;0.75;stop;6;1;3063
360;1761.37;62.0;1776.79;60.85;1774.51;30.25;1759.08;31.4;10;0.73;stop;1;1;5613
361;3442.92;443.6;3480.44;439.61;3478.64;422.65;3441.12;426.64;10;0.6;move;-1;;
362;3567.18;611.26;3578.16;583.98;3564.39;578.43;3553.4;605.71;10;0.73;stop;6;1;7518
363;520.07;1147.96;551.54;1147.86;551.49;1132.98;520.03;1133.08;10;0.75;move;-1;;
364;2394.19;1062.0;2420.43;1059.83;2419.31;1046.25;2393.07;1048.42;10;0.73;stop;-1;;
365;3827.54;40.64;3837.05;14.92;3824.34;10.22;3814.82;35.94;10;0.76;stop;-1;;
366;1967.11;1145.74;1996.1;1145.27;1995.89;1132.39;1966.9;1132.85;10;0.8;move;-1;;
367;3310.88;1044.65;3327.74;1013.33;3313.5;1005.67;3296.64;1036.98;10;0.72;stop;6;1;7518
368;2848.03;17.31;2876.21;15.23;2875.17;1.2;2846.99;3.29;10;0.75;stop;-1;;
369;1330.46;1052.11;1360.96;1051.23;1360.54;1037.01;1330.04;1037.9;10;0.74;stop;10;1;7518
370;1933.78;1975.92;1937.9;1948.92;1924.97;1946.95;1920.85;1973.96;10;0.73;stop;-1;;
371;666.75;1062.23;693.43;1058.44;691.69;1046.2;665.01;1049.99;10;0.75;stop;10;1;7518
372;2015.61;1252.86;2030.13;1252.59;2029.51;1219.89;2015.0;1220.16;10;0.7;stop;-1;;
373;2685.4;1063.76;2685.92;1048.5;2656.01;1047.49;2655.49;1062.75;10;0.73;stop;-1;;
374;1340.02;1653.5;1340.65;1640.64;1314.98;1639.38;1314.35;1652.24;10;0.71;stop;14;1;7518
375;2174.19;533.37;2206.33;529.16;2204.49;515.13;2172.35;519.34;10;0.75;stop;7;1;7518
376;2133.04;1321.45;2160.8;1319.84;2159.96;1305.43;2132.2;1307.04;10;0.74;stop;13;1;7518
377;3161.07;1089.07;3163.75;1073.54;3132.37;1068.12;3129.69;1083.65;10;0.82;move;-1;;
378;2478.51;1306.46;2505.65;1305.05;2504.87;1290.04;2477.73;1291.45;10;0.73;stop;13;1;7518
379;3317.61;959.95;3333.51;953.23;3318.95;918.8;3303.06;925.52;10;0.67;stop;6;1;7518
380;3186.63;1204.06;3188.96;1187.69;3154.62;1182.81;3152.29;1199.18;10;0.74;stop;11;1;7518
381;2044.4;1643.18;2055.76;1642.86;2055.1;1619.32;2043.74;1619.64;10;0.69;stop;15;1;7518
382;1528.6;1083.98;1559.95;1083.17;1559.53;1067.02;1528.18;1067.83;10;0.78;move;-1;;
383;2073.33;560.55;2105.24;557.82;2103.98;543.07;2072.07;545.81;10;0.74;stop;-1;;
384;2454.98;63.83;2484.55;61.47;2483.4;46.99;2453.82;49.34;10;0.74;stop;4;1;7518
385;589.53;1167.26;626.62;1166.79;626.41;1150.24;589.32;1150.71;10;0.77;move;-1;;
386;1278.16;1653.22;1304.65;1652.45;1304.28;1639.66;1277.78;1640.43;10;0.7;stop;14;1;7518
387;1886.53;1699.64;1887.42;1683.85;1856.82;1682.11;1855.92;1697.9;10;0.69;stop;14;1;3350
388;436.79;1646.2;437.02;1632.7;409.77;1632.24;409.55;1645.74;10;0.76;stop;18;1;7518
389;2098.5;1160.72;2132.16;1159.22;2131.5;1144.4;2097.84;1145.9;10;0.73;stop;11;1;7518
390;1178.58;1858.57;1179.52;1827.4;1163.67;1826.93;1162.73;1858.1;10;0.72;stop;-1;;
391;3738.51;272.27;3746.79;245.65;3733.37;241.48;3725.09;268.1;10;0.73;stop;6;1;7518
392;3690.55;439.38;3723.42;434.54;3721.33;420.31;3688.46;425.14;10;0.68;stop;6;1;7518
393;3613.4;598.55;3626.79;567.06;3612.85;561.14;3599.46;592.63;10;0.77;stop;-1;;
394;536.44;1167.6;568.63;1166.14;567.94;1150.84;535.74;1152.29;10;0.77;move;-1;;
395;555.17;1186.33;584.88;1186.24;584.83;1169.6;555.12;1169.69;10;0.76;stop;12;1;5709
396;520.39;1186.65;550.65;1185.79;550.23;1171.17;519.98;1172.03;10;0.76;stop;12;1;7518
397;2536.99;1824.32;2539.37;1792.49;2525.13;1791.43;2522.76;1823.26;10;0.64;stop;16;1;7518
398;234.97;64.15;266.92;59.97;265.19;46.7;233.23;50.89;10;0.71;stop;-1;;
399;262.78;1200.23;270.16;1172.43;256.59;1168.84;249.22;1196.63;10;0.73;stop;-1;;
400;2006.72;995.53;2020.97;992.26;2014.03;961.97;1999.78;965.24;10;0.73;stop;9;1;7518
401;2336.86;72.93;2370.16;69.65;2368.64;54.2;2335.34;57.48;10;0.72;stop;4;1;7518
402;88.81;1191.2;140.18;1189.98;139.71;1170.36;88.34;1171.58;9;0.68;stop;-1;;
403;689.23;1649.36;689.77;1636.77;663.58;1635.64;663.04;1648.23;10;0.73;stop;18;1;7518
404;334.96;560.69;337.71;545.85;305.82;539.94;303.07;554.77;10;0.44;stop;-1;;
405;3375.15;1032.79;3391.27;1003.44;3377.67;995.96;3361.54;1025.31;10;0.7;stop;6;1;2945
406;2289.41;522.11;2318.58;519.0;2317.09;505.02;2287.92;508.12;10;0.73;stop;7;1;7518
407;212.76;1073.7;213.15;1060.84;187.56;1060.05;187.16;1072.91;10;0.66;stop;10;1;5188
408;1391.52;1178.84;1420.35;1177.95;1419.86;1162.28;1391.03;1163.18;10;0.72;stop;12;1;7518
409;1681.95;1041.39;1711.89;1039.65;1711.05;1025.23;1681.11;1026.98;10;0.73;stop;10;1;7518
410;2992.87;460.35;3021.15;456.33;3019.32;443.4;2991.03;447.42;10;0.71;stop;7;1;7518
411;1908.0;572.51;1922.68;571.98;1921.5;538.99;1906.82;539.52;10;0.76;move;-1;;
412;361.12;1684.36;361.99;1669.9;332.63;1668.14;331.76;1682.6;10;0.75;stop;18;1;7518
413;3575.95;711.18;3583.25;683.67;3569.67;680.07;3562.37;707.58;10;0.72;stop;6;1;7518
414;186.75;1188.51;216.67;1187.49;216.14;1172.12;186.22;1173.14;10;0.73;stop;-1;;
415;1708.49;1168.87;1739.05;1167.73;1738.51;1153.13;1707.95;1154.27;10;0.76;stop;12;1;7518
416;2803.96;1264.2;2830.5;1262.62;2829.71;1249.24;2803.17;1250.82;10;0.7;stop;13;1;7518
417;1894.58;729.25;1908.31;728.07;1905.67;697.25;1891.94;698.43;10;0.76;move;-1;;
418;3543.51;802.54;3552.5;773.36;3537.43;768.71;3528.43;797.89;10;0.72;stop;6;1;7518
419;2826.71;1068.16;2827.66;1053.5;2794.54;1051.34;2793.59;1066.0;10;0.67;stop;-1;;
420;3347.26;915.94;3379.59;902.27;3373.68;888.28;3341.35;901.95;10;0.73;stop;6;1;7518
421;2706.03;1365.78;2720.54;1340.04;2708.22;1333.09;2693.71;1358.84;10;0.64;stop;13;1;7518
422;2120.03;558.54;2152.4;554.75;2150.47;538.33;2118.1;542.13;10;0.45;stop;-1;;
423;3766.78;196.82;3776.66;170.02;3763.22;165.06;3753.34;191.86;10;0.7;stop;6;1;7518
424;1469.54;194.16;1482.21;192.24;1477.96;164.16;1465.29;166.07;10;0.62;stop;-1;;
425;3520.0;411.78;3547.98;407.75;3545.94;393.54;3517.95;397.57;10;0.72;stop;6;1;7518
426;623.65;1237.17;654.72;1236.02;654.16;1220.96;623.1;1222.1;10;0.71;stop;12;1;7518
427;1622.96;1694.3;1623.18;1680.01;1594.54;1679.57;1594.32;1693.86;10;0.71;stop;14;1;7518
428;627.17;1219.27;655.44;1219.06;655.33;1204.17;627.06;1204.37;10;0.72;stop;12;1;7518
429;2032.34;1439.39;2050.11;1437.83;2045.97;1390.55;2028.2;1392.11;9;0.63;stop;15;1;2857
430;2816.21;2055.58;2830.64;2048.03;2815.35;2018.8;2800.92;2026.35;10;0.71;stop;-1;;
431;579.68;1149.47;612.63;1147.89;611.88;1132.41;578.93;1133.99;10;0.69;move;-1;;
432;2079.84;1051.27;2107.97;1049.96;2107.41;1037.86;2079.28;1039.16;10;0.73;stop;-1;;
433;472.38;1646.72;472.65;1633.22;444.03;1632.65;443.76;1646.15;10;0.72;stop;18;1;7518
434;2536.9;1860.45;2538.91;1829.38;2524.1;1828.43;2522.09;1859.49;10;0.63;stop;16;1;7518
435;2385.7;68.87;2413.57;65.6;2412.05;52.63;2384.18;55.9;10;0.7;stop;4;1;4083
436;2560.33;334.34;2574.99;333.1;2572.67;305.79;2558.01;307.03;10;0.71;stop;7;1;7518
437;1914.01;330.64;1932.27;328.9;1928.05;284.73;1909.8;286.48;9;0.74;move;-1;;
438;1793.46;268.81;1808.75;267.0;1805.32;238.0;1790.03;239.81;10;0.74;stop;-1;;
439;2330.53;1316.79;2330.91;1298.02;2288.35;1297.14;2287.96;1315.91;9;0.66;stop;13;1;7518
440;3649.86;1269.56;3653.86;1256.24;3625.14;1247.62;3621.14;1260.95;10;0.58;stop;11;1;7518
441;632.05;1649.27;659.91;1649.09;659.82;1634.8;631.96;1634.97;10;0.71;stop;18;1;7518
442;1811.74;557.85;1826.7;557.27;1825.57;527.78;1810.61;528.35;10;0.69;stop;1;1;7518
443;661.4;1244.79;676.58;1244.71;676.41;1215.21;661.23;1215.29;10;0.72;stop;12;1;7518
444;3032.29;1366.76;3042.99;1352.38;3009.71;1327.61;2999.01;1342.0;10;0.66;stop;13;1;7518
445;2610.89;495.71;2644.17;491.81;2642.48;477.41;2609.21;481.31;10;0.67;stop;7;1;7518
446;124.4;1078.83;149.75;1078.04;149.35;1065.24;124.0;1066.02;10;0.65;stop;10;1;7518
447;3254.94;1084.08;3258.03;1062.95;3173.5;1050.6;3170.41;1071.74;9;0.79;move;-1;;
448;3279.13;1116.3;3282.31;1091.46;3216.81;1083.07;3213.63;1107.92;10;0.46;move;-1;;
449;2065.79;98.29;2098.28;94.68;2096.71;80.58;2064.22;84.2;10;0.68;stop;4;1;7518
450;422.04;1075.31;446.71;1072.35;445.15;1059.37;420.48;1062.34;10;0.68;stop;10;1;4900
451;2354.65;560.8;2387.75;556.62;2385.73;540.58;2352.62;544.75;10;0.65;stop;7;1;7518
452;3718.04;395.15;3752.0;390.97;3750.09;375.47;3716.13;379.65;10;0.7;stop;-1;;
453;1962.58;1573.46;1979.21;1573.16;1978.49;1532.11;1961.85;1532.4;10;0.66;stop;14;1;3085
454;2572.46;1774.94;2573.21;1744.43;2558.29;1744.06;2557.54;1774.57;10;0.67;stop;16;1;7518
455;2034.69;1891.32;2039.46;1852.62;2021.69;1850.43;2016.91;1889.13;10;0.65;stop;15;1;7518
456;3756.37;115.57;3766.16;86.16;3753.0;81.78;3743.22;111.19;10;0.73;stop;6;1;7518
457;3725.19;192.03;3738.58;158.77;3724.19;152.97;3710.8;186.23;10;0.72;stop;6;1;7518
458;2015.83;1817.41;2019.36;1788.59;2007.17;1787.09;2003.64;1815.91;10;0.73;move;-1;;
459;392.88;1684.54;393.07;1669.22;366.5;1668.9;366.31;1684.22;10;0.68;stop;18;1;7518
460;483.27;1646.9;506.94;1646.52;506.73;1633.41;483.06;1633.8;10;0.67;stop;18;1;7518
461;275.56;56.41;306.52;53.36;305.22;40.16;274.26;43.21;10;0.69;stop;-1;;
462;2373.43;1071.25;2382.73;1054.22;2363.57;1043.75;2354.27;1060.78;10;0.72;stop;-1;;
463;1221.25;1514.71;1223.76;1484.67;1208.75;1483.41;1206.24;1513.45;10;0.68;stop;14;1;7518
464;279.71;1189.99;311.45;1186.71;309.98;1172.51;278.24;1175.79;10;0.7;stop;-1;;
465;1427.65;1654.94;1451.48;1654.46;1451.22;1641.31;1427.39;1641.79;10;0.6;stop;14;1;7518
466;1128.58;1183.15;1159.11;1182.75;1158.92;1168.1;1128.39;1168.5;10;0.69;stop;12;1;7518
468;2000.32;2009.2;2009.72;1980.08;1995.68;1975.55;1986.28;2004.67;10;0.64;stop;15;1;7518
469;2539.53;1723.54;2540.61;1694.72;2527.1;1694.21;2526.01;1723.03;10;0.67;stop;16;1;7518
470;2783.9;1065.46;2784.35;1050.42;2755.22;1049.54;2754.77;1064.58;10;0.6;stop;-1;;
471;1244.23;1692.17;1244.68;1678.05;1217.83;1677.2;1217.39;1691.33;10;0.64;stop;14;1;7518
472;2049.72;2154.65;2050.05;2129.53;2035.9;2129.35;2035.57;2154.47;10;0.35;stop;-1;;
473;2813.01;22.24;2840.75;19.67;2839.41;5.19;2811.67;7.75;10;0.68;stop;-1;;
474;2650.7;1019.99;2654.6;1006.69;2629.67;999.38;2625.77;1012.68;10;0.66;stop;6;1;2008
475;2038.81;1514.72;2051.95;1513.85;2050.19;1487.34;2037.05;1488.22;10;0.53;stop;15;1;5151
476;1232.2;1653.02;1232.69;1640.9;1206.8;1639.85;1206.31;1651.97;10;0.67;stop;14;1;7518
478;1023.18;1185.89;1063.0;1183.26;1061.82;1165.36;1022.0;1167.99;9;0.57;stop;-1;;
479;1362.19;1693.09;1388.59;1692.79;1388.43;1678.53;1362.03;1678.84;10;0.61;stop;14;1;7518
480;2036.52;99.5;2061.93;97.08;2060.73;84.43;2035.32;86.86;10;0.68;stop;4;1;7518
481;3346.99;898.14;3358.03;888.1;3336.45;864.36;3325.41;874.4;10;0.63;stop;6;1;7518
482;15.86;1187.53;16.7;1174.17;-0.27;1173.1;-1.12;1186.45;10;0.49;stop;-1;;
483;3030.99;458.4;3065.15;455.2;3063.7;439.73;3029.54;442.92;10;0.6;stop;7;1;7518
484;1086.0;1048.95;1107.76;1048.94;1107.75;1037.92;1085.99;1037.94;10;0.66;stop;10;1;7518
485;3119.76;1056.74;3121.11;1045.34;3106.74;1043.63;3105.39;1055.04;10;0.58;stop;6;1;7518
486;2028.64;565.7;2059.59;560.69;2057.36;546.92;2026.41;551.94;10;0.77;stop;-1;;
487;3811.57;96.21;3827.28;53.17;3808.43;46.29;3792.72;89.33;9;0.65;stop;-1;;
488;3418.81;1142.67;3421.36;1127.86;3389.32;1122.33;3386.76;1137.14;10;0.8;move;-1;;
489;655.86;1688.51;656.49;1673.75;625.7;1672.43;625.07;1687.19;10;0.67;stop;18;1;7518
490;1758.9;1697.31;1759.31;1682.9;1734.22;1682.19;1733.81;1696.6;10;0.65;stop;14;1;7518
491;1959.31;1872.92;1964.08;1845.17;1951.19;1842.95;1946.42;1870.71;10;0.56;stop;-1;;
492;875.74;632.73;876.77;619.13;848.32;616.96;847.29;630.56;10;0.65;stop;-1;;
493;123.84;79.83;155.65;76.41;154.13;62.2;122.32;65.62;10;0.7;stop;-1;;
494;423.41;1685.22;424.29;1670.73;398.31;1669.15;397.43;1683.64;10;0.7;stop;18;1;7518
495;1949.01;1425.85;1965.95;1423.11;1958.58;1377.65;1941.65;1380.39;9;0.73;stop;14;1;7518
496;2590.27;2074.66;2631.01;2069.56;2628.23;2047.34;2587.49;2052.44;10;0.63;stop;-1;;
497;2410.13;1275.24;2439.44;1272.59;2438.24;1259.39;2408.94;1262.04;10;0.64;stop;-1;;
498;1760.9;96.84;1773.07;96.58;1772.49;69.66;1760.32;69.92;10;0.66;stop;1;1;3740
499;902.29;1185.07;933.45;1184.48;933.15;1168.43;901.99;1169.02;10;0.6;stop;12;1;7243
501;1459.73;1694.11;1460.16;1680.65;1432.65;1679.76;1432.21;1693.23;10;0.62;stop;14;1;7518
502;727.59;2046.4;728.59;2018.55;719.57;2018.23;718.56;2046.07;10;0.58;stop;-1;;
504;3403.95;1043.81;3419.75;1010.61;3403.24;1002.75;3387.44;1035.95;9;0.58;stop;6;1;7518
505;1423.95;1692.79;1425.08;1680.06;1398.68;1677.71;1397.54;1690.44;10;0.62;stop;14;1;7518
506;3119.0;1194.77;3120.08;1178.55;3109.75;1177.86;3108.67;1194.08;10;0.66;stop;11;1;7518
507;3347.63;1262.36;3360.6;1225.65;3342.37;1219.2;3329.4;1255.91;10;0.57;stop;11;1;7518
508;151.22;1675.79;151.95;1658.46;117.85;1657.02;117.12;1674.35;10;0.65;stop;17;1;7518
509;1471.08;226.51;1484.47;225.36;1482.05;197.06;1468.66;198.2;10;0.64;stop;-1;;
510;180.59;1073.38;181.7;1060.92;154.56;1058.5;153.45;1070.96;10;0.57;stop;10;1;5272
512;1461.19;877.59;1462.05;864.77;1432.31;862.78;1431.45;875.6;10;0.63;stop;10;1;7518
513;1214.52;1555.25;1217.85;1525.91;1204.79;1524.43;1201.47;1553.78;10;0.64;stop;14;1;5102
514;2146.45;1287.53;2196.91;1284.35;2195.67;1264.81;2145.22;1267.99;9;0.55;stop;13;1;3713
515;2377.61;1310.51;2409.16;1309.99;2408.89;1293.3;2377.34;1293.82;10;0.6;stop;13;1;7518
516;1200.98;1594.07;1214.45;1593.79;1213.83;1563.81;1200.36;1564.09;10;0.56;stop;14;1;7518
517;832.69;1479.64;832.86;1464.92;803.24;1464.58;803.08;1479.3;10;0.65;stop;-1;;
