vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.68;1072.75;213.85;1059.48;187.1;1059.13;186.93;1072.4;10;0.72;stop;10;1;5188
408;1390.97;1177.57;1420.87;1176.65;1420.4;1161.31;1390.5;1162.23;10;0.7;stop;12;1;7518
409;1681.95;1042.03;1714.14;1040.16;1713.3;1025.72;1681.11;1027.59;10;0.73;stop;10;1;7518
410;2993.17;460.24;3021.66;456.5;3019.96;443.51;2991.46;447.25;10;0.72;stop;7;1;7518
412;361.07;1683.97;362.08;1669.65;332.68;1667.6;331.67;1681.91;10;0.72;stop;18;1;7518
413;3576.05;711.62;3583.18;684.08;3569.58;680.56;3562.45;708.1;10;0.71;stop;6;1;7518
414;187.09;1187.62;217.18;1187.21;216.97;1172.06;186.88;1172.48;10;0.7;stop;-1;;
415;1710.06;1168.49;1739.5;1167.42;1738.95;1152.38;1709.51;1153.46;10;0.75;stop;12;1;7518
416;2801.54;1263.97;2829.41;1262.5;2828.71;1249.28;2800.84;1250.75;10;0.73;stop;13;1;7518
418;3543.5;803.0;3552.59;773.92;3537.44;769.18;3528.35;798.27;10;0.74;stop;6;1;7518
420;3347.69;915.91;3380.06;902.27;3374.18;888.31;3341.81;901.95;10;0.74;stop;6;1;7518
421;2705.52;1365.41;2721.5;1338.78;2708.66;1331.08;2692.68;1357.7;10;0.7;stop;13;1;7518
423;3766.98;197.27;3776.52;169.76;3763.02;165.07;3753.48;192.59;10;0.73;stop;6;1;7518
424;1468.59;192.77;1481.47;190.72;1476.66;160.48;1463.78;162.53;10;0.68;stop;-1;;
425;3518.44;412.4;3548.62;408.02;3546.56;393.85;3516.38;398.23;10;0.64;stop;6;1;7518
426;625.01;1237.34;654.79;1235.18;653.74;1220.79;623.96;1222.95;10;0.69;stop;12;1;7518
427;1595.42;1693.73;1624.42;1693.56;1624.33;1679.02;1595.33;1679.19;10;0.7;stop;14;1;7518
428;627.26;1218.97;655.8;1217.93;655.24;1202.59;626.7;1203.63;10;0.72;stop;12;1;7518
429;2032.1;1417.53;2047.58;1415.98;2044.9;1389.34;2029.42;1390.9;10;0.5;move;-1;;
433;474.24;1646.36;474.42;1632.44;444.97;1632.08;444.8;1646.0;10;0.74;stop;18;1;7518
434;2536.75;1860.15;2539.0;1828.66;2524.25;1827.6;2522.0;1859.09;10;0.61;stop;16;1;7518
436;2560.42;333.74;2574.97;332.47;2572.58;305.26;2558.03;306.53;10;0.74;stop;7;1;7518
438;1794.08;269.75;1808.43;268.31;1805.4;238.19;1791.06;239.63;10;0.5;stop;-1;;
439;2331.27;1316.74;2331.68;1298.15;2288.73;1297.19;2288.32;1315.79;9;0.71;stop;13;1;7518
440;3649.15;1269.85;3653.06;1256.27;3622.1;1247.34;3618.19;1260.92;10;0.71;stop;11;1;7518
441;631.33;1649.34;660.66;1649.13;660.54;1633.78;631.22;1633.99;10;0.69;stop;18;1;7518
442;1811.45;557.78;1827.74;557.28;1826.8;526.72;1810.51;527.22;10;0.65;stop;1;1;7518
443;661.85;1244.53;677.31;1244.32;676.9;1214.53;661.44;1214.74;10;0.7;stop;12;1;7518
444;3032.2;1366.07;3042.91;1351.47;3009.8;1327.18;2999.09;1341.78;10;0.74;stop;13;1;7518
445;2611.31;494.66;2643.73;491.02;2642.07;476.22;2609.65;479.86;10;0.67;stop;7;1;7518
446;125.3;1078.09;149.78;1077.3;149.39;1065.04;124.91;1065.83;10;0.67;stop;10;1;7518
447;3229.09;1078.93;3231.93;1059.79;3173.1;1051.07;3170.26;1070.21;9;0.7;move;-1;;
449;2067.37;97.83;2101.17;94.2;2099.63;79.92;2065.83;83.55;10;0.7;stop;4;1;7518
450;422.23;1073.39;448.07;1070.77;446.83;1058.48;420.99;1061.1;10;0.65;stop;10;1;4900
451;2355.03;559.8;2386.77;556.83;2385.35;541.58;2353.6;544.55;10;0.69;stop;7;1;7518
453;1962.33;1572.56;1979.19;1572.37;1978.73;1532.44;1961.87;1532.63;10;0.68;move;-1;;
454;2573.07;1774.31;2573.61;1743.83;2558.81;1743.57;2558.27;1774.04;10;0.65;stop;16;1;7518
455;2032.75;1891.79;2038.36;1853.53;2021.75;1851.09;2016.14;1889.35;10;0.7;stop;15;1;7518
456;3756.38;115.56;3766.23;86.23;3752.99;81.79;3743.15;111.12;10;0.75;stop;6;1;7518
457;3725.14;191.85;3738.32;159.33;3724.23;153.61;3711.05;186.14;10;0.73;stop;6;1;7518
458;1988.84;1155.88;2000.61;1154.04;1997.22;1132.37;1985.46;1134.21;10;0.69;move;-1;;
459;393.33;1684.32;393.55;1669.52;366.04;1669.11;365.83;1683.92;10;0.67;stop;18;1;7518
460;482.78;1646.53;507.36;1646.26;507.22;1632.85;482.64;1633.11;10;0.72;stop;18;1;7518
463;1221.23;1513.99;1223.56;1484.75;1208.77;1483.57;1206.44;1512.81;10;0.69;stop;14;1;7518
464;279.72;1188.33;311.45;1185.98;310.44;1172.3;278.71;1174.64;10;0.7;stop;-1;;
465;1427.8;1653.74;1453.64;1653.11;1453.32;1640.26;1427.49;1640.89;10;0.57;stop;14;1;7518
466;1128.82;1183.43;1161.19;1182.09;1160.56;1166.88;1128.19;1168.22;10;0.64;stop;12;1;7518
468;2000.22;2008.91;2009.85;1979.29;1995.78;1974.71;1986.15;2004.33;10;0.61;stop;15;1;7518
469;2540.19;1723.33;2541.16;1693.74;2527.56;1693.3;2526.59;1722.88;10;0.7;stop;16;1;7518
471;1244.6;1691.77;1245.18;1677.58;1218.02;1676.48;1217.45;1690.67;10;0.65;stop;14;1;7518
475;2039.1;1513.59;2052.34;1513.08;2051.4;1488.48;2038.16;1488.98;10;0.57;stop;15;1;5151
476;1232.9;1652.73;1233.08;1640.54;1207.23;1640.14;1207.04;1652.34;10;0.62;stop;14;1;7518
479;1362.51;1692.26;1388.45;1691.61;1388.11;1678.24;1362.18;1678.89;10;0.65;stop;14;1;7518
480;2036.62;99.01;2061.91;96.45;2060.63;83.8;2035.34;86.37;10;0.58;stop;4;1;7518
481;3347.28;897.32;3358.25;887.16;3336.16;863.3;3325.18;873.46;10;0.65;stop;6;1;7518
483;3029.9;458.77;3065.32;455.35;3063.85;440.1;3028.43;443.52;10;0.58;stop;7;1;7518
484;1087.1;1048.62;1108.66;1048.34;1108.52;1037.32;1086.96;1037.6;10;0.65;stop;10;1;7518
485;3127.14;1059.13;3128.57;1046.26;3105.36;1043.68;3103.93;1056.55;10;0.72;stop;6;1;7518
489;655.02;1689.5;656.53;1674.58;625.61;1671.44;624.09;1686.36;10;0.62;stop;18;1;7518
490;1761.43;1697.68;1762.17;1683.21;1735.07;1681.82;1734.33;1696.29;10;0.64;stop;14;1;7518
492;876.02;632.34;877.0;618.46;848.04;616.41;847.06;630.29;10;0.63;stop;-1;;
494;424.38;1684.58;424.92;1669.81;398.27;1668.85;397.74;1683.62;10;0.65;stop;18;1;7518
495;1949.3;1425.77;1967.66;1423.07;1960.83;1376.6;1942.46;1379.3;9;0.74;stop;14;1;7518
497;2409.21;1274.81;2440.16;1272.38;2439.17;1259.81;2408.22;1262.25;10;0.67;stop;-1;;
499;905.08;1185.43;934.26;1183.95;933.45;1168.07;904.27;1169.55;10;0.6;stop;12;1;7243
501;1460.4;1693.36;1460.61;1679.81;1433.1;1679.39;1432.89;1692.94;10;0.64;stop;14;1;7518
502;727.95;2045.85;728.85;2017.95;719.59;2017.65;718.69;2045.55;10;0.62;stop;-1;;
504;3404.0;1044.11;3419.75;1011.34;3403.19;1003.39;3387.44;1036.16;9;0.63;stop;6;1;7518
505;1423.84;1691.68;1424.41;1678.84;1398.79;1677.7;1398.22;1690.54;10;0.5;stop;14;1;7518
506;3119.09;1194.75;3120.22;1178.62;3109.66;1177.88;3108.53;1194.01;10;0.65;stop;11;1;7518
507;3347.19;1263.17;3360.45;1225.94;3341.87;1219.33;3328.62;1256.56;10;0.51;stop;11;1;7518
508;151.06;1674.24;151.7;1657.99;118.7;1656.7;118.07;1672.95;10;0.49;stop;17;1;7518
509;1470.98;226.66;1484.51;225.54;1482.14;196.9;1468.61;198.02;10;0.65;stop;-1;;
510;181.44;1072.51;181.96;1059.52;154.65;1058.43;154.13;1071.42;10;0.52;stop;10;1;5272
512;1461.8;877.5;1462.68;863.75;1431.7;861.75;1430.82;875.5;10;0.67;stop;10;1;7518
513;1215.36;1553.59;1218.17;1525.73;1205.07;1524.41;1202.26;1552.27;10;0.58;stop;14;1;5102
515;2410.02;1309.89;2410.11;1292.97;2378.73;1292.8;2378.64;1309.72;10;0.59;stop;13;1;7518
516;1213.8;1592.43;1214.15;1564.48;1201.01;1564.32;1200.67;1592.27;10;0.6;stop;14;1;7518
517;833.35;1479.15;833.53;1464.48;804.47;1464.13;804.29;1478.8;10;0.59;stop;-1;;
518;3096.45;1451.11;3109.02;1443.59;3091.8;1414.83;3079.23;1422.35;10;0.6;stop;13;1;7518
519;2970.57;1954.81;2997.79;1939.78;2990.43;1926.44;2963.21;1941.47;10;0.55;stop;-1;;
520;1429.74;1175.26;1459.94;1173.85;1459.26;1159.12;1429.06;1160.52;10;0.6;stop;12;1;7518
522;2876.06;1259.72;2901.02;1259.34;2900.82;1246.22;2875.86;1246.6;10;0.65;stop;13;1;7518
523;689.8;1687.45;690.11;1673.12;663.95;1672.55;663.64;1686.88;10;0.56;stop;18;1;7518
524;384.54;511.89;388.01;482.77;372.5;480.92;369.02;510.04;10;0.6;stop;-1;;
526;3418.65;1000.94;3432.09;972.3;3418.54;965.94;3405.1;994.58;10;0.65;stop;6;1;7518
527;3804.64;1125.99;3820.66;1124.33;3817.23;1091.2;3801.22;1092.85;10;0.54;stop;-1;;
529;3207.01;95.61;3222.17;93.86;3218.62;63.07;3203.46;64.81;10;0.55;stop;-1;;
530;1024.28;1186.12;1063.81;1183.51;1062.59;1165.13;1023.07;1167.74;9;0.61;stop;-1;;
531;3582.52;753.7;3592.43;730.44;3579.04;724.74;3569.14;748.0;10;0.45;stop;6;1;7518
533;513.08;1433.43;514.04;1417.08;481.61;1415.16;480.64;1431.51;10;0.59;stop;-1;;
536;1422.95;875.25;1423.39;861.53;1395.18;860.62;1394.73;874.34;10;0.65;stop;10;1;7518
537;743.11;2047.87;745.27;2018.86;732.1;2017.88;729.94;2046.89;10;0.59;stop;-1;;
539;2541.19;46.6;2554.88;45.37;2552.43;18.09;2538.75;19.32;10;0.67;stop;4;1;7518
541;477.95;1264.18;478.24;1249.86;448.3;1249.26;448.01;1263.58;10;0.56;stop;-1;;
542;1033.11;1006.62;1047.75;1005.96;1046.45;976.76;1031.81;977.41;10;0.62;stop;10;1;7518
543;858.73;1690.13;859.36;1674.82;829.7;1673.62;829.08;1688.93;10;0.63;stop;18;1;7518
546;3450.93;933.32;3461.44;908.47;3449.07;903.24;3438.56;928.09;10;0.63;stop;6;1;7518
548;883.18;1187.46;883.55;1176.71;862.44;1175.98;862.07;1186.73;10;0.62;stop;12;1;7518
549;374.98;1644.61;398.81;1643.96;398.46;1631.01;374.62;1631.66;10;0.58;stop;18;1;7518
552;1168.82;1053.21;1192.46;1051.99;1191.8;1039.29;1168.16;1040.51;10;0.76;stop;-1;;
553;2577.6;1499.32;2578.03;1471.45;2564.4;1471.24;2563.97;1499.11;10;0.61;stop;16;1;7518
556;2041.44;1854.43;2046.75;1802.53;2028.81;1800.69;2023.5;1852.59;9;0.54;stop;15;1;7518
558;528.91;1649.08;557.22;1648.05;556.71;1634.04;528.4;1635.07;10;0.51;stop;18;1;7518
559;2558.37;303.19;2572.73;301.96;2570.13;271.68;2555.77;272.91;10;0.6;stop;7;1;7518
560;2110.61;2098.0;2111.21;2080.45;2072.14;2079.13;2071.54;2096.68;10;0.52;stop;-1;;
561;442.78;1249.25;469.69;1248.7;469.4;1235.12;442.5;1235.68;10;0.53;stop;-1;;
562;2528.43;1534.15;2542.9;1534.05;2542.7;1505.04;2528.23;1505.14;10;0.62;stop;16;1;7518
564;2546.43;122.26;2559.33;121.23;2557.32;95.99;2544.42;97.02;10;0.64;stop;4;1;7518
566;1559.31;1783.15;1564.54;1770.64;1537.81;1759.48;1532.59;1771.98;10;0.6;stop;14;1;7518
567;2288.91;1279.87;2289.37;1265.92;2257.96;1264.88;2257.5;1278.83;10;0.55;stop;13;1;7518
568;2308.78;561.82;2339.56;558.79;2338.22;545.18;2307.44;548.21;10;0.61;stop;7;1;7518
569;3654.7;900.66;3684.0;896.97;3682.17;882.46;3652.87;886.16;10;0.63;stop;6;1;7518
570;1599.46;1651.41;1599.71;1640.84;1578.66;1640.34;1578.41;1650.91;10;0.37;stop;14;1;7518
572;3540.57;1104.85;3546.94;1059.07;3529.12;1056.59;3522.75;1102.38;10;0.39;stop;-1;;
573;861.96;1613.81;876.17;1612.92;874.28;1583.06;860.08;1583.96;10;0.43;stop;-1;;
575;1060.18;1651.96;1060.58;1639.49;1035.14;1638.67;1034.74;1651.14;10;0.51;stop;14;1;7518
578;92.29;878.01;94.78;849.87;78.1;848.4;75.61;876.53;10;0.42;stop;-1;;
580;3607.12;905.16;3640.73;903.22;3639.75;886.4;3606.15;888.35;10;0.64;stop;6;1;7518
583;3533.04;837.97;3542.72;803.89;3523.53;798.44;3513.84;832.51;10;0.49;stop;6;1;7517
584;1502.07;970.27;1504.45;937.71;1489.3;936.61;1486.93;969.16;10;0.42;stop;10;1;6420
588;3325.61;1004.84;3328.74;975.62;3315.64;974.22;3312.51;1003.44;10;0.55;stop;6;1;4841
591;826.23;1689.75;826.57;1673.48;797.15;1672.87;796.81;1689.14;10;0.54;stop;18;1;7518
592;1825.15;887.28;1841.1;885.83;1838.03;851.97;1822.09;853.42;9;0.55;stop;1;1;7518
595;700.31;1687.55;728.46;1687.51;728.44;1672.45;700.29;1672.49;10;0.51;stop;18;1;5762
598;851.76;1952.81;882.72;1950.76;881.67;1935.0;850.72;1937.06;10;0.45;stop;-1;;
603;2552.56;87.94;2579.22;83.43;2577.06;70.69;2550.41;75.19;10;0.59;stop;4;1;7518
607;2152.87;1157.59;2160.62;1157.46;2160.38;1143.04;2152.63;1143.17;10;0.49;stop;11;1;5011
611;3708.33;246.21;3723.69;206.92;3707.3;200.51;3691.93;239.8;9;0.51;stop;6;1;7518
613;3414.73;1287.48;3456.74;1279.75;3453.39;1261.58;3411.39;1269.32;9;0.48;stop;11;1;7518
615;3721.48;319.64;3731.16;293.17;3716.65;287.86;3706.97;314.33;10;0.48;stop;6;1;7518
617;737.92;1216.11;738.02;1201.9;709.58;1201.7;709.48;1215.92;10;0.37;stop;12;1;5232
624;3513.86;171.3;3529.2;167.96;3522.08;135.27;3506.74;138.61;10;0.51;stop;-1;;
625;614.69;1686.93;615.66;1672.93;590.94;1671.2;589.96;1685.2;10;0.51;stop;18;1;7518
626;553.27;1686.16;579.47;1685.73;579.23;1671.03;553.03;1671.46;10;0.54;stop;18;1;7518
627;459.47;1684.74;460.21;1671.01;434.91;1669.63;434.16;1683.36;10;0.53;stop;18;1;7518
628;1688.38;1657.16;1689.11;1640.63;1679.85;1640.22;1679.11;1656.74;10;0.41;stop;14;1;6586
634;305.05;1684.31;330.95;1680.06;328.7;1666.31;302.79;1670.56;10;0.41;stop;18;1;4770
653;1498.91;1005.34;1501.2;974.61;1486.84;973.54;1484.55;1004.27;10;0.48;stop;10;5;7518
718;47.49;1632.55;69.81;1629.49;67.82;1614.95;45.5;1618.01;10;0.46;stop;17;21;5141
853;1967.88;766.06;1981.65;764.71;1978.8;735.81;1965.04;737.17;10;0.81;stop;9;2920;7518
874;2093.07;1092.48;2121.82;1090.38;2120.81;1076.52;2092.06;1078.62;10;0.79;move;-1;;
884;2092.7;1053.22;2155.77;1052.42;2155.49;1030.28;2092.42;1031.08;9;0.69;move;-1;;
1070;3232.29;1369.3;3246.01;1336.68;3231.77;1330.7;3218.06;1363.32;10;0.8;stop;-1;;
1112;529.92;1089.28;563.26;1089.16;563.21;1073.53;529.87;1073.65;10;0.78;move;-1;;
1363;2171.6;1070.68;2205.79;1068.53;2204.83;1053.32;2170.64;1055.47;10;0.77;move;-1;;
1436;2085.07;1071.75;2112.77;1069.98;2111.93;1056.75;2084.23;1058.52;10;0.78;move;-1;;
1461;2221.66;1048.99;2250.8;1048.14;2250.4;1034.51;2221.27;1035.36;10;0.8;move;-1;;
1465;2546.67;155.48;2561.01;154.64;2559.33;125.77;2544.99;126.61;10;0.69;stop;4;381;7518
1496;762.1;1088.11;798.92;1086.81;798.35;1070.77;761.53;1072.07;10;0.74;move;-1;;
1516;3153.17;1168.24;3155.1;1153.56;3122.46;1149.26;3120.52;1163.94;10;0.84;move;-1;;
1573;2122.58;1069.45;2150.38;1069.0;2150.17;1055.68;2122.37;1056.13;10;0.75;move;-1;;
1625;3471.92;977.78;3486.22;971.65;3474.02;943.16;3459.72;949.29;10;0.72;stop;-1;;
1653;3583.42;1251.35;3586.53;1236.72;3560.33;1231.15;3557.22;1245.78;10;0.5;stop;11;445;6116
1684;1962.42;1951.45;1970.06;1923.18;1957.08;1919.67;1949.44;1947.94;10;0.81;move;-1;;
1738;2254.44;1067.39;2285.03;1066.45;2284.56;1050.99;2253.97;1051.93;10;0.8;move;-1;;
1778;2212.42;1068.86;2246.94;1068.35;2246.71;1052.89;2212.19;1053.4;10;0.78;move;-1;;
1783;2266.8;1046.09;2296.44;1044.8;2295.83;1030.66;2266.18;1031.95;10;0.8;move;-1;;
1880;2302.79;1047.56;2332.49;1046.12;2331.84;1032.57;2302.13;1034.0;10;0.78;move;-1;;
1887;2027.0;1622.95;2027.58;1593.7;2014.0;1593.43;2013.42;1622.67;10;0.81;move;-1;;
1981;2717.62;35.77;2744.48;32.84;2742.84;17.9;2715.99;20.83;10;0.48;stop;4;602;7518
2017;2813.18;22.32;2840.99;19.42;2839.57;5.8;2811.76;8.7;10;0.7;stop;4;621;7518
2034;3154.55;1151.07;3156.77;1135.51;3123.89;1130.81;3121.66;1146.37;10;0.79;move;-1;;
2038;2849.42;17.13;2876.83;14.86;2875.66;0.68;2848.24;2.95;10;0.74;stop;4;631;7518
2047;202.15;1638.44;203.16;1626.3;176.13;1624.06;175.13;1636.2;10;0.42;stop;17;632;4291
2067;2903.26;12.55;2931.1;10.96;2930.34;-2.47;2902.49;-0.88;10;0.56;stop;4;643;6885
2081;2768.31;28.75;2802.7;24.45;2800.68;8.28;2766.29;12.59;10;0.58;stop;4;647;5633
2113;2015.75;1663.24;2030.35;1662.96;2029.75;1630.76;2015.15;1631.04;10;0.77;move;-1;;
2129;1536.49;1113.98;1568.18;1112.39;1567.39;1096.64;1535.7;1098.24;10;0.79;move;-1;;
2334;2029.2;1706.46;2031.14;1672.77;2016.3;1671.91;2014.36;1705.61;10;0.79;move;-1;;
2363;896.78;1087.46;932.34;1085.3;931.34;1068.79;895.78;1070.95;10;0.75;move;-1;;
2452;2027.14;1744.55;2028.93;1717.94;2016.11;1717.08;2014.32;1743.68;10;0.83;move;-1;;
2483;2400.1;1037.81;2427.25;1037.07;2426.9;1024.31;2399.75;1025.05;10;0.79;move;-1;;
2567;2026.42;1780.56;2029.3;1752.07;2016.83;1750.81;2013.95;1779.3;10;0.82;move;-1;;
2600;123.54;79.42;155.78;75.96;154.2;61.2;121.95;64.67;10;0.57;stop;-1;;
2703;2020.2;1818.82;2025.69;1788.17;2011.8;1785.68;2006.31;1816.33;10;0.78;move;-1;;
2718;1746.13;1113.33;1769.75;1105.05;1763.87;1088.29;1740.25;1096.58;10;0.68;move;-1;;
2772;1904.88;65.96;1922.18;61.81;1913.37;25.16;1896.07;29.32;9;0.38;move;-1;;
2839;1702.95;1108.92;1732.78;1106.54;1731.67;1092.7;1701.85;1095.08;10;0.79;move;-1;;
2843;2015.03;1865.67;2020.27;1831.28;2004.22;1828.83;1998.98;1863.22;10;0.84;move;-1;;
2964;2009.33;1739.15;2011.62;1690.87;1990.24;1689.85;1987.94;1738.13;9;0.59;move;-1;;
3040;1743.55;1125.93;1778.95;1123.14;1777.7;1107.2;1742.3;1109.98;10;0.78;move;-1;;
3089;1046.41;1080.19;1077.17;1079.91;1077.03;1064.06;1046.27;1064.34;10;0.79;move;-1;;
3107;2050.8;1790.95;2051.39;1767.72;2039.7;1767.42;2039.11;1790.66;10;0.54;stop;15;1214;6364
3134;2133.51;1087.92;2159.52;1087.86;2159.49;1074.33;2133.48;1074.39;10;0.74;move;-1;;
3187;3000.81;1146.98;3003.07;1130.78;2965.44;1125.52;2963.18;1141.72;10;0.83;move;-1;;
3295;1979.81;1416.72;1994.77;1414.95;1991.44;1386.78;1976.48;1388.55;10;0.77;move;-1;;
3316;2886.73;1117.16;2887.12;1103.26;2858.27;1102.46;2857.88;1116.36;10;0.82;move;-1;;
3593;2817.87;1134.48;2818.28;1118.31;2782.29;1117.4;2781.88;1133.57;10;0.82;move;-1;;
3619;1755.9;1169.69;1788.77;1167.33;1787.85;1154.56;1754.98;1156.92;10;0.44;stop;-1;;
3724;2396.73;1064.05;2426.46;1062.71;2425.77;1047.57;2396.04;1048.92;10;0.77;move;-1;;
3927;1681.58;1127.36;1711.62;1125.94;1710.94;1111.39;1680.89;1112.81;10;0.79;move;-1;;
4033;1152.02;1653.2;1152.18;1639.62;1126.11;1639.3;1125.94;1652.88;10;0.39;stop;14;1669;4380
4074;3103.03;1143.35;3104.48;1128.45;3073.22;1125.4;3071.77;1140.3;10;0.8;move;-1;;
4091;1592.13;1675.64;1592.61;1662.05;1565.75;1661.11;1565.27;1674.7;10;0.75;move;-1;;
4109;1882.3;63.74;1897.26;60.49;1890.3;28.51;1875.34;31.76;10;0.67;move;-1;;
4203;2665.43;1117.84;2665.5;1103.09;2631.82;1102.91;2631.75;1117.66;10;0.8;move;-1;;
4242;589.77;1089.03;622.33;1087.25;621.48;1071.9;588.92;1073.69;10;0.71;move;-1;;
4346;1994.05;1655.06;2008.52;1654.97;2008.32;1623.19;1993.86;1623.28;10;0.78;move;-1;;
4423;2316.72;1066.22;2350.25;1064.22;2349.4;1049.91;2315.87;1051.9;10;0.77;move;-1;;
4460;1766.6;1147.68;1796.57;1145.29;1795.47;1131.57;1765.51;1133.96;10;0.8;move;-1;;
4573;1714.23;1146.15;1744.38;1144.7;1743.71;1130.85;1713.57;1132.3;10;0.8;move;-1;;
4599;518.5;1686.92;540.0;1686.79;539.94;1675.89;518.43;1676.02;10;0.46;stop;18;2003;5946
4625;3742.29;149.05;3750.67;125.61;3738.96;121.42;3730.58;144.86;10;0.48;stop;6;2017;5641
4632;2436.04;1062.37;2469.83;1059.77;2468.59;1043.63;2434.8;1046.23;10;0.75;move;-1;;
4701;1991.15;1591.38;2005.93;1591.24;2005.6;1557.49;1990.82;1557.63;10;0.79;move;-1;;
4739;1241.42;1081.52;1272.27;1080.65;1271.83;1064.98;1240.98;1065.85;10;0.61;move;-1;;
4779;2436.84;1039.49;2469.75;1037.66;2468.91;1022.63;2436.0;1024.47;10;0.76;move;-1;;
4835;1990.78;1523.63;2004.8;1523.39;2004.28;1493.62;1990.27;1493.86;10;0.78;move;-1;;
4914;1450.61;1074.59;1498.14;1074.26;1498.01;1055.03;1450.48;1055.36;9;0.75;move;-1;;
4955;1908.82;935.41;1923.24;934.19;1920.68;903.96;1906.26;905.18;10;0.78;move;-1;;
4961;2481.68;1039.59;2512.02;1039.17;2511.82;1024.79;2481.48;1025.21;10;0.78;move;-1;;
5003;2582.66;1061.91;2613.35;1061.88;2613.34;1046.34;2582.65;1046.37;10;0.72;move;-1;;
5035;2553.9;1040.52;2553.93;1023.93;2519.48;1023.85;2519.44;1040.44;10;0.79;move;-1;;
5056;1901.02;897.16;1916.96;895.73;1913.76;860.09;1897.82;861.52;10;0.8;move;-1;;
5060;2484.59;1060.91;2517.99;1060.73;2517.91;1045.09;2484.51;1045.27;10;0.65;stop;-1;;
5072;1975.47;1361.23;1990.32;1359.17;1985.84;1326.96;1970.99;1329.02;10;0.82;move;-1;;
5154;1601.1;1147.43;1626.93;1146.61;1626.53;1134.07;1600.7;1134.89;10;0.77;move;-1;;
5214;1143.39;1138.5;1178.39;1135.26;1176.93;1119.38;1141.92;1122.62;10;0.8;stop;-1;;
5239;274.97;56.14;306.21;53.22;304.88;39.01;273.64;41.94;10;0.72;stop;-1;;
5301;1615.8;1072.7;1643.65;1072.05;1643.33;1058.05;1615.47;1058.7;10;0.8;move;-1;;
5312;2977.45;1172.82;2979.54;1149.14;2918.49;1143.74;2916.4;1167.42;9;0.59;stop;11;2379;7518
5328;1103.17;1142.81;1134.99;1140.12;1133.71;1125.0;1101.89;1127.69;10;0.78;move;-1;;
5340;2527.94;1061.64;2554.86;1060.77;2554.44;1047.74;2527.52;1048.6;10;0.7;move;-1;;
5341;3319.12;1184.12;3351.81;1165.32;3343.69;1151.2;3311.0;1170.0;10;0.76;move;-1;;
5360;236.34;63.39;266.88;59.66;265.22;46.06;234.68;49.79;10;0.68;stop;-1;;
5375;2628.81;1042.66;2629.26;1024.91;2591.94;1023.97;2591.49;1041.71;10;0.79;move;-1;;
5382;1704.1;1063.54;1732.36;1059.83;1730.52;1045.84;1702.27;1049.54;10;0.78;move;-1;;
5391;1549.96;1150.99;1582.73;1149.53;1582.04;1133.88;1549.27;1135.34;10;0.75;move;-1;;
5451;1785.55;114.19;1786.04;95.39;1773.3;95.06;1772.81;113.86;10;0.54;stop;1;2439;7518
5465;1661.72;1107.82;1691.88;1105.42;1690.78;1091.55;1660.62;1093.95;10;0.74;move;-1;;
5467;2354.71;1066.25;2387.82;1064.0;2386.79;1048.75;2353.68;1051.0;10;0.81;move;-1;;
5469;3092.91;1094.93;3094.61;1080.14;3061.59;1076.32;3059.89;1091.11;10;0.8;move;-1;;
5481;1799.82;1053.38;1831.94;1037.95;1824.93;1023.37;1792.81;1038.8;10;0.74;move;-1;;
5496;1055.91;1142.26;1084.34;1140.48;1083.46;1126.49;1055.04;1128.27;10;0.76;move;-1;;
5520;1573.1;1132.18;1605.36;1131.37;1605.03;1117.82;1572.76;1118.63;10;0.76;move;-1;;
5559;2669.62;1039.5;2670.15;1025.05;2639.76;1023.94;2639.23;1038.38;10;0.82;move;-1;;
5561;1960.84;1308.12;1974.29;1306.0;1969.91;1278.25;1956.46;1280.38;10;0.81;move;-1;;
5580;1933.03;1143.0;1946.8;1138.46;1937.16;1109.25;1923.39;1113.79;10;0.8;move;-1;;
5663;1956.16;1243.05;1971.74;1239.85;1965.5;1209.45;1949.91;1212.65;10;0.8;move;-1;;
5682;3467.19;1158.87;3471.11;1143.06;3439.38;1135.19;3435.45;1151.0;10;0.8;move;-1;;
5697;1870.95;983.92;1871.99;953.81;1858.05;953.33;1857.01;983.44;10;0.48;move;-1;;
5741;2712.52;1041.67;2712.99;1026.4;2683.97;1025.51;2683.5;1040.78;10;0.8;move;-1;;
5767;1020.13;1144.53;1048.6;1143.72;1048.18;1129.1;1019.72;1129.91;10;0.8;move;-1;;
5834;1948.76;1183.31;1962.48;1180.48;1956.87;1153.31;1943.15;1156.15;10;0.76;move;-1;;
5896;1498.03;1112.12;1525.4;1111.0;1524.84;1097.38;1497.48;1098.5;10;0.73;move;-1;;
5900;3225.71;1115.39;3227.68;1099.18;3195.23;1095.23;3193.25;1111.44;10;0.72;move;-1;;
5902;1497.52;1693.15;1498.07;1679.65;1469.11;1678.47;1468.56;1691.97;10;0.53;stop;14;2656;7518
5929;2774.61;1044.25;2775.67;1028.83;2744.33;1026.69;2743.28;1042.11;10;0.79;move;-1;;
5966;1850.01;910.6;1866.42;910.32;1865.86;878.15;1849.46;878.43;10;0.8;move;-1;;
6057;1690.4;1105.58;1690.47;1091.61;1678.53;1091.55;1678.45;1105.51;10;0.52;stop;-1;;
