vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.64;1203.76;3186.86;1187.5;3154.73;1183.12;3152.51;1199.37;10;0.7;stop;11;1;7518
381;2044.46;1644.33;2055.7;1644.02;2055.04;1620.42;2043.8;1620.73;10;0.67;stop;15;1;7518
384;2454.63;63.59;2485.07;60.86;2483.75;46.1;2453.3;48.82;10;0.77;stop;4;1;7518
386;1277.4;1653.12;1304.21;1652.49;1303.92;1639.76;1277.1;1640.39;10;0.51;stop;14;1;7518
387;1884.73;1697.89;1885.2;1683.67;1857.02;1682.74;1856.55;1696.96;10;0.63;stop;14;1;3350
388;436.88;1646.23;437.16;1632.78;409.68;1632.21;409.4;1645.66;10;0.76;stop;18;1;7518
389;2099.11;1161.7;2133.94;1159.88;2133.14;1144.55;2098.31;1146.37;10;0.73;stop;11;1;7518
390;1178.76;1858.18;1179.43;1828.8;1164.06;1828.44;1163.38;1857.83;10;0.7;stop;-1;;
391;3739.84;271.9;3747.75;244.99;3733.91;240.91;3726.0;267.83;10;0.67;stop;6;1;7518
392;3690.16;440.22;3723.76;435.75;3721.72;420.4;3688.12;424.87;10;0.67;stop;6;1;7518
395;584.51;1185.44;584.61;1169.74;555.49;1169.56;555.39;1185.26;10;0.74;stop;12;1;5709
396;520.36;1186.78;550.73;1185.81;550.26;1171.04;519.89;1172.0;10;0.73;stop;12;1;7518
397;2537.03;1824.5;2539.43;1792.32;2525.09;1791.25;2522.69;1823.43;10;0.68;stop;16;1;7518
399;1893.32;54.38;1908.05;53.29;1905.71;21.56;1890.98;22.65;10;0.78;move;-1;;
400;2006.39;995.49;2021.48;992.15;2014.54;960.88;1999.46;964.23;10;0.71;stop;9;1;7518
401;2336.72;72.99;2370.43;69.5;2368.78;53.57;2335.07;57.06;10;0.77;stop;4;1;7518
402;86.28;1190.83;139.52;1189.28;138.95;1169.79;85.71;1171.34;9;0.64;stop;-1;;
403;688.62;1648.97;689.11;1636.07;663.25;1635.09;662.77;1648.0;10;0.67;stop;18;1;7518
404;334.61;559.91;337.46;544.99;305.23;538.84;302.38;553.76;10;0.6;stop;-1;;
405;3376.08;1033.23;3391.57;1003.77;3377.67;996.46;3362.18;1025.92;10;0.73;stop;6;1;2945
406;2289.58;522.68;2317.81;518.67;2315.79;504.45;2287.56;508.46;10;0.79;stop;7;1;7518
407;212.39;1073.31;212.73;1060.16;186.98;1059.51;186.65;1072.66;10;0.61;stop;10;1;5188
408;1389.84;1177.61;1420.98;1176.43;1420.41;1161.27;1389.27;1162.45;10;0.73;stop;12;1;7518
409;1680.1;1041.91;1712.5;1041.2;1712.14;1024.71;1679.74;1025.42;10;0.71;stop;10;1;7518
410;2991.18;461.36;3021.11;457.67;3019.32;443.14;2989.39;446.83;10;0.75;stop;7;1;7518
412;361.01;1684.41;361.85;1669.79;332.27;1668.09;331.43;1682.71;10;0.73;stop;18;1;7518
413;3576.69;712.1;3584.52;683.11;3569.87;679.15;3562.04;708.14;10;0.76;stop;6;1;7518
414;186.69;1188.02;216.21;1187.1;215.73;1171.67;186.21;1172.59;10;0.7;stop;-1;;
415;1708.59;1168.61;1738.26;1168.15;1738.03;1153.39;1708.36;1153.85;10;0.75;stop;12;1;7518
416;2800.39;1264.49;2830.58;1262.96;2829.86;1248.76;2799.67;1250.29;10;0.75;stop;13;1;7518
418;3543.87;801.34;3552.0;773.3;3537.07;768.97;3528.94;797.01;10;0.74;stop;6;1;7518
419;2058.62;1088.51;2086.39;1087.49;2085.88;1073.74;2058.11;1074.76;10;0.76;move;-1;;
420;3346.91;917.72;3381.58;902.66;3374.97;887.44;3340.3;902.49;10;0.8;stop;6;1;7518
421;2705.92;1365.46;2720.89;1339.55;2708.33;1332.29;2693.36;1358.2;10;0.7;stop;13;1;7518
423;3768.04;197.6;3778.17;170.01;3763.83;164.75;3753.7;192.33;10;0.73;stop;6;1;7518
424;1468.64;193.02;1481.77;190.8;1476.61;160.23;1463.48;162.45;10;0.7;stop;-1;;
425;3518.52;411.69;3547.58;407.39;3545.55;393.62;3516.48;397.92;10;0.69;stop;6;1;7518
426;623.37;1236.84;655.07;1235.43;654.44;1221.29;622.74;1222.7;10;0.7;stop;12;1;7518
427;1594.92;1694.13;1623.75;1694.03;1623.7;1679.74;1594.87;1679.84;10;0.58;stop;14;1;7518
428;627.69;1219.12;656.01;1218.64;655.74;1203.38;627.43;1203.86;10;0.72;stop;12;1;7518
429;2031.67;1434.82;2047.41;1434.06;2045.33;1390.62;2029.59;1391.38;10;0.48;move;-1;;
430;2816.72;2055.8;2830.8;2048.67;2816.01;2019.51;2801.94;2026.64;10;0.39;stop;-1;;
433;472.18;1646.28;472.49;1632.8;444.69;1632.16;444.38;1645.64;10;0.67;stop;18;1;7518
434;2536.93;1861.29;2538.98;1829.67;2524.07;1828.71;2522.02;1860.33;10;0.56;stop;16;1;7518
435;2383.76;68.96;2413.32;65.67;2411.74;51.42;2382.18;54.71;10;0.72;stop;4;1;4083
436;2560.78;336.53;2574.82;335.34;2572.22;304.72;2558.18;305.91;10;0.76;stop;7;1;7518
438;1794.17;268.88;1808.47;267.21;1805.03;237.93;1790.74;239.61;10;0.77;stop;-1;;
439;2330.58;1316.57;2330.97;1297.69;2288.3;1296.81;2287.91;1315.68;9;0.7;stop;13;1;7518
440;3650.16;1270.19;3654.3;1256.43;3622.96;1247.0;3618.82;1260.76;10;0.75;stop;11;1;7518
441;631.53;1649.79;660.49;1649.51;660.34;1634.28;631.39;1634.55;10;0.66;stop;18;1;7518
442;1810.99;558.28;1826.46;557.78;1825.48;527.35;1810.01;527.85;10;0.81;stop;1;1;7518
443;675.94;1243.31;675.94;1214.82;660.93;1214.82;660.93;1243.31;10;0.72;stop;12;1;7518
444;3032.51;1365.98;3042.83;1352.13;3009.49;1327.27;2999.17;1341.12;10;0.68;stop;13;1;7518
445;2610.85;495.77;2643.99;492.57;2642.52;477.35;2609.38;480.55;10;0.67;stop;7;1;7518
446;124.55;1078.29;149.16;1077.44;148.73;1064.84;124.12;1065.69;10;0.63;stop;10;1;7518
447;3231.51;1080.02;3234.33;1061.01;3172.55;1051.85;3169.73;1070.86;9;0.53;move;-1;;
449;2065.55;98.5;2100.43;94.76;2098.83;79.81;2063.94;83.56;10;0.77;stop;4;1;7518
450;424.48;1076.57;444.34;1071.82;440.83;1057.18;420.97;1061.93;10;0.67;stop;10;1;4900
451;2354.7;559.46;2387.23;556.16;2385.67;540.79;2353.14;544.09;10;0.76;stop;7;1;7518
453;1961.6;1574.81;1979.09;1574.73;1978.9;1532.44;1961.41;1532.52;10;0.67;stop;14;1;3085
454;2572.54;1774.8;2573.23;1744.54;2558.21;1744.2;2557.52;1774.46;10;0.67;stop;16;1;7518
455;2035.54;1892.62;2039.95;1852.29;2021.39;1850.26;2016.99;1890.59;10;0.64;stop;15;1;7518
456;3757.47;114.62;3767.08;85.74;3753.78;81.32;3744.17;110.2;10;0.69;stop;6;1;7518
457;3725.41;192.62;3739.18;157.96;3723.96;151.91;3710.19;186.57;10;0.72;stop;6;1;7518
458;2005.11;1322.11;2017.68;1321.73;2016.95;1298.01;2004.38;1298.4;10;0.73;move;-1;;
459;393.05;1684.27;393.09;1669.24;366.8;1669.16;366.75;1684.19;10;0.62;stop;18;1;7518
460;506.49;1646.7;506.51;1633.65;482.57;1633.62;482.55;1646.66;10;0.65;stop;18;1;7518
463;1220.46;1514.25;1223.46;1485.38;1208.98;1483.88;1205.98;1512.74;10;0.76;stop;14;1;7518
464;279.65;1189.19;311.3;1186.32;310.04;1172.37;278.38;1175.24;10;0.65;stop;-1;;
465;1426.77;1653.71;1453.35;1653.46;1453.23;1640.29;1426.65;1640.54;10;0.48;stop;14;1;7518
466;1128.08;1183.77;1158.14;1182.58;1157.55;1167.48;1127.48;1168.67;10;0.74;stop;12;1;7518
468;2000.37;2008.49;2009.65;1979.64;1995.63;1975.13;1986.35;2003.98;10;0.6;stop;15;1;7518
469;2539.43;1724.17;2541.09;1693.2;2527.2;1692.46;2525.53;1723.42;10;0.65;stop;16;1;7518
470;1992.13;1072.26;2022.0;1071.26;2021.49;1056.24;1991.63;1057.24;10;0.79;move;-1;;
471;1245.36;1692.49;1245.9;1677.92;1217.83;1676.89;1217.29;1691.45;10;0.69;stop;14;1;7518
472;2050.06;2160.98;2050.32;2129.89;2035.94;2129.77;2035.68;2160.86;10;0.62;stop;-1;;
475;2039.11;1514.37;2052.36;1513.69;2051.02;1487.69;2037.76;1488.38;10;0.54;stop;15;1;5151
476;1231.59;1652.52;1231.63;1640.45;1206.85;1640.35;1206.8;1652.43;10;0.49;stop;14;1;7518
479;1361.73;1692.79;1388.17;1691.98;1387.77;1678.83;1361.33;1679.64;10;0.69;stop;14;1;7518
480;2035.57;99.02;2060.8;96.41;2059.43;83.23;2034.2;85.84;10;0.62;stop;4;1;7518
481;3346.7;898.69;3359.04;888.02;3337.68;863.34;3325.34;874.02;10;0.72;stop;6;1;7518
483;3028.72;459.64;3064.61;455.65;3062.78;439.23;3026.89;443.23;10;0.67;stop;7;1;7518
484;1085.94;1049.35;1107.82;1049.33;1107.81;1037.53;1085.93;1037.54;10;0.64;stop;10;1;7518
485;3127.18;1059.88;3128.82;1045.78;3104.38;1042.93;3102.74;1057.03;10;0.67;stop;6;1;7518
488;2541.73;1061.11;2541.99;1046.53;2512.52;1046.01;2512.26;1060.59;10;0.76;move;-1;;
489;655.27;1689.2;656.56;1674.47;625.36;1671.74;624.07;1686.46;10;0.65;stop;18;1;7518
490;1759.9;1697.42;1760.56;1683.31;1734.35;1682.08;1733.69;1696.19;10;0.62;stop;14;1;7518
492;875.96;633.03;877.09;618.97;848.1;616.65;846.98;630.72;10;0.66;stop;-1;;
494;423.79;1685.1;424.45;1670.46;398.4;1669.28;397.74;1683.92;10;0.64;stop;18;1;7518
495;1949.03;1426.43;1968.02;1423.64;1961.09;1376.51;1942.1;1379.3;9;0.8;stop;14;1;7518
497;2410.11;1275.37;2439.9;1274.28;2439.39;1260.1;2409.6;1261.19;10;0.63;stop;-1;;
498;1761.01;96.16;1773.14;96.02;1772.8;68.09;1760.68;68.23;10;0.62;stop;1;1;3740
499;904.45;1184.92;933.57;1184.31;933.24;1168.58;904.12;1169.19;10;0.62;stop;12;1;7243
501;1460.04;1694.04;1460.47;1680.75;1432.34;1679.84;1431.91;1693.13;10;0.59;stop;14;1;7518
502;728.06;2046.34;728.83;2018.54;719.51;2018.28;718.75;2046.08;10;0.59;stop;-1;;
504;3404.91;1044.26;3420.34;1011.25;3403.21;1003.24;3387.78;1036.25;9;0.71;stop;6;1;7518
505;1422.95;1692.45;1423.81;1680.89;1400.8;1679.18;1399.94;1690.73;10;0.48;stop;14;1;7518
506;3119.37;1195.46;3120.62;1179.16;3109.38;1178.29;3108.13;1194.59;10;0.68;stop;11;1;7518
507;3348.18;1262.64;3360.51;1226.17;3341.82;1219.86;3329.49;1256.33;9;0.57;stop;11;1;7518
508;150.82;1675.0;151.5;1658.27;117.31;1656.88;116.63;1673.61;10;0.58;stop;17;1;7518
509;1470.91;226.37;1484.47;225.3;1482.22;196.63;1468.65;197.7;10;0.62;stop;-1;;
510;179.85;1073.67;181.13;1060.97;153.67;1058.2;152.39;1070.9;10;0.55;stop;10;1;5272
512;1460.6;877.95;1461.38;864.11;1431.78;862.42;1430.99;876.27;10;0.79;stop;10;1;7518
513;1214.84;1555.83;1218.12;1525.85;1205.04;1524.42;1201.76;1554.4;10;0.76;stop;14;1;5102
514;2146.27;1287.18;2196.46;1284.26;2195.3;1264.32;2145.11;1267.24;9;0.76;stop;13;1;3713
515;2378.31;1310.13;2409.39;1310.0;2409.32;1293.12;2378.24;1293.25;10;0.67;stop;13;1;7518
516;1212.81;1592.66;1213.33;1566.59;1200.88;1566.34;1200.36;1592.41;10;0.68;stop;14;1;7518
517;833.28;1479.15;833.54;1464.38;803.59;1463.85;803.33;1478.62;10;0.64;stop;-1;;
518;3094.67;1447.16;3106.55;1439.97;3091.33;1414.84;3079.45;1422.03;10;0.56;stop;13;1;7518
519;2971.27;1955.7;2999.42;1940.16;2991.98;1926.67;2963.83;1942.21;10;0.58;stop;-1;;
520;1429.03;1175.54;1459.6;1173.88;1458.85;1159.96;1428.27;1161.62;10;0.68;stop;12;1;7518
521;3632.4;499.12;3639.81;470.1;3625.72;466.5;3618.31;495.53;10;0.64;stop;-1;;
522;2876.08;1260.42;2901.75;1260.39;2901.73;1246.46;2876.07;1246.49;10;0.68;stop;13;1;7518
523;689.79;1687.81;690.2;1673.91;663.96;1673.13;663.55;1687.02;10;0.57;stop;18;1;7518
524;385.28;513.35;388.65;482.12;372.69;480.4;369.32;511.63;10;0.65;stop;-1;;
526;3419.58;1002.21;3432.95;971.98;3418.54;965.61;3405.17;995.83;10;0.69;stop;6;1;7518
527;3805.5;1127.0;3822.32;1124.98;3818.25;1091.12;3801.43;1093.14;10;0.41;stop;-1;;
528;1941.69;1375.25;1958.82;1372.87;1953.06;1331.5;1935.93;1333.88;10;0.66;stop;14;1;2885
529;3207.19;96.21;3221.99;94.55;3218.44;62.93;3203.64;64.59;10;0.49;stop;-1;;
530;1022.89;1186.64;1063.81;1183.05;1062.11;1163.67;1021.19;1167.26;9;0.77;move;-1;;
531;3582.36;754.16;3592.15;729.87;3578.26;724.27;3568.48;748.57;10;0.68;stop;6;1;7518
533;512.63;1434.8;513.9;1418.16;481.12;1415.67;479.85;1432.31;10;0.56;stop;-1;;
535;3618.16;2085.25;3650.04;2069.83;3641.84;2052.87;3609.96;2068.3;10;0.44;stop;-1;;
536;1422.46;875.45;1423.02;862.19;1394.54;860.99;1393.98;874.24;10;0.79;stop;10;1;7518
537;743.47;2047.77;745.27;2018.81;731.9;2017.98;730.09;2046.94;10;0.55;stop;-1;;
539;2540.44;48.39;2554.6;46.58;2550.94;17.98;2536.77;19.8;10;0.45;stop;4;1;7518
540;2600.81;823.25;2615.89;822.55;2614.32;788.87;2599.23;789.58;10;0.76;stop;6;2385;3614
541;477.56;1264.28;477.89;1249.82;448.22;1249.16;447.89;1263.62;10;0.46;stop;-1;;
542;1031.62;1007.01;1047.04;1006.9;1046.82;976.37;1031.4;976.48;10;0.64;stop;10;1;7518
543;858.72;1690.13;859.48;1675.17;828.92;1673.62;828.16;1688.58;10;0.62;stop;18;1;7518
546;3452.9;933.53;3463.07;909.55;3449.92;903.97;3439.75;927.95;10;0.58;stop;6;1;7518
548;881.92;1188.9;883.2;1177.82;862.76;1175.47;861.49;1186.56;10;0.62;stop;12;1;7518
549;374.37;1644.47;398.33;1644.11;398.13;1631.15;374.17;1631.51;10;0.58;stop;18;1;7518
552;1165.41;1053.95;1190.28;1053.02;1189.78;1039.67;1164.91;1040.6;10;0.71;stop;-1;;
553;2577.96;1500.54;2578.24;1474.11;2564.04;1473.96;2563.76;1500.39;10;0.58;stop;16;1;7518
556;2042.87;1853.5;2048.21;1802.45;2029.63;1800.5;2024.29;1851.55;9;0.46;stop;15;1;7518
558;529.49;1648.44;555.5;1647.83;555.19;1634.69;529.19;1635.3;10;0.56;stop;18;1;7518
559;2557.79;304.04;2572.56;302.66;2569.59;270.84;2554.81;272.22;10;0.74;stop;7;1;7518
560;2108.96;2098.27;2109.52;2081.23;2071.54;2079.98;2070.98;2097.02;10;0.5;stop;-1;;
561;442.81;1249.84;470.13;1249.28;469.84;1235.47;442.53;1236.03;10;0.41;stop;-1;;
562;2542.78;1534.34;2542.85;1504.88;2528.35;1504.85;2528.28;1534.31;10;0.57;stop;16;1;7518
564;2545.93;123.98;2559.1;122.82;2556.7;95.4;2543.53;96.55;10;0.71;stop;4;1;7518
566;1560.32;1783.71;1565.21;1770.69;1536.8;1760.04;1531.92;1773.06;10;0.54;stop;14;1;7518
567;2289.1;1280.22;2289.7;1266.18;2257.78;1264.81;2257.17;1278.85;10;0.53;stop;13;1;7518
568;2309.62;561.21;2338.84;558.02;2337.38;544.66;2308.16;547.85;10;0.8;stop;7;1;7518
569;3653.93;902.41;3684.68;898.96;3682.94;883.53;3652.2;886.98;10;0.57;stop;6;1;7518
570;1601.03;1651.54;1601.07;1640.28;1578.22;1640.21;1578.18;1651.47;10;0.35;stop;14;1;7518
572;3519.32;984.88;3539.62;941.27;3520.36;932.31;3500.07;975.92;10;0.58;stop;-1;;
573;861.75;1614.21;876.04;1613.45;874.5;1584.54;860.21;1585.3;10;0.43;stop;-1;;
575;1059.9;1652.5;1060.05;1639.34;1034.47;1639.07;1034.33;1652.22;10;0.73;stop;14;1;7518
578;92.22;878.25;94.71;850.59;78.17;849.1;75.68;876.76;10;0.51;stop;-1;;
580;3608.1;904.99;3641.59;903.15;3640.65;886.1;3607.16;887.94;10;0.73;stop;6;1;7518
583;3533.57;838.34;3544.25;804.11;3524.86;798.06;3514.19;832.3;9;0.62;stop;6;1;7517
584;1500.87;972.03;1503.34;938.2;1488.25;937.09;1485.78;970.93;10;0.64;stop;10;1;6420
588;3325.97;1006.56;3331.02;974.7;3317.16;972.5;3312.11;1004.36;10;0.6;stop;6;1;4841
590;1377.49;1654.95;1377.67;1642.86;1349.51;1642.43;1349.33;1654.52;10;0.35;stop;14;1;3069
591;824.88;1689.65;825.2;1673.56;796.1;1672.98;795.78;1689.07;10;0.58;stop;18;1;7518
592;1824.79;886.91;1840.26;885.48;1837.08;851.21;1821.62;852.64;10;0.8;stop;1;1;7518
595;699.99;1688.02;727.93;1687.82;727.83;1672.91;699.88;1673.12;10;0.42;stop;18;1;5762
598;850.4;1952.52;881.86;1951.04;881.16;1936.23;849.7;1937.71;10;0.4;stop;-1;;
602;3120.12;1389.98;3124.43;1377.47;3113.13;1373.58;3108.82;1386.1;10;0.39;stop;13;1;3095
603;2551.49;87.22;2575.43;83.51;2573.64;71.97;2549.7;75.68;10;0.58;stop;4;1;7518
607;2152.73;1158.87;2160.77;1158.74;2160.52;1144.0;2152.48;1144.14;10;0.59;stop;11;1;5011
608;1850.28;1697.37;1851.19;1682.93;1820.59;1681.0;1819.68;1695.45;10;0.47;stop;14;1;3309
610;727.17;1687.9;727.28;1672.54;719.55;1672.48;719.43;1687.84;10;0.48;stop;18;1;3060
611;3707.61;247.19;3724.74;206.02;3708.02;199.06;3690.89;240.23;9;0.67;stop;6;1;7518
612;2580.25;1370.47;2580.52;1338.09;2565.13;1337.96;2564.86;1370.34;10;0.36;stop;-1;;
613;3414.95;1288.29;3456.68;1280.52;3453.18;1261.71;3411.44;1269.48;9;0.54;stop;11;1;7518
615;3722.97;317.53;3730.25;291.36;3715.15;287.16;3707.87;313.32;10;0.43;stop;6;1;7518
617;737.44;1216.88;737.57;1202.11;709.12;1201.87;709.0;1216.64;10;0.63;stop;12;1;5232
624;3514.61;170.92;3529.66;167.58;3522.26;134.23;3507.22;137.57;10;0.43;stop;-1;;
625;615.22;1686.83;615.97;1672.6;591.34;1671.29;590.59;1685.53;10;0.47;stop;18;1;7518
626;575.52;1687.42;578.66;1674.23;555.93;1672.37;552.79;1685.55;10;0.37;stop;18;1;7518
627;457.65;1685.49;459.14;1672.55;435.32;1669.82;433.83;1682.76;10;0.59;stop;18;1;7518
628;1688.25;1657.38;1688.98;1641.54;1679.87;1641.12;1679.14;1656.96;10;0.43;stop;14;1;6586
631;162.66;1675.36;187.53;1675.3;187.5;1662.14;162.63;1662.2;10;0.42;stop;17;1;4275
632;2556.39;257.01;2569.4;256.15;2567.61;228.99;2554.6;229.85;10;0.63;stop;7;1;3331
633;577.28;1226.58;578.73;1192.89;561.78;1192.17;560.33;1225.86;10;0.48;stop;12;1;4125
634;304.71;1684.23;330.28;1680.19;328.1;1666.39;302.53;1670.43;10;0.42;stop;18;1;4770
646;1962.79;1632.44;1985.49;1631.29;1982.77;1577.19;1960.07;1578.33;9;0.71;move;-1;;
653;1498.15;1006.1;1500.65;975.05;1486.48;973.9;1483.97;1004.95;10;0.8;stop;10;5;7518
658;2285.99;77.08;2318.65;73.86;2317.14;58.49;2284.48;61.7;10;0.59;stop;4;6;3743
667;3618.91;1232.41;3622.04;1215.31;3586.71;1208.84;3583.58;1225.94;10;0.79;move;-1;;
693;1100.54;1652.34;1101.16;1639.98;1067.33;1638.29;1066.71;1650.65;10;0.43;stop;14;13;3062
711;2596.71;1041.84;2597.41;1026.23;2565.54;1024.79;2564.84;1040.4;10;0.79;move;-1;;
718;46.16;1632.49;70.1;1630.49;68.88;1615.94;44.94;1617.95;10;0.44;stop;17;21;5141
853;1968.66;830.22;1982.89;828.71;1979.71;798.78;1965.48;800.29;10;0.8;move;-1;;
874;2817.22;1069.31;2817.88;1054.52;2788.1;1053.19;2787.44;1067.98;10;0.79;move;-1;;
884;2691.11;1051.39;2691.95;1029.03;2624.14;1026.48;2623.3;1048.84;9;0.84;move;-1;;
967;1965.03;1346.15;1981.3;1343.03;1974.72;1308.85;1958.45;1311.97;10;0.8;move;-1;;
1070;3232.69;1369.48;3245.74;1337.28;3231.37;1331.46;3218.32;1363.66;10;0.8;stop;-1;;
1104;1962.8;1267.36;1976.35;1265.52;1972.45;1236.89;1958.9;1238.73;10;0.78;move;-1;;
1112;2625.92;1063.26;2626.67;1047.81;2591.45;1046.11;2590.7;1061.56;10;0.79;move;-1;;
1213;2728.27;1046.13;2728.62;1030.22;2696.11;1029.5;2695.75;1045.4;10;0.81;stop;-1;;
1221;1901.26;2112.11;1913.9;2082.87;1901.24;2077.39;1888.6;2106.63;10;0.8;move;-1;;
1222;1856.35;926.97;1871.6;926.1;1869.83;894.97;1854.58;895.84;10;0.78;move;-1;;
1267;2028.97;2164.99;2031.45;2133.69;2016.53;2132.51;2014.05;2163.81;10;0.52;stop;-1;;
1299;1996.5;1738.6;1999.09;1710.74;1986.0;1709.52;1983.41;1737.39;10;0.79;move;-1;;
1331;1978.66;1413.02;1993.13;1410.99;1988.84;1380.36;1974.37;1382.38;10;0.8;move;-1;;
1340;2418.44;1137.19;2452.75;1136.51;2452.43;1120.68;2418.13;1121.37;10;0.8;move;-1;;
1363;2905.69;1074.27;2907.27;1058.85;2873.06;1055.35;2871.48;1070.77;10;0.81;move;-1;;
1365;2077.32;2162.15;2089.75;2161.02;2087.43;2135.35;2075.0;2136.48;10;0.55;stop;-1;;
1421;1911.49;504.07;1925.16;502.83;1922.51;473.56;1908.84;474.8;10;0.68;move;-1;;
1436;2859.98;1068.36;2860.77;1054.03;2828.77;1052.26;2827.98;1066.59;10;0.78;move;-1;;
1461;2770.31;1044.84;2770.71;1030.45;2741.82;1029.66;2741.42;1044.05;10;0.82;move;-1;;
1465;2546.63;154.12;2561.03;153.24;2559.37;126.01;2544.97;126.89;10;0.74;stop;4;381;7518
1496;1851.67;889.5;1868.13;888.77;1866.45;850.88;1850.0;851.6;10;0.8;move;-1;;
1516;1907.46;937.53;1922.4;936.18;1919.69;906.35;1904.76;907.7;10;0.79;move;-1;;
1531;1932.81;649.52;1947.12;648.18;1943.94;614.14;1929.63;615.48;10;0.81;move;-1;;
1557;1996.56;1780.96;2000.54;1747.66;1985.94;1745.91;1981.96;1779.22;10;0.72;move;-1;;
1573;2813.99;1045.94;2814.77;1032.43;2787.01;1030.81;2786.23;1044.32;10;0.84;move;-1;;
1625;3580.87;1038.68;3587.25;1023.79;3554.44;1009.75;3548.07;1024.65;10;0.75;stop;-1;;
1643;1992.22;1574.61;2007.46;1574.56;2007.35;1543.32;1992.11;1543.38;10;0.81;move;-1;;
1653;3584.43;1252.28;3587.68;1236.98;3560.26;1231.15;3557.01;1246.46;10;0.55;stop;11;445;6116
1684;1883.88;930.23;1898.61;929.06;1896.31;900.14;1881.57;901.32;10;0.81;move;-1;;
1688;2450.02;1117.04;2481.67;1116.91;2481.6;1101.46;2449.96;1101.59;10;0.8;move;-1;;
1738;2991.77;1086.23;2994.06;1069.34;2960.23;1064.77;2957.94;1081.66;10;0.85;move;-1;;
1778;2950.55;1080.79;2952.29;1063.33;2913.98;1059.52;2912.25;1076.99;10;0.82;move;-1;;
1783;2858.2;1048.95;2859.2;1034.41;2828.3;1032.3;2827.3;1046.84;10;0.84;move;-1;;
1787;2217.4;1137.01;2251.67;1135.05;2250.73;1118.62;2216.46;1120.58;10;0.81;move;-1;;
1845;1984.18;1461.16;1997.52;1460.54;1996.25;1433.46;1982.92;1434.09;10;0.77;move;-1;;
1846;3509.34;1092.36;3547.0;1068.7;3536.91;1052.64;3499.25;1076.3;9;0.8;stop;-1;;
1880;2895.6;1052.93;2896.79;1038.17;2867.69;1035.82;2866.5;1050.58;10;0.82;move;-1;;
1887;2027.04;1661.77;2027.8;1632.59;2013.96;1632.23;2013.2;1661.41;10;0.82;move;-1;;
1961;1882.0;151.65;1898.7;149.95;1895.1;114.42;1878.39;116.11;10;0.78;move;-1;;
1981;2715.29;34.44;2743.56;31.04;2741.71;15.63;2713.44;19.03;10;0.63;stop;4;602;7518
1998;2301.93;1120.99;2328.93;1119.61;2328.2;1105.39;2301.2;1106.77;10;0.77;move;-1;;
2017;2811.24;22.59;2843.12;19.16;2841.51;4.13;2809.63;7.55;10;0.76;stop;4;621;7518
2034;1904.64;897.21;1920.46;895.51;1916.89;862.29;1901.07;863.99;10;0.8;move;-1;;
2038;2847.33;17.79;2877.02;15.42;2875.87;0.96;2846.18;3.33;10;0.77;stop;4;631;7518
2047;202.23;1638.17;203.08;1626.12;177.69;1624.33;176.84;1636.38;10;0.41;stop;17;632;4291
2067;2900.73;14.0;2932.3;11.18;2930.99;-3.46;2899.42;-0.63;10;0.63;stop;4;643;6885
2081;2766.2;28.93;2804.24;24.77;2802.31;7.17;2764.28;11.32;10;0.76;stop;4;647;5633
2095;1892.99;287.79;1907.25;286.96;1905.48;256.71;1891.22;257.54;10;0.75;move;-1;;
2113;2030.63;1705.17;2033.35;1673.27;2019.37;1672.08;2016.65;1703.98;10;0.75;move;-1;;
2129;1535.78;1114.55;1567.93;1112.68;1566.97;1096.08;1534.82;1097.94;10;0.8;move;-1;;
2157;2957.48;1056.59;2958.77;1040.98;2924.77;1038.16;2923.48;1053.77;10;0.83;move;-1;;
2253;1904.01;426.87;1919.5;425.94;1917.81;397.76;1902.31;398.69;10;0.73;move;-1;;
2262;1952.7;906.02;1968.73;904.22;1964.55;866.98;1948.52;868.78;10;0.83;move;-1;;
2331;1910.71;569.02;1925.4;568.09;1923.29;534.6;1908.6;535.53;10;0.82;move;-1;;
2334;2025.71;1771.3;2028.98;1735.59;2013.79;1734.2;2010.52;1769.91;10;0.73;move;-1;;
2363;1851.28;830.83;1868.04;829.1;1864.5;794.79;1847.74;796.53;10;0.8;move;-1;;
2452;2016.77;1839.61;2021.16;1811.9;2008.48;1809.89;2004.09;1837.6;10;0.81;move;-1;;
2483;3012.04;1064.61;3014.29;1049.44;2982.71;1044.76;2980.46;1059.93;10;0.84;move;-1;;
2567;2011.2;1886.46;2016.61;1856.52;2003.55;1854.16;1998.14;1884.1;10;0.81;move;-1;;
2577;1947.28;815.02;1963.87;813.72;1960.88;775.73;1944.28;777.03;10;0.84;move;-1;;
2600;122.6;79.78;155.67;76.01;153.96;61.07;120.9;64.85;10;0.56;stop;-1;;
2688;1942.43;1058.2;1971.99;1057.46;1971.63;1043.3;1942.08;1044.04;10;0.76;move;-1;;
2703;1988.63;1968.08;1997.46;1938.28;1984.87;1934.55;1976.04;1964.34;10;0.73;move;-1;;
2718;1741.42;1106.12;1774.7;1105.02;1774.2;1089.88;1740.93;1090.98;10;0.74;move;-1;;
2772;2034.62;563.18;2070.12;559.51;2068.44;543.25;2032.94;546.92;9;0.62;move;-1;;
2839;1702.09;1109.57;1733.88;1106.63;1732.53;1092.05;1700.74;1094.99;10;0.81;move;-1;;
