vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.5;333.71;2575.03;332.35;2572.5;305.29;2557.97;306.65;10;0.71;stop;7;1;7518
438;1794.28;267.6;1808.84;266.14;1805.91;236.96;1791.35;238.43;10;0.73;stop;-1;;
439;2331.72;1317.06;2331.97;1298.01;2288.28;1297.44;2288.03;1316.49;9;0.73;stop;13;1;7518
440;3649.5;1269.72;3653.48;1256.32;3623.62;1247.47;3619.65;1260.86;10;0.71;stop;11;1;7518
441;661.29;1649.79;661.35;1634.38;631.52;1634.27;631.46;1649.68;10;0.63;stop;18;1;7518
442;1811.78;556.72;1826.15;556.61;1825.95;528.91;1811.58;529.01;10;0.7;stop;1;1;7518
443;661.85;1244.75;677.43;1244.48;676.9;1214.31;661.32;1214.58;10;0.68;stop;12;1;7518
444;3032.14;1366.44;3042.72;1351.97;3009.86;1327.94;2999.28;1342.41;10;0.7;stop;13;1;7518
445;2611.02;494.49;2643.87;491.09;2642.35;476.39;2609.5;479.78;10;0.67;stop;7;1;7518
446;125.63;1077.96;150.44;1076.2;149.53;1063.29;124.72;1065.05;10;0.56;stop;10;1;7518
447;3232.29;1079.52;3234.99;1060.02;3172.71;1051.41;3170.01;1070.92;9;0.69;move;-1;;
449;2067.53;97.36;2100.93;93.91;2099.47;79.83;2066.07;83.28;10;0.69;stop;4;1;7518
450;441.44;1077.35;446.39;1061.69;426.68;1055.46;421.74;1071.12;10;0.56;stop;10;4909;7518
451;2355.23;559.62;2386.53;556.73;2385.14;541.75;2353.85;544.65;10;0.7;stop;7;1;7518
453;1962.06;1572.84;1979.2;1572.52;1978.44;1532.16;1961.3;1532.48;10;0.64;stop;14;5021;7518
454;2573.19;1775.19;2573.95;1744.19;2558.69;1743.81;2557.93;1774.81;10;0.69;stop;16;1;7518
455;2034.89;1893.25;2040.03;1854.25;2022.05;1851.88;2016.9;1890.88;10;0.62;stop;15;1;7518
456;3756.98;115.97;3767.31;85.85;3754.27;81.37;3743.94;111.5;10;0.56;stop;6;1;7518
457;3725.26;191.73;3738.29;158.89;3724.11;153.27;3711.09;186.11;10;0.73;stop;6;1;7518
459;393.05;1684.21;393.27;1669.65;365.86;1669.23;365.63;1683.79;10;0.61;stop;18;1;7518
460;508.08;1646.22;508.1;1633.19;483.8;1633.16;483.78;1646.18;10;0.69;stop;18;1;7518
463;1220.82;1514.52;1223.85;1484.46;1209.74;1483.04;1206.71;1513.1;10;0.64;stop;14;1;7518
464;279.87;1188.8;312.44;1186.01;311.23;1171.83;278.65;1174.62;10;0.62;stop;-1;;
465;1428.89;1654.3;1452.51;1653.8;1452.24;1640.83;1428.62;1641.33;10;0.57;stop;14;1;7518
466;1129.43;1183.31;1162.5;1181.89;1161.82;1166.07;1128.75;1167.49;10;0.65;stop;12;1;7518
468;2001.76;2006.37;2010.15;1979.23;1996.49;1975.01;1988.1;2002.15;10;0.63;stop;15;1;7518
469;2539.52;1723.93;2540.66;1694.34;2527.1;1693.82;2525.96;1723.41;10;0.68;stop;16;1;7518
471;1244.38;1691.56;1244.83;1677.56;1217.68;1676.69;1217.23;1690.69;10;0.67;stop;14;1;7518
476;1232.77;1652.83;1233.01;1640.55;1206.79;1640.04;1206.55;1652.33;10;0.64;stop;14;1;7518
479;1362.58;1692.66;1388.31;1692.16;1388.05;1678.96;1362.32;1679.46;10;0.64;stop;14;1;7518
480;2037.41;99.15;2062.14;96.06;2060.59;83.66;2035.86;86.75;10;0.57;stop;4;1;7518
481;3346.93;897.12;3358.04;886.89;3336.51;863.51;3325.4;873.73;10;0.57;stop;6;1;7518
483;3030.2;458.67;3064.99;455.34;3063.55;440.21;3028.76;443.53;10;0.59;stop;7;1;7518
484;1086.19;1049.28;1107.67;1049.08;1107.56;1037.59;1086.08;1037.8;10;0.67;stop;10;1;7518
485;3120.87;1056.77;3122.34;1045.5;3107.88;1043.61;3106.41;1054.88;10;0.62;stop;6;1;7518
489;654.74;1689.51;656.3;1674.62;625.88;1671.43;624.32;1686.32;10;0.5;stop;18;1;7518
490;1759.72;1697.36;1760.44;1683.49;1734.53;1682.14;1733.81;1696.01;10;0.68;stop;14;1;7518
492;876.3;632.52;876.91;618.61;848.32;617.36;847.71;631.27;10;0.59;stop;-1;;
494;425.37;1684.6;425.88;1669.77;398.69;1668.83;398.18;1683.66;10;0.6;stop;18;1;7518
495;1949.09;1426.23;1967.48;1423.47;1960.47;1376.71;1942.08;1379.47;9;0.74;stop;14;1;7518
497;2409.86;1275.27;2440.31;1273.84;2439.64;1259.64;2409.19;1261.06;10;0.66;stop;-1;;
499;903.22;1184.66;933.82;1183.75;933.35;1167.71;902.74;1168.63;10;0.58;stop;12;1;7243
501;1460.26;1694.07;1460.75;1680.82;1433.24;1679.81;1432.75;1693.05;10;0.64;stop;14;1;7518
502;727.92;2046.21;728.61;2017.51;719.27;2017.29;718.59;2045.99;10;0.58;stop;-1;;
504;3404.19;1044.22;3419.54;1010.9;3403.0;1003.28;3387.65;1036.59;9;0.38;stop;6;1;7518
505;1424.48;1692.22;1425.14;1679.63;1399.27;1678.28;1398.61;1690.87;10;0.53;stop;14;1;7518
506;3119.05;1194.57;3120.26;1178.87;3109.7;1178.05;3108.49;1193.75;10;0.61;stop;11;1;7518
507;3347.15;1262.91;3360.24;1226.12;3341.92;1219.59;3328.82;1256.38;10;0.55;stop;11;1;7518
508;150.79;1674.92;151.94;1658.39;118.04;1656.02;116.89;1672.55;10;0.57;stop;17;1;7518
509;1470.99;225.92;1484.55;224.75;1482.13;196.52;1468.58;197.68;10;0.65;stop;-1;;
512;1462.4;877.55;1463.28;863.68;1432.23;861.7;1431.35;875.57;10;0.64;stop;10;1;7518
515;2378.14;1310.04;2409.52;1309.97;2409.48;1293.21;2378.1;1293.28;10;0.61;stop;13;1;7518
516;1201.34;1593.05;1215.16;1592.78;1214.6;1563.7;1200.77;1563.97;10;0.56;stop;14;1;7518
517;833.43;1479.23;833.71;1464.62;804.38;1464.05;804.1;1478.66;10;0.55;stop;-1;;
518;3095.09;1448.33;3107.24;1440.9;3090.91;1414.23;3078.76;1421.66;10;0.55;stop;13;1;7518
519;2970.38;1955.58;2998.06;1940.12;2990.62;1926.79;2962.94;1942.25;10;0.59;stop;-1;;
520;1430.51;1174.5;1459.79;1174.15;1459.62;1159.88;1430.34;1160.23;10;0.67;stop;12;1;7518
522;2875.66;1260.3;2903.34;1259.79;2903.09;1246.2;2875.41;1246.71;10;0.65;stop;13;1;7518
523;690.11;1687.41;690.29;1672.92;663.64;1672.59;663.46;1687.08;10;0.36;stop;18;1;7518
524;385.57;513.26;389.44;482.51;373.33;480.49;369.47;511.24;10;0.66;stop;-1;;
526;3418.67;1000.55;3431.77;972.52;3418.52;966.33;3405.42;994.35;10;0.64;stop;6;1;7518
527;3805.19;1126.22;3820.92;1124.15;3816.69;1091.91;3800.96;1093.97;10;0.56;stop;-1;;
529;3207.31;95.31;3222.08;93.51;3218.31;62.65;3203.54;64.46;10;0.54;stop;-1;;
530;1023.48;1186.86;1064.81;1184.01;1063.39;1163.45;1022.06;1166.3;9;0.67;stop;-1;;
531;3582.36;753.51;3591.34;731.1;3578.26;725.86;3569.28;748.27;10;0.51;stop;6;1;7518
533;513.38;1433.27;514.19;1416.97;481.31;1415.33;480.49;1431.63;10;0.6;stop;-1;;
536;1422.58;875.12;1423.02;861.64;1395.54;860.76;1395.11;874.23;10;0.59;stop;10;1;7518
537;743.3;2048.52;745.26;2019.25;731.94;2018.36;729.99;2047.63;10;0.56;stop;-1;;
539;2541.89;47.61;2555.2;45.98;2551.74;17.64;2538.42;19.27;10;0.58;stop;4;1;7518
541;478.61;1263.82;478.81;1249.07;448.57;1248.68;448.38;1263.43;10;0.52;stop;-1;;
542;1033.03;1006.59;1047.82;1005.94;1046.54;976.79;1031.74;977.44;10;0.54;stop;10;1;7518
543;858.88;1689.98;859.39;1674.78;829.56;1673.77;829.04;1688.97;10;0.65;stop;18;1;7518
546;3450.95;934.28;3461.33;909.15;3448.12;903.69;3437.73;928.82;10;0.62;stop;6;1;7518
548;883.73;1188.03;884.46;1176.82;862.83;1175.41;862.1;1186.61;10;0.64;stop;12;1;7518
549;375.38;1644.94;398.44;1644.22;398.05;1631.62;374.99;1632.34;10;0.51;stop;18;1;7518
552;1168.84;1053.4;1192.48;1052.14;1191.78;1039.1;1168.15;1040.36;10;0.76;stop;-1;;
553;2577.91;1500.27;2578.39;1470.52;2564.09;1470.29;2563.61;1500.04;10;0.53;stop;16;1;7518
556;2043.64;1851.6;2048.29;1804.4;2027.92;1802.4;2023.28;1849.6;9;0.71;stop;15;1;7518
558;528.45;1648.86;556.6;1648.13;556.24;1634.26;528.09;1635.0;10;0.45;stop;18;1;7518
559;2558.55;302.97;2572.67;301.7;2569.95;271.34;2555.83;272.61;10;0.54;stop;7;1;7518
560;2108.56;2098.16;2109.08;2081.24;2071.94;2080.09;2071.42;2097.01;10;0.5;stop;-1;;
561;442.95;1249.29;469.57;1248.63;469.24;1235.08;442.61;1235.75;10;0.46;stop;-1;;
562;2529.31;1534.43;2543.32;1534.25;2542.94;1504.2;2528.93;1504.37;10;0.56;stop;16;1;7518
564;2546.89;122.31;2559.29;121.12;2556.86;95.94;2544.46;97.13;10;0.63;stop;4;1;7518
566;1560.23;1783.69;1565.31;1770.85;1538.02;1760.06;1532.94;1772.9;10;0.57;stop;14;1;7518
567;2288.34;1280.12;2289.08;1266.91;2258.54;1265.2;2257.8;1278.4;10;0.51;stop;13;1;7518
568;2309.72;561.94;2339.94;558.49;2338.4;545.06;2308.19;548.51;10;0.65;stop;7;1;7518
569;3654.48;900.66;3684.13;897.16;3682.39;882.46;3652.75;885.97;10;0.56;stop;6;1;7518
570;1601.52;1651.0;1601.77;1640.14;1578.85;1639.63;1578.61;1650.49;10;0.42;stop;14;1;7518
573;862.28;1614.33;876.66;1612.99;873.88;1582.92;859.49;1584.26;10;0.43;stop;-1;;
575;1060.33;1651.85;1060.55;1639.23;1034.98;1638.78;1034.76;1651.4;10;0.59;stop;14;1;7518
578;92.58;877.62;95.2;849.41;78.52;847.85;75.89;876.06;10;0.4;stop;-1;;
580;3608.65;905.17;3642.64;903.78;3641.97;887.33;3607.99;888.72;10;0.66;stop;6;1;7518
583;3532.96;837.74;3542.74;804.12;3523.6;798.56;3513.82;832.17;10;0.39;stop;6;1;7517
584;1502.18;969.96;1504.3;937.91;1489.2;936.92;1487.08;968.96;10;0.36;stop;10;1;6420
591;826.69;1689.93;827.41;1674.08;796.82;1672.69;796.1;1688.55;10;0.57;stop;18;1;7518
592;1824.99;887.01;1840.96;885.58;1837.92;851.68;1821.95;853.11;10;0.62;stop;1;1;7518
598;851.72;1952.69;881.78;1951.24;881.06;1936.43;851.0;1937.88;10;0.47;stop;-1;;
603;2553.0;87.26;2579.89;82.6;2577.75;70.24;2550.86;74.9;10;0.58;stop;4;1;7518
611;3708.37;246.03;3723.71;206.63;3707.25;200.22;3691.91;239.62;9;0.51;stop;6;1;7518
613;3414.95;1287.27;3456.48;1279.54;3453.18;1261.79;3411.64;1269.53;9;0.49;stop;11;1;7518
615;3720.27;319.52;3730.53;293.18;3715.98;287.51;3705.72;313.85;10;0.5;stop;6;1;7518
624;3513.58;170.53;3528.93;167.36;3522.36;135.57;3507.01;138.74;10;0.45;stop;-1;;
625;615.33;1686.83;616.23;1672.93;591.24;1671.3;590.33;1685.2;10;0.38;stop;18;1;7518
626;578.94;1685.99;579.4;1672.02;554.5;1671.2;554.04;1685.17;10;0.46;stop;18;1;7518
627;459.72;1684.62;460.51;1671.26;435.12;1669.76;434.33;1683.12;10;0.39;stop;18;1;7518
628;1688.08;1657.75;1689.17;1641.35;1679.98;1640.75;1678.9;1657.15;10;0.39;stop;14;1;6586
653;1498.43;1007.0;1500.82;975.22;1486.2;974.12;1483.8;1005.9;10;0.46;stop;10;5;7518
853;1968.18;765.23;1981.47;763.84;1978.51;735.52;1965.22;736.91;10;0.81;stop;9;2920;7518
874;1990.64;1645.1;2003.91;1644.71;2003.11;1617.4;1989.84;1617.79;10;0.74;move;-1;;
1070;3232.68;1369.34;3245.72;1337.45;3231.39;1331.59;3218.35;1363.48;10;0.8;stop;-1;;
1363;137.6;1116.86;170.76;1116.2;170.46;1101.26;137.3;1101.93;10;0.4;move;-1;;
1436;10.34;1119.98;36.91;1119.42;36.59;1104.71;10.03;1105.27;10;0.44;move;-1;;
1461;385.97;1089.55;415.11;1088.62;414.65;1074.2;385.52;1075.13;10;0.77;move;-1;;
1465;2546.26;155.16;2560.71;154.66;2559.74;126.66;2545.29;127.15;10;0.63;stop;4;381;7518
1516;3278.82;1205.42;3279.75;1190.0;3247.12;1188.02;3246.18;1203.44;10;0.83;move;-1;;
1573;104.97;1116.0;105.02;1102.23;79.72;1102.13;79.67;1115.9;10;0.67;move;-1;;
1653;3584.55;1252.24;3587.87;1237.07;3561.07;1231.2;3557.75;1246.37;10;0.45;stop;11;445;6116
1738;310.11;1116.45;310.31;1100.18;279.58;1099.8;279.38;1116.07;10;0.68;move;-1;;
1778;287.96;1095.16;322.42;1095.02;322.35;1078.9;287.9;1079.05;10;0.74;move;-1;;
1783;1922.14;355.18;1936.56;354.12;1934.36;324.32;1919.94;325.38;10;0.76;move;-1;;
1880;546.85;1087.15;576.44;1086.81;576.27;1071.91;546.68;1072.25;10;0.77;move;-1;;
1887;2000.83;1295.75;2014.78;1295.01;2013.17;1264.75;1999.22;1265.49;10;0.76;move;-1;;
1981;2717.0;34.97;2744.37;31.93;2742.77;17.53;2715.4;20.57;10;0.44;stop;4;602;7518
2017;2813.29;22.11;2842.26;19.2;2840.77;4.37;2811.8;7.28;10;0.69;stop;4;621;7518
2038;2848.49;16.79;2876.63;14.38;2875.42;0.31;2847.28;2.73;10;0.73;stop;4;631;7518
2067;2901.39;12.94;2931.78;10.78;2930.8;-3.09;2900.41;-0.94;10;0.57;stop;4;643;6885
2113;2003.34;1335.31;2017.36;1334.41;2015.35;1302.82;2001.32;1303.71;10;0.78;move;-1;;
2334;2019.02;1281.59;2032.89;1280.83;2030.98;1246.28;2017.11;1247.05;10;0.74;move;-1;;
2363;38.9;1101.78;76.62;1100.48;76.0;1082.59;38.29;1083.89;10;0.7;stop;-1;;
2452;2007.07;1369.79;2020.6;1369.71;2020.43;1342.58;2006.9;1342.67;10;0.8;move;-1;;
2483;1882.09;113.52;1895.16;112.26;1892.48;84.48;1879.41;85.74;10;0.76;move;-1;;
2567;2025.35;1404.97;2025.37;1376.04;2012.46;1376.03;2012.44;1404.96;10;0.81;move;-1;;
2703;2009.68;1443.34;2023.29;1443.24;2023.07;1413.04;2009.46;1413.14;10;0.78;move;-1;;
2843;2012.48;1488.63;2028.7;1488.54;2028.52;1454.37;2012.3;1454.46;10;0.81;move;-1;;
3040;1952.32;340.41;1968.44;338.77;1964.93;304.22;1948.81;305.85;10;0.79;stop;2;4947;7518
3089;83.92;1098.76;115.88;1098.28;115.65;1082.8;83.69;1083.28;10;0.77;stop;-1;;
3107;2050.78;1792.05;2051.69;1769.04;2039.72;1768.57;2038.81;1791.58;10;0.43;stop;15;1214;6364
3134;1981.52;1476.42;1995.66;1474.72;1991.98;1444.08;1977.84;1445.78;10;0.79;move;-1;;
4423;531.28;1107.86;564.79;1107.59;564.66;1091.52;531.15;1091.79;10;0.75;move;-1;;
4599;539.71;1686.61;539.76;1676.3;518.77;1676.21;518.73;1686.51;10;0.36;stop;18;2003;5946
4739;133.56;1098.02;165.1;1095.92;164.09;1080.73;132.55;1082.83;10;0.67;move;-1;;
4779;1925.28;445.61;1939.9;444.76;1937.97;411.64;1923.35;412.49;10;0.77;move;-1;;
4914;172.95;1097.68;226.44;1097.0;226.19;1077.32;172.7;1078.0;9;0.67;move;-1;;
4955;1920.03;1019.57;1933.85;1016.4;1927.47;988.56;1913.65;991.72;10;0.74;move;-1;;
4961;1907.08;468.61;1921.5;468.07;1920.38;437.79;1905.96;438.33;10;0.38;move;-1;;
5003;1970.24;1368.87;1984.58;1366.99;1980.76;1337.88;1966.42;1339.76;10;0.81;move;-1;;
5035;1930.41;687.36;1947.11;685.85;1944.09;652.52;1927.39;654.03;10;0.82;move;-1;;
5056;1900.86;898.37;1917.08;897.3;1914.77;862.25;1898.54;863.33;10;0.79;move;-1;;
5239;275.16;55.87;307.0;52.74;305.62;38.82;273.79;41.95;10;0.62;stop;-1;;
5312;2977.77;1172.83;2979.91;1149.25;2919.1;1143.73;2916.97;1167.31;9;0.74;stop;11;2379;7518
5340;1392.15;1086.95;1418.62;1085.99;1418.1;1071.92;1391.63;1072.89;10;0.69;move;-1;;
5360;234.62;63.3;266.82;59.17;265.06;45.45;232.87;49.58;10;0.64;stop;-1;;
5451;1773.37;114.02;1785.79;114.0;1785.75;95.23;1773.34;95.25;10;0.54;stop;1;2439;7518
5467;746.19;1101.16;777.14;1099.48;776.31;1084.15;745.36;1085.83;10;0.73;move;-1;;
5520;3341.83;1131.5;3374.18;1114.53;3366.92;1100.69;3334.57;1117.65;10;0.77;move;-1;;
5559;2143.92;1047.57;2176.58;1045.54;2175.71;1031.43;2143.04;1033.46;10;0.79;move;-1;;
5580;1899.45;2122.22;1912.41;2093.44;1899.3;2087.53;1886.34;2116.31;10;0.78;move;-1;;
5663;1892.64;2080.23;1904.86;2050.97;1890.93;2045.15;1878.7;2074.41;10;0.82;stop;-1;;
5697;248.57;1098.03;275.69;1097.64;275.49;1083.54;248.37;1083.92;10;0.72;move;-1;;
5741;2271.53;1040.85;2299.3;1040.22;2298.97;1025.78;2271.2;1026.41;10;0.78;move;-1;;
5900;1692.35;1079.27;1722.55;1078.21;1722.04;1063.85;1691.84;1064.92;10;0.78;move;-1;;
5902;1497.54;1693.16;1498.02;1679.49;1469.09;1678.47;1468.6;1692.14;10;0.56;stop;14;2656;7518
5929;2338.27;1040.23;2367.5;1039.68;2367.23;1025.27;2338.0;1025.82;10;0.76;move;-1;;
5966;1864.94;956.28;1865.76;924.0;1849.43;923.59;1848.62;955.87;10;0.81;move;-1;;
6202;2009.92;1526.53;2026.65;1525.66;2025.08;1495.22;2008.35;1496.09;10;0.79;move;-1;;
6218;1571.02;553.54;1594.78;553.46;1594.73;539.96;1570.97;540.04;10;0.54;stop;-1;;
6258;1629.72;556.74;1629.93;543.42;1599.03;542.95;1598.82;556.27;10;0.56;stop;-1;;
6313;1768.08;1104.91;1799.05;1101.86;1797.65;1087.71;1766.69;1090.76;10;0.78;move;-1;;
6333;1849.94;891.87;1865.37;891.71;1865.0;856.38;1849.56;856.54;10;0.79;move;-1;;
6339;1943.0;1376.58;1960.24;1373.86;1954.75;1339.17;1937.51;1341.89;10;0.72;stop;14;2871;7518
6423;2015.62;1570.58;2032.31;1569.51;2030.07;1534.42;2013.37;1535.49;10;0.79;move;-1;;
6505;2387.58;1045.23;2414.14;1044.08;2413.54;1030.4;2386.99;1031.55;10;0.79;move;-1;;
6518;1653.64;1041.3;1677.21;1039.8;1676.36;1026.45;1652.79;1027.95;10;0.55;stop;10;2942;7518
6533;1901.47;851.99;1917.31;850.73;1914.44;814.7;1898.6;815.96;10;0.75;move;-1;;
6537;2650.96;1019.85;2654.82;1006.58;2630.54;999.52;2626.68;1012.8;10;0.7;stop;6;3198;7518
6570;1733.51;1109.36;1761.89;1106.96;1760.74;1093.39;1732.36;1095.79;10;0.81;move;-1;;
6608;2090.63;1068.86;2121.77;1068.05;2121.37;1052.89;2090.23;1053.7;10;0.77;move;-1;;
6626;2012.01;1613.66;2027.42;1613.18;2026.36;1579.09;2010.95;1579.57;10;0.79;move;-1;;
6627;3433.07;1204.82;3435.09;1189.27;3401.31;1184.87;3399.28;1200.41;10;0.72;move;-1;;
6648;1589.21;1693.3;1589.8;1679.53;1561.91;1678.33;1561.32;1692.1;10;0.42;stop;14;3019;7518
6692;2559.98;1041.79;2560.12;1027.39;2529.15;1027.08;2529.01;1041.49;10;0.76;move;-1;;
6723;2020.72;1644.99;2033.53;1644.93;2033.41;1617.51;2020.59;1617.57;10;0.76;move;-1;;
6752;1686.31;1061.59;1714.65;1060.2;1713.98;1046.66;1685.64;1048.05;10;0.76;move;-1;;
6791;3248.83;1331.94;3260.36;1300.48;3245.23;1294.93;3233.7;1326.4;10;0.7;stop;-1;;
6864;727.33;1688.0;727.45;1672.43;719.62;1672.37;719.5;1687.94;10;0.51;stop;18;3111;7518
6886;3424.66;1052.2;3440.11;1018.87;3425.65;1012.17;3410.2;1045.5;10;0.76;move;-1;;
6913;2612.07;1044.58;2645.96;1044.25;2645.8;1027.67;2611.91;1028.0;10;0.77;move;-1;;
6952;1846.73;849.59;1861.53;849.29;1860.9;817.66;1846.1;817.96;10;0.79;move;-1;;
6960;2033.38;1684.5;2033.48;1653.42;2019.06;1653.38;2018.96;1684.45;10;0.81;move;-1;;
6969;2134.15;1070.68;2163.37;1069.88;2162.98;1055.57;2133.76;1056.37;10;0.78;move;-1;;
7050;3810.52;96.32;3826.57;53.25;3807.6;46.18;3791.55;89.25;9;0.7;stop;6;3193;7518
7070;2746.25;1044.14;2746.61;1028.44;2715.86;1027.73;2715.5;1043.43;10;0.8;move;-1;;
7217;2810.99;1046.15;2811.98;1030.44;2778.76;1028.35;2777.77;1044.06;10;0.82;move;-1;;
7247;2029.97;1721.7;2033.21;1690.68;2020.03;1689.3;2016.79;1720.32;10;0.78;move;-1;;
7263;1685.57;1109.14;1715.28;1106.86;1714.18;1092.48;1684.47;1094.77;10;0.77;move;-1;;
7280;2250.37;1066.83;2281.37;1065.58;2280.76;1050.42;2249.76;1051.67;10;0.78;move;-1;;
7354;2884.86;1050.96;2885.85;1035.3;2851.47;1033.11;2850.47;1048.76;10;0.82;move;-1;;
7389;2183.17;1069.8;2209.16;1068.4;2208.46;1055.32;2182.46;1056.73;10;0.74;move;-1;;
7390;3617.37;2085.72;3649.01;2070.41;3640.76;2053.34;3609.11;2068.66;10;0.44;stop;-1;;
7391;1916.16;2091.82;1932.6;2051.79;1915.59;2044.8;1899.15;2084.84;9;0.7;move;-1;;
7464;1636.64;1110.91;1670.76;1108.49;1669.74;1094.09;1635.62;1096.51;10;0.8;move;-1;;
7479;2344.04;1065.0;2373.24;1063.88;2372.71;1050.0;2343.51;1051.12;10;0.79;move;-1;;
7492;2940.99;1057.56;2942.7;1040.35;2907.13;1036.81;2905.42;1054.03;10;0.84;move;-1;;
7534;2201.31;1049.56;2229.16;1048.3;2228.56;1035.06;2200.71;1036.32;10;0.78;move;-1;;
7610;3120.16;1390.07;3124.2;1377.67;3113.09;1374.05;3109.05;1386.45;10;0.39;stop;13;3424;7518
7618;2997.75;1061.37;2998.93;1046.68;2968.97;1044.26;2967.79;1058.95;10;0.82;move;-1;;
7673;3117.74;1128.8;3119.95;1113.09;3084.29;1108.08;3082.08;1123.79;10;0.83;move;-1;;
7689;1849.57;769.62;1864.23;769.0;1862.84;735.63;1848.17;736.25;10;0.79;move;-1;;
7701;3128.18;1630.92;3136.97;1594.86;3118.39;1590.33;3109.59;1626.39;10;0.65;stop;-1;;
7742;449.92;31.35;483.54;28.14;482.2;14.12;448.59;17.33;10;0.37;stop;-1;;
7744;1933.7;2040.32;1943.86;2009.97;1929.55;2005.18;1919.39;2035.53;10;0.82;move;-1;;
7763;3292.44;586.9;3304.8;585.48;3301.93;560.6;3289.58;562.02;10;0.58;stop;8;3503;7518
8008;1844.8;725.84;1859.11;725.2;1857.58;690.54;1843.27;691.17;10;0.78;move;-1;;
8022;3824.47;1158.34;3839.32;1157.12;3836.78;1126.34;3821.93;1127.57;10;0.61;stop;-1;;
8044;2503.36;1060.87;2530.88;1060.4;2530.64;1046.25;2503.12;1046.73;10;0.74;move;-1;;
8181;2147.0;1287.59;2196.63;1283.78;2195.13;1264.19;2145.49;1268.0;9;0.71;stop;13;3717;7081
8196;1840.88;685.46;1862.83;683.6;1854.74;588.04;1832.79;589.9;9;0.76;move;-1;;
8305;2287.0;76.14;2318.33;73.64;2317.25;59.99;2285.92;62.49;10;0.4;stop;4;3777;6879
8317;2590.12;1028.82;2603.12;999.74;2590.13;993.93;2577.13;1023.01;10;0.76;stop;-1;;
8337;1889.03;963.42;1904.79;961.15;1899.97;927.71;1884.21;929.98;10;0.79;move;-1;;
8470;1879.75;883.12;1895.71;882.15;1893.5;846.0;1877.54;846.98;10;0.79;move;-1;;
8500;3827.43;40.8;3837.19;14.85;3824.44;10.06;3814.69;36.0;10;0.76;stop;6;3851;6522
8545;3141.98;1164.53;3144.39;1148.06;3107.39;1142.66;3104.99;1159.13;10;0.83;move;-1;;
8559;1898.44;811.97;1913.42;810.7;1910.81;779.91;1895.83;781.18;10;0.78;move;-1;;
8591;1893.67;712.59;1908.09;711.37;1905.64;682.41;1891.22;683.63;10;0.79;move;-1;;
8595;2558.67;255.23;2570.03;254.14;2567.58;228.52;2556.22;229.61;10;0.37;stop;7;3911;6054
8648;2988.58;1141.55;2989.75;1126.82;2956.67;1124.2;2955.5;1138.93;10;0.81;move;-1;;
8726;1767.27;1124.71;1803.96;1121.28;1802.54;1106.16;1765.86;1109.59;10;0.76;move;-1;;
8769;1878.02;834.07;1893.13;832.87;1890.73;802.8;1875.62;804.01;10;0.79;move;-1;;
8832;1887.88;795.21;1891.85;766.96;1879.09;765.16;1875.12;793.42;10;0.77;move;-1;;
8850;1734.6;1126.12;1760.74;1124.46;1759.91;1111.5;1733.77;1113.17;10;0.81;move;-1;;
8886;3033.48;1944.52;3046.15;1936.02;3028.4;1909.54;3015.72;1918.05;10;0.37;stop;-1;;
8973;1654.86;1127.67;1683.71;1126.25;1683.02;1112.21;1654.17;1113.62;10;0.78;move;-1;;
8987;1870.28;755.38;1887.64;754.18;1884.97;715.56;1867.61;716.76;10;0.77;move;-1;;
9017;1894.94;758.83;1909.89;758.09;1908.31;726.17;1893.36;726.91;10;0.77;move;-1;;
9046;1692.84;1126.79;1720.99;1126.07;1720.63;1111.96;1692.48;1112.68;10;0.8;move;-1;;
9053;2444.2;1043.27;2478.62;1042.86;2478.42;1026.73;2444.01;1027.14;9;0.71;move;-1;;
9074;578.37;1226.18;579.31;1192.12;561.63;1191.63;560.69;1225.69;10;0.57;stop;12;4161;7518
9199;1836.67;572.73;1851.61;571.3;1848.83;542.15;1833.89;543.57;10;0.79;move;-1;;
9203;1391.48;1137.27;1421.13;1134.67;1419.89;1120.61;1390.25;1123.21;10;0.81;move;-1;;
9256;3283.98;1179.34;3285.0;1164.82;3252.27;1162.53;3251.25;1177.05;10;0.79;move;-1;;
9285;1264.1;1144.12;1290.64;1140.11;1288.53;1126.13;1261.99;1130.14;10;0.76;move;-1;;
9311;1861.93;587.76;1862.34;575.24;1835.85;574.36;1835.44;586.89;10;0.79;move;-1;;
9317;734.92;1652.18;734.99;1635.76;702.26;1635.63;702.2;1652.05;10;0.79;stop;-1;;
9329;1870.17;703.62;1885.15;702.43;1882.83;673.38;1867.85;674.57;10;0.81;move;-1;;
9369;1095.21;1149.2;1142.18;1147.99;1141.67;1127.99;1094.69;1129.2;9;0.75;move;-1;;
9428;1466.84;1135.75;1495.07;1133.75;1494.16;1121.0;1465.93;1123.0;10;0.81;move;-1;;
9467;1868.08;655.74;1883.74;654.5;1881.17;622.26;1865.51;623.5;10;0.77;move;-1;;
9471;953.73;1143.54;983.58;1142.65;983.15;1128.02;953.29;1128.91;10;0.78;move;-1;;
9473;1835.71;529.91;1852.0;528.38;1848.67;492.72;1832.37;494.24;10;0.81;move;-1;;
9512;2027.79;1757.01;2030.78;1728.48;2017.71;1727.11;2014.72;1755.64;10;0.8;move;-1;;
