vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1793.94;268.11;1808.92;266.31;1805.4;237.02;1790.42;238.82;10;0.76;stop;-1;;
439;2331.17;1316.34;2331.6;1297.46;2288.83;1296.48;2288.4;1315.35;9;0.67;stop;13;1;7518
440;3649.08;1269.43;3652.72;1256.08;3622.17;1247.76;3618.53;1261.1;10;0.69;stop;11;1;7518
441;632.09;1649.34;660.88;1649.04;660.73;1633.78;631.93;1634.08;10;0.64;stop;18;1;7518
442;1811.54;556.69;1827.35;555.74;1825.59;526.68;1809.78;527.64;10;0.6;stop;1;1;7518
443;662.0;1244.39;677.12;1244.2;676.75;1214.67;661.63;1214.86;10;0.68;stop;12;1;7518
444;3032.14;1366.34;3042.86;1351.8;3009.86;1327.47;2999.14;1342.02;10;0.67;stop;13;1;7518
445;2611.34;494.96;2643.71;491.49;2642.04;475.91;2609.67;479.39;10;0.72;stop;7;1;7518
446;125.04;1078.52;149.97;1077.44;149.42;1064.61;124.48;1065.69;10;0.64;stop;10;1;7518
447;3315.02;1078.75;3348.41;1032.75;3329.98;1019.38;3296.59;1065.37;9;0.73;stop;-1;;
449;2067.47;97.68;2101.0;94.18;2099.53;80.07;2066.0;83.57;10;0.7;stop;4;1;7518
450;421.02;1074.8;448.46;1072.18;447.11;1058.02;419.66;1060.64;10;0.64;stop;10;4909;7518
451;2355.31;559.63;2387.75;556.44;2386.19;540.62;2353.75;543.81;10;0.73;stop;7;1;7518
453;1964.03;1574.09;1980.07;1573.25;1977.97;1533.16;1961.93;1534.0;10;0.43;stop;14;5021;7518
454;2572.92;1774.86;2573.71;1744.53;2558.95;1744.14;2558.16;1774.47;10;0.62;stop;16;1;7518
455;2034.62;1891.45;2039.48;1854.83;2022.32;1852.55;2017.46;1889.17;10;0.64;stop;15;1;7518
456;3756.14;114.87;3766.07;85.94;3753.24;81.54;3743.31;110.47;10;0.74;stop;6;1;7518
457;3725.49;191.84;3738.32;158.2;3723.88;152.69;3711.05;186.33;10;0.73;stop;6;1;7518
459;393.17;1683.89;393.45;1669.13;366.21;1668.61;365.93;1683.37;10;0.64;stop;18;1;7518
460;482.78;1646.36;507.33;1646.17;507.22;1633.01;482.67;1633.21;10;0.69;stop;18;1;7518
463;1220.9;1514.58;1224.05;1484.49;1209.67;1482.98;1206.52;1513.07;10;0.64;stop;14;1;7518
464;279.28;1188.89;311.72;1185.89;310.41;1171.74;277.97;1174.74;10;0.72;stop;-1;;
465;1429.12;1654.12;1452.21;1653.73;1452.0;1641.01;1428.91;1641.39;10;0.46;stop;14;1;7518
466;1129.07;1183.22;1162.77;1181.98;1162.18;1166.16;1128.48;1167.4;10;0.62;stop;12;1;7518
468;2001.12;2007.47;2010.66;1979.67;1997.13;1975.03;1987.59;2002.83;10;0.6;stop;15;1;7518
469;2539.97;1723.81;2541.37;1693.44;2527.78;1692.81;2526.38;1723.19;10;0.68;stop;16;1;7518
471;1244.64;1691.2;1245.21;1677.04;1217.42;1675.93;1216.86;1690.09;10;0.65;stop;14;1;7518
476;1233.23;1652.23;1233.47;1640.04;1207.46;1639.52;1207.22;1651.71;10;0.62;stop;14;1;7518
479;1362.54;1691.95;1388.21;1691.7;1388.08;1678.55;1362.42;1678.8;10;0.66;stop;14;1;7518
480;2036.71;98.77;2061.88;96.09;2060.54;83.48;2035.37;86.16;10;0.57;stop;4;1;7518
481;3346.85;898.33;3358.73;888.15;3336.58;862.3;3324.7;872.48;10;0.57;stop;6;1;7518
483;3029.92;458.93;3065.36;455.44;3063.83;439.94;3028.39;443.43;10;0.61;stop;7;1;7518
484;1087.15;1048.58;1108.56;1048.41;1108.48;1037.35;1087.06;1037.53;10;0.68;stop;10;1;7518
485;3127.41;1058.84;3128.9;1045.73;3105.09;1043.03;3103.6;1056.15;10;0.58;stop;6;1;7518
489;654.65;1688.94;656.17;1674.15;625.97;1671.06;624.46;1685.85;10;0.55;stop;18;1;7518
490;1761.21;1696.79;1761.78;1682.64;1735.29;1681.58;1734.72;1695.74;10;0.59;stop;14;1;7518
492;876.2;632.41;877.15;618.29;847.86;616.34;846.91;630.46;10;0.51;stop;-1;;
494;424.38;1684.73;425.16;1670.13;398.75;1668.71;397.96;1683.31;10;0.64;stop;18;1;7518
495;1949.03;1425.45;1966.24;1422.78;1959.13;1376.92;1941.92;1379.59;9;0.75;stop;14;1;7518
497;2410.18;1274.46;2439.35;1271.82;2438.19;1259.04;2409.03;1261.68;10;0.64;stop;-1;;
499;904.57;1185.15;933.15;1183.49;932.28;1168.35;903.69;1170.01;10;0.57;stop;12;1;7243
501;1460.36;1694.25;1460.76;1680.43;1433.14;1679.63;1432.74;1693.44;10;0.62;stop;14;1;7518
502;728.08;2046.2;728.72;2017.52;719.19;2017.3;718.55;2045.98;10;0.6;stop;-1;;
504;3403.9;1043.86;3419.31;1010.55;3402.35;1002.7;3386.94;1036.01;9;0.58;stop;6;1;7518
505;1424.54;1692.5;1425.35;1679.74;1398.09;1678.0;1397.28;1690.76;10;0.47;stop;14;1;7518
506;3118.98;1194.82;3120.38;1178.73;3109.77;1177.81;3108.37;1193.9;10;0.62;stop;11;1;7518
507;3346.94;1262.35;3360.03;1225.59;3342.12;1219.21;3329.03;1255.97;10;0.55;stop;11;1;7518
508;151.9;1674.82;152.82;1657.97;118.8;1656.12;117.88;1672.97;10;0.55;stop;17;1;7518
509;1471.1;227.21;1484.31;226.16;1482.02;197.48;1468.82;198.53;10;0.63;stop;-1;;
512;1461.39;877.34;1462.17;863.62;1432.11;861.91;1431.33;875.63;10;0.71;stop;10;1;7518
515;2409.67;1309.96;2409.67;1293.29;2377.96;1293.29;2377.96;1309.96;10;0.57;stop;13;1;7518
516;1214.56;1593.0;1214.68;1562.68;1200.81;1562.62;1200.69;1592.95;10;0.57;stop;14;1;7518
517;832.91;1479.29;833.04;1464.73;803.97;1464.46;803.83;1479.02;10;0.58;stop;-1;;
518;3096.47;1449.89;3108.97;1442.37;3091.78;1413.8;3079.28;1421.31;10;0.6;stop;13;1;7518
519;2970.33;1955.73;2998.2;1940.06;2990.67;1926.65;2962.8;1942.32;10;0.56;stop;-1;;
520;1430.33;1174.23;1459.93;1173.94;1459.79;1159.02;1430.19;1159.31;10;0.65;stop;12;1;7518
522;2876.11;1259.62;2901.26;1259.56;2901.23;1246.31;2876.08;1246.37;10;0.64;stop;13;1;7518
523;689.49;1687.16;689.8;1673.43;664.26;1672.84;663.95;1686.57;10;0.44;stop;18;1;7518
524;385.2;513.03;389.02;482.77;372.77;480.72;368.95;510.98;10;0.63;stop;-1;;
526;3418.38;1000.77;3432.34;971.66;3418.81;965.17;3404.84;994.28;10;0.63;stop;6;1;7518
527;3804.69;1125.9;3820.63;1124.24;3817.19;1091.28;3801.25;1092.95;10;0.61;stop;-1;;
529;3206.82;95.27;3221.79;93.39;3217.86;62.23;3202.89;64.11;10;0.55;stop;-1;;
531;3582.4;753.2;3591.74;729.67;3578.23;724.3;3568.88;747.83;10;0.49;stop;6;1;7518
533;513.32;1432.98;514.17;1416.88;481.37;1415.14;480.52;1431.25;10;0.55;stop;-1;;
536;1421.94;875.22;1422.49;861.77;1395.06;860.65;1394.51;874.11;10;0.68;stop;10;1;7518
537;743.54;2047.78;745.21;2018.74;731.79;2017.97;730.12;2047.01;10;0.53;stop;-1;;
539;2541.22;46.5;2554.99;45.21;2552.41;17.63;2538.64;18.92;10;0.61;stop;4;1;7518
541;478.16;1264.2;478.38;1249.69;447.62;1249.24;447.41;1263.75;10;0.52;stop;-1;;
542;1033.11;1006.21;1047.31;1005.79;1046.45;977.16;1032.25;977.59;10;0.66;stop;10;1;7518
543;858.74;1689.88;859.43;1675.29;829.7;1673.87;829.01;1688.46;10;0.58;stop;18;1;7518
546;3450.27;934.64;3461.54;908.84;3447.86;902.86;3436.59;928.66;10;0.64;stop;6;1;7518
548;883.49;1188.11;884.05;1177.38;863.08;1176.27;862.51;1187.0;10;0.65;stop;12;1;7518
549;375.72;1644.7;399.13;1643.83;398.65;1630.93;375.24;1631.8;10;0.6;stop;18;1;7518
552;1170.0;1053.83;1193.48;1051.98;1192.5;1039.61;1169.02;1041.46;10;0.73;stop;-1;;
553;2577.75;1499.14;2578.23;1470.53;2564.25;1470.29;2563.77;1498.91;10;0.54;stop;16;1;7518
556;2043.03;1852.93;2047.81;1802.82;2029.47;1801.07;2024.69;1851.18;9;0.57;stop;15;1;7518
558;528.98;1648.56;557.12;1647.6;556.64;1633.63;528.51;1634.59;10;0.45;stop;18;1;7518
559;2557.79;303.37;2572.33;302.07;2569.59;271.5;2555.05;272.8;10;0.61;stop;7;1;7518
560;2109.97;2098.5;2110.65;2081.23;2072.78;2079.75;2072.1;2097.02;10;0.39;stop;-1;;
561;443.42;1249.25;470.05;1248.57;469.71;1235.12;443.07;1235.81;10;0.47;stop;-1;;
562;2529.62;1534.11;2543.3;1533.8;2542.63;1504.52;2528.95;1504.83;10;0.51;stop;16;1;7518
564;2547.06;122.25;2559.53;120.82;2556.69;96.0;2544.22;97.43;10;0.64;stop;4;1;7518
566;1560.26;1783.14;1565.32;1770.02;1537.99;1759.48;1532.93;1772.6;10;0.57;stop;14;1;7518
567;2289.39;1279.95;2290.04;1265.97;2258.61;1264.52;2257.96;1278.5;10;0.51;stop;13;1;7518
568;2309.65;562.19;2338.98;558.76;2337.35;544.81;2308.02;548.24;10;0.75;stop;7;1;7518
569;3655.51;900.6;3685.05;896.87;3683.24;882.53;3653.7;886.25;10;0.61;stop;6;1;7518
570;1600.0;1650.65;1600.18;1640.35;1579.25;1639.98;1579.07;1650.28;10;0.41;stop;14;1;7518
573;861.86;1613.59;875.79;1612.93;874.39;1583.29;860.46;1583.95;10;0.46;stop;-1;;
575;1060.23;1652.39;1060.53;1639.98;1035.09;1639.36;1034.78;1651.77;10;0.58;stop;14;1;7518
578;92.85;878.19;95.41;849.73;78.59;848.21;76.03;876.68;10;0.39;stop;-1;;
580;3605.71;904.07;3639.35;903.96;3639.29;887.02;3605.65;887.14;10;0.6;stop;6;1;7518
583;3532.84;837.03;3542.96;802.93;3524.66;797.5;3514.54;831.6;10;0.36;stop;6;1;7517
591;826.55;1689.75;826.88;1673.49;797.11;1672.88;796.77;1689.13;10;0.51;stop;18;1;7518
592;1824.26;886.71;1840.25;885.45;1837.61;851.98;1821.62;853.24;10;0.37;stop;1;1;7518
598;851.86;1953.2;881.84;1951.01;880.64;1934.62;850.66;1936.8;10;0.46;stop;-1;;
603;2552.27;87.57;2578.36;83.21;2576.23;70.49;2550.14;74.85;10;0.54;stop;4;1;7518
611;3708.04;246.11;3723.88;206.69;3707.58;200.14;3691.74;239.56;9;0.49;stop;6;1;7518
613;3414.31;1287.31;3456.15;1279.65;3452.88;1261.75;3411.03;1269.42;9;0.54;stop;11;1;7518
615;3720.67;319.65;3730.56;292.34;3715.58;286.91;3705.69;314.22;10;0.5;stop;6;1;7518
624;3514.43;171.0;3529.57;167.58;3522.45;136.03;3507.3;139.45;10;0.46;stop;-1;;
625;615.01;1686.25;615.88;1672.49;591.56;1670.94;590.68;1684.7;10;0.39;stop;18;1;7518
626;553.26;1686.25;579.59;1685.63;579.24;1670.94;552.91;1671.56;10;0.43;stop;18;1;7518
627;459.38;1684.76;460.19;1671.12;435.0;1669.61;434.18;1683.25;10;0.4;stop;18;1;7518
653;1498.53;1006.27;1501.16;974.9;1487.22;973.73;1484.59;1005.1;10;0.47;stop;10;5;7518
853;1967.87;765.06;1981.45;763.79;1978.82;735.69;1965.24;736.96;10;0.82;stop;9;2920;7518
1070;3232.56;1369.11;3245.8;1336.74;3231.5;1330.89;3218.26;1363.26;10;0.8;stop;-1;;
1461;74.83;1096.54;104.51;1096.22;104.35;1081.28;74.67;1081.6;10;0.74;move;-1;;
1465;2545.5;155.71;2560.35;155.21;2559.37;126.66;2544.53;127.17;10;0.65;stop;4;381;7518
1880;118.7;1096.41;146.16;1095.9;145.91;1082.34;118.45;1082.85;10;0.74;move;-1;;
1887;1939.65;735.33;1953.3;734.22;1950.79;703.54;1937.14;704.66;10;0.8;move;-1;;
1981;2717.55;34.91;2744.61;31.95;2743.04;17.59;2715.98;20.55;10;0.51;stop;4;602;7518
2017;2813.31;22.11;2842.66;19.28;2841.22;4.38;2811.87;7.21;10;0.71;stop;4;621;7518
2038;2848.31;16.97;2876.85;14.47;2875.6;0.14;2847.05;2.64;10;0.73;stop;4;631;7518
2067;2902.38;12.87;2931.71;10.79;2930.74;-2.8;2901.42;-0.72;10;0.57;stop;4;643;6885
2113;1933.49;833.77;1948.46;832.37;1945.51;800.85;1930.54;802.25;10;0.77;move;-1;;
2334;1922.69;597.34;1938.01;595.8;1934.56;561.41;1919.24;562.95;10;0.78;move;-1;;
2452;1948.75;946.92;1962.36;945.41;1959.41;918.89;1945.8;920.4;10;0.76;move;-1;;
2567;2175.73;1299.86;2203.68;1297.05;2202.4;1284.27;2174.45;1287.07;10;0.78;move;-1;;
2703;1997.22;1216.91;2011.17;1216.36;2010.03;1187.22;1996.08;1187.77;10;0.79;stop;-1;;
2843;2029.35;1273.13;2032.12;1240.34;2016.15;1238.99;2013.38;1271.78;10;0.82;move;-1;;
3040;1952.44;340.33;1968.4;338.67;1964.81;304.29;1948.85;305.96;10;0.8;stop;2;4947;7518
4955;3153.59;1166.3;3155.7;1151.79;3125.78;1147.45;3123.67;1161.96;10;0.82;move;-1;;
5056;3181.45;1156.34;3184.34;1140.78;3147.61;1133.97;3144.73;1149.53;10;0.8;move;-1;;
5239;275.19;56.06;306.87;53.13;305.59;39.33;273.91;42.26;10;0.61;stop;-1;;
5312;2977.64;1172.83;2979.85;1149.47;2919.24;1143.73;2917.03;1167.09;9;0.75;stop;11;2379;7518
5360;234.31;63.72;267.06;59.72;265.38;45.97;232.63;49.97;10;0.62;stop;-1;;
5451;1772.77;113.69;1785.15;113.65;1785.09;95.0;1772.71;95.04;10;0.67;stop;1;2439;7518
5559;2143.02;1047.73;2176.35;1045.74;2175.48;1031.27;2142.15;1033.26;10;0.79;move;-1;;
5663;1890.48;2083.46;1903.2;2054.61;1889.7;2048.66;1876.99;2077.52;10;0.83;stop;-1;;
5741;2240.09;1042.69;2269.45;1040.87;2268.53;1026.18;2239.18;1028.01;10;0.74;move;-1;;
5900;326.52;1094.53;326.57;1079.62;295.98;1079.53;295.93;1094.44;10;0.76;move;-1;;
5902;1498.36;1693.36;1498.95;1679.53;1469.39;1678.26;1468.8;1692.09;10;0.48;stop;14;2656;7518
5929;2272.95;1040.54;2302.13;1040.36;2302.05;1026.09;2272.87;1026.27;10;0.77;move;-1;;
5966;424.03;1092.77;459.06;1091.89;458.63;1074.73;423.6;1075.61;10;0.77;move;-1;;
6202;2001.63;1354.76;2017.59;1354.52;2017.06;1319.93;2001.1;1320.17;10;0.8;move;-1;;
6218;1571.06;553.73;1594.75;553.63;1594.69;539.77;1571.0;539.87;10;0.67;stop;-1;;
6258;1626.56;556.76;1626.93;542.0;1596.57;541.24;1596.19;556.0;10;0.61;stop;-1;;
6313;1791.32;1104.04;1818.14;1102.12;1817.17;1088.58;1790.34;1090.51;10;0.74;move;-1;;
6333;508.14;1090.38;541.07;1090.07;540.92;1074.31;507.99;1074.62;10;0.79;move;-1;;
6339;1942.98;1376.69;1959.75;1373.78;1953.65;1338.5;1936.87;1341.4;10;0.6;stop;14;2871;7518
6423;2010.62;1469.08;2027.24;1468.78;2026.63;1434.55;2010.01;1434.84;10;0.8;move;-1;;
6505;2315.77;1046.29;2342.8;1045.62;2342.48;1032.71;2315.45;1033.38;10;0.8;move;-1;;
6518;1654.46;1040.65;1677.02;1040.04;1676.67;1027.1;1654.11;1027.71;10;0.65;stop;10;2942;7518
6533;3106.11;1143.52;3108.52;1127.79;3073.42;1122.42;3071.01;1138.15;10;0.82;move;-1;;
6537;2651.51;1018.0;2654.63;1005.06;2629.99;999.13;2626.87;1012.07;10;0.61;stop;6;3198;7518
6570;1736.21;1109.56;1764.35;1106.95;1763.08;1093.19;1734.94;1095.8;10;0.8;move;-1;;
6608;2090.94;1068.71;2121.34;1068.15;2121.06;1053.04;2090.66;1053.6;10;0.75;move;-1;;
6626;2011.67;1559.58;2027.19;1558.52;2024.83;1524.04;2009.31;1525.1;10;0.77;move;-1;;
6648;1590.14;1693.52;1590.71;1679.24;1562.11;1678.1;1561.54;1692.38;10;0.42;stop;14;3019;7518
6692;2399.43;1042.04;2431.69;1040.4;2430.95;1025.71;2398.68;1027.35;10;0.74;move;-1;;
6723;2019.8;1629.37;2033.29;1629.08;2032.64;1599.38;2019.15;1599.67;10;0.72;move;-1;;
6752;379.76;1090.49;408.49;1088.93;407.74;1075.14;379.01;1076.69;10;0.77;move;-1;;
6791;3247.31;1330.82;3257.98;1298.86;3243.94;1294.18;3233.27;1326.14;10;0.79;stop;-1;;
6864;727.29;1688.07;727.39;1672.35;719.68;1672.31;719.58;1688.02;10;0.42;stop;18;3111;7518
6913;2452.1;1046.01;2485.88;1044.46;2485.15;1028.49;2451.37;1030.04;10;0.75;stop;-1;;
6952;342.31;1112.45;370.5;1110.94;369.72;1096.3;341.53;1097.81;10;0.57;move;-1;;
6960;2033.75;1684.09;2033.75;1652.66;2018.69;1652.66;2018.69;1684.09;10;0.8;move;-1;;
6969;2133.65;1070.73;2162.81;1069.8;2162.35;1055.52;2133.19;1056.45;10;0.78;move;-1;;
7050;3810.35;95.84;3826.5;53.02;3807.77;45.96;3791.63;88.78;9;0.62;stop;6;3193;7518
7070;2570.14;1041.82;2570.24;1026.12;2540.36;1025.93;2540.26;1041.63;10;0.79;stop;-1;;
7217;2607.13;1040.4;2607.22;1024.14;2575.37;1023.97;2575.28;1040.23;10;0.81;stop;-1;;
7247;2030.26;1721.29;2033.19;1689.84;2019.74;1688.59;2016.81;1720.04;10;0.78;move;-1;;
7263;1684.9;1108.77;1713.73;1106.83;1712.79;1092.85;1683.96;1094.79;10;0.77;move;-1;;
7280;2211.47;1069.44;2243.26;1068.18;2242.59;1051.18;2210.8;1052.44;10;0.73;move;-1;;
7354;2657.94;1040.67;2658.39;1024.63;2625.81;1023.7;2625.36;1039.75;10;0.81;stop;-1;;
7389;2173.05;1069.43;2200.09;1068.18;2199.45;1054.57;2172.41;1055.82;10;0.72;move;-1;;
7390;3617.53;2085.17;3648.85;2069.94;3640.6;2052.96;3609.27;2068.19;10;0.51;stop;-1;;
7464;1636.51;1111.45;1671.15;1108.48;1669.87;1093.55;1635.23;1096.52;10;0.8;move;-1;;
7479;2255.35;1066.17;2284.26;1064.88;2283.65;1051.08;2254.74;1052.37;10;0.78;move;-1;;
7492;2700.26;1043.51;2700.58;1027.12;2667.68;1026.49;2667.37;1042.88;10;0.81;stop;-1;;
7534;2201.62;1049.51;2229.34;1047.24;2228.25;1033.99;2200.54;1036.26;10;0.77;move;-1;;
7610;3120.16;1390.04;3124.7;1377.85;3113.09;1373.52;3108.55;1385.71;10;0.39;stop;13;3424;7518
7618;2709.06;1041.32;2737.48;1041.3;2737.47;1026.81;2709.05;1026.83;10;0.8;stop;-1;;
7689;641.25;1102.4;673.44;1101.72;673.12;1086.66;640.93;1087.34;10;0.65;move;-1;;
7763;3291.85;587.25;3304.99;586.0;3302.53;560.25;3289.39;561.5;10;0.65;stop;8;3503;7518
8008;1686.37;1677.63;1719.32;1676.95;1719.0;1661.37;1686.05;1662.05;10;0.79;move;-1;;
8022;3823.58;1157.74;3838.27;1156.55;3835.79;1126.01;3821.1;1127.2;10;0.59;stop;-1;;
8044;2298.27;1064.8;2326.73;1063.76;2326.23;1050.2;2297.77;1051.24;10;0.79;move;-1;;
8181;2146.77;1286.19;2196.64;1282.65;2195.35;1264.47;2145.48;1268.0;9;0.67;stop;13;3717;7081
8305;2286.47;76.41;2317.84;73.76;2316.65;59.71;2285.28;62.37;10;0.41;stop;4;3777;6879
8317;2494.94;1042.24;2526.99;1039.15;2525.56;1024.38;2493.51;1027.48;10;0.77;stop;-1;;
8559;3097.4;1162.26;3099.57;1147.75;3068.07;1143.05;3065.9;1157.57;10;0.82;move;-1;;
8591;2828.98;1128.44;2829.73;1113.78;2798.36;1112.19;2797.62;1126.85;10;0.83;move;-1;;
8726;1774.54;1124.36;1809.69;1121.55;1808.49;1106.52;1773.34;1109.32;10;0.73;move;-1;;
8769;3219.4;1145.3;3222.51;1129.67;3186.54;1122.51;3183.43;1138.15;10;0.75;move;-1;;
8832;3082.91;1119.06;3084.27;1105.73;3055.84;1102.82;3054.48;1116.15;10;0.81;move;-1;;
8850;1737.85;1126.84;1765.23;1124.82;1764.28;1111.91;1736.89;1113.93;10;0.79;move;-1;;
8973;1654.99;1128.08;1683.87;1126.09;1682.89;1111.8;1654.0;1113.78;10;0.78;move;-1;;
9017;2996.28;1144.83;2998.31;1130.25;2966.22;1125.79;2964.19;1140.37;10;0.84;move;-1;;
9046;1694.24;1126.99;1725.22;1125.59;1724.54;1110.63;1693.56;1112.04;10;0.79;move;-1;;
9053;2357.03;1043.03;2390.55;1042.09;2390.1;1025.84;2356.57;1026.78;9;0.6;stop;-1;;
9074;579.23;1226.36;579.62;1192.58;562.64;1192.39;562.25;1226.17;10;0.38;stop;12;4161;7518
9199;1341.2;1083.33;1370.8;1081.75;1370.05;1067.67;1340.45;1069.25;10;0.78;move;-1;;
9203;1542.85;1130.74;1570.52;1129.76;1570.03;1115.89;1542.36;1116.87;10;0.78;move;-1;;
9285;1485.92;1132.61;1512.56;1131.96;1512.2;1117.39;1485.56;1118.04;10;0.74;move;-1;;
9311;2627.06;1127.73;2627.64;1111.93;2602.69;1111.02;2602.11;1126.82;10;0.78;move;-1;;
9317;734.53;1652.23;734.74;1636.0;702.66;1635.58;702.45;1651.81;10;0.79;stop;-1;;
9329;2910.63;1119.73;2910.79;1105.86;2881.62;1105.52;2881.46;1119.39;10;0.81;move;-1;;
9369;1389.26;1136.34;1434.78;1135.56;1434.49;1118.16;1388.97;1118.94;9;0.59;stop;-1;;
9428;1578.81;1130.24;1605.28;1129.56;1604.94;1116.39;1578.47;1117.07;10;0.77;move;-1;;
9467;1946.93;1999.23;1957.01;1968.37;1944.07;1964.14;1933.99;1995.0;10;0.79;move;-1;;
9473;1993.07;1821.68;1998.07;1786.1;1982.68;1783.94;1977.68;1819.52;10;0.81;move;-1;;
9512;2027.79;1756.78;2030.81;1728.76;2017.71;1727.35;2014.69;1755.36;10;0.79;move;-1;;
9542;1307.88;1138.63;1342.77;1135.75;1341.5;1120.37;1306.6;1123.25;10;0.8;move;-1;;
9591;1459.45;1073.85;1486.0;1071.62;1484.68;1055.78;1458.12;1058.0;10;0.77;move;-1;;
9646;963.59;1097.7;992.69;1096.8;992.22;1081.43;963.12;1082.32;10;0.74;move;-1;;
9671;1565.74;1081.03;1600.46;1080.05;1600.01;1064.34;1565.29;1065.33;10;0.77;move;-1;;
9777;123.07;79.86;156.33;76.23;154.66;61.0;121.41;64.63;10;0.58;stop;-1;;
9809;1988.58;1573.33;2006.11;1571.93;2002.54;1527.17;1985.01;1528.57;9;0.51;move;-1;;
9820;2783.07;1045.15;2783.55;1030.38;2751.55;1029.35;2751.08;1044.12;10;0.8;stop;-1;;
9857;1449.61;1133.6;1479.3;1132.55;1478.77;1117.53;1449.08;1118.58;10;0.76;move;-1;;
9878;1966.07;1519.22;1967.57;1495.4;1955.68;1494.65;1954.18;1518.48;10;0.57;stop;14;4553;7518
9893;1680.79;1078.85;1711.73;1077.89;1711.24;1062.03;1680.3;1062.99;10;0.74;move;-1;;
9926;2820.05;1045.19;2821.12;1030.72;2791.83;1028.56;2790.76;1043.03;10;0.82;stop;-1;;
9955;1886.91;948.05;1901.74;946.62;1898.9;917.2;1884.07;918.63;10;0.42;stop;-1;;
9994;1706.93;1145.49;1733.7;1143.69;1732.8;1130.38;1706.04;1132.18;10;0.8;move;-1;;
10002;1941.81;60.49;1953.76;59.31;1951.44;35.7;1939.49;36.87;10;0.54;stop;2;4624;7518
10074;1350.79;1137.2;1380.98;1134.38;1379.59;1119.55;1349.4;1122.37;10;0.81;move;-1;;
10093;2434.95;1065.22;2467.14;1063.37;2466.3;1048.66;2434.11;1050.5;10;0.74;stop;-1;;
10103;2391.55;1066.34;2424.04;1064.36;2423.08;1048.66;2390.59;1050.64;10;0.74;move;-1;;
10138;1613.47;1130.95;1646.42;1129.24;1645.66;1114.55;1612.71;1116.26;10;0.77;move;-1;;
10158;1846.28;938.45;1862.4;937.61;1860.5;900.93;1844.38;901.76;10;0.74;stop;-1;;
10165;2716.65;1065.45;2717.01;1047.47;2680.19;1046.73;2679.83;1064.72;10;0.83;stop;-1;;
10193;2484.88;1063.42;2518.6;1061.26;2517.62;1045.95;2483.9;1048.11;10;0.69;stop;-1;;
10251;1844.55;769.28;1859.89;768.83;1858.95;737.09;1843.61;737.55;10;0.74;move;-1;;
10266;2757.97;1062.97;2758.33;1047.12;2727.23;1046.41;2726.86;1062.25;10;0.8;stop;-1;;
10344;2604.4;1062.06;2604.46;1046.32;2570.22;1046.19;2570.16;1061.93;10;0.73;stop;-1;;
10347;2877.19;1049.24;2878.59;1029.72;2831.95;1026.39;2830.55;1045.91;10;0.77;stop;-1;;
10416;1868.41;698.66;1880.94;697.18;1878.31;674.96;1865.78;676.44;10;0.7;move;-1;;
10442;444.89;1064.4;470.9;1063.72;470.58;1051.54;444.57;1052.22;10;0.61;stop;10;4871;7518
10476;2661.03;1061.07;2661.31;1046.58;2633.97;1046.05;2633.69;1060.55;10;0.66;move;-1;;
10498;2701.6;1127.75;2701.68;1113.97;2672.21;1113.81;2672.13;1127.59;10;0.81;move;-1;;
10515;1525.47;1656.1;1526.16;1646.37;1501.91;1644.65;1501.22;1654.38;10;0.41;stop;14;4924;6757
10531;2024.42;1798.86;2029.26;1767.43;2014.33;1765.14;2009.49;1796.57;10;0.82;move;-1;;
10574;1837.38;597.08;1853.83;596.05;1851.68;561.67;1835.23;562.7;10;0.76;move;-1;;
10620;1537.12;1112.88;1571.99;1111.25;1571.25;1095.5;1536.38;1097.13;10;0.79;move;-1;;
10630;3223.83;1540.24;3230.76;1506.61;3214.92;1503.35;3207.99;1536.98;10;0.81;stop;-1;;
10658;2834.86;1066.33;2835.9;1049.81;2803.03;1047.74;2801.99;1064.26;10;0.75;move;-1;;
10668;3032.56;1069.0;3034.59;1050.69;2992.28;1046.0;2990.25;1064.31;9;0.44;move;-1;;
10713;1495.39;1112.76;1525.91;1111.37;1525.24;1096.74;1494.72;1098.13;10;0.76;move;-1;;
10722;1779.99;60.97;1794.95;59.57;1791.89;26.78;1776.92;28.18;10;0.75;stop;1;5654;7518
10731;1570.96;1150.96;1601.03;1149.71;1600.42;1135.04;1570.35;1136.29;10;0.76;move;-1;;
10743;2020.39;1839.52;2025.32;1807.6;2011.61;1805.48;2006.68;1837.4;10;0.78;move;-1;;
10747;3049.74;1088.53;3051.16;1073.51;3019.63;1070.53;3018.21;1085.55;10;0.79;move;-1;;
10754;2740.46;1114.26;2771.54;1113.82;2771.33;1099.17;2740.25;1099.62;10;0.8;move;-1;;
10774;1480.45;1154.72;1513.94;1153.01;1513.18;1138.03;1479.68;1139.74;10;0.75;move;-1;;
10780;2152.72;1158.04;2160.65;1157.97;2160.53;1143.71;2152.6;1143.78;10;0.37;stop;11;5060;7518
10785;3486.37;896.86;3492.55;863.14;3475.5;860.02;3469.33;893.74;10;0.81;move;-1;;
10833;1258.33;1156.75;1287.84;1154.84;1286.98;1141.62;1257.48;1143.54;10;0.78;move;-1;;
10841;1457.84;1112.96;1488.11;1111.42;1487.41;1097.66;1457.14;1099.21;10;0.75;move;-1;;
