vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
305;154.2;1188.66;183.91;1187.92;183.54;1172.9;153.82;1173.64;10;0.77;stop;-1;;
306;631.93;1102.13;659.97;1102.06;659.94;1088.81;631.9;1088.87;10;0.67;move;-1;;
308;1464.45;1174.49;1492.92;1172.86;1492.05;1157.64;1463.58;1159.26;10;0.76;stop;12;1;7518
309;3059.68;1184.99;3061.45;1169.98;3029.85;1166.26;3028.08;1181.27;10;0.79;stop;11;1;7518
310;1266.66;1653.25;1266.84;1640.01;1238.72;1639.62;1238.53;1652.87;10;0.75;stop;14;1;7518
311;3293.82;1362.04;3305.35;1325.86;3287.43;1320.15;3275.9;1356.33;10;0.52;stop;11;1;7518
312;2209.98;529.28;2240.71;525.64;2239.02;511.35;2208.29;514.98;10;0.76;stop;7;1;7518
313;719.93;1184.19;745.85;1183.11;745.23;1168.18;719.3;1169.27;10;0.76;stop;12;1;7518
314;1927.56;1248.39;1941.8;1245.38;1935.69;1216.49;1921.45;1219.5;10;0.69;stop;-1;;
315;2098.85;1284.81;2130.24;1281.78;2128.9;1267.81;2097.51;1270.84;10;0.75;stop;13;1;7518
316;2584.05;620.34;2598.29;618.97;2595.08;585.66;2580.83;587.03;10;0.77;stop;7;1;7518
317;1691.38;1110.93;1725.3;1108.33;1724.12;1092.94;1690.2;1095.55;10;0.8;move;-1;;
318;3391.38;1002.36;3406.04;974.52;3392.37;967.33;3377.71;995.17;10;0.79;stop;6;1;7518
319;766.07;2046.15;781.44;2045.87;780.88;2015.1;765.5;2015.38;10;0.75;stop;-1;;
320;2502.03;504.38;2531.15;501.26;2529.72;487.87;2500.6;490.99;10;0.77;stop;7;1;7518
321;3286.55;550.46;3301.34;548.98;3298.45;520.16;3283.66;521.65;10;0.78;stop;8;1;7518
322;1325.5;1118.53;1354.0;1116.82;1353.12;1102.22;1324.63;1103.93;10;0.76;move;-1;;
323;1889.76;258.54;1905.5;257.64;1903.74;226.9;1888.0;227.8;10;0.76;move;-1;;
324;2102.23;536.19;2128.67;532.59;2126.83;519.06;2100.39;522.66;10;0.79;stop;7;1;7518
325;2139.61;534.13;2167.87;531.29;2166.51;517.75;2138.25;520.58;10;0.75;stop;7;1;7518
326;2564.85;406.87;2579.69;405.68;2577.15;373.88;2562.31;375.07;10;0.76;stop;7;1;7518
327;1062.63;1081.44;1092.73;1080.55;1092.31;1066.19;1062.21;1067.07;10;0.79;move;-1;;
328;3434.25;970.02;3448.15;942.71;3434.81;935.92;3420.91;963.23;10;0.76;stop;6;1;7518
329;761.9;2046.74;762.92;2015.01;747.43;2014.51;746.4;2046.24;10;0.74;stop;-1;;
330;1951.88;368.72;1966.22;366.65;1961.9;336.66;1947.56;338.72;10;0.76;stop;2;1;1203
331;3485.39;415.5;3514.87;411.78;3513.04;397.32;3483.57;401.03;10;0.77;stop;6;1;7518
332;2581.84;581.33;2595.53;580.07;2592.78;550.42;2579.1;551.68;10;0.73;stop;7;1;7518
333;2588.28;670.84;2603.02;670.35;2602.09;642.03;2587.35;642.52;10;0.76;stop;7;1;7518
334;573.26;1070.0;573.47;1056.6;550.8;1056.25;550.59;1069.65;10;0.69;stop;10;1;7518
335;1730.07;1107.43;1754.37;1104.7;1752.93;1091.94;1728.63;1094.67;10;0.44;stop;-1;;
336;1279.81;1692.57;1280.02;1678.38;1250.88;1677.93;1250.66;1692.12;10;0.76;stop;14;1;7518
337;1164.49;1893.1;1179.05;1893.01;1178.89;1866.65;1164.32;1866.74;10;0.76;stop;-1;;
338;1799.52;352.47;1813.92;351.49;1811.73;319.15;1797.33;320.13;10;0.75;stop;1;1;7518
339;3692.37;856.22;3725.53;855.43;3725.13;838.78;3691.97;839.57;10;0.76;stop;6;1;7518
340;1260.34;1053.07;1286.73;1050.76;1285.54;1037.18;1259.15;1039.49;10;0.75;stop;10;1;7518
341;2371.01;1039.52;2396.96;1038.25;2396.36;1025.98;2370.41;1027.25;10;0.78;move;-1;;
342;1385.75;1085.57;1418.12;1084.83;1417.75;1068.81;1385.38;1069.54;10;0.75;move;-1;;
343;1792.74;1660.53;1821.28;1659.44;1820.76;1645.85;1792.22;1646.93;10;0.74;stop;14;1;7518
344;3642.87;526.13;3653.21;495.3;3637.76;490.12;3627.41;520.95;10;0.76;stop;6;1;7518
345;1774.36;1123.06;1804.0;1121.32;1803.14;1106.69;1773.5;1108.43;10;0.73;move;-1;;
346;1731.43;1698.46;1732.06;1683.35;1703.95;1682.17;1703.31;1697.27;10;0.72;stop;14;1;7518
347;784.43;631.14;785.43;617.38;757.73;615.36;756.73;629.12;10;0.74;stop;-1;;
348;2583.68;48.56;2611.54;45.57;2610.07;31.88;2582.21;34.87;10;0.76;stop;4;1;7518
349;1163.84;1929.83;1180.18;1929.51;1179.53;1896.29;1163.19;1896.61;10;0.74;stop;-1;;
350;1777.01;267.39;1791.99;265.96;1788.86;233.24;1773.89;234.67;10;0.77;stop;1;1;7518
351;2572.62;474.48;2586.23;473.95;2585.13;445.77;2571.52;446.3;10;0.74;stop;7;1;7518
352;2898.85;470.09;2927.47;466.88;2925.84;452.41;2897.22;455.62;10;0.81;stop;7;1;7518
353;1907.94;408.33;1922.36;407.41;1920.34;375.8;1905.92;376.72;10;0.61;move;-1;;
354;2039.82;1603.67;2054.56;1603.53;2054.25;1568.83;2039.5;1568.97;10;0.76;stop;15;1;7518
355;2565.39;366.92;2578.36;366.03;2576.61;340.7;2563.64;341.6;10;0.76;stop;7;1;7518
357;1344.77;1179.66;1376.22;1178.03;1375.48;1163.72;1344.03;1165.35;10;0.73;stop;12;1;7518
358;1672.8;1168.9;1701.54;1167.94;1701.08;1154.22;1672.34;1155.18;10;0.75;stop;12;1;7518
359;2607.44;907.68;2623.09;906.86;2621.18;870.38;2605.53;871.2;10;0.74;stop;6;1;3063
360;1762.27;61.57;1776.89;61.08;1775.86;30.12;1761.23;30.61;10;0.68;stop;1;1;5613
361;2272.16;539.92;2300.24;538.36;2299.46;524.33;2271.38;525.89;10;0.73;move;-1;;
362;3567.54;611.79;3578.94;582.83;3564.02;576.96;3552.63;605.92;10;0.78;stop;6;1;7518
363;1091.97;1143.73;1121.67;1142.14;1120.9;1127.65;1091.2;1129.23;10;0.77;move;-1;;
364;1804.82;1075.1;1834.72;1073.7;1834.04;1059.02;1804.13;1060.42;10;0.76;move;-1;;
367;3311.03;1044.82;3327.97;1014.65;3313.35;1006.43;3296.4;1036.6;10;0.68;stop;6;1;7518
369;1330.45;1051.89;1361.09;1050.78;1360.55;1036.11;1329.91;1037.22;10;0.74;stop;10;1;7518
370;1933.69;1975.03;1937.75;1948.67;1925.06;1946.72;1921.0;1973.08;10;0.75;stop;-1;;
371;666.62;1061.69;693.68;1057.31;691.81;1045.81;664.76;1050.19;10;0.75;stop;10;1;7518
373;2453.91;1055.62;2453.92;1041.4;2421.47;1041.38;2421.46;1055.6;10;0.8;move;-1;;
374;1340.34;1652.87;1341.08;1640.37;1315.78;1638.88;1315.04;1651.38;10;0.72;stop;14;1;7518
375;2173.8;533.45;2205.63;529.27;2203.76;515.05;2171.94;519.23;10;0.76;stop;7;1;7518
376;2133.15;1321.58;2160.79;1319.79;2159.85;1305.29;2132.21;1307.09;10;0.74;stop;13;1;7518
377;3085.5;1077.98;3087.88;1062.66;3055.6;1057.64;3053.22;1072.97;10;0.84;move;-1;;
378;2478.26;1305.83;2504.57;1304.73;2503.99;1290.67;2477.68;1291.77;10;0.72;stop;13;1;7518
379;3317.21;960.85;3334.23;953.79;3319.35;917.9;3302.33;924.96;10;0.44;stop;6;1;7518
380;3185.45;1203.91;3187.65;1187.32;3154.86;1182.97;3152.66;1199.55;10;0.68;stop;11;1;7518
381;2055.18;1643.58;2056.06;1619.34;2044.32;1618.92;2043.44;1643.16;10;0.72;stop;15;1;7518
383;2027.26;566.07;2057.14;561.89;2054.99;546.55;2025.11;550.74;10;0.75;stop;-1;;
384;2455.02;63.27;2484.64;60.58;2483.36;46.42;2453.74;49.1;10;0.72;stop;4;1;7518
385;1723.85;1128.58;1759.45;1126.72;1758.64;1111.29;1723.04;1113.15;10;0.81;move;-1;;
386;1278.48;1652.54;1304.84;1651.87;1304.52;1639.21;1278.16;1639.88;10;0.72;stop;14;1;7518
387;1885.91;1698.76;1886.78;1683.55;1857.15;1681.87;1856.29;1697.07;10;0.68;stop;14;1;3350
388;437.12;1646.35;437.36;1632.58;409.44;1632.09;409.2;1645.86;10;0.76;stop;18;1;7518
389;2099.84;1160.22;2134.15;1158.01;2133.16;1142.65;2098.85;1144.87;10;0.72;stop;11;1;7518
390;1178.93;1858.34;1179.64;1827.52;1163.88;1827.16;1163.17;1857.98;10;0.73;stop;-1;;
391;3739.17;272.5;3747.23;245.04;3732.71;240.78;3724.65;268.24;10;0.71;stop;6;1;7518
392;3689.18;440.47;3723.05;435.59;3720.82;420.15;3686.95;425.03;10;0.7;stop;6;1;7518
393;3613.03;599.04;3627.83;567.5;3613.22;560.65;3598.42;592.18;10;0.74;stop;-1;;
394;1676.21;1128.35;1703.89;1127.1;1703.29;1113.77;1675.61;1115.03;10;0.79;move;-1;;
395;556.69;1185.35;584.35;1185.14;584.24;1170.59;556.59;1170.79;10;0.72;stop;12;1;5709
396;521.37;1186.22;550.69;1185.21;550.19;1170.66;520.87;1171.67;10;0.73;stop;12;1;7518
397;2537.11;1822.88;2538.57;1792.39;2525.01;1791.75;2523.56;1822.23;10;0.63;stop;16;1;7518
399;929.09;1155.96;958.13;1155.89;958.09;1141.86;929.06;1141.92;10;0.8;move;-1;;
400;2006.86;995.01;2021.12;991.59;2013.89;961.37;1999.63;964.78;10;0.75;stop;9;1;7518
401;2336.98;72.3;2370.09;68.88;2368.52;53.7;2335.41;57.12;10;0.74;stop;4;1;7518
402;88.89;1191.09;141.25;1189.62;140.68;1169.53;88.32;1171.0;9;0.71;stop;-1;;
403;689.1;1649.28;689.63;1636.77;664.65;1635.72;664.12;1648.23;10;0.71;stop;18;1;7518
404;334.7;560.2;337.31;545.0;305.14;539.49;302.54;554.69;10;0.5;stop;-1;;
405;3375.45;1034.44;3391.61;1003.68;3377.36;996.19;3361.2;1026.95;10;0.72;stop;6;1;2945
406;2290.26;521.91;2317.9;518.45;2316.24;505.22;2288.6;508.68;10;0.77;stop;7;1;7518
407;213.36;1073.52;213.76;1060.08;187.19;1059.29;186.78;1072.73;10;0.7;stop;10;1;5188
408;1390.94;1177.55;1420.98;1176.45;1420.43;1161.33;1390.39;1162.42;10;0.7;stop;12;1;7518
409;1681.56;1041.22;1713.24;1039.72;1712.56;1025.41;1680.89;1026.91;10;0.7;stop;10;1;7518
410;2990.64;461.77;3020.91;457.14;3018.73;442.92;2988.47;447.55;10;0.77;stop;7;1;7518
412;360.52;1684.43;361.55;1670.14;332.77;1668.07;331.73;1682.36;10;0.69;stop;18;1;7518
413;3576.94;711.33;3584.07;682.57;3569.63;678.98;3562.49;707.75;10;0.76;stop;6;1;7518
414;186.96;1188.61;217.44;1187.47;216.86;1172.02;186.39;1173.15;10;0.73;stop;-1;;
415;1708.43;1168.58;1738.95;1167.76;1738.57;1153.42;1708.05;1154.24;10;0.75;stop;12;1;7518
416;2801.64;1263.78;2829.45;1262.36;2828.75;1248.72;2800.94;1250.14;10;0.74;stop;13;1;7518
417;1895.25;738.37;1909.66;737.3;1907.44;707.26;1893.03;708.32;10;0.79;move;-1;;
418;3543.98;803.25;3552.96;773.82;3536.96;768.94;3527.98;798.36;10;0.73;stop;6;1;7518
419;2756.69;1063.67;2757.59;1048.38;2727.8;1046.64;2726.91;1061.94;10;0.81;stop;-1;;
420;3346.99;917.42;3381.47;902.68;3374.89;887.27;3340.4;902.01;10;0.79;stop;6;1;7518
421;2705.45;1364.99;2721.05;1339.53;2709.08;1332.2;2693.48;1357.65;10;0.69;stop;13;1;7518
422;2078.75;563.51;2112.2;558.59;2109.81;542.37;2076.37;547.28;10;0.65;stop;-1;;
423;3768.37;197.35;3778.4;169.4;3763.51;164.06;3753.48;192.01;10;0.76;stop;6;1;7518
424;1468.58;193.0;1481.69;190.85;1476.67;160.25;1463.56;162.4;10;0.73;stop;-1;;
425;3518.52;411.15;3547.37;407.42;3545.54;393.23;3516.69;396.95;10;0.71;stop;6;1;7518
426;623.89;1236.89;654.46;1235.75;653.92;1221.24;623.35;1222.37;10;0.69;stop;12;1;7518
427;1595.23;1693.58;1623.42;1693.52;1623.4;1679.17;1595.2;1679.23;10;0.73;stop;14;1;7518
428;627.51;1218.53;655.11;1218.29;654.99;1203.97;627.39;1204.21;10;0.69;stop;12;1;7518
429;2031.8;1437.89;2050.47;1436.54;2047.07;1389.24;2028.4;1390.58;9;0.64;stop;15;1;2857
430;2815.21;2055.02;2829.88;2047.8;2815.41;2018.42;2800.75;2025.64;10;0.74;stop;-1;;
432;484.38;1092.55;513.86;1090.88;513.12;1077.76;483.64;1079.43;10;0.75;move;-1;;
433;475.21;1646.32;475.33;1632.37;445.42;1632.11;445.3;1646.07;10;0.75;stop;18;1;7518
434;2536.83;1860.42;2538.74;1829.35;2524.17;1828.45;2522.26;1859.53;10;0.52;stop;16;1;7518
435;2385.7;68.33;2413.6;64.97;2412.05;52.05;2384.15;55.4;10;0.74;stop;4;1;4083
436;2560.43;333.78;2574.91;332.54;2572.57;305.22;2558.09;306.46;10;0.75;stop;7;1;7518
438;1793.57;268.04;1807.67;266.35;1804.09;236.52;1789.98;238.22;10;0.73;stop;-1;;
439;2330.85;1317.09;2331.12;1298.0;2288.02;1297.41;2287.76;1316.5;9;0.7;stop;13;1;7518
440;3649.98;1270.19;3654.15;1256.33;3623.15;1247.0;3618.98;1260.86;10;0.75;stop;11;1;7518
441;632.18;1649.24;660.7;1649.09;660.63;1634.82;632.11;1634.97;10;0.68;stop;18;1;7518
442;1811.7;556.53;1826.11;555.91;1824.9;527.97;1810.5;528.59;10;0.73;stop;1;1;7518
443;675.7;1243.75;675.78;1215.36;661.18;1215.31;661.09;1243.7;10;0.69;stop;12;1;7518
444;3032.2;1366.98;3043.12;1352.47;3009.8;1327.4;2998.88;1341.91;10;0.65;stop;13;1;7518
445;2609.33;495.03;2643.48;491.29;2641.79;475.85;2607.65;479.58;10;0.68;stop;7;1;7518
446;125.61;1078.69;152.0;1076.58;150.95;1063.5;124.57;1065.6;10;0.65;stop;10;1;7518
447;3229.32;1080.26;3232.32;1058.91;3173.8;1050.68;3170.8;1072.03;9;0.78;move;-1;;
448;3235.92;1111.39;3239.64;1085.53;3171.89;1075.79;3168.18;1101.66;9;0.79;move;-1;;
449;2066.33;97.95;2099.99;94.7;2098.61;80.37;2064.95;83.62;10;0.72;stop;4;1;7518
450;421.87;1073.84;444.76;1072.27;443.91;1059.91;421.02;1061.48;10;0.72;stop;10;1;4900
451;2355.31;558.84;2386.43;555.93;2385.07;541.41;2353.95;544.32;10;0.69;stop;7;1;7518
452;3745.34;195.12;3756.72;163.84;3741.53;158.32;3730.16;189.6;10;0.73;move;-1;;
453;1962.25;1573.45;1978.2;1573.17;1977.5;1533.8;1961.55;1534.08;10;0.66;stop;14;1;3085
454;2572.24;1774.82;2573.23;1744.67;2558.51;1744.18;2557.52;1774.33;10;0.65;stop;16;1;7518
455;2034.69;1892.43;2039.1;1853.55;2021.68;1851.57;2017.28;1890.45;10;0.63;stop;15;1;7518
456;3757.27;116.23;3768.02;85.57;3753.98;80.65;3743.23;111.3;10;0.74;stop;6;1;7518
457;3725.96;193.49;3739.5;157.58;3723.42;151.51;3709.88;187.42;10;0.74;stop;6;1;7518
458;2014.01;1605.54;2026.85;1603.68;2023.81;1582.71;2010.97;1584.57;10;0.71;move;-1;;
459;393.09;1684.34;393.18;1669.27;365.35;1669.1;365.26;1684.17;10;0.6;stop;18;1;7518
460;483.07;1646.37;507.1;1646.05;506.93;1633.01;482.9;1633.32;10;0.73;stop;18;1;7518
462;1714.86;1080.68;1746.67;1078.49;1745.64;1063.57;1713.83;1065.76;10;0.76;move;-1;;
463;1220.78;1514.59;1223.28;1485.34;1208.65;1484.1;1206.16;1513.34;10;0.68;stop;14;1;7518
464;279.15;1189.08;311.19;1186.53;310.07;1172.48;278.03;1175.04;10;0.72;stop;-1;;
465;1427.97;1654.86;1451.25;1654.24;1450.91;1641.39;1427.62;1642.01;10;0.58;stop;14;1;7518
466;1128.03;1182.95;1159.09;1181.77;1158.53;1167.18;1127.48;1168.36;10;0.69;stop;12;1;7518
468;2000.47;2009.35;2009.82;1979.94;1995.53;1975.4;1986.18;2004.81;10;0.57;stop;15;1;7518
469;2539.53;1723.45;2540.52;1694.76;2527.09;1694.3;2526.1;1722.99;10;0.68;stop;16;1;7518
470;2666.62;1062.13;2666.84;1046.51;2638.5;1046.12;2638.29;1061.74;10;0.66;move;-1;;
471;1244.28;1692.16;1244.77;1678.17;1217.79;1677.22;1217.29;1691.2;10;0.68;stop;14;1;7518
472;2048.62;2161.19;2049.55;2129.99;2035.13;2129.56;2034.2;2160.76;10;0.65;stop;-1;;
474;2651.06;1019.99;2655.03;1006.78;2630.44;999.39;2626.47;1012.59;10;0.67;stop;6;1;2008
475;2039.55;1514.33;2051.96;1513.64;2050.57;1488.86;2038.16;1489.55;10;0.49;stop;15;1;5151
476;1232.32;1652.72;1232.58;1640.69;1207.24;1640.15;1206.98;1652.18;10;0.63;stop;14;1;7518
479;1362.4;1692.65;1388.38;1692.35;1388.22;1678.97;1362.25;1679.27;10;0.64;stop;14;1;7518
480;2037.69;98.99;2062.76;96.32;2061.43;83.82;2036.37;86.49;10;0.62;stop;4;1;7518
481;3346.3;898.77;3358.8;888.06;3337.14;862.79;3324.64;873.5;10;0.69;stop;6;1;7518
483;3029.27;459.0;3064.65;455.62;3063.07;439.13;3027.7;442.51;10;0.65;stop;7;1;7518
484;1086.08;1049.13;1107.75;1048.98;1107.67;1037.74;1086.0;1037.89;10;0.67;stop;10;1;7518
485;3127.31;1059.91;3129.13;1046.14;3104.72;1042.9;3102.9;1056.67;10;0.72;stop;6;1;7518
486;1995.81;565.33;1996.24;550.46;1964.19;549.55;1963.76;564.42;10;0.73;stop;-1;;
488;3314.08;1126.28;3315.82;1111.53;3284.05;1107.78;3282.31;1122.53;10;0.82;move;-1;;
489;655.19;1688.69;656.08;1674.13;625.44;1672.25;624.54;1686.81;10;0.66;stop;18;1;7518
490;1759.7;1697.37;1760.3;1683.22;1734.55;1682.13;1733.95;1696.28;10;0.66;stop;14;1;7518
492;875.55;632.4;876.63;618.63;847.57;616.35;846.49;630.12;10;0.59;stop;-1;;
494;425.61;1684.53;426.04;1669.69;398.45;1668.9;398.03;1683.75;10;0.69;stop;18;1;7518
495;1948.92;1425.92;1966.76;1423.15;1959.52;1376.46;1941.68;1379.22;9;0.7;stop;14;1;7518
496;2590.21;2074.29;2631.26;2068.78;2628.29;2046.59;2587.24;2052.09;10;0.37;stop;-1;;
497;2409.19;1275.72;2440.32;1272.99;2439.19;1260.03;2408.05;1262.76;10;0.69;stop;-1;;
498;1761.28;95.57;1773.21;95.52;1773.1;68.12;1761.16;68.17;10;0.63;stop;1;1;3740
499;903.03;1185.06;933.54;1184.5;933.25;1168.44;902.74;1169.0;10;0.57;stop;12;1;7243
501;1459.75;1694.31;1460.21;1680.47;1432.62;1679.56;1432.17;1693.4;10;0.64;stop;14;1;7518
502;727.75;2046.38;728.69;2018.55;719.53;2018.24;718.59;2046.07;10;0.61;stop;-1;;
504;3404.28;1045.0;3420.53;1010.91;3402.91;1002.5;3386.66;1036.59;9;0.72;stop;6;1;7518
505;1423.66;1692.3;1424.47;1679.85;1398.96;1678.2;1398.16;1690.65;10;0.55;stop;14;1;7518
506;3119.12;1195.18;3120.3;1179.37;3109.63;1178.57;3108.45;1194.38;10;0.67;stop;11;1;7518
507;3347.82;1262.36;3360.51;1225.92;3341.24;1219.21;3328.55;1255.64;9;0.49;stop;11;1;7518
508;150.87;1675.38;151.93;1658.62;118.19;1656.5;117.13;1673.25;10;0.58;stop;17;1;7518
509;1471.04;227.02;1484.65;225.82;1482.09;196.55;1468.47;197.74;10;0.67;stop;-1;;
510;181.74;1072.85;182.13;1059.86;154.83;1059.02;154.43;1072.02;10;0.51;stop;10;1;5272
512;1461.43;877.37;1462.4;864.12;1432.07;861.88;1431.1;875.13;10;0.64;stop;10;1;7518
513;1215.33;1556.09;1218.68;1525.65;1205.11;1524.16;1201.75;1554.6;10;0.63;stop;14;1;5102
514;2146.65;1287.07;2196.24;1283.65;2194.92;1264.43;2145.32;1267.85;9;0.71;stop;13;1;3713
515;2378.18;1310.42;2409.69;1309.95;2409.45;1293.39;2377.93;1293.86;10;0.54;stop;13;1;7518
516;1213.49;1592.27;1213.84;1563.51;1200.76;1563.35;1200.41;1592.11;10;0.61;stop;14;1;7518
517;833.07;1479.66;833.12;1465.12;803.8;1465.03;803.76;1479.57;10;0.62;stop;-1;;
518;3096.19;1451.77;3110.02;1443.42;3091.78;1413.23;3077.95;1421.58;10;0.63;stop;13;1;7518
519;2970.07;1955.81;2998.45;1940.65;2990.93;1926.57;2962.55;1941.73;10;0.68;stop;-1;;
520;1430.3;1174.28;1458.85;1173.98;1458.7;1160.09;1430.15;1160.4;10;0.68;stop;12;1;7518
521;3631.74;556.76;3640.43;529.61;3626.39;525.12;3617.7;552.26;10;0.66;stop;6;1;2768
522;2875.65;1260.32;2900.49;1259.95;2900.29;1246.56;2875.45;1246.93;10;0.63;stop;13;1;7518
523;690.14;1687.68;690.44;1673.83;663.61;1673.26;663.31;1687.1;10;0.64;stop;18;1;7518
524;385.3;513.63;389.1;483.04;373.14;481.06;369.34;511.65;10;0.63;stop;-1;;
525;1570.1;554.83;1594.66;554.6;1594.52;539.8;1569.97;540.02;10;0.58;stop;-1;;
526;3419.13;1001.87;3432.47;972.47;3418.06;965.94;3404.72;995.34;10;0.63;stop;6;1;7518
527;3805.1;1126.49;3821.64;1125.01;3818.65;1091.63;3802.11;1093.11;10;0.58;stop;-1;;
528;1942.11;1376.28;1958.07;1373.84;1952.64;1338.34;1936.68;1340.78;10;0.63;stop;14;1;2885
529;3220.91;95.7;3221.1;64.47;3206.59;64.38;3206.4;95.61;10;0.64;stop;-1;;
530;1023.28;1185.56;1062.92;1182.95;1061.72;1164.75;1022.08;1167.37;9;0.57;move;-1;;
531;3582.11;754.28;3592.03;730.8;3578.51;725.09;3568.59;748.57;10;0.69;stop;6;1;7518
533;512.73;1435.07;514.1;1418.54;481.96;1415.87;480.59;1432.4;10;0.61;stop;-1;;
535;3617.03;2086.3;3649.68;2070.38;3641.1;2052.76;3608.44;2068.68;10;0.46;stop;-1;;
536;1422.14;875.81;1422.69;862.32;1394.86;861.19;1394.31;874.68;10;0.59;stop;10;1;7518
537;743.02;2048.44;745.3;2019.45;732.31;2018.44;730.04;2047.42;10;0.55;stop;-1;;
538;1625.97;557.17;1626.09;542.21;1596.03;541.96;1595.91;556.91;10;0.6;stop;-1;;
539;2540.68;46.42;2554.31;45.19;2551.82;17.7;2538.19;18.94;10;0.62;stop;4;1;7518
540;2602.21;821.72;2616.1;820.82;2614.04;789.28;2600.15;790.18;10;0.58;move;-1;;
541;478.1;1264.02;478.29;1249.79;450.02;1249.42;449.84;1263.65;10;0.52;stop;-1;;
542;1032.77;1007.31;1047.24;1006.81;1046.23;977.19;1031.76;977.69;10;0.58;stop;10;1;7518
543;859.27;1689.95;859.8;1674.88;829.17;1673.8;828.64;1688.87;10;0.66;stop;18;1;7518
546;3451.59;935.21;3462.98;909.2;3449.34;903.23;3437.96;929.24;10;0.68;stop;6;1;7518
548;882.54;1187.71;883.26;1177.1;863.09;1175.73;862.37;1186.34;10;0.69;stop;12;1;7518
549;375.09;1644.85;398.58;1644.41;398.35;1631.72;374.86;1632.15;10;0.6;stop;18;1;7518
550;1525.27;1656.49;1525.85;1646.81;1502.11;1645.39;1501.53;1655.07;10;0.52;stop;14;1;1216
552;1168.68;1052.89;1192.39;1052.05;1191.95;1039.61;1168.23;1040.45;10;0.77;stop;-1;;
553;2577.82;1499.97;2578.02;1470.69;2564.18;1470.59;2563.98;1499.88;10;0.6;stop;16;1;7518
556;2041.73;1855.6;2047.01;1802.49;2028.52;1800.65;2023.24;1853.76;9;0.71;stop;15;1;7518
558;529.31;1648.76;555.81;1647.92;555.38;1634.36;528.88;1635.21;10;0.62;stop;18;1;7518
559;2556.96;303.17;2572.29;301.66;2569.29;271.15;2553.96;272.66;10;0.65;stop;7;1;7518
560;2109.31;2098.33;2109.88;2081.2;2071.19;2079.92;2070.62;2097.05;10;0.48;stop;-1;;
561;443.11;1249.22;470.32;1248.6;470.02;1235.16;442.81;1235.77;10;0.53;stop;-1;;
562;2530.19;1534.16;2543.54;1533.46;2542.06;1505.03;2528.71;1505.72;10;0.61;stop;16;1;7518
564;2546.43;122.53;2558.71;121.33;2556.19;95.72;2543.91;96.92;10;0.68;stop;4;1;7518
566;1559.52;1783.95;1564.85;1771.11;1537.61;1759.8;1532.28;1772.64;10;0.57;stop;14;1;7518
567;2288.51;1280.13;2289.24;1266.86;2258.36;1265.18;2257.64;1278.45;10;0.55;stop;13;1;7518
568;2308.93;561.49;2338.43;558.35;2336.95;544.39;2307.44;547.53;10;0.68;stop;7;1;7518
569;3654.24;900.98;3684.31;897.75;3682.63;882.15;3652.57;885.38;10;0.6;stop;6;1;7518
570;1600.63;1651.39;1600.8;1640.7;1578.62;1640.36;1578.45;1651.05;10;0.52;stop;14;1;7518
572;3519.01;984.32;3539.17;940.38;3519.74;931.46;3499.58;975.4;10;0.69;stop;-1;;
573;862.04;1613.88;875.69;1613.17;874.21;1584.86;860.56;1585.58;10;0.51;stop;-1;;
575;1059.59;1652.58;1060.13;1640.26;1035.16;1639.17;1034.62;1651.49;10;0.54;stop;14;1;7518
576;2510.42;42.06;2511.54;19.9;2498.83;19.26;2497.71;41.41;10;0.55;stop;4;1;1950
578;92.39;878.09;94.94;850.29;78.47;848.78;75.92;876.59;10;0.53;stop;-1;;
580;3605.99;904.55;3641.14;904.03;3640.88;886.54;3605.73;887.07;10;0.71;stop;6;1;7518
583;3533.83;838.84;3543.89;803.85;3523.67;798.03;3513.61;833.03;9;0.54;stop;6;1;7517
584;1502.11;969.27;1504.37;937.56;1489.27;936.48;1487.0;968.19;10;0.5;stop;10;1;6420
586;1064.61;1185.34;1096.0;1184.18;1095.39;1167.78;1064.0;1168.95;10;0.48;stop;12;1;2003
587;625.44;1253.18;655.05;1251.44;654.25;1237.76;624.64;1239.49;10;0.47;stop;12;1;1226
588;3324.66;1007.75;3329.78;982.21;3317.53;979.75;3312.41;1005.29;10;0.55;stop;6;1;4841
590;1376.68;1655.25;1376.94;1643.84;1351.44;1643.25;1351.18;1654.66;10;0.37;stop;14;1;3069
591;825.45;1690.07;825.89;1674.51;796.52;1673.68;796.07;1689.24;10;0.57;stop;18;1;7518
592;1824.51;887.38;1840.2;886.04;1837.27;851.87;1821.58;853.21;9;0.4;stop;1;1;7518
595;728.59;1687.86;728.6;1673.1;700.16;1673.08;700.15;1687.83;10;0.58;stop;18;1;5762
597;1589.21;1693.93;1589.75;1679.85;1563.04;1678.82;1562.5;1692.9;10;0.5;stop;14;1;2735
598;850.73;1953.22;881.89;1951.12;880.84;1935.53;849.68;1937.63;10;0.51;stop;-1;;
602;3119.9;1390.16;3124.36;1378.01;3113.35;1373.97;3108.89;1386.11;10;0.41;stop;13;1;3095
603;2551.78;86.79;2576.45;82.75;2574.47;70.71;2549.8;74.75;10;0.47;stop;4;1;7518
605;59.61;1188.89;87.47;1188.24;87.1;1172.67;59.25;1173.32;10;0.46;stop;-1;;
