vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.37;1693.72;1624.39;1679.08;1595.38;1679.03;1595.36;1693.67;10;0.7;stop;14;1;7518
428;627.67;1218.35;655.14;1217.77;654.83;1203.21;627.36;1203.79;10;0.68;stop;12;1;7518
433;470.96;1646.23;471.39;1633.09;444.04;1632.21;443.61;1645.34;10;0.69;stop;18;1;7518
434;2536.77;1860.07;2538.89;1828.67;2524.23;1827.68;2522.11;1859.08;10;0.68;stop;16;1;7518
436;2560.57;333.61;2574.92;332.28;2572.43;305.39;2558.08;306.72;10;0.67;stop;7;1;7518
438;1794.29;267.47;1808.8;266.01;1805.9;237.1;1791.38;238.55;10;0.7;stop;-1;;
439;2331.51;1316.83;2331.94;1298.11;2288.49;1297.11;2288.06;1315.83;9;0.7;stop;13;1;7518
440;3649.37;1269.81;3653.15;1255.85;3621.88;1247.38;3618.1;1261.34;10;0.73;stop;11;1;7518
441;631.62;1649.18;660.39;1648.94;660.26;1633.94;631.49;1634.18;10;0.68;stop;18;1;7518
442;1811.88;556.57;1826.55;556.21;1825.86;527.93;1811.18;528.29;10;0.7;stop;1;1;7518
443;662.09;1244.06;676.91;1243.93;676.66;1215.0;661.84;1215.13;10;0.69;stop;12;1;7518
444;3032.34;1366.22;3042.89;1351.65;3009.66;1327.59;2999.11;1342.17;10;0.7;stop;13;1;7518
445;2610.41;495.89;2643.58;491.97;2641.84;477.23;2608.67;481.15;10;0.67;stop;7;1;7518
446;125.56;1078.26;151.56;1076.63;150.76;1063.93;124.77;1065.55;10;0.57;stop;10;1;7518
447;3226.45;1078.5;3229.48;1059.38;3173.86;1050.57;3170.83;1069.68;9;0.61;move;-1;;
449;2067.46;97.67;2100.98;94.27;2099.54;80.08;2066.02;83.48;10;0.71;stop;4;1;7518
450;421.76;1074.55;445.84;1072.23;444.49;1058.26;420.41;1060.58;10;0.7;stop;10;4909;7518
451;2354.63;560.09;2387.43;556.44;2385.74;541.29;2352.95;544.94;10;0.63;stop;7;1;7518
453;1962.42;1573.32;1978.26;1572.95;1977.33;1533.37;1961.49;1533.74;10;0.65;stop;14;5021;7518
454;2572.82;1774.54;2573.83;1743.83;2559.06;1743.34;2558.04;1774.05;10;0.69;stop;16;1;7518
455;2034.84;1892.44;2039.5;1856.04;2022.1;1853.81;2017.44;1890.21;10;0.69;stop;15;1;7518
456;3756.35;115.31;3766.1;86.45;3753.03;82.03;3743.27;110.9;10;0.76;stop;6;1;7518
457;3725.53;191.72;3738.07;158.68;3723.84;153.28;3711.3;186.32;10;0.72;stop;6;1;7518
459;392.63;1683.78;392.73;1668.91;365.81;1668.72;365.71;1683.59;10;0.55;stop;18;1;7518
460;481.37;1646.42;506.77;1646.39;506.75;1632.96;481.35;1632.99;10;0.61;stop;18;1;7518
463;1220.83;1514.32;1223.73;1484.61;1209.73;1483.24;1206.83;1512.95;10;0.67;stop;14;1;7518
464;280.5;1188.6;311.52;1186.64;310.6;1172.02;279.57;1173.98;10;0.61;stop;-1;;
465;1427.89;1653.68;1453.53;1653.1;1453.24;1640.32;1427.6;1640.9;10;0.56;stop;14;1;7518
466;1127.35;1182.56;1160.5;1181.84;1160.15;1165.87;1127.0;1166.6;10;0.71;stop;12;1;7518
468;2001.28;2007.7;2010.8;1979.46;1996.97;1974.8;1987.45;2003.04;10;0.6;stop;15;1;7518
469;2539.5;1723.2;2540.74;1692.85;2527.12;1692.3;2525.89;1722.65;10;0.7;stop;16;1;7518
471;1244.88;1691.64;1245.22;1677.25;1218.31;1676.61;1217.97;1691.0;10;0.68;stop;14;1;7518
476;1232.15;1652.3;1232.39;1639.94;1206.85;1639.45;1206.61;1651.81;10;0.63;stop;14;1;7518
479;1362.57;1692.0;1388.27;1691.58;1388.05;1678.5;1362.36;1678.92;10;0.63;stop;14;1;7518
480;2036.61;98.57;2061.89;96.0;2060.64;83.68;2035.36;86.25;10;0.65;stop;4;1;7518
481;3346.6;897.57;3357.77;887.28;3335.9;863.53;3324.73;873.82;10;0.59;stop;6;1;7518
483;3029.49;458.79;3063.58;455.26;3062.01;440.09;3027.92;443.61;10;0.69;stop;7;1;7518
484;1086.24;1048.79;1107.69;1048.44;1107.51;1037.15;1086.06;1037.5;10;0.65;stop;10;1;7518
485;3119.69;1057.04;3121.18;1045.14;3106.81;1043.33;3105.32;1055.24;10;0.62;stop;6;1;7518
489;654.64;1689.54;656.23;1674.61;625.99;1671.4;624.4;1686.33;10;0.57;stop;18;1;7518
490;1760.47;1696.85;1761.26;1683.04;1734.91;1681.52;1734.11;1695.33;10;0.7;stop;14;1;7518
492;876.22;632.56;876.89;618.69;848.41;617.31;847.74;631.18;10;0.6;stop;-1;;
494;422.83;1685.4;424.13;1671.3;398.89;1668.97;397.59;1683.08;10;0.52;stop;18;1;7518
495;1949.12;1425.27;1966.13;1422.61;1959.03;1377.11;1942.02;1379.76;9;0.72;stop;14;1;7518
497;2410.34;1274.57;2439.21;1271.95;2438.03;1258.93;2409.16;1261.55;10;0.68;stop;-1;;
499;904.45;1184.43;933.9;1183.73;933.52;1167.95;904.07;1168.65;10;0.59;stop;12;1;7243
501;1460.1;1694.4;1460.76;1680.8;1433.4;1679.47;1432.74;1693.08;10;0.61;stop;14;1;7518
502;727.75;2046.0;728.53;2017.75;719.3;2017.5;718.52;2045.75;10;0.58;stop;-1;;
504;3403.95;1043.74;3419.79;1010.78;3403.23;1002.83;3387.4;1035.78;9;0.62;stop;6;1;7518
505;1423.72;1692.16;1424.41;1679.77;1398.91;1678.34;1398.21;1690.73;10;0.48;stop;14;1;7518
506;3119.3;1194.72;3120.61;1178.83;3109.45;1177.91;3108.14;1193.8;10;0.58;stop;11;1;7518
507;3347.15;1262.55;3360.27;1225.52;3341.91;1219.01;3328.79;1256.04;10;0.58;stop;11;1;7518
508;151.57;1674.82;152.58;1658.2;118.19;1656.11;117.18;1672.74;10;0.59;stop;17;1;7518
509;1471.12;227.4;1484.3;226.36;1482.01;197.29;1468.83;198.33;10;0.67;stop;-1;;
512;1461.52;877.36;1462.31;863.64;1431.98;861.89;1431.19;875.61;10;0.66;stop;10;1;7518
515;2377.85;1309.93;2409.86;1309.79;2409.78;1292.75;2377.77;1292.9;10;0.64;stop;13;1;7518
516;1214.05;1592.73;1214.32;1563.02;1200.76;1562.9;1200.49;1592.6;10;0.62;stop;14;1;7518
517;833.23;1479.48;833.25;1464.76;803.64;1464.74;803.63;1479.46;10;0.57;stop;-1;;
518;3096.34;1449.75;3108.97;1442.1;3091.91;1413.94;3079.28;1421.59;10;0.59;stop;13;1;7518
519;2970.14;1955.61;2998.23;1940.14;2990.86;1926.76;2962.77;1942.23;10;0.62;stop;-1;;
520;1430.29;1174.01;1460.08;1173.49;1459.83;1159.24;1430.04;1159.76;10;0.73;stop;12;1;7518
522;2875.93;1260.1;2903.05;1259.63;2902.82;1246.4;2875.7;1246.87;10;0.66;stop;13;1;7518
523;690.11;1687.49;690.27;1672.8;663.64;1672.51;663.48;1687.2;10;0.46;stop;18;1;7518
524;385.25;512.5;388.78;482.18;372.72;480.31;369.19;510.63;10;0.68;stop;-1;;
526;3418.23;1000.73;3431.98;972.49;3418.96;966.15;3405.2;994.38;10;0.67;stop;6;1;7518
527;3804.54;1126.25;3821.0;1124.45;3817.33;1090.93;3800.88;1092.73;10;0.58;stop;-1;;
529;3207.16;96.15;3221.5;94.7;3218.47;64.86;3204.13;66.32;10;0.54;stop;-1;;
530;1024.29;1186.48;1064.02;1183.43;1062.58;1164.77;1022.86;1167.82;9;0.72;stop;-1;;
531;3582.56;753.0;3591.96;729.72;3579.0;724.49;3569.61;747.78;10;0.52;stop;6;1;7518
533;513.24;1433.36;514.15;1417.05;481.44;1415.24;480.54;1431.55;10;0.55;stop;-1;;
536;1422.92;875.28;1423.43;861.65;1395.2;860.59;1394.69;874.22;10;0.64;stop;10;1;7518
537;742.99;2048.03;745.13;2018.69;731.85;2017.72;729.71;2047.06;10;0.57;stop;-1;;
539;2541.49;46.45;2554.91;45.09;2552.13;17.67;2538.71;19.03;10;0.62;stop;4;1;7518
541;477.9;1263.76;478.11;1249.19;447.41;1248.74;447.2;1263.31;10;0.44;stop;-1;;
542;1033.0;1006.45;1047.55;1005.95;1046.56;976.93;1032.01;977.42;10;0.61;stop;10;1;7518
543;858.89;1690.25;859.74;1675.22;829.45;1673.5;828.6;1688.53;10;0.61;stop;18;1;7518
546;3451.22;933.5;3461.15;908.9;3447.84;903.53;3437.91;928.13;10;0.61;stop;6;1;7518
548;883.52;1187.71;884.11;1176.87;863.05;1175.73;862.45;1186.56;10;0.67;stop;12;1;7518
549;375.19;1644.51;398.2;1643.75;397.78;1631.11;374.77;1631.88;10;0.57;stop;18;1;7518
552;1170.05;1053.2;1193.13;1051.96;1192.45;1039.3;1169.37;1040.54;10;0.78;stop;-1;;
553;2577.85;1499.61;2578.19;1470.55;2564.15;1470.39;2563.81;1499.45;10;0.61;stop;16;1;7518
556;2043.83;1852.69;2048.62;1803.28;2028.29;1801.31;2023.5;1850.72;9;0.49;stop;15;1;7518
558;528.71;1648.42;556.47;1647.43;555.98;1633.77;528.22;1634.76;10;0.45;stop;18;1;7518
559;2558.53;303.1;2572.66;301.84;2569.97;271.77;2555.84;273.04;10;0.48;stop;7;1;7518
560;2109.57;2098.47;2110.11;2080.99;2070.93;2079.78;2070.39;2097.26;10;0.5;stop;-1;;
561;443.16;1249.36;470.74;1248.74;470.44;1235.02;442.85;1235.64;10;0.38;stop;-1;;
562;2528.38;1534.31;2542.81;1534.27;2542.74;1504.88;2528.31;1504.92;10;0.58;stop;16;1;7518
564;2547.13;122.59;2559.54;121.14;2556.62;96.22;2544.21;97.68;10;0.62;stop;4;1;7518
566;1559.49;1783.88;1564.77;1770.94;1537.64;1759.87;1532.36;1772.81;10;0.57;stop;14;1;7518
567;2289.78;1280.07;2290.47;1265.99;2258.22;1264.4;2257.53;1278.48;10;0.58;stop;13;1;7518
568;2308.09;561.57;2339.27;558.25;2337.79;544.3;2306.6;547.62;10;0.6;stop;7;1;7518
569;3654.09;900.75;3684.52;897.18;3682.79;882.38;3652.35;885.94;10;0.58;stop;6;1;7518
570;1601.15;1650.78;1601.23;1640.01;1579.23;1639.84;1579.14;1650.61;10;0.51;stop;14;1;7518
573;862.4;1613.64;876.26;1612.96;874.79;1583.23;860.93;1583.91;10;0.43;stop;-1;;
575;1060.31;1652.03;1060.62;1639.21;1035.0;1638.6;1034.69;1651.42;10;0.59;stop;14;1;7518
578;92.85;878.02;95.54;849.52;78.6;847.92;75.9;876.41;10;0.37;stop;-1;;
580;3608.79;904.75;3642.38;903.62;3641.83;887.29;3608.25;888.41;10;0.67;stop;6;1;7518
583;3532.64;837.78;3542.91;803.91;3523.93;798.16;3513.66;832.02;10;0.49;stop;6;1;7517
584;1501.98;970.28;1504.36;937.69;1489.39;936.6;1487.01;969.19;10;0.41;stop;10;1;6420
591;825.67;1689.74;826.04;1673.56;796.87;1672.88;796.49;1689.07;10;0.54;stop;18;1;7518
592;1825.43;887.05;1841.28;885.4;1837.76;851.64;1821.91;853.29;10;0.54;stop;1;1;7518
595;700.13;1687.87;727.74;1687.75;727.68;1673.07;700.07;1673.19;10;0.43;stop;18;1;5762
598;851.21;1952.1;881.14;1950.7;880.45;1935.9;850.51;1937.3;10;0.44;stop;-1;;
603;2553.24;87.49;2579.62;83.03;2577.51;70.57;2551.13;75.03;10;0.53;stop;4;1;7518
611;3708.23;245.92;3723.72;206.23;3707.4;199.86;3691.91;239.55;9;0.55;stop;6;1;7518
613;3414.91;1287.34;3456.52;1279.68;3453.21;1261.73;3411.61;1269.39;9;0.42;stop;11;1;7518
615;3721.27;319.74;3730.54;292.6;3714.98;287.29;3705.71;314.43;10;0.41;stop;6;1;7518
624;3513.81;170.45;3529.15;167.12;3522.12;134.71;3506.79;138.03;10;0.47;stop;-1;;
625;615.17;1686.32;616.12;1672.56;591.39;1670.87;590.45;1684.63;10;0.4;stop;18;1;7518
626;552.74;1686.19;579.22;1685.47;578.82;1671.0;552.35;1671.72;10;0.41;stop;18;1;7518
627;458.72;1684.57;459.69;1671.69;434.72;1669.81;433.75;1682.69;10;0.4;stop;18;1;7518
628;1687.91;1657.01;1688.92;1640.93;1679.97;1640.36;1678.96;1656.45;10;0.36;stop;14;1;6586
653;1498.99;1006.37;1501.53;974.82;1486.76;973.63;1484.22;1005.18;10;0.57;stop;10;5;7518
853;1967.79;766.38;1981.74;764.98;1978.89;736.62;1964.95;738.02;10;0.81;stop;9;2920;7518
874;2093.41;1091.78;2121.54;1090.4;2120.84;1076.09;2092.71;1077.47;10;0.76;move;-1;;
884;1936.1;792.91;1958.51;791.36;1954.15;728.09;1931.74;729.64;9;0.8;move;-1;;
1070;3232.8;1368.93;3245.63;1336.8;3231.26;1331.07;3218.44;1363.2;10;0.8;stop;-1;;
1363;1625.95;1082.02;1659.89;1080.21;1659.05;1064.48;1625.11;1066.29;10;0.75;move;-1;;
1436;1370.64;1082.52;1397.31;1081.6;1396.86;1068.48;1370.19;1069.4;10;0.78;move;-1;;
1461;1819.19;1053.67;1846.89;1051.92;1846.06;1038.83;1818.36;1040.58;10;0.78;move;-1;;
1465;2546.18;155.56;2560.69;155.12;2559.82;126.81;2545.31;127.26;10;0.63;stop;4;381;7518
1516;3233.86;1256.56;3250.55;1255.72;3248.95;1224.06;3232.26;1224.91;10;0.75;move;-1;;
1573;1485.99;1083.4;1514.01;1081.95;1513.26;1067.6;1485.24;1069.05;10;0.79;move;-1;;
1653;3584.35;1251.42;3587.36;1236.54;3560.34;1231.08;3557.33;1245.96;10;0.38;stop;11;445;6116
1738;1975.88;1073.1;2007.05;1072.27;2006.62;1056.52;1975.45;1057.36;10;0.81;move;-1;;
1778;1834.73;1076.85;1869.04;1076.26;1868.77;1060.65;1834.46;1061.24;10;0.8;move;-1;;
1783;2102.96;1049.34;2103.06;1035.48;2074.35;1035.28;2074.26;1049.14;10;0.78;move;-1;;
1880;2126.41;1051.88;2153.56;1050.96;2153.09;1037.24;2125.94;1038.17;10;0.73;move;-1;;
1887;2001.2;1300.86;2015.51;1300.18;2014.11;1270.89;1999.8;1271.57;10;0.79;move;-1;;
1981;2717.6;35.06;2744.29;31.99;2742.64;17.67;2715.95;20.75;10;0.48;stop;4;602;7518
2017;2813.78;21.98;2841.64;19.4;2840.28;4.74;2812.42;7.32;10;0.7;stop;4;621;7518
2038;2849.46;17.11;2876.74;14.96;2875.62;0.71;2848.34;2.85;10;0.74;stop;4;631;7518
2067;2901.86;12.65;2931.65;10.77;2930.8;-2.81;2901.0;-0.93;10;0.59;stop;4;643;6885
2081;2767.91;28.92;2802.53;24.31;2800.37;8.11;2765.75;12.72;10;0.52;stop;4;647;5633
2113;2002.8;1335.52;2016.83;1334.81;2015.32;1304.86;2001.3;1305.56;10;0.78;move;-1;;
2334;2017.41;1281.19;2033.11;1280.54;2031.66;1245.56;2015.95;1246.21;10;0.78;move;-1;;
2363;41.78;1100.5;78.33;1099.48;77.87;1082.93;41.32;1083.96;10;0.74;stop;-1;;
2452;2007.03;1369.6;2020.5;1369.58;2020.47;1342.78;2007.0;1342.79;10;0.81;move;-1;;
2483;2307.91;1039.01;2333.83;1038.29;2333.47;1025.36;2307.55;1026.09;10;0.78;move;-1;;
2567;2012.56;1405.08;2025.48;1404.98;2025.25;1375.92;2012.33;1376.02;10;0.81;move;-1;;
2703;2010.02;1442.16;2023.5;1442.06;2023.29;1413.09;2009.81;1413.19;10;0.78;move;-1;;
2843;2012.34;1488.58;2028.73;1488.55;2028.66;1454.42;2012.27;1454.45;10;0.81;move;-1;;
3040;1951.41;341.43;1967.72;339.52;1963.59;304.32;1947.28;306.23;10;0.8;stop;2;4947;7518
3089;90.06;1098.7;121.52;1098.09;121.22;1082.86;89.77;1083.47;10;0.78;stop;-1;;
3107;2050.68;1791.95;2051.94;1768.19;2039.82;1767.55;2038.56;1791.31;10;0.43;stop;15;1214;6364
3134;2159.27;1088.28;2159.65;1074.7;2133.73;1073.97;2133.35;1087.55;10;0.75;move;-1;;
3724;2306.75;1065.64;2337.75;1063.76;2336.88;1049.36;2305.87;1051.24;10;0.79;move;-1;;
4423;2162.81;1069.24;2195.45;1067.14;2194.51;1052.51;2161.86;1054.61;10;0.75;move;-1;;
4573;3666.35;1239.12;3669.46;1223.74;3636.78;1217.13;3633.67;1232.51;10;0.77;move;-1;;
4599;518.79;1687.11;540.77;1686.75;540.59;1675.7;518.6;1676.06;10;0.42;stop;18;2003;5946
4625;3741.16;148.49;3749.76;124.75;3738.21;120.57;3729.61;144.31;10;0.39;stop;6;2017;5641
4632;2370.32;1064.54;2404.68;1062.76;2403.8;1045.96;2369.45;1047.74;10;0.77;move;-1;;
4739;135.11;1097.24;167.28;1096.65;167.0;1081.51;134.83;1082.1;10;0.76;move;-1;;
4779;2380.75;1038.65;2414.57;1036.56;2413.63;1021.22;2379.8;1023.32;10;0.76;move;-1;;
4914;178.54;1096.96;229.88;1095.94;229.51;1077.1;178.16;1078.13;9;0.71;move;-1;;
4955;1908.66;936.28;1923.39;935.07;1920.84;904.22;1906.11;905.43;10;0.78;move;-1;;
4961;2460.37;1038.55;2492.91;1037.91;2492.63;1023.57;2460.09;1024.21;10;0.78;move;-1;;
5003;2575.06;1060.92;2575.86;1046.8;2545.57;1045.08;2544.77;1059.2;10;0.75;move;-1;;
5035;2548.16;1039.94;2548.17;1023.33;2513.97;1023.31;2513.95;1039.92;10;0.8;move;-1;;
5056;1900.89;897.3;1916.89;895.95;1913.89;860.51;1897.89;861.87;10;0.8;move;-1;;
5154;3098.38;1150.41;3099.69;1136.82;3073.18;1134.27;3071.87;1147.86;10;0.81;move;-1;;
5239;275.35;56.02;306.78;52.92;305.43;39.14;274.0;42.23;10;0.68;stop;-1;;
5312;2977.19;1172.25;2979.22;1148.66;2917.81;1143.38;2915.78;1166.96;9;0.76;stop;11;2379;7518
5340;2497.84;1061.7;2524.23;1060.82;2523.79;1047.67;2497.4;1048.55;10;0.54;move;-1;;
5360;234.33;63.63;266.64;59.49;264.89;45.82;232.58;49.96;10;0.71;stop;-1;;
5375;2629.54;1041.75;2629.81;1025.5;2592.34;1024.87;2592.06;1041.12;10;0.79;move;-1;;
5391;2511.19;1131.71;2547.95;1130.8;2547.56;1114.92;2510.8;1115.82;10;0.78;move;-1;;
5451;1773.7;114.41;1786.12;114.32;1785.99;94.84;1773.57;94.93;10;0.42;stop;1;2439;7518
5467;2251.2;1068.66;2282.86;1067.25;2282.18;1051.97;2250.52;1053.38;10;0.77;move;-1;;
5469;2622.43;1061.83;2622.54;1046.63;2591.57;1046.42;2591.46;1061.62;10;0.73;move;-1;;
5520;3114.19;1127.44;3115.95;1111.91;3080.81;1107.93;3079.05;1123.46;10;0.81;move;-1;;
5559;2667.29;1038.32;2667.83;1024.31;2640.04;1023.24;2639.51;1037.25;10;0.83;move;-1;;
5561;436.35;1664.31;436.84;1650.64;411.61;1649.75;411.13;1663.42;10;0.69;move;-1;;
5580;1957.33;1976.86;1966.37;1946.58;1953.17;1942.64;1944.13;1972.92;10;0.79;move;-1;;
5663;1909.47;2104.79;1910.67;2074.07;1894.91;2073.46;1893.7;2104.18;10;0.82;stop;-1;;
5697;261.5;1097.53;287.97;1097.35;287.88;1084.03;261.41;1084.22;10;0.76;move;-1;;
5741;2705.4;1040.78;2705.98;1025.64;2677.02;1024.53;2676.44;1039.67;10;0.82;move;-1;;
5834;1937.76;2027.69;1948.23;2000.93;1936.74;1996.43;1926.27;2023.2;10;0.8;move;-1;;
5900;2675.23;1062.85;2675.32;1045.77;2642.8;1045.59;2642.71;1062.67;10;0.8;move;-1;;
5902;1497.85;1692.87;1498.43;1678.86;1468.78;1677.63;1468.2;1691.64;10;0.44;stop;14;2656;7518
5929;2748.53;1043.7;2748.88;1027.92;2718.15;1027.24;2717.8;1043.01;10;0.8;move;-1;;
5966;1864.99;942.41;1865.97;909.83;1849.66;909.34;1848.69;941.92;10;0.81;move;-1;;
6091;1878.95;65.09;1892.88;64.66;1892.05;37.85;1878.12;38.28;10;0.64;move;-1;;
6121;2413.04;1132.68;2449.1;1132.08;2448.84;1116.2;2412.77;1116.79;10;0.75;move;-1;;
6170;1888.65;265.1;1903.38;264.75;1902.6;232.15;1887.87;232.5;10;0.76;move;-1;;
6202;2010.53;1541.65;2027.04;1540.66;2025.03;1507.1;2008.52;1508.09;10;0.78;move;-1;;
6218;1570.37;553.77;1594.43;553.47;1594.26;539.73;1570.19;540.03;10;0.58;stop;-1;;
6258;1625.86;556.72;1626.22;542.02;1596.14;541.28;1595.78;555.98;10;0.55;stop;-1;;
6313;1768.53;1104.99;1799.4;1101.71;1797.91;1087.64;1767.04;1090.92;10;0.78;move;-1;;
6318;2290.18;1132.43;2324.62;1131.45;2324.19;1116.45;2289.75;1117.42;10;0.75;move;-1;;
6333;1850.07;891.22;1865.32;890.9;1864.59;855.91;1849.33;856.23;10;0.79;move;-1;;
6339;1943.14;1375.75;1958.89;1373.08;1953.21;1339.44;1937.45;1342.1;10;0.48;stop;14;2871;7518
6423;2018.05;1619.39;2034.17;1618.7;2032.7;1584.61;2016.58;1585.3;10;0.79;move;-1;;
6505;2795.53;1043.02;2796.26;1029.47;2767.36;1027.92;2766.63;1041.47;10;0.8;move;-1;;
6518;1653.84;1040.96;1676.68;1040.07;1676.16;1026.79;1653.32;1027.68;10;0.61;stop;10;2942;7518
6533;1901.67;850.67;1917.13;849.44;1914.33;814.33;1898.87;815.56;10;0.74;move;-1;;
6537;2651.73;1018.31;2655.0;1005.04;2629.77;998.82;2626.5;1012.09;10;0.52;stop;6;3198;7518
6570;1733.43;1109.19;1762.91;1106.84;1761.85;1093.56;1732.37;1095.91;10;0.81;move;-1;;
6608;2719.71;1063.71;2720.12;1047.44;2687.2;1046.6;2686.79;1062.87;10;0.79;move;-1;;
6626;2028.75;1660.84;2029.08;1627.68;2014.5;1627.54;2014.17;1660.69;10;0.81;move;-1;;
6627;2141.14;1136.85;2171.39;1133.96;2170.05;1119.9;2139.79;1122.79;10;0.79;move;-1;;
6648;1589.02;1693.76;1589.71;1679.18;1562.11;1677.87;1561.42;1692.44;10;0.44;stop;14;3019;7518
6692;2885.26;1049.4;2886.25;1035.12;2855.24;1032.97;2854.25;1047.26;10;0.84;move;-1;;
6723;2033.8;1704.03;2034.86;1675.96;2022.01;1675.47;2020.95;1703.54;10;0.8;move;-1;;
6752;2565.61;1038.15;2587.0;1020.76;2578.64;1010.47;2557.25;1027.86;10;0.82;move;-1;;
6768;1892.42;155.15;1906.86;153.93;1904.36;124.41;1889.92;125.64;10;0.78;move;-1;;
6791;3246.15;1330.33;3257.41;1298.79;3243.22;1293.73;3231.97;1325.27;10;0.78;stop;-1;;
6864;727.04;1687.56;727.15;1671.75;719.62;1671.69;719.51;1687.5;10;0.48;stop;18;3111;7518
6886;3175.98;1136.48;3178.06;1120.94;3143.71;1116.33;3141.63;1131.87;10;0.8;move;-1;;
6913;2939.23;1056.65;2941.17;1041.27;2907.02;1036.98;2905.08;1052.36;10;0.82;move;-1;;
6952;1847.17;849.55;1861.43;849.11;1860.45;817.7;1846.2;818.14;10;0.79;move;-1;;
6960;2028.5;1746.98;2033.29;1713.27;2019.25;1711.27;2014.46;1744.98;10;0.81;move;-1;;
6969;2760.91;1065.36;2761.28;1049.41;2730.5;1048.7;2730.13;1064.65;10;0.78;move;-1;;
7050;3810.62;96.92;3826.92;54.16;3807.51;46.76;3791.21;89.52;9;0.66;stop;6;3193;7518
7070;2988.99;1063.83;2990.66;1047.83;2959.92;1044.61;2958.25;1060.61;10;0.83;move;-1;;
7217;3031.2;1066.96;3033.58;1050.81;2999.55;1045.79;2997.17;1061.94;10;0.83;move;-1;;
7247;2024.36;1795.97;2029.16;1764.45;2015.71;1762.4;2010.91;1793.93;10;0.79;move;-1;;
7263;1685.11;1109.42;1714.76;1106.68;1713.52;1093.33;1683.87;1096.07;10;0.8;move;-1;;
7272;1939.63;892.37;1953.47;891.5;1951.65;862.63;1937.81;863.5;10;0.77;move;-1;;
7280;2843.64;1068.38;2844.19;1052.49;2809.96;1051.3;2809.41;1067.2;10;0.77;move;-1;;
7329;3388.79;1192.01;3391.28;1176.78;3352.77;1170.49;3350.28;1185.72;10;0.74;move;-1;;
7354;3070.47;1073.71;3072.98;1057.98;3039.03;1052.54;3036.52;1068.27;10;0.83;move;-1;;
7389;2796.99;1066.32;2797.64;1051.9;2768.01;1050.56;2767.36;1064.97;10;0.74;move;-1;;
7390;3616.88;2085.24;3649.28;2070.15;3641.24;2052.88;3608.84;2067.98;10;0.54;stop;-1;;
7391;1970.92;1942.85;1982.78;1899.58;1964.33;1894.53;1952.47;1937.79;9;0.77;move;-1;;
7464;1635.96;1111.38;1670.38;1108.94;1669.29;1093.62;1634.87;1096.06;10;0.81;move;-1;;
7479;2891.41;1072.02;2893.24;1056.95;2863.2;1053.29;2861.37;1068.37;10;0.82;move;-1;;
7492;3165.83;1087.21;3168.63;1070.39;3132.3;1064.35;3129.5;1081.17;10;0.84;move;-1;;
7534;2596.5;1007.15;2604.81;981.2;2592.75;977.35;2584.44;1003.3;10;0.79;move;-1;;
7538;1932.67;23.99;1944.79;23.56;1943.99;0.76;1931.87;1.19;10;0.48;stop;2;3389;5808
7610;3120.21;1390.19;3124.91;1377.92;3113.04;1373.37;3108.34;1385.64;10;0.38;stop;13;3424;7518
7618;3203.55;1092.04;3205.74;1076.19;3173.32;1071.71;3171.13;1087.56;10;0.81;move;-1;;
7673;2236.32;1118.1;2270.74;1116.65;2270.06;1100.4;2235.63;1101.85;10;0.78;move;-1;;
7689;1849.84;770.21;1864.5;769.35;1862.57;736.17;1847.9;737.02;10;0.79;move;-1;;
7701;3128.73;1630.89;3138.04;1594.33;3118.77;1589.42;3109.46;1625.99;10;0.67;stop;-1;;
7742;451.03;31.48;483.56;28.56;482.26;13.99;449.72;16.9;10;0.63;stop;-1;;
7744;1982.19;1881.99;1988.12;1850.14;1973.31;1847.38;1967.38;1879.23;10;0.82;move;-1;;
7763;3291.67;587.32;3304.51;585.96;3301.77;560.18;3288.92;561.54;10;0.66;stop;8;3503;7518
7830;488.36;25.93;516.19;24.97;515.71;11.1;487.88;12.06;10;0.46;stop;-1;;
7878;2226.29;1045.81;2259.51;1044.07;2258.71;1028.69;2225.49;1030.43;10;0.77;move;-1;;
7990;2955.9;1125.47;2957.47;1111.35;2924.1;1107.65;2922.53;1121.77;10;0.81;move;-1;;
8008;1844.61;724.97;1859.04;724.41;1857.77;691.41;1843.33;691.96;10;0.81;move;-1;;
8022;3823.5;1157.8;3838.28;1156.64;3835.87;1125.95;3821.09;1127.11;10;0.68;stop;-1;;
8044;2931.49;1075.89;2932.98;1061.2;2903.51;1058.23;2902.02;1072.92;10;0.83;move;-1;;
8181;2147.09;1286.58;2197.84;1283.48;2196.72;1265.2;2145.98;1268.3;9;0.69;stop;13;3717;7081
8196;1841.05;681.94;1862.73;680.08;1854.57;584.81;1832.89;586.67;9;0.74;move;-1;;
8305;2286.92;76.26;2318.5;73.56;2317.33;59.86;2285.75;62.57;10;0.42;stop;4;3777;6879
8317;2594.74;969.06;2609.19;968.52;2608.01;936.69;2593.56;937.23;10;0.74;stop;6;3812;5765
8337;1884.09;927.41;1900.41;925.8;1897.22;893.4;1880.9;895.01;10;0.79;move;-1;;
8470;1878.61;879.45;1894.63;878.44;1892.39;842.93;1876.37;843.94;10;0.79;move;-1;;
8500;3827.6;41.01;3837.23;15.15;3824.28;10.32;3814.64;36.18;10;0.75;stop;6;3851;6522
