vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;765.31;1688.66;765.51;1673.6;735.63;1673.21;735.43;1688.27;10;0.77;stop;18;1;7518
274;1976.37;567.79;2005.11;565.19;2003.88;551.58;1975.14;554.19;10;0.78;stop;-1;;
276;2578.85;1149.61;2605.18;1148.82;2604.77;1135.27;2578.45;1136.05;10;0.77;stop;11;1;6732
277;2977.39;1172.53;2979.32;1149.98;2920.61;1144.97;2918.68;1167.52;9;0.8;stop;11;1;2342
278;2429.0;511.26;2459.31;507.7;2457.63;493.37;2427.32;496.92;10;0.77;stop;7;1;7518
279;1881.37;856.19;1896.73;855.01;1894.13;821.18;1878.77;822.36;10;0.78;move;-1;;
280;475.91;1071.92;508.06;1070.74;507.52;1056.2;475.38;1057.39;10;0.76;stop;10;1;7518
281;2856.79;1107.58;2886.21;1107.09;2885.96;1091.79;2856.54;1092.28;10;0.79;move;-1;;
282;2510.77;1021.21;2540.83;1019.73;2540.1;1004.92;2510.04;1006.39;10;0.76;stop;6;1;3253
283;2640.46;41.2;2668.74;38.16;2667.32;24.89;2639.03;27.93;10;0.76;stop;4;1;7518
284;2311.27;1044.38;2338.94;1042.39;2337.98;1028.99;2310.31;1030.98;10;0.75;stop;-1;;
285;2782.6;1157.32;2783.14;1138.77;2745.6;1137.68;2745.06;1156.23;9;0.78;stop;11;1;7518
286;2012.64;1973.3;2021.53;1937.69;2006.05;1933.82;1997.16;1969.43;10;0.75;stop;15;1;7518
287;3211.12;1508.49;3219.46;1472.8;3203.25;1469.01;3194.92;1504.7;10;0.73;stop;-1;;
288;989.25;1183.56;1016.25;1182.03;1015.5;1168.81;988.5;1170.35;10;0.75;stop;12;1;7518
289;2615.55;951.99;2630.44;950.39;2626.57;914.39;2611.69;915.98;10;0.75;stop;6;1;7518
290;2153.6;1159.39;2184.28;1157.75;2183.46;1142.36;2152.78;1144.0;10;0.76;stop;11;1;7518
291;2436.0;1306.31;2466.77;1305.48;2466.37;1290.76;2435.61;1291.58;10;0.74;stop;13;1;7518
293;1807.39;678.2;1821.95;676.89;1819.38;648.18;1804.81;649.48;10;0.8;stop;1;1;7518
294;2441.88;1042.66;2471.23;1041.39;2470.62;1027.34;2441.27;1028.61;10;0.76;stop;-1;;
295;3273.6;1120.96;3276.17;1105.25;3243.9;1099.98;3241.33;1115.69;10;0.7;move;-1;;
296;1325.66;1692.58;1354.14;1692.48;1354.09;1677.92;1325.61;1678.02;10;0.76;stop;14;1;7518
297;2146.78;555.45;2174.85;551.6;2172.84;536.93;2144.77;540.78;10;0.81;move;-1;;
298;3693.65;896.5;3727.03;893.48;3725.73;879.12;3692.35;882.15;10;0.76;stop;6;1;7518
299;1035.47;637.53;1036.42;624.37;1010.15;622.47;1009.2;635.63;10;0.75;stop;-1;;
300;581.42;1069.08;612.99;1066.94;612.01;1052.49;580.45;1054.62;10;0.76;stop;10;1;7518
301;1773.0;226.58;1789.14;225.42;1786.97;195.3;1770.83;196.46;10;0.74;stop;1;1;7518
302;2361.78;515.2;2389.19;511.99;2387.6;498.42;2360.19;501.64;10;0.78;stop;7;1;7518
303;2935.41;466.42;2964.38;462.47;2962.59;449.33;2933.62;453.28;10;0.75;stop;7;1;7518
304;338.78;1074.34;365.08;1073.81;364.81;1060.35;338.51;1060.88;10;0.76;stop;10;1;7191
305;155.14;1188.01;184.54;1187.4;184.24;1172.61;154.83;1173.22;10;0.76;stop;-1;;
306;2038.43;1070.16;2068.5;1069.12;2068.01;1054.96;2037.94;1056.0;10;0.77;move;-1;;
307;1954.66;1012.07;1961.1;977.33;1946.84;974.68;1940.4;1009.42;10;0.8;move;-1;;
308;1464.41;1173.8;1492.89;1172.29;1492.09;1157.2;1463.61;1158.71;10;0.75;stop;12;1;7518
309;3059.68;1184.79;3061.59;1170.62;3030.79;1166.46;3028.88;1180.63;10;0.79;stop;11;1;7518
310;1266.61;1653.2;1266.7;1639.86;1238.77;1639.67;1238.68;1653.01;10;0.74;stop;14;1;7518
311;3293.56;1362.0;3305.3;1324.54;3287.69;1319.02;3275.95;1356.48;10;0.77;stop;11;1;7518
312;2209.55;529.26;2241.89;525.22;2240.01;510.24;2207.67;514.28;10;0.79;stop;7;1;7518
313;719.72;1184.01;745.87;1183.32;745.48;1168.37;719.33;1169.05;10;0.76;stop;12;1;7518
314;1927.38;1247.59;1941.65;1244.7;1935.87;1216.16;1921.6;1219.05;10;0.68;stop;-1;;
315;2097.75;1284.94;2129.16;1281.78;2127.75;1267.69;2096.34;1270.84;10;0.76;stop;13;1;7518
316;2584.16;620.91;2598.25;619.52;2594.97;586.21;2580.88;587.6;10;0.76;stop;7;1;7518
317;1505.71;1116.75;1540.84;1114.12;1539.66;1098.38;1504.53;1101.01;10;0.74;move;-1;;
318;3390.56;1001.56;3404.71;974.09;3391.31;967.19;3377.16;994.66;10;0.77;stop;6;1;7518
319;765.96;2046.24;781.66;2045.9;780.99;2015.01;765.28;2015.35;10;0.74;stop;-1;;
320;2502.23;504.12;2530.8;501.36;2529.52;488.13;2500.95;490.89;10;0.76;stop;7;1;7518
321;3286.88;550.37;3300.65;549.12;3298.12;521.2;3284.35;522.44;10;0.76;stop;8;1;7518
322;926.23;1144.18;926.33;1129.64;898.52;1129.45;898.42;1143.98;10;0.81;move;-1;;
323;2117.97;1050.95;2147.56;1050.03;2147.09;1034.8;2117.5;1035.72;10;0.77;stop;-1;;
324;2101.56;537.04;2129.21;533.77;2127.5;519.34;2099.85;522.61;10;0.8;stop;7;1;7518
325;2139.02;534.52;2168.01;531.52;2166.54;517.36;2137.55;520.35;10;0.78;stop;7;1;7518
326;2565.01;407.34;2579.57;406.15;2576.99;374.54;2562.43;375.73;10;0.76;stop;7;1;7518
327;2157.73;1052.84;2189.05;1051.33;2188.33;1036.29;2157.01;1037.79;10;0.76;stop;-1;;
328;3434.41;968.06;3447.09;942.07;3434.65;936.0;3421.97;961.99;10;0.75;stop;6;1;7518
329;761.78;2046.75;762.83;2015.01;747.33;2014.5;746.29;2046.24;10;0.74;stop;-1;;
330;1952.03;369.23;1966.75;366.98;1962.03;336.14;1947.31;338.39;10;0.79;stop;2;1;1203
331;3485.27;415.49;3514.0;411.73;3512.23;398.26;3483.5;402.02;10;0.74;stop;6;1;7518
332;2581.7;581.35;2595.39;580.22;2592.92;550.4;2579.24;551.53;10;0.73;stop;7;1;7518
333;2588.95;670.92;2603.56;670.41;2602.55;641.95;2587.94;642.47;10;0.76;stop;7;1;7518
334;573.04;1070.38;573.4;1056.47;550.09;1055.87;549.72;1069.78;10;0.68;stop;10;1;7518
335;1577.76;1115.5;1590.31;1106.07;1581.24;1094.0;1568.69;1103.43;10;0.58;move;-1;;
336;1279.8;1692.75;1279.99;1678.14;1250.32;1677.75;1250.13;1692.36;10;0.75;stop;14;1;7518
337;1164.63;1892.11;1178.95;1892.0;1178.74;1866.51;1164.43;1866.63;10;0.74;stop;-1;;
338;1799.77;353.01;1814.23;351.77;1811.48;319.74;1797.02;320.98;10;0.77;stop;1;1;7518
339;3692.86;855.72;3725.05;854.89;3724.64;839.28;3692.45;840.11;10;0.76;stop;6;1;7518
340;1260.42;1053.07;1286.62;1050.82;1285.45;1037.18;1259.25;1039.43;10;0.73;stop;10;1;7518
341;2636.79;1039.72;2636.8;1025.8;2607.59;1025.78;2607.57;1039.7;10;0.74;stop;-1;;
342;2224.93;1068.69;2257.58;1067.98;2257.26;1053.06;2224.6;1053.77;10;0.76;stop;-1;;
343;1793.5;1660.48;1821.6;1659.09;1820.89;1644.77;1792.8;1646.16;10;0.74;stop;14;1;7518
344;3642.29;524.84;3652.65;495.53;3638.33;490.47;3627.97;519.78;10;0.76;stop;6;1;7518
345;1539.54;1133.16;1569.78;1131.17;1568.83;1116.84;1538.59;1118.83;10;0.75;move;-1;;
346;1731.21;1698.48;1731.94;1683.51;1704.1;1682.14;1703.36;1697.12;10;0.74;stop;14;1;7518
347;785.24;631.47;786.24;617.43;757.88;615.4;756.88;629.44;10;0.75;stop;-1;;
348;2583.28;48.75;2611.97;45.67;2610.47;31.69;2581.78;34.77;10;0.75;stop;4;1;7518
349;1163.68;1929.9;1180.41;1929.56;1179.7;1895.1;1162.97;1895.44;10;0.73;stop;-1;;
350;1776.77;268.08;1792.14;266.73;1789.24;233.67;1773.88;235.02;10;0.75;stop;1;1;7518
351;2572.54;474.65;2586.22;474.17;2585.21;445.6;2571.53;446.08;10;0.75;stop;7;1;7518
352;2899.09;468.78;2926.86;466.18;2925.6;452.78;2897.83;455.38;10;0.76;stop;7;1;7518
353;2198.48;1050.26;2227.08;1048.63;2226.34;1035.49;2197.73;1037.12;10;0.76;stop;-1;;
354;2039.74;1604.19;2054.56;1603.86;2053.76;1568.31;2038.94;1568.64;10;0.76;stop;15;1;7518
355;2566.19;366.73;2578.73;365.83;2576.93;340.9;2564.4;341.8;10;0.75;stop;7;1;7518
357;1344.62;1179.53;1376.16;1178.38;1375.63;1163.85;1344.09;1165.0;10;0.74;stop;12;1;7518
358;1672.46;1168.27;1700.84;1167.09;1700.29;1153.73;1671.91;1154.91;10;0.75;stop;12;1;7518
359;2607.66;908.49;2623.29;907.5;2620.97;870.7;2605.34;871.68;10;0.73;stop;6;1;3063
360;1761.39;62.22;1776.99;61.57;1775.61;28.9;1760.01;29.56;10;0.7;stop;1;1;5613
361;2685.83;510.99;2717.92;507.2;2716.05;491.38;2683.96;495.18;10;0.77;move;-1;;
362;3567.18;610.92;3578.1;583.24;3564.38;577.83;3553.46;605.51;10;0.77;stop;6;1;7518
363;735.53;1144.59;766.61;1144.48;766.56;1130.16;735.48;1130.27;10;0.75;move;-1;;
364;2394.41;1062.13;2420.32;1059.79;2419.09;1046.12;2393.18;1048.46;10;0.73;stop;-1;;
365;3829.15;39.85;3837.44;15.36;3824.6;11.01;3816.31;35.5;10;0.4;stop;-1;;
366;2834.51;1132.31;2834.64;1117.94;2805.25;1117.69;2805.13;1132.06;10;0.77;move;-1;;
367;3311.01;1044.08;3327.53;1012.78;3313.36;1005.3;3296.84;1036.6;10;0.65;stop;6;1;7518
369;1330.06;1051.42;1360.45;1050.11;1359.81;1035.45;1329.43;1036.77;10;0.72;stop;10;1;7518
370;1934.1;1975.19;1937.81;1948.38;1924.65;1946.56;1920.94;1973.37;10;0.74;stop;-1;;
371;666.99;1061.93;693.17;1058.01;691.44;1046.5;665.27;1050.43;10;0.75;stop;10;1;7518
372;2015.72;1251.56;2030.3;1251.17;2029.41;1217.82;2014.82;1218.21;10;0.54;stop;-1;;
373;2686.05;1063.3;2686.57;1048.05;2655.88;1047.01;2655.37;1062.27;10;0.73;stop;-1;;
374;1340.84;1653.01;1341.53;1640.13;1315.28;1638.74;1314.6;1651.62;10;0.74;stop;14;1;7518
375;2173.17;533.99;2205.48;529.11;2203.27;514.51;2170.96;519.39;10;0.74;stop;7;1;7518
376;2133.13;1321.44;2160.73;1319.77;2159.87;1305.43;2132.27;1307.11;10;0.74;stop;13;1;7518
377;3097.85;1078.87;3099.63;1063.3;3067.15;1059.57;3065.37;1075.14;10;0.83;move;-1;;
378;2477.93;1306.34;2505.27;1304.52;2504.32;1290.16;2476.98;1291.98;10;0.72;stop;13;1;7518
379;3317.13;960.04;3333.33;953.16;3318.5;918.24;3302.29;925.13;10;0.62;stop;6;1;7518
380;3186.65;1204.13;3189.04;1187.78;3154.6;1182.75;3152.21;1199.1;10;0.72;stop;11;1;7518
381;2044.29;1644.16;2055.76;1643.91;2055.21;1619.46;2043.74;1619.72;10;0.69;stop;15;1;7518
382;690.56;1100.02;722.43;1099.64;722.25;1084.35;690.38;1084.73;10;0.77;move;-1;;
383;2053.99;562.14;2085.05;558.69;2083.39;543.73;2052.32;547.19;10;0.81;stop;-1;;
384;2454.93;63.46;2484.79;60.67;2483.44;46.23;2453.58;49.02;10;0.75;stop;4;1;7518
385;899.59;1160.08;901.07;1143.96;863.84;1140.55;862.37;1156.67;10;0.82;move;-1;;
386;1278.22;1652.66;1304.56;1651.94;1304.21;1639.09;1277.87;1639.81;10;0.7;stop;14;1;7518
387;1887.08;1699.19;1888.12;1683.51;1856.83;1681.44;1855.79;1697.12;10;0.71;stop;14;1;3350
388;437.06;1646.38;437.43;1632.79;409.97;1632.06;409.61;1645.64;10;0.74;stop;18;1;7518
389;2099.71;1160.08;2134.19;1158.03;2133.29;1142.8;2098.81;1144.85;10;0.73;stop;11;1;7518
390;1179.16;1858.27;1179.59;1827.45;1163.65;1827.23;1163.22;1858.05;10;0.72;stop;-1;;
391;3738.81;271.3;3746.35;245.38;3733.06;241.51;3725.52;267.44;10;0.74;stop;6;1;7518
392;3689.36;439.71;3722.73;435.07;3720.64;419.98;3687.27;424.62;10;0.69;stop;6;1;7518
393;3613.21;598.51;3626.8;567.14;3613.04;561.18;3599.45;592.55;10;0.77;stop;-1;;
394;777.0;1161.03;806.72;1158.48;805.5;1144.29;775.78;1146.83;10;0.81;move;-1;;
395;555.81;1185.17;584.39;1184.78;584.18;1169.83;555.61;1170.22;10;0.72;stop;12;1;5709
396;521.78;1186.26;551.22;1185.26;550.72;1170.61;521.28;1171.62;10;0.74;stop;12;1;7518
397;2536.46;1822.0;2538.08;1792.23;2524.54;1791.5;2522.92;1821.27;10;0.69;stop;16;1;7518
398;234.77;63.97;266.42;59.28;264.45;45.95;232.8;50.64;10;0.68;stop;-1;;
399;555.83;1168.31;585.5;1167.5;585.1;1152.94;555.44;1153.75;10;0.76;move;-1;;
400;2007.04;995.86;2021.05;992.39;2013.71;962.77;1999.7;966.24;10;0.74;stop;9;1;7518
401;2336.77;72.56;2370.4;68.96;2368.73;53.44;2335.1;57.04;10;0.75;stop;4;1;7518
402;88.79;1191.1;139.7;1189.94;139.26;1170.47;88.35;1171.62;9;0.69;stop;-1;;
403;689.14;1649.29;689.62;1636.67;664.61;1635.71;664.13;1648.33;10;0.71;stop;18;1;7518
404;335.01;560.15;337.75;545.4;306.24;539.54;303.5;554.28;10;0.58;stop;-1;;
405;3375.75;1032.37;3391.72;1002.87;3378.0;995.44;3362.03;1024.94;10;0.7;stop;6;1;2945
406;2289.5;522.53;2318.71;519.11;2317.0;504.59;2287.79;508.02;10;0.77;stop;7;1;7518
407;212.88;1073.21;213.29;1060.43;187.67;1059.6;187.26;1072.38;10;0.71;stop;10;1;5188
408;1391.59;1178.12;1420.43;1176.88;1419.78;1161.88;1390.95;1163.12;10;0.69;stop;12;1;7518
409;1682.49;1041.39;1712.4;1039.83;1711.64;1025.24;1681.73;1026.8;10;0.73;stop;10;1;7518
410;2992.89;460.05;3021.47;456.55;3019.86;443.33;2991.28;446.82;10;0.73;stop;7;1;7518
412;361.05;1684.3;361.87;1669.85;332.7;1668.2;331.88;1682.65;10;0.72;stop;18;1;7518
413;3576.55;711.75;3583.91;684.15;3570.01;680.44;3562.65;708.04;10;0.71;stop;6;1;7518
414;186.88;1188.3;216.49;1187.36;216.01;1172.32;186.4;1173.27;10;0.74;stop;-1;;
415;1708.36;1168.79;1739.07;1167.88;1738.64;1153.21;1707.93;1154.12;10;0.75;stop;12;1;7518
416;2802.81;1264.04;2829.49;1262.55;2828.75;1249.4;2802.07;1250.89;10;0.72;stop;13;1;7518
417;1895.17;738.33;1909.9;737.15;1907.52;707.3;1892.78;708.47;10;0.79;move;-1;;
418;3543.56;803.64;3552.81;774.36;3537.37;769.49;3528.13;798.76;10;0.73;stop;6;1;7518
419;2826.13;1068.5;2827.26;1053.51;2793.99;1051.0;2792.86;1065.99;10;0.67;stop;-1;;
420;3347.36;916.13;3379.66;902.1;3373.58;888.09;3341.28;902.12;10;0.73;stop;6;1;7518
421;2704.94;1366.36;2720.2;1340.04;2708.19;1333.08;2692.93;1359.4;10;0.57;stop;13;1;7518
422;2092.72;561.05;2129.92;557.49;2128.28;540.33;2091.08;543.88;10;0.72;stop;-1;;
423;3767.92;196.69;3777.47;169.46;3763.95;164.72;3754.4;191.95;10;0.74;stop;6;1;7518
424;1469.23;194.29;1482.57;191.98;1477.14;160.65;1463.81;162.96;10;0.66;stop;-1;;
425;3520.29;411.71;3548.5;407.95;3546.59;393.61;3518.38;397.36;10;0.7;stop;6;1;7518
426;624.7;1236.31;654.55;1235.29;654.05;1220.88;624.2;1221.9;10;0.71;stop;12;1;7518
427;1623.81;1694.48;1624.15;1680.09;1594.82;1679.4;1594.48;1693.78;10;0.73;stop;14;1;7518
428;627.4;1218.69;655.33;1218.26;655.1;1203.81;627.17;1204.24;10;0.71;stop;12;1;7518
429;2031.95;1438.79;2049.75;1437.13;2045.24;1388.89;2027.44;1390.56;9;0.6;stop;15;1;2857
430;2815.52;2054.93;2829.92;2047.59;2815.11;2018.51;2800.7;2025.85;10;0.74;stop;-1;;
431;832.93;1143.83;833.12;1130.22;804.09;1129.8;803.89;1143.4;10;0.76;move;-1;;
432;1963.21;1054.81;1992.96;1053.31;1992.29;1039.94;1962.54;1041.44;10;0.79;move;-1;;
433;474.63;1646.23;474.73;1632.41;445.52;1632.21;445.43;1646.03;10;0.73;stop;18;1;7518
434;2536.47;1860.86;2538.23;1829.98;2523.4;1829.14;2521.65;1860.02;10;0.53;stop;16;1;7518
435;2384.81;68.61;2413.35;65.4;2411.82;51.77;2383.28;54.97;10;0.74;stop;4;1;4083
436;2560.56;334.29;2574.88;333.01;2572.44;305.83;2558.12;307.12;10;0.74;stop;7;1;7518
438;1794.15;268.91;1808.97;267.29;1805.76;237.9;1790.94;239.52;10;0.72;stop;-1;;
439;2330.57;1316.98;2331.01;1297.94;2288.3;1296.95;2287.87;1316.0;9;0.67;stop;13;1;7518
440;3649.59;1269.97;3653.7;1256.3;3623.54;1247.22;3619.43;1260.89;10;0.71;stop;11;1;7518
441;632.62;1648.75;661.19;1648.63;661.13;1634.38;632.56;1634.5;10;0.68;stop;18;1;7518
442;1811.25;557.75;1826.1;557.38;1825.36;527.88;1810.51;528.25;10;0.77;stop;1;1;7518
443;676.16;1243.66;676.24;1215.45;661.65;1215.4;661.57;1243.62;10;0.69;stop;12;1;7518
444;3032.45;1366.55;3042.96;1352.05;3009.55;1327.82;2999.04;1342.32;10;0.67;stop;13;1;7518
445;2611.82;495.47;2644.22;491.99;2642.68;477.66;2610.28;481.14;10;0.67;stop;7;1;7518
446;124.84;1078.5;149.69;1076.91;148.91;1064.63;124.06;1066.21;10;0.68;stop;10;1;7518
447;3252.56;1084.33;3255.82;1062.69;3174.01;1050.36;3170.75;1072.0;9;0.74;move;-1;;
448;3233.94;1109.45;3237.35;1084.94;3172.0;1075.86;3168.59;1100.37;9;0.78;move;-1;;
449;2065.83;98.19;2100.02;94.76;2098.55;80.12;2064.36;83.55;10;0.75;stop;4;1;7518
450;421.75;1074.68;446.01;1071.81;444.5;1059.07;420.24;1061.94;10;0.73;stop;10;1;4900
451;2354.89;560.14;2387.01;557.04;2385.49;541.24;2353.36;544.34;10;0.73;stop;7;1;7518
452;3718.8;394.89;3751.6;389.97;3749.32;374.79;3716.52;379.71;10;0.68;stop;-1;;
453;1962.12;1573.87;1978.13;1573.67;1977.63;1533.94;1961.62;1534.15;10;0.67;stop;14;1;3085
454;2572.51;1774.7;2572.91;1744.49;2558.24;1744.3;2557.84;1774.51;10;0.64;stop;16;1;7518
455;2034.54;1891.99;2039.09;1852.95;2021.27;1850.88;2016.73;1889.92;10;0.55;stop;15;1;7518
456;3756.33;115.58;3766.22;85.65;3753.05;81.3;3743.16;111.23;10;0.74;stop;6;1;7518
457;3725.34;192.12;3738.32;158.38;3724.04;152.88;3711.05;186.62;10;0.72;stop;6;1;7518
458;2013.46;1605.03;2026.48;1604.05;2024.91;1583.22;2011.9;1584.2;10;0.69;move;-1;;
459;392.69;1684.28;392.78;1669.33;365.74;1669.16;365.65;1684.11;10;0.63;stop;18;1;7518
460;483.51;1646.74;507.53;1646.53;507.43;1633.58;483.4;1633.78;10;0.69;stop;18;1;7518
461;274.64;55.99;306.42;53.21;305.21;39.4;273.43;42.19;10;0.72;stop;-1;;
462;2354.75;1066.44;2384.61;1063.82;2383.37;1049.69;2353.51;1052.31;10;0.77;stop;-1;;
463;1220.88;1514.67;1223.52;1485.36;1208.55;1484.02;1205.92;1513.32;10;0.7;stop;14;1;7518
464;279.56;1188.5;311.66;1186.04;310.59;1172.12;278.49;1174.59;10;0.72;stop;-1;;
465;1427.36;1654.41;1452.98;1653.74;1452.64;1640.71;1427.02;1641.38;10;0.62;stop;14;1;7518
466;1128.77;1182.65;1158.77;1182.56;1158.73;1167.66;1128.73;1167.75;10;0.66;stop;12;1;7518
468;2000.19;2009.04;2009.5;1980.11;1995.81;1975.71;1986.5;2004.64;10;0.67;stop;15;1;7518
469;2539.67;1723.93;2540.27;1695.22;2526.95;1694.94;2526.36;1723.66;10;0.64;stop;16;1;7518
470;2783.85;1065.62;2784.37;1050.37;2755.27;1049.38;2754.76;1064.63;10;0.69;stop;-1;;
471;1244.28;1691.59;1244.75;1677.57;1217.78;1676.66;1217.31;1690.68;10;0.69;stop;14;1;7518
472;2049.99;2162.53;2050.86;2130.88;2036.01;2130.47;2035.14;2162.12;10;0.64;stop;-1;;
474;2650.56;1020.06;2654.58;1006.82;2629.81;999.31;2625.8;1012.55;10;0.63;stop;6;1;2008
475;2038.65;1514.4;2051.54;1513.79;2050.35;1488.23;2037.46;1488.83;10;0.58;stop;15;1;5151
476;1232.4;1652.86;1232.65;1640.54;1206.6;1640.02;1206.35;1652.34;10;0.63;stop;14;1;7518
479;1362.14;1693.32;1388.98;1692.37;1388.49;1678.3;1361.64;1679.25;10;0.67;stop;14;1;7518
480;2037.62;99.0;2062.95;96.18;2061.51;83.25;2036.18;86.07;10;0.68;stop;4;1;7518
481;3346.98;898.28;3358.11;888.25;3336.46;864.22;3325.33;874.25;10;0.62;stop;6;1;7518
483;3031.47;457.95;3065.2;454.63;3063.69;439.24;3029.95;442.56;10;0.65;stop;7;1;7518
484;1086.25;1049.04;1107.64;1048.77;1107.5;1037.83;1086.11;1038.1;10;0.67;stop;10;1;7518
485;3127.07;1059.52;3128.8;1046.38;3105.43;1043.29;3103.7;1056.44;10;0.6;stop;6;1;7518
486;2012.99;566.26;2045.69;561.87;2043.76;547.49;2011.06;551.88;10;0.8;stop;-1;;
487;3811.42;96.15;3827.66;53.08;3808.58;45.89;3792.34;88.95;9;0.67;stop;-1;;
488;3314.8;1126.48;3316.64;1111.41;3285.2;1107.59;3283.36;1122.65;10;0.8;move;-1;;
489;655.37;1688.82;656.28;1674.05;625.26;1672.12;624.34;1686.89;10;0.67;stop;18;1;7518
490;1759.62;1697.28;1760.14;1683.16;1734.63;1682.22;1734.11;1696.34;10;0.67;stop;14;1;7518
491;1878.29;2166.33;1888.62;2143.11;1876.96;2137.92;1866.63;2161.14;10;0.67;move;-1;;
492;875.24;632.26;876.33;618.78;847.88;616.49;846.8;629.97;10;0.59;stop;-1;;
493;123.34;79.65;155.59;75.97;153.93;61.44;121.68;65.13;10;0.72;stop;-1;;
494;424.51;1685.07;425.05;1670.26;398.61;1669.31;398.08;1684.11;10;0.67;stop;18;1;7518
495;1948.87;1426.04;1965.89;1423.38;1958.72;1377.46;1941.71;1380.12;9;0.71;stop;14;1;7518
496;2589.64;2073.9;2629.42;2068.76;2626.61;2046.97;2586.83;2052.11;9;0.41;stop;-1;;
497;2409.33;1275.45;2439.7;1274.03;2439.05;1260.02;2408.67;1261.44;10;0.61;stop;-1;;
498;1761.08;95.94;1772.79;95.91;1772.73;70.56;1761.02;70.59;10;0.54;stop;1;1;3740
499;905.05;1184.81;933.46;1184.34;933.2;1168.69;904.79;1169.16;10;0.59;stop;12;1;7243
501;1459.21;1694.75;1459.72;1681.31;1432.04;1680.25;1431.53;1693.69;10;0.73;stop;14;1;7518
502;727.74;2045.87;728.75;2017.96;719.63;2017.63;718.63;2045.54;10;0.58;stop;-1;;
504;3404.07;1044.51;3420.0;1011.02;3403.12;1002.99;3387.19;1036.48;9;0.61;stop;6;1;7518
505;1423.04;1692.3;1423.78;1680.79;1400.71;1679.32;1399.97;1690.83;10;0.66;stop;14;1;7518
506;3119.28;1195.37;3120.32;1179.07;3109.47;1178.38;3108.43;1194.68;10;0.65;stop;11;1;7518
507;3347.09;1262.4;3360.3;1225.77;3341.97;1219.16;3328.77;1255.79;10;0.63;stop;11;1;7518
508;151.32;1675.32;152.21;1658.33;118.21;1656.56;117.32;1673.54;10;0.63;stop;17;1;7518
509;1471.06;226.61;1484.17;225.6;1482.06;198.08;1468.95;199.09;10;0.61;stop;-1;;
510;180.99;1072.97;181.77;1060.58;154.86;1058.91;154.09;1071.3;10;0.62;stop;10;1;5272
512;1460.92;877.87;1461.67;864.15;1431.46;862.5;1430.71;876.23;10;0.64;stop;10;1;7518
513;1214.98;1556.64;1218.48;1525.71;1204.89;1524.17;1201.39;1555.1;10;0.66;stop;14;1;5102
514;2146.31;1286.64;2196.27;1284.03;2195.25;1264.58;2145.29;1267.19;9;0.66;stop;13;1;3713
515;2377.7;1310.05;2408.9;1309.86;2408.8;1293.2;2377.6;1293.39;10;0.62;stop;13;1;7518
516;1213.56;1593.09;1213.71;1564.86;1200.69;1564.79;1200.54;1593.02;10;0.63;stop;14;1;7518
517;833.0;1479.42;833.18;1464.69;803.87;1464.33;803.69;1479.06;10;0.62;stop;-1;;
518;3095.94;1451.86;3109.34;1444.04;3091.56;1413.61;3078.16;1421.43;10;0.62;stop;13;1;7518
519;2970.01;1955.48;2998.21;1940.52;2990.99;1926.9;2962.79;1941.86;10;0.57;stop;-1;;
520;1430.16;1174.38;1458.93;1174.2;1458.84;1160.0;1430.07;1160.17;10;0.69;stop;12;1;7518
521;3630.86;557.62;3640.6;531.0;3627.26;526.13;3617.53;552.75;10;0.63;stop;6;1;2768
522;2900.76;1260.05;2900.85;1247.0;2876.12;1246.83;2876.03;1259.88;10;0.64;stop;13;1;7518
523;690.01;1687.96;690.3;1673.51;663.74;1672.98;663.45;1687.43;10;0.63;stop;18;1;7518
524;384.7;512.74;388.4;482.94;372.8;481.01;369.1;510.81;10;0.59;stop;-1;;
525;1595.08;553.92;1595.14;539.68;1570.67;539.58;1570.61;553.82;10;0.6;stop;-1;;
526;3418.62;1001.03;3432.1;972.18;3418.57;965.85;3405.08;994.7;10;0.64;stop;6;1;7518
527;3805.01;1126.32;3821.46;1125.01;3818.74;1090.87;3802.29;1092.18;10;0.56;stop;-1;;
528;1942.18;1375.98;1958.07;1373.47;1952.57;1338.64;1936.68;1341.15;10;0.54;stop;14;1;2885
529;3206.71;94.85;3221.75;93.46;3218.92;62.89;3203.88;64.28;10;0.52;stop;-1;;
530;1024.11;1186.11;1064.01;1183.4;1062.77;1165.14;1022.87;1167.85;9;0.7;move;-1;;
531;3582.59;753.21;3592.94;728.2;3578.98;722.42;3568.62;747.43;10;0.6;stop;6;1;7518
532;451.46;31.78;483.25;28.71;481.82;13.93;450.03;16.99;10;0.61;stop;-1;;
533;512.63;1434.86;513.72;1418.2;481.12;1416.07;480.03;1432.74;10;0.64;stop;-1;;
534;1501.11;1695.02;1502.01;1680.97;1468.89;1678.86;1467.99;1692.91;10;0.48;stop;-1;;
535;3617.18;2085.5;3649.32;2069.99;3640.94;2052.63;3608.8;2068.14;10;0.41;stop;-1;;
536;1422.11;875.79;1422.64;862.3;1394.89;861.21;1394.36;874.7;10;0.59;stop;10;1;7518
537;743.0;2048.65;745.46;2019.33;732.3;2018.22;729.84;2047.55;10;0.56;stop;-1;;
538;1627.0;557.79;1627.23;542.92;1597.25;542.46;1597.02;557.33;10;0.58;stop;-1;;
