vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
357;1344.4;1179.37;1375.38;1177.92;1374.72;1164.01;1343.75;1165.46;10;0.73;stop;12;1;7518
358;1701.53;1167.1;1701.57;1153.84;1679.18;1153.78;1679.14;1167.03;10;0.73;stop;12;1;7518
359;2607.53;908.34;2623.5;907.29;2621.09;870.84;2605.13;871.9;10;0.73;stop;6;1;3063
360;1762.51;62.52;1777.71;61.22;1774.96;29.17;1759.76;30.47;10;0.74;stop;1;1;5613
362;3566.46;610.92;3577.67;583.31;3564.17;577.83;3552.96;605.44;10;0.77;stop;6;1;7518
367;3310.77;1044.06;3327.67;1012.96;3313.6;1005.32;3296.7;1036.41;10;0.75;stop;6;1;7518
369;1330.52;1051.54;1360.85;1050.75;1360.48;1036.46;1330.15;1037.25;10;0.74;stop;10;1;7518
370;1933.67;1975.17;1937.78;1948.54;1925.08;1946.58;1920.97;1973.21;10;0.76;stop;-1;;
371;666.98;1061.76;693.35;1057.51;691.45;1045.74;665.09;1049.99;10;0.73;stop;10;1;7518
374;1340.28;1652.51;1340.72;1640.14;1315.85;1639.24;1315.4;1651.61;10;0.76;stop;14;1;7518
375;2173.17;533.7;2205.25;529.3;2203.26;514.8;2171.19;519.2;10;0.77;stop;7;1;7518
376;2133.14;1321.4;2160.69;1319.79;2159.86;1305.47;2132.31;1307.08;10;0.73;stop;13;1;7518
377;2450.7;1040.24;2478.75;1040.07;2478.68;1026.39;2450.62;1026.55;10;0.8;move;-1;;
378;2477.83;1305.85;2505.15;1304.47;2504.42;1290.09;2477.1;1291.47;10;0.73;stop;13;1;7518
379;3317.12;959.85;3333.15;953.08;3318.5;918.43;3302.48;925.2;10;0.71;stop;6;1;7518
380;3185.3;1203.27;3187.76;1187.91;3155.01;1182.67;3152.55;1198.03;10;0.73;stop;11;1;7518
381;2045.16;1643.38;2056.61;1643.37;2056.59;1619.12;2045.14;1619.13;10;0.73;stop;15;1;7518
384;2453.9;63.28;2484.42;61.02;2483.35;46.41;2452.83;48.67;10;0.76;stop;4;1;7518
385;1934.25;746.06;1950.36;744.55;1947.0;708.57;1930.89;710.07;10;0.8;move;-1;;
386;1278.39;1652.58;1304.99;1651.8;1304.61;1639.17;1278.01;1639.95;10;0.73;stop;14;1;7518
387;1886.77;1698.89;1887.61;1683.39;1856.85;1681.74;1856.02;1697.24;10;0.69;stop;14;1;3350
388;436.79;1646.33;437.15;1632.84;409.77;1632.1;409.41;1645.6;10;0.76;stop;18;1;7518
389;2100.39;1160.27;2134.81;1158.64;2134.11;1143.73;2099.69;1145.36;10;0.72;stop;11;1;7518
390;1178.87;1858.65;1179.61;1828.36;1163.94;1827.97;1163.2;1858.27;10;0.73;stop;-1;;
391;3737.62;272.3;3745.79;246.1;3732.38;241.91;3724.21;268.12;10;0.72;stop;6;1;7518
392;3689.02;440.22;3723.29;435.18;3720.98;419.47;3686.71;424.51;10;0.66;stop;6;1;7518
394;1964.82;940.02;1978.64;938.62;1975.68;909.48;1961.86;910.88;10;0.76;move;-1;;
395;554.95;1186.0;584.19;1185.86;584.11;1169.94;554.88;1170.07;10;0.75;stop;12;1;5709
396;521.26;1186.15;550.94;1184.79;550.3;1170.73;520.62;1172.08;10;0.75;stop;12;1;7518
397;2536.6;1822.38;2539.03;1792.21;2525.53;1791.12;2523.09;1821.29;10;0.72;stop;16;1;7518
399;1937.14;1082.08;1958.95;1056.28;1948.61;1047.54;1926.8;1073.35;10;0.82;move;-1;;
400;2008.15;995.71;2022.06;992.29;2014.85;962.91;2000.94;966.33;10;0.72;stop;9;1;7518
401;2335.77;73.35;2370.37;69.64;2368.61;53.21;2334.0;56.92;10;0.78;stop;4;1;7518
402;87.57;1190.64;139.25;1189.87;138.95;1169.98;87.28;1170.75;9;0.67;stop;-1;;
403;688.9;1649.39;689.47;1636.77;663.92;1635.61;663.35;1648.23;10;0.7;stop;18;1;7518
404;334.84;559.69;337.74;545.2;305.94;538.82;303.04;553.32;10;0.66;stop;-1;;
405;3374.74;1032.85;3390.45;1004.11;3377.13;996.83;3361.43;1025.58;10;0.71;stop;6;1;2945
406;2289.22;522.22;2318.08;518.44;2316.16;503.78;2287.3;507.56;10;0.73;stop;7;1;7518
407;212.61;1073.45;212.97;1060.08;186.29;1059.36;185.93;1072.73;10;0.67;stop;10;1;5188
408;1390.12;1177.55;1420.65;1176.5;1420.13;1161.32;1389.6;1162.38;10;0.69;stop;12;1;7518
409;1682.61;1041.32;1712.21;1039.93;1711.52;1025.3;1681.92;1026.7;10;0.71;stop;10;1;7518
410;2992.78;460.05;3021.48;456.83;3019.97;443.32;2991.27;446.54;10;0.71;stop;7;1;7518
412;360.9;1684.47;361.85;1669.98;332.39;1668.03;331.43;1682.52;10;0.74;stop;18;1;7518
413;3576.24;711.52;3583.03;684.04;3569.38;680.67;3562.59;708.14;10;0.73;stop;6;1;7518
414;186.86;1188.41;215.53;1188.01;215.32;1173.16;186.66;1173.55;10;0.73;stop;-1;;
415;1708.75;1168.33;1738.98;1167.52;1738.57;1152.55;1708.35;1153.36;10;0.76;stop;12;1;7518
416;2802.04;1264.13;2830.08;1262.57;2829.34;1249.12;2801.29;1250.68;10;0.71;stop;13;1;7518
417;3312.38;1164.88;3314.03;1149.64;3281.06;1146.06;3279.41;1161.3;10;0.8;move;-1;;
418;3542.79;804.06;3552.58;774.09;3537.21;769.07;3527.42;799.03;10;0.75;stop;6;1;7518
419;2058.66;1087.14;2087.76;1085.89;2087.15;1071.73;2058.05;1072.99;10;0.76;move;-1;;
420;3347.12;915.88;3379.82;901.8;3373.81;887.87;3341.12;901.95;10;0.73;stop;6;1;7518
421;2705.95;1365.64;2720.6;1339.59;2708.3;1332.67;2693.65;1358.72;10;0.68;stop;13;1;7518
423;3766.27;196.83;3776.56;170.53;3763.73;165.51;3753.44;191.81;10;0.73;stop;6;1;7518
424;1468.52;193.29;1481.83;191.07;1476.73;160.52;1463.42;162.74;10;0.78;stop;-1;;
425;3519.9;411.68;3547.94;407.95;3546.04;393.64;3518.0;397.37;10;0.72;stop;6;1;7518
426;623.84;1237.09;654.52;1235.97;653.98;1221.04;623.29;1222.16;10;0.7;stop;12;1;7518
427;1623.46;1693.59;1623.5;1679.25;1595.17;1679.16;1595.12;1693.5;10;0.71;stop;14;1;7518
428;627.21;1218.78;655.48;1218.42;655.29;1203.72;627.02;1204.08;10;0.73;stop;12;1;7518
429;2032.29;1438.46;2049.57;1437.19;2046.03;1389.22;2028.74;1390.5;9;0.69;stop;15;1;2857
430;2816.02;2055.34;2830.66;2047.92;2815.54;2018.1;2800.91;2025.52;10;0.76;stop;-1;;
433;472.62;1646.27;472.85;1632.66;443.79;1632.17;443.56;1645.78;10;0.72;stop;18;1;7518
434;2536.8;1859.93;2538.9;1828.82;2524.2;1827.82;2522.1;1858.93;10;0.66;stop;16;1;7518
435;2384.76;69.01;2413.54;65.64;2411.86;51.36;2383.09;54.73;10;0.72;stop;4;1;4083
436;2560.21;334.65;2575.3;333.28;2572.79;305.48;2557.7;306.85;10;0.79;stop;7;1;7518
438;1794.01;268.79;1808.39;267.04;1804.91;238.58;1790.53;240.34;10;0.74;stop;-1;;
439;2330.47;1316.63;2331.03;1298.02;2288.4;1296.75;2287.85;1315.35;9;0.68;stop;13;1;7518
440;3649.42;1269.54;3653.25;1256.02;3623.71;1247.65;3619.88;1261.17;10;0.66;stop;11;1;7518
441;631.39;1649.72;660.68;1649.35;660.49;1634.35;631.2;1634.72;10;0.69;stop;18;1;7518
442;1811.56;556.85;1826.94;555.24;1824.07;527.65;1808.68;529.26;10;0.67;stop;1;1;7518
443;661.24;1242.87;676.11;1242.61;675.63;1215.25;660.77;1215.51;10;0.67;stop;12;1;7518
444;3032.05;1366.24;3042.69;1351.94;3009.95;1327.57;2999.31;1341.87;10;0.71;stop;13;1;7518
445;2609.98;494.82;2643.89;491.22;2642.27;476.05;2608.36;479.66;10;0.69;stop;7;1;7518
446;124.14;1078.25;148.98;1077.66;148.67;1064.88;123.84;1065.47;10;0.64;stop;10;1;7518
447;3228.78;1079.62;3231.72;1060.1;3173.41;1051.31;3170.46;1070.84;9;0.71;move;-1;;
448;2491.45;1042.88;2547.44;1041.78;2547.05;1021.5;2491.06;1022.59;10;0.43;stop;-1;;
449;2065.22;98.35;2100.1;94.81;2098.59;79.96;2063.72;83.5;10;0.77;stop;4;1;7518
450;420.7;1075.3;446.92;1072.56;445.55;1059.39;419.33;1062.13;10;0.74;stop;10;1;4900
451;2354.21;558.99;2386.56;555.87;2385.04;540.14;2352.69;543.26;10;0.7;stop;7;1;7518
453;1962.19;1572.6;1978.52;1572.51;1978.31;1532.4;1961.98;1532.49;10;0.68;stop;14;1;3085
454;2572.92;1774.86;2573.66;1744.5;2558.96;1744.14;2558.21;1774.5;10;0.68;stop;16;1;7518
455;2034.45;1891.47;2039.16;1853.54;2021.92;1851.41;2017.22;1889.33;10;0.63;stop;15;1;7518
456;3756.45;115.93;3766.26;85.75;3752.93;81.42;3743.12;111.59;10;0.7;stop;6;1;7518
457;3725.33;192.23;3738.42;157.75;3724.05;152.3;3710.96;186.78;10;0.71;stop;6;1;7518
458;2006.48;1334.1;2017.89;1333.78;2017.27;1311.9;2005.86;1312.22;10;0.72;move;-1;;
459;392.84;1684.34;392.96;1669.32;366.54;1669.1;366.41;1684.11;10;0.65;stop;18;1;7518
460;482.49;1646.86;506.66;1646.69;506.57;1633.46;482.4;1633.62;10;0.67;stop;18;1;7518
463;1221.03;1514.51;1223.61;1484.89;1208.97;1483.62;1206.39;1513.23;10;0.7;stop;14;1;7518
464;280.26;1188.72;311.8;1186.48;310.83;1172.85;279.3;1175.08;10;0.6;stop;-1;;
465;1428.54;1654.17;1453.99;1653.59;1453.71;1640.96;1428.26;1641.53;10;0.59;stop;14;1;7518
466;1129.54;1183.23;1160.66;1181.45;1159.84;1167.09;1128.72;1168.87;10;0.62;stop;12;1;7518
468;2001.16;2008.63;2010.76;1979.5;1997.09;1974.99;1987.49;2004.13;10;0.69;stop;15;1;7518
469;2539.35;1723.66;2540.66;1694.7;2527.27;1694.09;2525.96;1723.05;10;0.67;stop;16;1;7518
470;2114.04;1069.18;2143.49;1068.09;2142.96;1053.7;2113.51;1054.78;10;0.75;move;-1;;
471;1244.87;1691.5;1245.29;1677.57;1217.75;1676.75;1217.34;1690.68;10;0.69;stop;14;1;7518
472;2035.73;2161.46;2051.19;2161.37;2051.02;2129.29;2035.56;2129.38;10;0.7;stop;-1;;
475;2037.82;1514.33;2050.8;1514.13;2050.43;1489.42;2037.45;1489.62;10;0.61;stop;15;1;5151
476;1232.47;1652.64;1232.59;1640.49;1206.53;1640.23;1206.41;1652.38;10;0.67;stop;14;1;7518
479;1362.52;1692.64;1388.3;1692.26;1388.11;1678.98;1362.32;1679.37;10;0.67;stop;14;1;7518
480;2036.05;99.51;2060.75;96.49;2059.14;83.31;2034.44;86.32;10;0.7;stop;4;1;7518
481;3346.61;897.83;3357.8;887.53;3335.89;863.73;3324.7;874.03;10;0.61;stop;6;1;7518
483;3030.69;458.04;3065.41;454.92;3064.0;439.15;3029.28;442.26;10;0.64;stop;7;1;7518
484;1085.95;1049.26;1107.93;1049.01;1107.8;1037.61;1085.82;1037.87;10;0.61;stop;10;1;7518
485;3127.25;1059.48;3128.96;1046.44;3105.25;1043.33;3103.54;1056.37;10;0.65;stop;6;1;7518
488;2541.54;1060.85;2541.59;1046.36;2512.71;1046.28;2512.66;1060.76;10;0.68;move;-1;;
489;654.5;1689.7;655.82;1674.91;625.18;1672.18;623.86;1686.96;10;0.62;stop;18;1;7518
490;1759.46;1697.26;1759.98;1683.17;1734.79;1682.24;1734.27;1696.33;10;0.67;stop;14;1;7518
492;876.16;633.22;877.06;618.46;847.76;616.66;846.86;631.42;10;0.71;stop;-1;;
494;423.71;1685.33;424.59;1670.61;398.48;1669.04;397.6;1683.77;10;0.69;stop;18;1;7518
495;1949.19;1426.12;1967.38;1423.3;1960.09;1376.26;1941.9;1379.08;9;0.66;stop;14;1;7518
497;2410.45;1274.52;2439.08;1271.98;2437.92;1258.98;2409.3;1261.52;10;0.66;stop;-1;;
498;1760.89;96.67;1773.98;95.98;1772.51;68.14;1759.41;68.83;10;0.67;stop;1;1;3740
499;905.17;1184.23;933.28;1183.88;933.08;1168.14;904.97;1168.5;10;0.57;stop;12;1;7243
501;1460.16;1694.19;1460.64;1680.67;1433.34;1679.68;1432.86;1693.21;10;0.67;stop;14;1;7518
502;728.09;2046.37;728.93;2018.54;719.63;2018.26;718.8;2046.09;10;0.62;stop;-1;;
504;3403.7;1044.34;3419.93;1011.22;3403.49;1003.16;3387.26;1036.28;9;0.65;stop;6;1;7518
505;1423.95;1692.39;1424.75;1679.85;1397.55;1678.11;1396.75;1690.65;10;0.6;stop;14;1;7518
506;3119.08;1194.82;3120.26;1178.57;3109.67;1177.8;3108.49;1194.05;10;0.62;stop;11;1;7518
507;3347.48;1262.88;3360.67;1226.13;3342.52;1219.62;3329.33;1256.37;10;0.53;stop;11;1;7518
508;150.94;1675.41;151.91;1658.41;117.65;1656.47;116.69;1673.46;10;0.61;stop;17;1;7518
509;1470.86;227.29;1484.82;226.1;1482.27;196.27;1468.3;197.47;10;0.7;stop;-1;;
510;180.25;1073.31;181.15;1060.52;153.5;1058.57;152.6;1071.35;10;0.58;stop;10;1;5272
512;1460.95;878.2;1461.87;864.17;1431.42;862.18;1430.5;876.21;10;0.73;stop;10;1;7518
513;1215.17;1556.07;1218.16;1525.49;1204.7;1524.18;1201.71;1554.76;10;0.66;stop;14;1;5102
514;2146.73;1287.24;2197.27;1283.8;2195.96;1264.54;2145.42;1267.98;9;0.6;stop;13;1;3713
515;2377.55;1310.4;2409.29;1309.78;2408.95;1292.85;2377.21;1293.47;10;0.62;stop;13;1;7518
516;1213.42;1592.54;1213.77;1564.37;1200.83;1564.21;1200.48;1592.38;10;0.63;stop;14;1;7518
517;832.35;1479.73;832.44;1465.14;803.58;1464.96;803.5;1479.55;10;0.64;stop;-1;;
518;3095.4;1449.62;3107.64;1442.21;3090.6;1414.07;3078.36;1421.48;10;0.64;stop;13;1;7518
519;2971.48;1955.62;2999.24;1940.23;2991.77;1926.75;2964.01;1942.15;10;0.54;stop;-1;;
520;1429.76;1174.51;1458.37;1173.98;1458.11;1159.86;1429.5;1160.39;10;0.7;stop;12;1;7518
521;3628.3;560.81;3638.13;532.46;3624.2;527.63;3614.37;555.97;10;0.5;stop;6;1;2768
522;2900.88;1259.56;2900.9;1246.41;2876.0;1246.38;2875.98;1259.52;10;0.66;stop;13;1;7518
523;689.17;1687.75;689.59;1673.96;663.64;1673.18;663.23;1686.98;10;0.59;stop;18;1;7518
524;384.63;512.44;387.94;483.01;372.87;481.31;369.56;510.74;10;0.54;stop;-1;;
525;1570.24;554.62;1594.4;554.59;1594.38;540.0;1570.23;540.03;10;0.64;stop;-1;;
526;3418.65;1001.17;3431.78;972.77;3418.54;966.64;3405.4;995.04;10;0.64;stop;6;1;7518
527;3805.8;1126.37;3821.73;1124.53;3817.95;1091.76;3802.02;1093.59;10;0.49;stop;-1;;
528;1942.6;1375.77;1958.76;1373.33;1953.47;1338.29;1937.3;1340.73;10;0.69;stop;14;1;2885
529;3206.7;96.3;3221.56;95.07;3218.93;63.31;3204.07;64.54;10;0.58;stop;-1;;
530;1023.92;1185.24;1062.26;1183.16;1061.27;1164.89;1022.93;1166.96;10;0.62;move;-1;;
531;3582.33;753.63;3591.46;731.06;3578.3;725.74;3569.17;748.31;10;0.58;stop;6;1;7518
533;512.24;1434.46;513.36;1418.75;481.51;1416.48;480.39;1432.18;10;0.64;stop;-1;;
535;3618.35;2085.6;3650.21;2069.87;3641.65;2052.53;3609.79;2068.26;10;0.58;stop;-1;;
536;1422.25;875.87;1422.78;862.21;1394.75;861.13;1394.22;874.79;10;0.69;stop;10;1;7518
537;743.39;2047.96;745.39;2018.69;732.13;2017.79;730.13;2047.06;10;0.64;stop;-1;;
538;1626.67;558.0;1626.83;542.57;1596.46;542.25;1596.29;557.68;10;0.64;stop;-1;;
539;2538.56;46.79;2553.23;45.98;2551.69;17.9;2537.02;18.7;10;0.63;stop;4;1;7518
540;2602.05;819.96;2616.42;818.94;2614.2;787.66;2599.83;788.68;10;0.54;stop;6;2385;3614
541;477.32;1264.67;477.55;1250.17;447.05;1249.7;446.83;1264.2;10;0.52;stop;-1;;
542;1032.58;1006.62;1047.18;1006.24;1046.42;976.76;1031.82;977.13;10;0.55;stop;10;1;7518
543;858.39;1689.88;858.94;1674.97;829.11;1673.87;828.56;1688.78;10;0.65;stop;18;1;7518
546;3451.31;932.74;3460.97;908.18;3448.69;903.35;3439.03;927.91;10;0.64;stop;6;1;7518
548;882.32;1187.64;882.93;1176.96;862.37;1175.8;861.76;1186.47;10;0.68;stop;12;1;7518
549;374.63;1645.31;398.45;1644.25;397.87;1631.25;374.05;1632.31;10;0.62;stop;18;1;7518
552;1167.87;1053.4;1191.38;1052.45;1190.88;1040.04;1167.37;1040.99;10;0.77;stop;-1;;
553;2563.99;1499.79;2578.04;1499.78;2578.01;1470.77;2563.96;1470.79;10;0.62;stop;16;1;7518
556;2041.6;1852.5;2046.66;1804.53;2028.65;1802.63;2023.59;1850.6;9;0.73;stop;15;1;7518
558;529.46;1648.61;555.57;1647.93;555.22;1634.52;529.11;1635.2;10;0.62;stop;18;1;7518
559;2556.73;303.23;2572.58;301.67;2569.52;270.52;2553.67;272.08;10;0.72;stop;7;1;7518
560;2110.54;2098.33;2111.01;2080.97;2072.21;2079.92;2071.74;2097.28;10;0.5;stop;-1;;
561;443.1;1249.46;469.33;1248.97;469.09;1235.86;442.86;1236.34;10;0.52;stop;-1;;
562;2529.9;1534.02;2543.01;1533.72;2542.35;1504.6;2529.24;1504.9;10;0.56;stop;16;1;7518
564;2545.61;123.02;2558.59;121.67;2555.89;95.79;2542.91;97.15;10;0.76;stop;4;1;7518
566;1559.63;1783.51;1564.57;1770.69;1537.5;1760.24;1532.55;1773.06;10;0.58;stop;14;1;7518
567;2288.79;1280.17;2289.49;1266.46;2258.08;1264.86;2257.39;1278.58;10;0.55;stop;13;1;7518
568;2309.28;562.16;2339.34;558.63;2337.72;544.84;2307.66;548.37;10;0.69;stop;7;1;7518
569;3654.33;900.54;3684.24;897.03;3682.55;882.59;3652.63;886.09;10;0.61;stop;6;1;7518
570;1601.48;1651.03;1601.72;1640.11;1578.89;1639.6;1578.65;1650.52;10;0.53;stop;14;1;7518
572;3518.0;982.75;3538.11;939.12;3519.82;930.69;3499.7;974.32;10;0.44;stop;-1;;
573;861.48;1614.6;875.64;1613.74;873.84;1584.15;859.67;1585.01;10;0.43;stop;-1;;
575;1060.13;1652.32;1060.4;1639.97;1035.18;1639.43;1034.91;1651.78;10;0.56;stop;14;1;7518
578;91.56;878.6;94.34;850.81;78.36;849.22;75.58;877.0;10;0.64;stop;-1;;
580;3608.17;904.3;3642.04;900.9;3640.58;886.32;3606.71;889.73;10;0.54;stop;6;1;7518
583;3532.97;838.31;3542.94;804.23;3523.59;798.57;3513.62;832.65;10;0.57;stop;6;1;7517
584;1501.46;970.0;1503.68;937.91;1488.79;936.88;1486.57;968.97;10;0.51;stop;10;1;6420
588;3325.02;1005.46;3329.21;976.41;3316.23;974.54;3312.04;1003.59;10;0.5;stop;6;1;4841
590;1376.45;1655.13;1376.78;1643.04;1347.17;1642.25;1346.85;1654.33;10;0.51;stop;14;1;3069
591;826.03;1690.38;826.54;1674.3;796.92;1673.37;796.41;1689.45;10;0.53;stop;18;1;7518
592;1824.5;887.16;1840.45;885.93;1837.85;852.09;1821.9;853.32;9;0.39;stop;1;1;7518
595;699.99;1688.48;727.98;1688.18;727.82;1673.39;699.83;1673.69;10;0.41;stop;18;1;5762
597;1589.41;1693.3;1590.03;1679.56;1562.84;1678.33;1562.22;1692.07;10;0.37;stop;14;1;2735
598;850.87;1952.76;881.24;1951.26;880.51;1936.36;850.13;1937.87;10;0.53;stop;-1;;
602;3120.31;1390.22;3124.84;1377.63;3112.94;1373.34;3108.41;1385.93;10;0.4;stop;13;1;3095
603;2552.14;87.66;2577.32;83.45;2575.23;70.97;2550.06;75.17;10;0.65;stop;4;1;7518
605;59.97;1189.25;87.94;1188.66;87.62;1173.25;59.65;1173.84;10;0.37;stop;-1;;
607;2152.82;1158.01;2160.76;1157.82;2160.43;1143.74;2152.49;1143.93;10;0.43;stop;11;1;5011
608;1849.39;1697.7;1850.24;1683.62;1820.36;1681.8;1819.51;1695.88;10;0.47;stop;14;1;3309
610;727.1;1688.25;727.27;1672.2;719.7;1672.12;719.52;1688.17;10;0.42;stop;18;1;3060
611;3708.1;246.38;3723.97;206.41;3707.53;199.87;3691.65;239.84;9;0.57;stop;6;1;7518
612;2580.21;1370.43;2580.61;1337.63;2565.16;1337.44;2564.76;1370.24;10;0.36;stop;-1;;
613;3413.69;1287.36;3454.91;1280.23;3451.62;1261.23;3410.4;1268.37;10;0.42;stop;11;1;7518
615;3720.85;319.78;3730.45;292.56;3715.4;287.25;3705.8;314.47;10;0.47;stop;6;1;7518
617;737.35;1216.67;737.46;1202.3;709.21;1202.08;709.1;1216.45;10;0.51;stop;12;1;5232
624;3513.63;171.2;3529.28;167.89;3522.3;134.9;3506.65;138.21;10;0.44;stop;-1;;
625;615.04;1686.88;615.95;1672.84;591.53;1671.25;590.61;1685.28;10;0.54;stop;18;1;7518
626;551.96;1686.74;578.98;1686.18;578.67;1671.39;551.65;1671.95;10;0.54;stop;18;1;7518
627;458.12;1685.44;459.47;1672.43;434.85;1669.87;433.5;1682.88;10;0.55;stop;18;1;7518
628;1687.7;1657.88;1688.49;1641.02;1679.92;1640.62;1679.13;1657.48;10;0.41;stop;14;1;6586
631;161.4;1675.71;187.65;1675.56;187.58;1661.79;161.33;1661.94;10;0.47;stop;17;1;4275
632;2556.47;257.37;2568.95;256.22;2566.4;228.63;2553.92;229.78;10;0.62;stop;7;1;3331
633;576.12;1225.7;577.15;1194.49;562.01;1193.99;560.98;1225.2;10;0.62;stop;12;1;4125
634;304.93;1684.43;330.28;1680.05;327.88;1666.19;302.53;1670.58;10;0.51;stop;18;1;4770
646;1962.98;1631.9;1984.85;1630.74;1982.02;1577.72;1960.15;1578.89;9;0.66;move;-1;;
653;1498.05;1006.87;1500.66;975.43;1486.57;974.26;1483.96;1005.7;10;0.46;stop;10;5;7518
658;2285.82;77.05;2318.67;74.17;2317.3;58.51;2284.45;61.39;10;0.7;stop;4;6;3743
667;2131.42;1125.49;2162.87;1124.49;2162.33;1107.64;2130.88;1108.64;10;0.76;move;-1;;
691;2007.5;1648.32;2007.72;1613.16;1991.5;1613.06;1991.28;1648.22;10;0.79;move;-1;;
693;1099.06;1652.29;1099.46;1640.5;1068.82;1639.46;1068.42;1651.25;10;0.41;stop;14;13;3062
703;3390.25;1176.32;3392.22;1161.78;3357.88;1157.11;3355.9;1171.66;10;0.83;move;-1;;
711;2596.65;1041.84;2597.17;1026.98;2566.73;1025.91;2566.2;1040.77;10;0.77;move;-1;;
718;44.86;1632.26;69.15;1630.25;67.99;1616.18;43.7;1618.19;10;0.45;stop;17;21;5141
853;1875.29;1123.65;1903.83;1115.66;1900.21;1102.72;1871.67;1110.71;10;0.81;move;-1;;
860;3108.16;1145.79;3109.87;1131.35;3080.09;1127.84;3078.38;1142.28;10;0.8;move;-1;;
874;2819.26;1068.65;2819.87;1054.16;2790.51;1052.92;2789.9;1067.41;10;0.71;move;-1;;
884;2690.47;1051.26;2691.47;1029.73;2624.78;1026.61;2623.78;1048.14;9;0.83;move;-1;;
967;1931.75;1202.03;1947.95;1197.59;1938.72;1163.85;1922.51;1168.28;10;0.79;move;-1;;
1070;3232.57;1370.28;3246.27;1337.84;3231.49;1331.6;3217.79;1364.04;10;0.8;stop;-1;;
1104;1953.56;1168.7;1967.44;1166.85;1963.69;1138.68;1949.81;1140.52;10;0.81;move;-1;;
1112;2625.57;1063.54;2626.19;1048.36;2591.8;1046.96;2591.18;1062.14;10;0.77;move;-1;;
1213;2727.55;1045.24;2727.71;1030.7;2697.95;1030.38;2697.79;1044.92;10;0.8;stop;-1;;
1221;1988.17;1502.87;2002.83;1500.9;1998.83;1471.07;1984.17;1473.04;10;0.81;move;-1;;
1222;1857.35;925.9;1872.29;924.66;1869.97;896.6;1855.02;897.84;10;0.79;move;-1;;
1267;2029.21;2164.04;2031.2;2132.14;2016.29;2131.21;2014.3;2163.11;10;0.65;stop;-1;;
1299;1964.57;1355.14;1978.06;1352.56;1972.93;1325.73;1959.44;1328.31;10;0.8;move;-1;;
1331;1951.62;1203.54;1965.67;1201.42;1961.12;1171.33;1947.08;1173.45;10;0.75;move;-1;;
1340;1933.64;1136.03;1968.39;1130.02;1965.61;1113.97;1930.86;1119.98;10;0.78;move;-1;;
1363;2904.9;1073.15;2906.24;1058.24;2873.85;1055.35;2872.51;1070.26;10;0.8;move;-1;;
1365;2075.7;2161.96;2088.75;2160.96;2086.8;2135.54;2073.75;2136.54;10;0.56;stop;-1;;
1421;1811.03;1128.26;1844.76;1125.24;1843.44;1110.49;1809.7;1113.51;10;0.81;move;-1;;
1436;2859.35;1067.89;2860.3;1053.7;2831.74;1051.79;2830.79;1065.99;10;0.71;move;-1;;
1461;2776.0;1043.44;2776.36;1030.12;2748.45;1029.37;2748.09;1042.69;10;0.8;move;-1;;
1465;2545.7;155.93;2560.87;155.05;2559.17;125.88;2544.01;126.76;10;0.75;stop;4;381;7518
1495;3154.53;1169.09;3156.15;1153.94;3122.04;1150.29;3120.41;1165.44;10;0.82;move;-1;;
1496;1850.95;889.32;1867.25;888.8;1866.05;851.06;1849.75;851.58;10;0.78;move;-1;;
1516;1907.68;935.13;1921.89;933.96;1919.57;905.93;1905.36;907.1;10;0.79;move;-1;;
1531;1733.2;1126.54;1765.3;1126.1;1765.1;1112.21;1733.01;1112.65;10;0.8;move;-1;;
1557;1973.71;1396.07;1989.0;1393.73;1984.04;1361.31;1968.75;1363.65;10;0.79;move;-1;;
1573;2813.81;1045.75;2814.55;1032.54;2787.19;1031.0;2786.45;1044.21;10;0.83;move;-1;;
1625;3581.23;1038.02;3587.5;1023.31;3555.02;1009.48;3548.75;1024.19;10;0.76;stop;-1;;
1643;1954.43;1271.45;1968.72;1269.58;1965.07;1241.8;1950.78;1243.67;10;0.8;move;-1;;
1653;3584.22;1251.97;3587.48;1236.87;3560.57;1231.05;3557.31;1246.15;10;0.36;stop;11;445;6116
1684;1883.83;930.15;1898.65;929.1;1896.64;900.78;1881.82;901.84;10;0.8;move;-1;;
1688;1752.35;1148.35;1783.72;1147.48;1783.29;1132.02;1751.92;1132.9;10;0.79;move;-1;;
1734;1954.72;991.09;1956.1;955.82;1939.37;955.16;1937.99;990.43;10;0.82;move;-1;;
1738;2989.96;1084.93;2991.85;1068.67;2959.79;1064.94;2957.9;1081.2;10;0.83;move;-1;;
1778;2949.06;1080.32;2950.74;1063.64;2914.54;1059.99;2912.85;1076.67;10;0.82;move;-1;;
1783;2857.95;1048.05;2858.67;1033.73;2829.63;1032.26;2828.91;1046.58;10;0.81;move;-1;;
1787;1650.18;1149.14;1679.04;1148.49;1678.7;1133.48;1649.84;1134.14;10;0.78;move;-1;;
1825;1935.8;1034.53;1946.89;1011.41;1936.08;1006.22;1924.99;1029.34;10;0.78;move;-1;;
1845;1955.74;1234.28;1969.61;1232.31;1966.01;1206.97;1952.14;1208.94;10;0.78;move;-1;;
1846;3509.28;1091.93;3546.27;1067.87;3536.03;1052.13;3499.04;1076.19;9;0.79;stop;-1;;
