vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.43;522.1;2318.74;518.81;2317.07;503.9;2287.76;507.19;10;0.72;stop;7;1;7518
407;187.77;1072.74;214.28;1072.55;214.19;1059.14;187.67;1059.32;10;0.71;stop;10;1;5188
408;1390.62;1177.62;1421.3;1176.52;1420.75;1161.26;1390.08;1162.35;10;0.71;stop;12;1;7518
409;1682.47;1040.66;1712.37;1039.18;1711.66;1024.84;1681.76;1026.32;10;0.75;stop;10;1;7518
410;2992.62;460.36;3021.31;456.54;3019.56;443.39;2990.87;447.21;10;0.72;stop;7;1;7518
412;361.27;1683.85;362.13;1669.49;332.48;1667.71;331.62;1682.07;10;0.73;stop;18;1;7518
413;3576.34;711.69;3583.15;683.89;3569.29;680.5;3562.48;708.3;10;0.73;stop;6;1;7518
414;186.93;1187.53;217.52;1187.21;217.36;1172.16;186.78;1172.47;10;0.75;stop;-1;;
415;1710.05;1168.46;1739.64;1167.41;1739.1;1152.41;1709.52;1153.47;10;0.76;stop;12;1;7518
416;2802.59;1263.58;2829.37;1262.32;2828.74;1248.92;2801.96;1250.18;10;0.73;stop;13;1;7518
418;3542.71;803.18;3552.41;774.04;3537.29;769.01;3527.59;798.14;10;0.74;stop;6;1;7518
419;1889.02;2148.2;1902.48;2119.21;1889.76;2113.3;1876.3;2142.29;10;0.77;move;-1;;
420;3347.32;915.96;3379.57;902.25;3373.62;888.26;3341.37;901.96;10;0.73;stop;6;1;7518
421;2705.12;1365.53;2721.71;1339.24;2708.95;1331.19;2692.36;1357.48;10;0.61;stop;13;1;7518
423;3766.71;197.35;3776.81;169.98;3763.29;164.99;3753.19;192.37;10;0.73;stop;6;1;7518
424;1468.6;192.77;1481.26;190.77;1476.65;161.6;1463.99;163.6;10;0.68;stop;-1;;
425;3518.49;412.48;3548.58;408.14;3546.51;393.77;3516.42;398.11;10;0.67;stop;6;1;7518
426;624.62;1236.73;654.79;1235.4;654.13;1220.46;623.96;1221.79;10;0.72;stop;12;1;7518
427;1624.51;1694.0;1624.8;1679.34;1595.24;1678.75;1594.95;1693.41;10;0.72;stop;14;1;7518
428;627.37;1218.6;655.43;1218.05;655.13;1202.96;627.07;1203.51;10;0.75;stop;12;1;7518
429;2032.64;1438.46;2049.88;1437.1;2046.24;1390.91;2029.0;1392.27;9;0.5;move;-1;;
433;473.51;1645.98;473.66;1632.78;445.24;1632.45;445.09;1645.66;10;0.73;stop;18;1;7518
434;2536.88;1860.12;2538.84;1828.54;2524.12;1827.63;2522.16;1859.21;10;0.64;stop;16;1;7518
436;2560.55;333.77;2574.84;332.52;2572.45;305.23;2558.16;306.48;10;0.71;stop;7;1;7518
438;1794.58;268.35;1809.2;266.64;1805.89;238.46;1791.27;240.17;10;0.65;stop;-1;;
439;2331.6;1316.89;2331.98;1297.91;2288.4;1297.04;2288.02;1316.02;9;0.73;stop;13;1;7518
440;3649.11;1269.48;3653.01;1256.26;3624.01;1247.71;3620.11;1260.92;10;0.66;stop;11;1;7518
441;632.16;1649.74;661.73;1649.47;661.59;1634.32;632.02;1634.59;10;0.7;stop;18;1;7518
442;1811.76;557.08;1827.55;556.61;1826.68;527.42;1810.88;527.89;10;0.67;stop;1;1;7518
443;661.77;1244.53;677.08;1244.48;676.98;1214.53;661.67;1214.59;10;0.74;stop;12;1;7518
444;3032.27;1366.22;3042.85;1351.68;3009.73;1327.59;2999.15;1342.13;10;0.7;stop;13;1;7518
445;2610.51;494.84;2643.47;491.04;2641.74;476.03;2608.78;479.83;10;0.66;stop;7;1;7518
446;125.03;1078.47;149.52;1077.38;148.96;1064.66;124.46;1065.75;10;0.65;stop;10;1;7518
447;3227.78;1078.07;3230.37;1058.76;3172.53;1050.99;3169.94;1070.3;9;0.69;move;-1;;
449;2067.18;97.79;2101.31;94.23;2099.82;79.96;2065.69;83.52;10;0.74;stop;4;1;7518
450;421.0;1074.95;448.91;1071.21;447.12;1057.86;419.22;1061.61;10;0.68;stop;10;1;4900
451;2354.86;560.11;2387.02;557.03;2385.52;541.27;2353.35;544.34;10;0.68;stop;7;1;7518
453;1963.34;1573.09;1979.15;1572.89;1978.66;1534.16;1962.85;1534.36;10;0.67;move;-1;;
454;2572.32;1774.6;2573.24;1743.71;2558.43;1743.27;2557.51;1774.16;10;0.66;stop;16;1;7518
455;2034.53;1892.09;2039.05;1856.34;2021.84;1854.16;2017.32;1889.91;10;0.71;stop;15;1;7518
456;3756.39;115.02;3766.01;86.2;3752.98;81.85;3743.37;110.67;10;0.76;stop;6;1;7518
457;3725.17;191.79;3738.26;159.35;3724.2;153.68;3711.11;186.12;10;0.71;stop;6;1;7518
458;1994.71;1185.28;2006.86;1183.44;2003.54;1161.47;1991.39;1163.31;10;0.54;move;-1;;
459;393.6;1683.82;393.65;1668.78;367.18;1668.68;367.13;1683.72;10;0.66;stop;18;1;7518
460;482.56;1646.38;507.53;1646.2;507.44;1633.0;482.47;1633.17;10;0.73;stop;18;1;7518
463;1220.97;1514.5;1223.99;1484.51;1209.59;1483.06;1206.57;1513.05;10;0.7;stop;14;1;7518
464;279.79;1188.62;312.01;1185.89;310.84;1172.0;278.61;1174.73;10;0.72;stop;-1;;
465;1428.99;1654.12;1452.27;1653.88;1452.13;1641.01;1428.86;1641.25;10;0.5;stop;14;1;7518
466;1129.67;1182.62;1162.03;1181.63;1161.58;1166.75;1129.22;1167.75;10;0.7;stop;12;1;7518
468;2000.51;2009.6;2009.78;1979.55;1995.49;1975.15;1986.22;2005.2;10;0.56;stop;15;1;7518
469;2539.64;1723.19;2540.45;1693.81;2526.99;1693.44;2526.18;1722.82;10;0.7;stop;16;1;7518
471;1244.44;1691.81;1245.16;1677.82;1218.18;1676.44;1217.46;1690.43;10;0.63;stop;14;1;7518
475;2039.42;1513.06;2051.47;1512.68;2050.7;1488.44;2038.65;1488.82;10;0.54;stop;15;1;5151
476;1232.52;1652.75;1232.81;1640.73;1207.04;1640.12;1206.76;1652.14;10;0.64;stop;14;1;7518
479;1362.45;1692.36;1388.46;1691.82;1388.18;1678.14;1362.17;1678.68;10;0.65;stop;14;1;7518
480;2036.67;99.03;2061.94;96.27;2060.58;83.78;2035.31;86.54;10;0.64;stop;4;1;7518
481;3346.57;898.41;3357.71;888.43;3335.93;864.09;3324.79;874.07;10;0.63;stop;6;1;7518
483;3030.93;458.5;3065.25;455.22;3063.76;439.62;3029.44;442.9;10;0.64;stop;7;1;7518
484;1087.05;1049.03;1108.64;1048.89;1108.57;1037.85;1086.98;1037.98;10;0.64;stop;10;1;7518
485;3127.06;1059.35;3128.64;1046.32;3104.97;1043.46;3103.39;1056.49;10;0.73;stop;6;1;7518
489;654.11;1689.8;655.98;1674.98;625.58;1671.14;623.71;1685.96;10;0.63;stop;18;1;7518
490;1761.28;1697.7;1762.2;1683.54;1735.22;1681.8;1734.3;1695.96;10;0.7;stop;14;1;7518
492;876.07;632.39;877.04;618.36;847.99;616.36;847.02;630.39;10;0.61;stop;-1;;
494;425.29;1684.1;425.95;1669.65;398.78;1668.4;398.11;1682.85;10;0.69;stop;18;1;7518
495;1949.3;1425.75;1967.55;1423.0;1960.55;1376.62;1942.3;1379.38;9;0.74;stop;14;1;7518
497;2409.1;1274.88;2440.29;1272.39;2439.28;1259.74;2408.09;1262.23;10;0.67;stop;-1;;
499;906.6;1184.31;934.3;1183.59;933.9;1168.07;906.2;1168.78;10;0.5;stop;12;1;7243
501;1460.31;1694.25;1460.79;1680.6;1433.19;1679.63;1432.71;1693.28;10;0.63;stop;14;1;7518
502;728.16;2046.53;729.0;2018.38;719.55;2018.1;718.71;2046.24;10;0.63;stop;-1;;
504;3403.71;1043.57;3418.93;1010.55;3402.54;1002.99;3387.32;1036.01;9;0.62;stop;6;1;7518
505;1424.33;1691.93;1424.89;1679.62;1401.67;1678.57;1401.11;1690.88;10;0.5;stop;14;1;7518
506;3119.2;1194.71;3120.44;1178.76;3109.55;1177.92;3108.31;1193.86;10;0.58;stop;11;1;7518
507;3347.24;1263.25;3360.4;1225.77;3341.82;1219.25;3328.67;1256.73;10;0.52;stop;11;1;7518
508;152.19;1674.49;153.11;1658.42;118.75;1656.44;117.82;1672.52;10;0.6;stop;17;1;7518
509;1471.05;226.08;1484.62;224.86;1482.07;196.36;1468.5;197.58;10;0.67;stop;-1;;
510;181.15;1072.58;181.86;1059.87;154.71;1058.35;154.0;1071.06;10;0.58;stop;10;1;5272
512;1462.64;877.56;1463.52;863.7;1431.98;861.69;1431.1;875.55;10;0.66;stop;10;1;7518
513;1215.53;1554.78;1218.52;1525.15;1204.91;1523.78;1201.92;1553.41;10;0.63;stop;14;1;5102
515;2409.59;1310.08;2409.67;1292.75;2378.03;1292.61;2377.95;1309.94;10;0.55;stop;13;1;7518
516;1214.11;1592.37;1214.27;1563.33;1200.7;1563.26;1200.54;1592.3;10;0.64;stop;14;1;7518
517;833.16;1479.28;833.36;1464.89;804.66;1464.47;804.45;1478.86;10;0.64;stop;-1;;
518;3096.18;1450.9;3108.72;1443.59;3092.07;1415.04;3079.53;1422.35;10;0.63;stop;13;1;7518
519;2970.68;1954.9;2997.8;1939.69;2990.32;1926.35;2963.2;1941.56;10;0.58;stop;-1;;
520;1430.44;1174.09;1460.0;1173.44;1459.69;1159.16;1430.13;1159.81;10;0.63;stop;12;1;7518
522;2876.28;1259.66;2901.12;1259.55;2901.06;1246.28;2876.22;1246.39;10;0.66;stop;13;1;7518
523;689.83;1687.81;690.18;1673.79;663.92;1673.13;663.57;1687.15;10;0.57;stop;18;1;7518
524;385.07;512.4;388.83;482.34;373.36;480.41;369.61;510.47;10;0.65;stop;-1;;
526;3418.83;1000.93;3431.94;972.13;3418.36;965.95;3405.25;994.74;10;0.61;stop;6;1;7518
527;3804.53;1126.18;3820.99;1124.38;3817.34;1091.01;3800.89;1092.81;10;0.54;stop;-1;;
529;3206.55;95.35;3221.67;93.65;3218.14;62.15;3203.01;63.85;10;0.54;stop;-1;;
530;1024.58;1186.22;1063.72;1183.14;1062.29;1165.03;1023.16;1168.11;9;0.65;stop;-1;;
531;3582.04;753.35;3591.54;730.46;3578.58;725.08;3569.08;747.97;10;0.51;stop;6;1;7518
533;513.26;1433.54;514.13;1417.28;481.43;1415.52;480.55;1431.79;10;0.65;stop;-1;;
536;1422.15;875.32;1422.67;861.61;1394.85;860.56;1394.33;874.27;10;0.65;stop;10;1;7518
537;743.36;2047.84;745.39;2018.84;732.15;2017.91;730.12;2046.91;10;0.61;stop;-1;;
539;2541.15;46.47;2554.79;45.3;2552.47;18.22;2538.83;19.39;10;0.66;stop;4;1;7518
541;478.61;1263.61;478.86;1249.4;449.98;1248.89;449.73;1263.1;10;0.5;stop;-1;;
542;1033.07;1006.57;1047.56;1006.04;1046.49;976.81;1032.01;977.34;10;0.68;stop;10;1;7518
543;858.68;1689.85;859.21;1674.94;829.75;1673.9;829.23;1688.81;10;0.65;stop;18;1;7518
546;3450.63;933.86;3461.08;908.36;3448.43;903.18;3437.98;928.67;10;0.66;stop;6;1;7518
548;883.73;1187.87;884.09;1177.2;862.83;1176.5;862.48;1187.17;10;0.66;stop;12;1;7518
549;375.66;1644.52;399.09;1643.82;398.71;1631.11;375.29;1631.8;10;0.64;stop;18;1;7518
552;1168.1;1052.73;1193.07;1051.68;1192.53;1038.83;1167.56;1039.88;10;0.77;stop;-1;;
553;2577.7;1499.19;2578.17;1469.91;2564.3;1469.69;2563.83;1498.97;10;0.63;stop;16;1;7518
556;2041.34;1855.01;2046.69;1801.91;2028.91;1800.12;2023.56;1853.22;9;0.61;stop;15;1;7518
558;529.17;1648.93;556.99;1647.84;556.46;1634.2;528.63;1635.29;10;0.5;stop;18;1;7518
559;2558.46;302.97;2572.76;301.69;2570.04;271.34;2555.74;272.63;10;0.55;stop;7;1;7518
560;2109.5;2098.45;2110.04;2081.0;2071.0;2079.8;2070.46;2097.25;10;0.47;stop;-1;;
561;443.2;1249.23;469.81;1248.53;469.46;1235.15;442.85;1235.84;10;0.51;stop;-1;;
562;2528.69;1533.83;2542.47;1533.82;2542.44;1505.36;2528.66;1505.37;10;0.59;stop;16;1;7518
564;2546.19;122.5;2558.73;121.38;2556.43;95.75;2543.9;96.87;10;0.66;stop;4;1;7518
566;1559.28;1783.25;1564.59;1770.69;1537.85;1759.37;1532.53;1771.93;10;0.62;stop;14;1;7518
567;2288.4;1279.88;2288.96;1266.41;2258.47;1265.15;2257.91;1278.62;10;0.49;stop;13;1;7518
568;2309.02;561.96;2339.38;558.88;2337.98;545.04;2307.62;548.12;10;0.62;stop;7;1;7518
569;3654.39;900.69;3684.28;897.01;3682.49;882.44;3652.59;886.12;10;0.6;stop;6;1;7518
570;1601.16;1650.71;1601.22;1640.04;1579.21;1639.92;1579.16;1650.59;10;0.5;stop;14;1;7518
572;3541.76;1099.75;3545.77;1054.48;3528.5;1052.94;3524.47;1098.21;10;0.38;move;-1;;
573;862.23;1613.88;876.0;1612.9;874.02;1584.87;860.25;1585.85;10;0.45;stop;-1;;
575;1060.52;1652.15;1061.04;1639.54;1035.36;1638.48;1034.84;1651.08;10;0.58;stop;14;1;7518
578;93.12;878.09;95.46;849.71;78.44;848.31;76.1;876.69;10;0.36;stop;-1;;
580;3606.74;904.02;3640.97;902.13;3640.13;887.07;3605.91;888.96;10;0.65;stop;6;1;7518
583;3532.86;838.13;3542.88;803.89;3523.7;798.27;3513.68;832.52;10;0.46;stop;6;1;7517
584;1502.09;970.05;1504.31;937.87;1489.29;936.83;1487.06;969.01;10;0.36;stop;10;1;6420
588;3326.03;1004.36;3327.97;974.66;3314.28;973.76;3312.34;1003.47;10;0.45;stop;6;1;4841
591;826.09;1690.27;826.46;1674.16;797.15;1673.48;796.78;1689.59;10;0.54;stop;18;1;7518
592;1824.5;887.53;1840.99;886.29;1838.41;851.72;1821.91;852.96;9;0.43;stop;1;1;7518
595;700.72;1687.36;728.11;1687.21;728.03;1672.64;700.64;1672.79;10;0.5;stop;18;1;5762
598;850.95;1952.69;882.35;1951.14;881.55;1935.12;850.15;1936.67;10;0.48;stop;-1;;
603;2552.09;87.46;2578.41;83.3;2576.41;70.6;2550.09;74.76;10;0.57;stop;4;1;7518
607;2152.93;1158.48;2160.6;1158.33;2160.32;1143.27;2152.65;1143.42;10;0.53;stop;11;1;5011
611;3708.21;246.24;3723.79;206.41;3707.42;200.01;3691.84;239.84;9;0.55;stop;6;1;7518
613;3414.56;1287.64;3456.52;1280.0;3453.09;1261.19;3411.14;1268.82;10;0.43;stop;11;1;7518
615;3720.49;319.11;3730.43;293.05;3715.76;287.45;3705.82;313.51;10;0.51;stop;6;1;7518
617;737.78;1216.89;738.08;1202.45;709.72;1201.86;709.42;1216.3;10;0.58;stop;12;1;5232
624;3513.9;170.86;3528.95;167.6;3522.04;135.7;3506.99;138.96;10;0.49;stop;-1;;
625;614.97;1686.98;616.14;1673.24;591.59;1671.15;590.42;1684.88;10;0.5;stop;18;1;7518
626;552.74;1686.3;579.2;1685.62;578.82;1670.89;552.36;1671.57;10;0.54;stop;18;1;7518
627;459.08;1685.11;460.23;1672.46;435.3;1670.2;434.15;1682.85;10;0.54;stop;18;1;7518
628;1687.78;1657.2;1688.46;1640.53;1679.89;1640.18;1679.21;1656.85;10;0.39;stop;14;1;6586
631;162.57;1675.41;187.03;1675.13;186.88;1662.09;162.42;1662.37;10;0.37;stop;17;1;4275
634;304.61;1683.33;330.4;1680.07;328.67;1666.36;302.88;1669.61;10;0.4;stop;18;1;4770
653;1498.27;1006.0;1500.69;975.12;1486.36;974.0;1483.93;1004.88;10;0.49;stop;10;5;7518
718;46.28;1631.7;70.56;1630.0;69.57;1615.8;45.28;1617.5;10;0.42;stop;17;21;5141
853;1967.96;765.46;1981.7;764.04;1978.73;735.29;1964.99;736.71;10;0.81;stop;9;2920;7518
874;2094.21;1092.83;2121.36;1090.71;2120.22;1076.17;2093.08;1078.29;10;0.78;move;-1;;
884;2092.32;1053.08;2155.59;1052.25;2155.31;1030.42;2092.03;1031.25;9;0.7;move;-1;;
1070;3232.52;1369.3;3245.94;1336.61;3231.55;1330.7;3218.13;1363.39;10;0.8;stop;-1;;
1112;531.26;1089.33;564.71;1089.26;564.68;1073.49;531.23;1073.55;10;0.79;move;-1;;
1363;2171.29;1070.8;2205.63;1068.43;2204.58;1053.2;2170.24;1055.57;10;0.77;move;-1;;
1436;2084.45;1072.0;2112.37;1070.07;2111.43;1056.5;2083.51;1058.43;10;0.76;move;-1;;
1461;2221.69;1049.03;2250.82;1048.07;2250.37;1034.47;2221.24;1035.43;10;0.8;move;-1;;
1465;2546.41;155.61;2561.12;154.85;2559.59;125.64;2544.88;126.4;10;0.68;stop;4;381;7518
1496;796.86;1085.98;832.44;1084.02;831.57;1068.39;796.0;1070.36;10;0.79;move;-1;;
1516;3152.1;1168.35;3154.13;1153.61;3121.65;1149.15;3119.62;1163.89;10;0.84;move;-1;;
1573;2121.73;1069.45;2148.97;1069.04;2148.77;1055.68;2121.53;1056.08;10;0.75;move;-1;;
1625;3483.16;991.91;3494.69;981.04;3472.15;957.15;3460.62;968.03;10;0.74;stop;-1;;
1653;3584.12;1251.47;3587.28;1236.77;3560.57;1231.03;3557.41;1245.73;10;0.45;stop;11;445;6116
1684;1970.28;1921.62;1977.65;1893.16;1964.97;1889.88;1957.6;1918.34;10;0.81;move;-1;;
1738;2254.47;1066.73;2284.96;1065.88;2284.53;1050.52;2254.04;1051.37;10;0.8;move;-1;;
1778;2212.58;1068.86;2246.85;1068.18;2246.55;1052.89;2212.27;1053.57;10;0.77;move;-1;;
1783;2266.61;1046.33;2296.74;1044.82;2296.01;1030.42;2265.89;1031.93;10;0.79;move;-1;;
1880;2302.03;1047.02;2328.53;1046.13;2328.09;1033.11;2301.6;1033.99;10;0.81;move;-1;;
1887;2027.47;1623.83;2027.56;1593.72;2013.53;1593.67;2013.44;1623.78;10;0.8;move;-1;;
1981;2717.52;35.54;2744.38;32.73;2742.83;17.9;2715.98;20.7;10;0.47;stop;4;602;7518
2017;2813.45;22.06;2841.84;19.09;2840.42;5.51;2812.03;8.47;10;0.72;stop;4;621;7518
2034;3154.21;1151.35;3156.6;1135.58;3123.29;1130.53;3120.9;1146.3;10;0.8;move;-1;;
2038;2849.27;16.95;2876.64;14.85;2875.57;0.86;2848.2;2.97;10;0.74;stop;4;631;7518
2047;202.97;1638.92;203.96;1626.68;177.18;1624.52;176.2;1636.76;10;0.42;stop;17;632;4291
2067;2903.38;12.61;2930.61;10.88;2929.74;-2.76;2902.52;-1.04;10;0.55;stop;4;643;6885
2081;2768.12;28.45;2802.83;24.1;2800.86;8.35;2766.15;12.69;10;0.62;stop;4;647;5633
2113;2016.94;1663.99;2031.63;1663.61;2030.81;1632.26;2016.12;1632.64;10;0.76;move;-1;;
2129;1536.57;1114.01;1568.13;1112.34;1567.3;1096.61;1535.74;1098.28;10;0.79;move;-1;;
2334;2029.34;1708.28;2031.17;1673.12;2016.16;1672.34;2014.33;1707.5;10;0.8;move;-1;;
2363;945.55;1085.46;980.89;1083.61;980.07;1067.98;944.73;1069.82;10;0.81;move;-1;;
2452;2027.18;1744.25;2028.74;1718.14;2016.07;1717.38;2014.51;1743.49;10;0.81;move;-1;;
2483;2400.04;1037.93;2427.37;1037.06;2426.96;1024.19;2399.63;1025.06;10;0.79;move;-1;;
2567;2026.75;1780.56;2029.16;1751.87;2016.5;1750.81;2014.09;1779.5;10;0.81;move;-1;;
2600;123.34;79.52;156.02;75.95;154.39;61.1;121.72;64.67;10;0.57;stop;-1;;
2703;2020.38;1819.06;2025.43;1787.66;2011.62;1785.44;2006.57;1816.84;10;0.77;move;-1;;
2718;1742.19;1106.64;1774.52;1104.28;1773.43;1089.36;1741.1;1091.72;10;0.67;move;-1;;
2772;1913.01;89.45;1930.42;83.91;1918.92;47.8;1901.52;53.34;9;0.55;move;-1;;
2839;1703.03;1109.0;1732.83;1106.3;1731.59;1092.62;1701.79;1095.32;10;0.79;move;-1;;
2843;2014.74;1865.6;2019.94;1831.33;2003.95;1828.9;1998.75;1863.17;10;0.84;move;-1;;
2964;2010.06;1713.82;2011.13;1667.28;1990.44;1666.81;1989.37;1713.34;9;0.69;move;-1;;
3040;1743.69;1125.79;1778.69;1123.31;1777.56;1107.33;1742.56;1109.82;10;0.78;move;-1;;
3089;1099.26;1078.52;1130.42;1077.9;1130.12;1062.73;1098.95;1063.35;10;0.78;move;-1;;
3107;2050.69;1791.73;2051.59;1768.22;2039.81;1767.77;2038.91;1791.28;10;0.5;stop;15;1214;6364
3134;2133.23;1088.17;2160.81;1087.62;2160.52;1072.96;2132.94;1073.51;10;0.75;move;-1;;
3187;2974.9;1143.14;2976.62;1126.51;2938.85;1122.61;2937.13;1139.24;10;0.77;move;-1;;
3295;1978.15;1406.36;1992.88;1404.23;1988.78;1375.77;1974.05;1377.89;10;0.78;move;-1;;
3316;2834.06;1115.55;2834.35;1101.28;2805.19;1100.7;2804.9;1114.97;10;0.8;move;-1;;
3593;2758.14;1132.74;2758.54;1116.22;2723.42;1115.39;2723.03;1131.9;10;0.8;move;-1;;
3619;1755.22;1169.85;1789.45;1167.43;1788.53;1154.4;1754.3;1156.82;10;0.54;stop;-1;;
3724;2397.01;1063.64;2425.35;1061.77;2424.37;1046.86;2396.02;1048.73;10;0.77;move;-1;;
3927;1678.46;1127.91;1713.04;1126.07;1712.29;1111.96;1677.71;1113.8;10;0.82;move;-1;;
4033;1151.61;1653.08;1151.81;1639.79;1126.51;1639.42;1126.32;1652.71;10;0.39;stop;14;1669;4380
4074;3092.15;1142.23;3093.79;1127.07;3062.53;1123.7;3060.9;1138.87;10;0.79;move;-1;;
4091;1661.42;1675.33;1661.67;1661.94;1634.83;1661.42;1634.58;1674.81;10;0.7;move;-1;;
4109;1893.08;111.06;1907.93;107.49;1900.42;76.25;1885.57;79.82;10;0.72;move;-1;;
4203;2568.9;1117.9;2602.52;1117.5;2602.35;1102.85;2568.73;1103.25;10;0.79;move;-1;;
4242;596.38;1089.31;632.69;1087.09;631.75;1071.63;595.43;1073.85;10;0.73;move;-1;;
4346;2008.33;1632.44;2008.55;1600.91;1994.04;1600.81;1993.82;1632.34;10;0.79;move;-1;;
4423;2316.15;1066.25;2349.73;1064.2;2348.85;1049.87;2315.27;1051.92;10;0.77;move;-1;;
4460;1766.43;1147.41;1796.74;1144.76;1795.51;1130.71;1765.2;1133.37;10;0.79;move;-1;;
4573;1714.3;1146.0;1744.41;1144.79;1743.85;1131.0;1713.75;1132.21;10;0.8;move;-1;;
4599;539.83;1686.86;539.85;1675.99;518.61;1675.96;518.59;1686.82;10;0.47;stop;18;2003;5946
4625;3741.04;148.91;3749.73;125.86;3738.34;121.56;3729.64;144.61;10;0.48;stop;6;2017;5641
4632;2438.01;1062.44;2471.31;1059.72;2469.99;1043.56;2436.69;1046.28;10;0.75;move;-1;;
4701;1992.33;1565.47;2006.55;1564.77;2004.98;1532.78;1990.76;1533.48;10;0.76;move;-1;;
4739;1297.39;1080.45;1328.67;1079.8;1328.36;1064.93;1297.08;1065.58;10;0.76;move;-1;;
4779;2438.14;1039.42;2470.73;1037.5;2469.86;1022.71;2437.27;1024.62;10;0.77;move;-1;;
4835;1990.07;1497.61;2003.02;1496.84;2001.43;1470.14;1988.48;1470.91;10;0.8;move;-1;;
4914;1506.21;1073.43;1556.13;1073.2;1556.04;1053.95;1506.12;1054.18;9;0.76;move;-1;;
4955;1907.63;936.13;1922.15;934.93;1919.62;904.37;1905.1;905.57;10;0.78;move;-1;;
4961;2482.33;1039.58;2512.38;1039.4;2512.3;1024.8;2482.24;1024.97;10;0.79;move;-1;;
5003;2625.39;1061.72;2625.59;1046.95;2595.36;1046.53;2595.16;1061.3;10;0.75;move;-1;;
5035;2519.63;1040.54;2553.94;1040.13;2553.75;1023.84;2519.44;1024.24;10;0.79;move;-1;;
5056;1900.99;897.36;1917.02;895.92;1913.8;859.89;1897.76;861.33;10;0.81;move;-1;;
5060;2484.82;1061.03;2517.8;1060.79;2517.68;1044.97;2484.7;1045.21;10;0.63;stop;-1;;
5072;1972.62;1344.97;1987.12;1343.04;1982.88;1311.15;1968.38;1313.08;10;0.81;move;-1;;
5154;1601.04;1147.46;1626.94;1146.72;1626.58;1134.04;1600.68;1134.78;10;0.77;move;-1;;
5214;1143.85;1138.63;1178.95;1135.08;1177.4;1119.8;1142.3;1123.36;10;0.8;stop;-1;;
5239;274.73;56.13;306.42;53.29;305.12;38.79;273.43;41.63;10;0.7;stop;-1;;
5301;1665.88;1071.69;1695.1;1070.4;1694.5;1056.81;1665.28;1058.1;10;0.77;move;-1;;
5312;2977.54;1172.03;2979.76;1148.51;2917.93;1142.66;2915.7;1166.18;9;0.78;stop;11;2379;7518
5328;1104.39;1142.56;1135.47;1140.27;1134.36;1125.25;1103.28;1127.55;10;0.77;move;-1;;
5340;2529.17;1063.19;2560.02;1060.64;2558.83;1046.18;2527.98;1048.73;10;0.68;move;-1;;
5341;3353.64;1160.52;3389.67;1149.71;3385.11;1134.48;3349.08;1145.29;10;0.76;move;-1;;
5360;234.17;63.66;266.67;59.85;265.05;46.03;232.55;49.84;10;0.68;stop;-1;;
5375;2628.9;1042.63;2629.38;1025.03;2591.85;1023.99;2591.37;1041.6;10;0.79;move;-1;;
5382;1744.84;1059.83;1773.95;1054.79;1771.68;1041.67;1742.56;1046.71;10;0.79;move;-1;;
5391;1550.06;1150.33;1582.59;1148.96;1581.94;1133.42;1549.41;1134.79;10;0.76;move;-1;;
5451;1786.3;114.33;1786.5;95.05;1773.24;94.92;1773.05;114.2;10;0.51;stop;1;2439;7518
5465;1662.16;1107.87;1692.58;1105.45;1691.47;1091.51;1661.05;1093.93;10;0.74;move;-1;;
5467;2354.7;1066.25;2387.84;1064.0;2386.8;1048.75;2353.66;1051.0;10;0.81;move;-1;;
5469;3150.58;1101.1;3152.4;1085.46;3117.54;1081.4;3115.72;1097.04;10;0.82;move;-1;;
5481;1827.04;1042.63;1850.73;1015.33;1838.68;1004.87;1814.99;1032.17;10;0.79;move;-1;;
5496;1057.37;1142.82;1084.32;1141.23;1083.51;1127.43;1056.56;1129.02;10;0.77;move;-1;;
5520;1573.27;1132.23;1605.25;1131.3;1604.85;1117.77;1572.88;1118.7;10;0.76;move;-1;;
5559;2669.17;1039.33;2669.67;1025.16;2639.81;1024.11;2639.31;1038.28;10;0.82;move;-1;;
5561;1957.81;1289.94;1971.42;1287.86;1967.22;1260.44;1953.61;1262.52;10;0.81;move;-1;;
5580;1926.81;1120.1;1941.64;1115.38;1931.94;1084.9;1917.11;1089.62;10;0.8;move;-1;;
5663;1952.01;1225.78;1967.36;1222.87;1961.49;1191.85;1946.14;1194.76;10;0.8;move;-1;;
5682;3491.51;1165.2;3495.57;1149.01;3463.8;1141.05;3459.74;1157.24;10;0.81;move;-1;;
5697;1860.95;949.51;1874.43;949.42;1874.24;922.49;1860.75;922.58;10;0.58;move;-1;;
5741;2712.04;1041.55;2712.43;1026.38;2683.33;1025.64;2682.94;1040.81;10;0.8;move;-1;;
5767;1019.95;1144.66;1048.87;1143.67;1048.36;1128.97;1019.45;1129.95;10;0.79;move;-1;;
5834;1946.01;1167.04;1958.66;1164.44;1953.24;1138.08;1940.59;1140.68;10;0.78;move;-1;;
5896;1496.86;1112.49;1526.83;1110.68;1526.01;1097.01;1496.04;1098.82;10;0.75;move;-1;;
5900;3275.65;1121.42;3277.92;1105.07;3244.66;1100.45;3242.39;1116.8;10;0.8;move;-1;;
5902;1498.08;1691.94;1498.09;1678.58;1469.67;1678.56;1469.66;1691.92;10;0.49;stop;14;2656;7518
