vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
299;1035.43;637.3;1036.53;624.21;1010.19;622.0;1009.1;635.09;10;0.76;stop;-1;;
300;581.38;1068.33;613.71;1066.61;612.99;1053.23;580.67;1054.95;10;0.78;stop;10;1;7518
301;1771.74;224.98;1788.81;223.62;1786.63;196.33;1769.57;197.7;10;0.75;stop;1;1;7518
302;2361.82;514.96;2389.1;511.74;2387.56;498.66;2360.27;501.89;10;0.74;stop;7;1;7518
303;2933.47;466.87;2964.8;462.92;2962.94;448.13;2931.6;452.08;10;0.78;stop;7;1;7518
304;338.09;1074.74;364.98;1073.95;364.56;1059.94;337.68;1060.74;10;0.76;stop;10;1;7191
305;153.95;1188.09;183.77;1187.64;183.55;1172.54;153.73;1172.98;10;0.78;stop;-1;;
306;912.75;1097.15;940.43;1095.82;939.75;1081.6;912.07;1082.93;10;0.77;move;-1;;
307;1897.58;131.25;1912.25;129.96;1909.42;97.69;1894.75;98.97;10;0.77;move;-1;;
308;1465.8;1175.01;1491.92;1173.01;1490.7;1157.11;1464.58;1159.12;10;0.75;stop;12;1;7518
309;3059.69;1185.02;3061.44;1169.96;3029.37;1166.23;3027.62;1181.29;10;0.79;stop;11;1;7518
310;1266.66;1653.81;1267.14;1640.07;1238.72;1639.06;1238.23;1652.81;10;0.75;stop;14;1;7518
311;3293.59;1361.87;3305.39;1324.51;3287.66;1318.92;3275.86;1356.27;10;0.62;stop;11;1;7518
312;2210.07;529.5;2241.32;525.56;2239.5;511.12;2208.24;515.06;10;0.76;stop;7;1;7518
313;716.86;1184.79;747.14;1183.69;746.58;1168.33;716.3;1169.44;10;0.75;stop;12;1;7518
314;1928.88;1247.54;1942.92;1244.18;1935.96;1215.08;1921.92;1218.44;10;0.66;stop;-1;;
315;2098.97;1284.71;2130.07;1281.83;2128.78;1267.92;2097.68;1270.79;10;0.74;stop;13;1;7518
316;2584.36;620.38;2598.92;619.06;2595.89;585.62;2581.33;586.94;10;0.77;stop;7;1;7518
317;1690.31;1110.89;1725.22;1108.76;1724.26;1092.98;1689.34;1095.12;10;0.77;move;-1;;
318;3390.01;1002.27;3404.52;974.52;3390.93;967.41;3376.42;995.17;10;0.79;stop;6;1;7518
319;766.21;2046.44;781.7;2046.1;781.02;2014.81;765.53;2015.15;10;0.73;stop;-1;;
320;2502.23;503.81;2530.93;500.82;2529.52;487.31;2500.82;490.31;10;0.77;stop;7;1;7518
321;3285.91;550.69;3301.03;549.2;3298.15;519.93;3283.03;521.42;10;0.79;stop;8;1;7518
322;1178.49;1137.59;1205.22;1131.0;1201.69;1116.65;1174.95;1123.24;10;0.4;move;-1;;
323;1902.86;484.93;1918.94;484.38;1917.83;452.19;1901.75;452.75;10;0.54;move;-1;;
324;2101.6;536.33;2128.55;533.22;2126.9;518.92;2099.95;522.03;10;0.77;stop;7;1;7518
325;2139.29;534.2;2168.23;531.2;2166.83;517.68;2137.89;520.67;10;0.76;stop;7;1;7518
326;2564.63;407.14;2579.85;405.97;2577.37;373.61;2562.15;374.78;10;0.77;stop;7;1;7518
327;1376.08;1076.1;1407.86;1074.56;1407.17;1060.28;1375.39;1061.81;10;0.77;move;-1;;
328;3434.91;968.5;3447.24;941.54;3434.15;935.56;3421.83;962.52;10;0.78;stop;6;1;7518
329;762.11;2046.56;762.85;2015.06;747.29;2014.69;746.54;2046.19;10;0.74;stop;-1;;
330;1951.91;368.45;1966.17;366.31;1961.59;335.8;1947.33;337.94;10;0.78;stop;2;1;1203
331;3484.71;416.34;3514.77;412.34;3512.79;397.41;3482.73;401.41;10;0.78;stop;6;1;7518
332;2581.11;581.49;2595.18;580.17;2592.39;550.26;2578.32;551.58;10;0.73;stop;7;1;7518
333;2588.79;670.78;2603.47;670.39;2602.71;642.1;2588.03;642.49;10;0.76;stop;7;1;7518
334;573.36;1070.44;573.8;1056.53;550.7;1055.81;550.26;1069.72;10;0.7;stop;10;1;7518
335;1730.7;1107.03;1753.07;1105.57;1752.28;1093.47;1729.91;1094.93;10;0.68;stop;-1;;
336;1280.04;1692.74;1280.32;1678.33;1250.65;1677.76;1250.37;1692.17;10;0.75;stop;14;1;7518
337;1164.57;1893.33;1179.19;1893.12;1178.81;1866.42;1164.19;1866.63;10;0.76;stop;-1;;
338;1799.73;352.36;1814.03;351.23;1811.52;319.27;1797.22;320.39;10;0.76;stop;1;1;7518
339;3692.58;856.02;3725.35;855.14;3724.92;838.98;3692.15;839.86;10;0.75;stop;6;1;7518
340;1260.23;1051.97;1286.38;1050.53;1285.65;1037.16;1259.49;1038.59;10;0.74;stop;10;1;7518
341;2535.09;1037.07;2561.1;1036.42;2560.79;1023.93;2534.78;1024.58;10;0.8;move;-1;;
342;1602.58;1079.27;1634.68;1077.94;1634.05;1062.73;1601.94;1064.06;10;0.67;move;-1;;
343;1792.72;1660.09;1821.42;1658.73;1820.78;1645.16;1792.08;1646.52;10;0.72;stop;14;1;7518
344;3641.87;525.8;3652.2;495.71;3636.88;490.45;3626.55;520.54;10;0.76;stop;6;1;7518
345;1774.51;1122.37;1803.74;1120.89;1802.99;1106.26;1773.76;1107.74;10;0.75;move;-1;;
346;1731.38;1698.44;1732.08;1683.49;1704.06;1682.18;1703.36;1697.13;10;0.75;stop;14;1;7518
347;784.42;631.16;785.44;617.4;757.46;615.34;756.44;629.1;10;0.74;stop;-1;;
348;2583.3;48.26;2610.9;45.16;2609.32;31.05;2581.72;34.15;10;0.79;stop;4;1;7518
349;1163.52;1930.03;1180.89;1929.69;1180.23;1895.91;1162.86;1896.25;10;0.73;stop;-1;;
350;1776.93;267.53;1792.23;265.93;1788.8;233.1;1773.5;234.69;10;0.74;stop;1;1;7518
351;2573.07;474.42;2586.76;473.95;2585.8;445.83;2572.11;446.3;10;0.75;stop;7;1;7518
352;2897.93;469.78;2927.04;466.42;2925.35;451.78;2896.24;455.14;10;0.81;stop;7;1;7518
353;1928.9;683.95;1942.4;682.87;1940.16;654.8;1926.67;655.88;10;0.77;move;-1;;
354;2039.68;1604.27;2054.53;1603.98;2053.82;1568.23;2038.97;1568.52;10;0.76;stop;15;1;7518
355;2565.07;367.19;2578.59;366.33;2576.93;340.43;2563.41;341.3;10;0.77;stop;7;1;7518
357;1344.5;1179.5;1375.3;1178.05;1374.63;1163.87;1343.83;1165.33;10;0.73;stop;12;1;7518
358;1672.7;1168.34;1701.65;1167.34;1701.18;1153.66;1672.23;1154.66;10;0.75;stop;12;1;7518
359;2607.38;908.44;2623.18;907.61;2621.25;870.75;2605.45;871.57;10;0.74;stop;6;1;3063
360;1761.83;62.41;1776.82;62.17;1776.3;29.84;1761.31;30.08;10;0.64;stop;1;1;5613
361;2302.17;541.57;2302.27;523.96;2273.95;523.81;2273.86;541.41;10;0.69;move;-1;;
362;3566.8;611.21;3577.25;582.83;3562.88;577.54;3552.44;605.92;10;0.79;stop;6;1;7518
363;932.02;1146.02;962.64;1145.71;962.48;1130.98;931.86;1131.29;10;0.79;move;-1;;
364;1988.53;1072.85;2016.95;1071.88;2016.47;1057.9;1988.05;1058.87;10;0.8;move;-1;;
367;3310.49;1044.9;3327.7;1013.51;3312.94;1005.41;3295.73;1036.81;10;0.73;stop;6;1;7518
369;1330.19;1051.3;1360.2;1050.24;1359.68;1035.58;1329.68;1036.64;10;0.72;stop;10;1;7518
370;1933.81;1974.96;1937.61;1948.62;1924.94;1946.79;1921.14;1973.13;10;0.75;stop;-1;;
371;666.53;1061.92;693.85;1057.44;691.91;1045.58;664.59;1050.06;10;0.76;stop;10;1;7518
372;2015.59;1250.35;2030.23;1250.03;2029.53;1217.9;2014.89;1218.22;10;0.5;stop;-1;;
373;2606.9;1061.08;2607.7;1046.43;2580.1;1044.92;2579.3;1059.57;10;0.68;move;-1;;
374;1339.57;1652.86;1340.28;1640.3;1315.43;1638.89;1314.72;1651.45;10;0.73;stop;14;1;7518
375;2174.05;532.85;2205.95;528.6;2204.08;514.52;2172.17;518.77;10;0.74;stop;7;1;7518
376;2133.61;1321.59;2160.69;1319.26;2159.39;1304.16;2132.31;1306.49;10;0.74;stop;13;1;7518
377;3089.05;1078.66;3091.23;1062.4;3057.67;1057.9;3055.49;1074.16;10;0.84;move;-1;;
378;2478.64;1306.32;2505.43;1305.07;2504.74;1290.18;2477.94;1291.43;10;0.75;stop;13;1;7518
379;3317.1;960.25;3333.64;953.12;3318.53;918.03;3301.98;925.16;10;0.57;stop;6;1;7518
380;3184.84;1203.88;3187.18;1187.71;3154.53;1183.0;3152.2;1199.16;10;0.67;stop;11;1;7518
381;2055.3;1643.54;2055.39;1620.13;2044.2;1620.08;2044.11;1643.5;10;0.73;stop;15;1;7518
383;2046.39;563.63;2077.28;559.4;2075.24;544.49;2044.34;548.73;10;0.77;stop;-1;;
384;2454.89;63.51;2484.9;60.56;2483.49;46.18;2453.47;49.13;10;0.74;stop;4;1;7518
385;1688.23;1130.09;1722.52;1128.1;1721.65;1113.16;1687.36;1115.15;10;0.78;move;-1;;
386;1278.21;1652.55;1304.53;1651.92;1304.23;1639.2;1277.91;1639.83;10;0.72;stop;14;1;7518
387;1886.27;1698.79;1887.27;1683.85;1857.07;1681.83;1856.07;1696.78;10;0.67;stop;14;1;3350
388;436.93;1646.32;437.28;1632.84;409.63;1632.11;409.28;1645.6;10;0.75;stop;18;1;7518
389;2099.21;1160.94;2134.33;1158.42;2133.23;1143.06;2098.11;1145.58;10;0.73;stop;11;1;7518
390;1178.88;1858.31;1179.61;1827.56;1163.93;1827.19;1163.2;1857.94;10;0.73;stop;-1;;
391;3737.95;272.7;3745.99;245.66;3732.05;241.51;3724.01;268.56;10;0.71;stop;6;1;7518
392;3688.76;440.16;3723.42;435.41;3721.24;419.53;3686.58;424.28;10;0.73;stop;6;1;7518
393;3613.3;598.32;3626.59;565.83;3611.07;559.49;3597.79;591.98;10;0.76;stop;-1;;
394;1607.66;1128.54;1635.02;1127.63;1634.59;1114.71;1607.23;1115.62;10;0.79;move;-1;;
395;555.17;1185.26;584.25;1184.6;583.89;1168.8;554.81;1169.46;10;0.73;stop;12;1;5709
396;520.45;1186.25;550.56;1185.47;550.17;1170.62;520.07;1171.41;10;0.73;stop;12;1;7518
397;2536.87;1822.47;2538.93;1791.95;2525.25;1791.03;2523.19;1821.55;10;0.67;stop;16;1;7518
399;796.42;1160.15;827.57;1157.57;826.39;1143.29;795.24;1145.87;10;0.81;move;-1;;
400;2007.26;994.86;2021.38;991.25;2013.49;960.39;1999.37;964.0;10;0.76;stop;9;1;7518
401;2336.82;72.44;2370.25;69.05;2368.68;53.56;2335.25;56.95;10;0.73;stop;4;1;7518
402;87.69;1191.1;141.23;1189.7;140.7;1169.52;87.17;1170.92;9;0.74;stop;-1;;
403;689.41;1649.36;689.92;1636.66;664.34;1635.64;663.83;1648.34;10;0.72;stop;18;1;7518
404;334.77;560.28;337.44;545.1;305.07;539.41;302.4;554.59;10;0.45;stop;-1;;
405;3374.88;1033.77;3391.16;1003.54;3377.0;995.92;3360.72;1026.15;10;0.75;stop;6;1;2945
406;2290.33;521.04;2317.19;519.11;2316.17;504.96;2289.31;506.89;10;0.73;stop;7;1;7518
407;212.83;1073.08;212.91;1059.9;186.54;1059.73;186.46;1072.92;10;0.72;stop;10;1;5188
408;1391.01;1177.55;1420.91;1176.46;1420.36;1161.32;1390.46;1162.41;10;0.71;stop;12;1;7518
409;1682.46;1041.17;1712.44;1039.53;1711.67;1025.46;1681.69;1027.09;10;0.72;stop;10;1;7518
410;2991.44;461.64;3020.89;457.54;3018.87;443.05;2989.42;447.14;10;0.76;stop;7;1;7518
412;360.94;1684.16;361.72;1668.89;332.34;1667.4;331.57;1682.67;10;0.68;stop;18;1;7518
413;3576.54;711.68;3583.48;683.05;3569.09;679.57;3562.15;708.2;10;0.77;stop;6;1;7518
414;186.43;1188.22;215.84;1187.6;215.52;1172.41;186.11;1173.03;10;0.74;stop;-1;;
415;1708.48;1168.8;1739.02;1167.76;1738.52;1153.2;1707.98;1154.24;10;0.76;stop;12;1;7518
416;2800.39;1264.69;2830.1;1263.02;2829.3;1248.75;2799.59;1250.41;10;0.76;stop;13;1;7518
417;1895.23;737.88;1909.69;736.81;1907.46;706.62;1893.0;707.69;10;0.8;move;-1;;
418;3542.24;804.82;3552.74;773.67;3536.82;768.3;3526.32;799.45;10;0.76;stop;6;1;7518
419;2810.64;1066.46;2811.22;1051.98;2781.36;1050.79;2780.78;1065.27;10;0.77;stop;-1;;
420;3346.75;916.56;3380.39;902.38;3374.19;887.66;3340.55;901.84;10;0.76;stop;6;1;7518
421;2705.52;1365.87;2721.29;1338.82;2708.42;1331.31;2692.65;1358.37;10;0.76;stop;13;1;7518
422;2092.05;560.51;2127.87;557.09;2126.32;540.87;2090.5;544.29;10;0.61;stop;-1;;
423;3766.9;197.71;3777.38;169.47;3763.1;164.17;3752.62;192.41;10;0.78;stop;6;1;7518
424;1468.75;193.47;1481.82;191.26;1476.5;159.78;1463.43;161.99;10;0.74;stop;-1;;
425;3517.42;410.76;3544.66;407.24;3542.9;393.62;3515.66;397.13;10;0.69;stop;6;1;7518
426;624.88;1236.4;654.47;1235.18;653.87;1220.78;624.28;1222.01;10;0.7;stop;12;1;7518
427;1623.42;1693.71;1623.59;1679.39;1595.21;1679.04;1595.03;1693.36;10;0.72;stop;14;1;7518
428;627.62;1218.82;655.17;1218.28;654.88;1203.68;627.33;1204.22;10;0.69;stop;12;1;7518
429;2032.39;1438.8;2050.53;1437.27;2046.49;1389.45;2028.34;1390.98;9;0.56;stop;15;1;2857
430;2815.61;2054.85;2830.07;2047.73;2815.72;2018.59;2801.26;2025.7;10;0.73;stop;-1;;
431;1033.22;1147.42;1065.17;1146.86;1064.91;1131.83;1032.95;1132.39;10;0.78;move;-1;;
432;742.08;1091.31;768.47;1090.0;767.81;1076.56;741.42;1077.87;10;0.74;move;-1;;
433;472.83;1646.28;473.14;1632.82;444.51;1632.16;444.2;1645.62;10;0.74;stop;18;1;7518
434;2536.96;1859.84;2538.79;1828.78;2524.04;1827.91;2522.21;1858.97;10;0.65;stop;16;1;7518
435;2385.11;68.46;2413.1;65.1;2411.52;51.91;2383.52;55.28;10;0.73;stop;4;1;4083
436;2560.16;334.84;2575.18;333.6;2572.84;305.29;2557.82;306.53;10;0.78;stop;7;1;7518
438;1794.42;268.1;1808.65;266.36;1805.07;237.03;1790.83;238.77;10;0.68;stop;-1;;
439;2330.96;1316.63;2331.39;1298.34;2287.92;1297.31;2287.48;1315.6;9;0.68;stop;13;1;7518
440;3649.28;1269.74;3653.41;1255.9;3621.97;1246.51;3617.84;1260.35;10;0.75;stop;11;1;7518
441;632.25;1649.17;660.61;1649.08;660.56;1634.89;632.2;1634.98;10;0.7;stop;18;1;7518
442;1811.42;556.73;1825.7;556.12;1824.48;527.77;1810.21;528.38;10;0.71;stop;1;1;7518
443;661.33;1242.38;676.05;1242.11;675.54;1214.81;660.82;1215.08;10;0.67;stop;12;1;7518
444;3032.43;1366.77;3043.1;1352.27;3009.57;1327.6;2998.9;1342.1;10;0.64;stop;13;1;7518
445;2610.77;495.07;2643.23;491.46;2641.48;475.8;2609.02;479.41;10;0.71;stop;7;1;7518
446;124.47;1078.35;149.74;1077.43;149.28;1064.77;124.01;1065.69;10;0.67;stop;10;1;7518
447;3251.24;1083.93;3254.52;1061.92;3173.45;1049.82;3170.16;1071.83;9;0.7;move;-1;;
448;3234.5;1111.0;3238.4;1085.44;3171.43;1075.25;3167.54;1100.81;9;0.79;move;-1;;
449;2066.34;97.73;2100.04;94.34;2098.6;80.02;2064.9;83.41;10;0.71;stop;4;1;7518
450;421.71;1074.09;445.68;1072.04;444.54;1058.72;420.57;1060.78;10;0.73;stop;10;1;4900
451;2355.29;559.19;2386.59;556.04;2385.09;541.06;2353.78;544.21;10;0.7;stop;7;1;7518
452;3699.26;313.48;3710.73;282.17;3695.74;276.68;3684.27;307.98;10;0.71;move;-1;;
453;1962.21;1572.48;1978.85;1572.25;1978.29;1531.96;1961.65;1532.19;10;0.67;stop;14;1;3085
454;2572.3;1774.96;2573.32;1744.55;2558.45;1744.04;2557.43;1774.45;10;0.67;stop;16;1;7518
455;2034.4;1893.2;2038.91;1853.94;2021.41;1851.93;2016.9;1891.19;10;0.57;stop;15;1;7518
456;3756.14;116.06;3766.76;85.51;3753.24;80.81;3742.62;111.36;10;0.71;stop;6;1;7518
457;3725.54;192.69;3739.15;157.81;3723.84;151.84;3710.23;186.72;10;0.73;stop;6;1;7518
458;2013.82;1604.37;2025.62;1603.8;2024.55;1581.63;2012.76;1582.2;10;0.75;move;-1;;
459;365.77;1684.48;393.23;1684.31;393.13;1668.96;365.68;1669.13;10;0.6;stop;18;1;7518
460;482.42;1646.38;506.73;1646.21;506.64;1633.0;482.33;1633.17;10;0.72;stop;18;1;7518
462;1893.41;1075.82;1923.27;1074.35;1922.59;1060.56;1892.73;1062.03;10;0.78;move;-1;;
463;1220.88;1514.33;1223.33;1485.04;1208.56;1483.8;1206.1;1513.09;10;0.69;stop;14;1;7518
464;279.2;1189.61;311.53;1186.17;310.02;1171.95;277.68;1175.39;10;0.7;stop;-1;;
465;1427.94;1654.32;1451.26;1653.74;1450.94;1640.8;1427.62;1641.39;10;0.56;stop;14;1;7518
466;1128.23;1183.06;1159.69;1182.18;1159.27;1167.25;1127.81;1168.13;10;0.71;stop;12;1;7518
468;2000.45;2007.61;2009.44;1979.3;1995.55;1974.89;1986.56;2003.2;10;0.64;stop;15;1;7518
469;2539.42;1723.98;2540.43;1695.36;2527.21;1694.9;2526.2;1723.51;10;0.69;stop;16;1;7518
470;2749.1;1064.53;2749.64;1049.3;2719.15;1048.22;2718.61;1063.45;10;0.76;stop;-1;;
471;1244.1;1692.25;1244.75;1678.36;1218.53;1677.13;1217.88;1691.02;10;0.68;stop;14;1;7518
472;2049.82;2161.31;2050.64;2129.82;2036.18;2129.44;2035.36;2160.93;10;0.65;stop;-1;;
474;2650.59;1019.98;2654.76;1007.13;2630.91;999.4;2626.74;1012.24;10;0.64;stop;6;1;2008
475;2039.53;1513.85;2051.98;1513.17;2050.59;1487.65;2038.14;1488.33;10;0.59;stop;15;1;5151
476;1232.9;1652.77;1233.11;1640.56;1207.23;1640.11;1207.01;1652.31;10;0.64;stop;14;1;7518
479;1362.53;1691.91;1388.19;1691.74;1388.1;1678.59;1362.44;1678.76;10;0.62;stop;14;1;7518
480;2037.4;98.7;2062.99;96.13;2061.73;83.55;2036.14;86.12;10;0.61;stop;4;1;7518
481;3346.42;898.21;3358.28;887.52;3336.08;862.88;3324.22;873.57;10;0.68;stop;6;1;7518
483;3029.87;458.92;3064.38;455.96;3062.94;439.21;3028.44;442.16;10;0.69;stop;7;1;7518
484;1086.0;1049.31;1107.94;1048.93;1107.75;1037.57;1085.81;1037.94;10;0.67;stop;10;1;7518
485;3127.13;1059.93;3128.76;1045.73;3103.96;1042.88;3102.33;1057.09;10;0.74;stop;6;1;7518
486;1985.47;567.34;2017.26;564.06;2015.78;549.78;1983.99;553.07;10;0.75;stop;-1;;
488;3313.48;1126.35;3315.27;1111.53;3283.71;1107.71;3281.92;1122.53;10;0.82;move;-1;;
489;654.98;1688.68;655.88;1674.12;625.64;1672.26;624.75;1686.82;10;0.64;stop;18;1;7518
490;1760.88;1697.44;1761.47;1683.18;1734.49;1682.06;1733.9;1696.32;10;0.7;stop;14;1;7518
492;875.93;632.6;877.12;618.63;848.13;616.15;846.94;630.12;10;0.58;stop;-1;;
494;424.57;1684.56;425.15;1669.95;398.09;1668.88;397.5;1683.48;10;0.69;stop;18;1;7518
495;1949.08;1426.04;1966.6;1423.31;1959.36;1376.9;1941.84;1379.63;9;0.7;stop;14;1;7518
496;2591.26;2072.87;2631.12;2067.56;2628.37;2046.88;2588.5;2052.19;10;0.43;stop;-1;;
497;2409.44;1275.31;2438.98;1272.74;2437.81;1259.31;2408.27;1261.88;10;0.68;stop;-1;;
498;1761.29;96.17;1772.93;95.92;1772.38;70.89;1760.75;71.15;10;0.63;stop;1;1;3740
499;905.43;1185.02;933.57;1184.18;933.1;1168.48;904.96;1169.32;10;0.64;stop;12;1;7243
501;1460.55;1694.32;1460.91;1680.29;1432.95;1679.56;1432.59;1693.59;10;0.63;stop;14;1;7518
502;727.99;2046.44;728.83;2018.46;719.58;2018.19;718.75;2046.16;10;0.59;stop;-1;;
504;3403.72;1045.06;3420.49;1010.77;3403.46;1002.44;3386.69;1036.73;9;0.69;stop;6;1;7518
505;1423.49;1692.37;1424.21;1679.69;1396.89;1678.13;1396.16;1690.81;10;0.59;stop;14;1;7518
506;3119.13;1194.74;3120.57;1178.88;3109.62;1177.89;3108.18;1193.75;10;0.65;stop;11;1;7518
507;3347.36;1262.03;3360.36;1225.17;3341.71;1218.6;3328.71;1255.45;10;0.47;stop;11;1;7518
508;151.63;1675.48;152.51;1658.15;117.9;1656.4;117.02;1673.72;10;0.61;stop;17;1;7518
509;1471.06;226.97;1484.76;225.7;1482.06;196.59;1468.37;197.86;10;0.64;stop;-1;;
510;180.55;1073.21;181.68;1060.25;152.97;1057.73;151.83;1070.69;10;0.51;stop;10;1;5272
512;1461.36;877.29;1462.25;863.97;1432.14;861.96;1431.25;875.28;10;0.62;stop;10;1;7518
513;1215.14;1554.99;1218.04;1526.03;1204.73;1524.7;1201.83;1553.66;10;0.67;stop;14;1;5102
514;2147.26;1287.29;2196.42;1283.22;2194.87;1264.49;2145.71;1268.56;9;0.6;stop;13;1;3713
515;2377.69;1310.09;2408.91;1309.91;2408.81;1293.16;2377.59;1293.34;10;0.56;stop;13;1;7518
516;1213.82;1592.72;1213.82;1564.03;1200.99;1564.03;1200.99;1592.72;10;0.62;stop;14;1;7518
517;832.73;1479.47;832.73;1464.75;803.21;1464.75;803.21;1479.47;10;0.61;stop;-1;;
518;3094.75;1448.87;3107.1;1441.75;3091.25;1414.25;3078.9;1421.37;10;0.57;stop;13;1;7518
519;2970.44;1954.97;2998.0;1939.86;2990.56;1926.28;2963.0;1941.39;10;0.63;stop;-1;;
520;1430.2;1174.61;1459.02;1174.18;1458.8;1159.76;1429.98;1160.19;10;0.69;stop;12;1;7518
521;3630.58;558.07;3639.79;530.38;3625.67;525.68;3616.46;553.37;10;0.68;stop;6;1;2768
522;2901.27;1260.42;2901.3;1246.52;2875.61;1246.46;2875.57;1260.36;10;0.69;stop;13;1;7518
523;690.08;1687.88;690.38;1673.63;663.67;1673.06;663.37;1687.3;10;0.6;stop;18;1;7518
524;384.67;512.74;388.15;482.85;372.36;481.01;368.88;510.9;10;0.6;stop;-1;;
525;1569.88;553.06;1593.68;552.95;1593.62;540.72;1569.82;540.83;10;0.51;stop;-1;;
526;3418.59;1001.44;3432.06;972.68;3418.6;966.37;3405.13;995.13;10;0.66;stop;6;1;7518
527;3804.25;1126.57;3820.91;1124.93;3817.63;1091.55;3800.96;1093.19;10;0.56;stop;-1;;
528;1942.3;1376.3;1957.92;1373.82;1952.45;1339.45;1936.83;1341.93;10;0.62;stop;14;1;2885
529;3206.35;96.12;3221.46;95.08;3219.28;63.49;3204.17;64.53;10;0.57;stop;-1;;
530;1023.84;1186.33;1064.24;1183.75;1063.04;1164.92;1022.63;1167.5;9;0.71;move;-1;;
531;3582.05;754.37;3591.57;730.57;3577.64;725.0;3568.12;748.8;10;0.49;stop;6;1;7518
533;512.98;1433.8;513.83;1417.41;481.71;1415.74;480.85;1432.12;10;0.63;stop;-1;;
534;1493.11;1693.31;1493.7;1680.64;1467.89;1679.44;1467.3;1692.11;10;0.36;stop;-1;;
535;3617.14;2085.39;3649.64;2069.55;3640.98;2051.8;3608.49;2067.64;10;0.61;stop;-1;;
536;1421.99;875.31;1422.6;861.82;1395.01;860.57;1394.4;874.06;10;0.57;stop;10;1;7518
537;743.36;2047.91;745.31;2018.73;732.06;2017.84;730.11;2047.02;10;0.56;stop;-1;;
538;1627.66;556.91;1627.77;543.59;1597.71;543.34;1597.6;556.66;10;0.52;stop;-1;;
539;2540.05;46.43;2554.07;45.03;2551.32;17.69;2537.31;19.1;10;0.66;stop;4;1;7518
540;2602.35;821.16;2616.0;820.25;2613.9;788.72;2600.25;789.62;10;0.62;move;-1;;
541;477.74;1264.08;477.92;1249.72;448.04;1249.36;447.86;1263.71;10;0.56;stop;-1;;
542;1032.78;1006.79;1047.43;1006.2;1046.22;976.58;1031.57;977.18;10;0.58;stop;10;1;7518
543;858.67;1690.01;859.19;1674.77;828.83;1673.74;828.31;1688.98;10;0.63;stop;18;1;7518
546;3451.22;934.74;3461.71;908.85;3447.85;903.23;3437.35;929.12;10;0.66;stop;6;1;7518
548;883.2;1187.69;883.73;1176.78;862.42;1175.75;861.9;1186.66;10;0.68;stop;12;1;7518
549;375.62;1644.58;398.71;1643.81;398.29;1631.05;375.2;1631.81;10;0.63;stop;18;1;7518
550;1525.27;1656.21;1525.66;1646.61;1502.1;1645.67;1501.72;1655.27;10;0.52;stop;14;1;1216
552;1168.79;1052.86;1192.22;1052.14;1191.83;1039.64;1168.41;1040.36;10;0.77;stop;-1;;
553;2577.22;1500.09;2577.45;1472.28;2563.66;1472.16;2563.42;1499.97;10;0.52;stop;16;1;7518
556;2041.73;1855.95;2046.96;1803.26;2028.52;1801.43;2023.29;1854.12;9;0.65;stop;15;1;7518
558;529.27;1648.65;555.72;1648.06;555.42;1634.47;528.97;1635.06;10;0.63;stop;18;1;7518
559;2556.86;302.82;2572.49;301.25;2569.39;270.36;2553.76;271.94;10;0.7;stop;7;1;7518
560;2109.47;2098.26;2109.9;2080.97;2071.03;2079.99;2070.6;2097.28;10;0.48;stop;-1;;
561;442.42;1249.21;469.22;1248.42;468.83;1235.17;442.03;1235.96;10;0.51;stop;-1;;
562;2529.94;1534.06;2543.31;1533.6;2542.31;1504.56;2528.94;1505.02;10;0.54;stop;16;1;7518
564;2546.51;122.47;2558.99;120.5;2554.99;95.22;2542.51;97.19;10;0.7;stop;4;1;7518
566;1559.88;1783.33;1565.23;1770.52;1538.37;1759.29;1533.02;1772.11;10;0.6;stop;14;1;7518
567;2288.75;1280.1;2289.46;1266.59;2258.13;1264.93;2257.41;1278.44;10;0.55;stop;13;1;7518
568;2309.27;561.29;2339.23;557.93;2337.73;544.58;2307.77;547.95;10;0.63;stop;7;1;7518
569;3654.06;900.87;3684.51;897.48;3682.82;882.25;3652.36;885.64;10;0.58;stop;6;1;7518
570;1601.94;1650.92;1602.11;1640.07;1579.56;1639.71;1579.39;1650.55;10;0.53;stop;14;1;7518
572;3518.64;983.27;3538.43;938.72;3519.17;930.16;3499.38;974.72;10;0.49;stop;-1;;
573;861.7;1613.67;875.72;1613.09;874.55;1585.08;860.53;1585.66;10;0.52;stop;-1;;
575;1059.85;1652.45;1060.2;1640.02;1034.9;1639.3;1034.55;1651.73;10;0.51;stop;14;1;7518
576;2510.42;41.62;2511.06;20.09;2497.71;19.69;2497.06;41.22;10;0.54;stop;4;1;1950
578;91.37;877.89;94.35;850.27;78.08;848.51;75.1;876.14;10;0.54;stop;-1;;
580;3606.56;904.18;3641.14;902.34;3640.32;886.91;3605.74;888.75;10;0.67;stop;6;1;7518
583;3532.43;838.6;3543.35;804.41;3524.13;798.28;3513.22;832.46;9;0.36;stop;6;1;7517
584;1501.04;969.92;1503.3;936.87;1488.09;935.83;1485.83;968.88;10;0.52;stop;10;1;6420
586;1065.25;1186.14;1095.85;1184.05;1094.75;1167.93;1064.15;1170.02;10;0.51;stop;12;1;2003
587;624.79;1253.92;654.71;1252.36;653.96;1237.96;624.04;1239.52;10;0.51;stop;12;1;1226
