vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.6;193.87;1482.58;191.82;1477.9;162.2;1464.92;164.25;10;0.6;stop;-1;;
425;3520.04;412.06;3549.01;407.69;3546.83;393.25;3517.86;397.62;10;0.68;stop;6;1;7518
426;624.61;1236.61;654.84;1235.16;654.14;1220.57;623.91;1222.02;10;0.68;stop;12;1;7518
427;1595.73;1693.68;1624.1;1693.53;1624.02;1679.07;1595.65;1679.22;10;0.71;stop;14;1;7518
428;628.33;1218.66;655.29;1218.32;655.1;1203.84;628.15;1204.18;10;0.69;stop;12;1;7518
433;474.59;1646.12;474.74;1632.62;446.97;1632.32;446.82;1645.82;10;0.64;stop;18;1;7518
434;2536.87;1859.36;2539.02;1828.29;2524.13;1827.26;2521.98;1858.33;10;0.76;stop;16;1;7518
436;2560.53;333.6;2574.88;332.31;2572.47;305.4;2558.12;306.69;10;0.69;stop;7;1;7518
438;1794.11;267.89;1809.17;266.29;1806.08;237.24;1791.02;238.84;10;0.72;stop;-1;;
439;2331.34;1316.86;2331.82;1298.23;2287.54;1297.08;2287.05;1315.7;9;0.74;stop;13;1;7518
440;3649.96;1270.02;3654.01;1256.22;3623.17;1247.17;3619.12;1260.97;10;0.72;stop;11;1;7518
441;631.76;1649.34;662.08;1649.15;661.99;1633.79;631.67;1633.97;10;0.66;stop;18;1;7518
442;1811.85;556.33;1827.3;555.85;1826.4;527.04;1810.95;527.52;10;0.69;stop;1;1;7518
443;662.0;1244.2;676.99;1244.07;676.75;1214.87;661.76;1214.99;10;0.71;stop;12;1;7518
444;3032.04;1366.46;3042.92;1351.79;3009.96;1327.35;2999.08;1342.02;10;0.67;stop;13;1;7518
445;2611.2;494.59;2643.76;491.09;2642.17;476.29;2609.61;479.78;10;0.68;stop;7;1;7518
446;124.97;1078.03;150.21;1077.06;149.71;1064.16;124.48;1065.13;10;0.69;stop;10;1;7518
447;3227.38;1078.3;3230.25;1059.25;3173.87;1050.76;3171.0;1069.81;9;0.58;move;-1;;
449;2067.6;97.37;2100.89;93.83;2099.4;79.81;2066.11;83.35;10;0.71;stop;4;1;7518
450;420.68;1074.85;446.07;1072.08;444.63;1058.9;419.24;1061.67;10;0.74;stop;10;4909;7518
451;2355.83;559.25;2387.09;556.35;2385.67;541.0;2354.41;543.9;10;0.66;stop;7;1;7518
453;1963.52;1574.45;1978.09;1573.53;1976.23;1544.05;1961.66;1544.97;10;0.41;move;-1;;
454;2572.16;1775.44;2573.03;1746.24;2558.59;1745.81;2557.72;1775.01;10;0.59;stop;16;1;7518
455;2033.29;1892.51;2038.62;1853.89;2021.21;1851.49;2015.88;1890.11;10;0.39;stop;15;1;7518
456;3756.26;115.0;3766.16;85.84;3753.12;81.41;3743.21;110.57;10;0.75;stop;6;1;7518
457;3725.03;192.03;3738.47;158.66;3724.34;152.97;3710.9;186.34;10;0.72;stop;6;1;7518
459;393.86;1683.94;393.86;1668.56;366.92;1668.56;366.92;1683.94;10;0.62;stop;18;1;7518
460;483.34;1646.42;507.75;1646.14;507.59;1632.96;483.19;1633.24;10;0.69;stop;18;1;7518
463;1220.99;1514.72;1224.17;1484.37;1209.57;1482.84;1206.39;1513.19;10;0.63;stop;14;1;7518
464;279.25;1188.77;311.6;1186.13;310.44;1171.85;278.08;1174.5;10;0.7;stop;-1;;
465;1427.98;1653.64;1453.43;1653.08;1453.15;1640.36;1427.7;1640.92;10;0.48;stop;14;1;7518
466;1127.88;1183.17;1160.2;1181.98;1159.62;1166.2;1127.3;1167.39;10;0.68;stop;12;1;7518
468;2000.34;2008.7;2009.95;1979.66;1995.66;1974.93;1986.05;2003.96;10;0.67;stop;15;1;7518
469;2539.05;1725.07;2541.01;1693.51;2527.57;1692.68;2525.61;1724.24;10;0.63;stop;16;1;7518
471;1244.95;1691.74;1245.38;1677.32;1218.24;1676.51;1217.8;1690.93;10;0.7;stop;14;1;7518
475;2045.04;1515.48;2054.65;1504.44;2044.34;1489.95;2034.72;1501.0;10;0.42;stop;15;1;5151
476;1232.95;1652.7;1233.09;1640.47;1207.74;1640.17;1207.6;1652.41;10;0.55;stop;14;1;7518
479;1362.25;1692.32;1388.66;1691.76;1388.38;1678.18;1361.96;1678.74;10;0.6;stop;14;1;7518
480;2036.78;98.69;2061.81;96.0;2060.47;83.56;2035.44;86.25;10;0.61;stop;4;1;7518
481;3347.07;897.21;3358.07;887.15;3336.37;863.41;3325.36;873.47;10;0.64;stop;6;1;7518
483;3031.31;457.93;3065.29;454.76;3063.84;439.25;3029.86;442.43;10;0.6;stop;7;1;7518
484;1086.18;1049.27;1107.74;1048.96;1107.57;1037.61;1086.01;1037.91;10;0.64;stop;10;1;7518
485;3120.77;1056.45;3122.16;1044.42;3107.98;1042.8;3106.59;1054.83;10;0.62;stop;6;1;7518
489;654.75;1689.6;656.37;1674.63;625.87;1671.34;624.26;1686.31;10;0.58;stop;18;1;7518
490;1760.73;1697.34;1761.37;1683.37;1734.64;1682.16;1734.01;1696.13;10;0.69;stop;14;1;7518
492;875.99;632.42;876.95;618.31;848.07;616.33;847.11;630.44;10;0.63;stop;-1;;
494;425.2;1684.54;425.76;1669.93;398.86;1668.9;398.3;1683.51;10;0.63;stop;18;1;7518
495;1950.3;1426.64;1967.8;1423.77;1960.2;1377.42;1942.7;1380.29;9;0.79;stop;14;1;7518
497;2409.74;1275.07;2439.88;1272.08;2438.64;1259.55;2408.5;1262.54;10;0.64;stop;-1;;
499;904.64;1184.43;934.2;1183.85;933.89;1167.94;904.33;1168.53;10;0.61;stop;12;1;7243
501;1460.15;1694.29;1460.84;1681.0;1433.35;1679.59;1432.66;1692.88;10;0.6;stop;14;1;7518
502;727.92;2046.24;728.65;2017.5;719.21;2017.26;718.48;2046.0;10;0.59;stop;-1;;
504;3404.16;1043.69;3419.63;1010.65;3403.02;1002.88;3387.55;1035.91;9;0.54;stop;6;1;7518
505;1424.45;1692.46;1425.37;1679.94;1399.3;1678.04;1398.38;1690.56;10;0.49;stop;14;1;7518
506;3118.98;1194.64;3120.04;1178.67;3109.77;1177.98;3108.71;1193.96;10;0.59;stop;11;1;7518
507;3347.73;1262.4;3360.55;1225.51;3342.27;1219.16;3329.45;1256.05;10;0.58;stop;11;1;7518
508;152.24;1675.0;153.26;1657.98;119.16;1655.94;118.14;1672.96;10;0.6;stop;17;1;7518
509;1470.96;226.01;1484.4;224.94;1482.17;196.99;1468.73;198.06;10;0.66;stop;-1;;
510;181.24;1072.71;181.99;1059.83;154.62;1058.23;153.87;1071.11;10;0.55;stop;10;1;5272
512;1462.3;877.3;1463.09;863.74;1432.33;861.95;1431.54;875.51;10;0.62;stop;10;1;7518
513;1206.74;1556.95;1218.47;1534.34;1206.95;1528.36;1195.22;1550.97;10;0.56;stop;14;1;5102
515;2378.19;1309.54;2409.46;1309.48;2409.43;1292.59;2378.16;1292.65;10;0.66;stop;13;1;7518
516;1201.33;1593.02;1215.23;1592.71;1214.6;1564.85;1200.7;1565.17;10;0.5;stop;14;1;7518
517;833.72;1479.49;833.86;1465.0;805.03;1464.73;804.89;1479.22;10;0.58;stop;-1;;
518;3095.09;1448.57;3107.11;1441.3;3090.91;1414.55;3078.89;1421.82;10;0.56;stop;13;1;7518
519;2970.22;1955.61;2998.19;1940.28;2990.78;1926.76;2962.81;1942.09;10;0.64;stop;-1;;
520;1430.08;1173.87;1460.24;1173.44;1460.04;1159.38;1429.88;1159.81;10;0.65;stop;12;1;7518
522;2875.85;1260.35;2903.18;1259.81;2902.9;1246.15;2875.57;1246.69;10;0.63;stop;13;1;7518
523;689.65;1687.97;690.1;1673.81;664.1;1672.97;663.65;1687.13;10;0.48;stop;18;1;7518
524;386.1;512.91;389.13;482.41;373.27;480.84;370.24;511.34;10;0.62;stop;-1;;
526;3418.71;1000.84;3431.94;972.26;3418.47;966.03;3405.25;994.61;10;0.62;stop;6;1;7518
527;3805.49;1126.22;3821.76;1124.47;3818.26;1091.91;3801.99;1093.65;10;0.57;stop;-1;;
529;3207.15;96.04;3221.7;94.52;3218.47;63.57;3203.92;65.09;10;0.54;stop;-1;;
530;1024.57;1186.21;1063.66;1183.33;1062.31;1165.04;1023.22;1167.92;9;0.68;stop;-1;;
531;3582.6;752.98;3592.16;730.01;3578.96;724.52;3569.41;747.49;10;0.46;stop;6;1;7518
533;513.33;1433.37;514.19;1416.93;481.36;1415.22;480.5;1431.66;10;0.63;stop;-1;;
536;1423.09;875.3;1423.56;861.56;1395.03;860.58;1394.56;874.31;10;0.56;stop;10;1;7518
537;743.31;2047.83;745.27;2018.81;732.06;2017.92;730.09;2046.94;10;0.55;stop;-1;;
539;2541.31;46.38;2554.84;45.12;2552.31;17.75;2538.78;19.0;10;0.68;stop;4;1;7518
541;477.97;1264.23;478.24;1249.75;448.74;1249.2;448.48;1263.69;10;0.53;stop;-1;;
542;1033.08;1006.53;1047.62;1005.96;1046.48;976.84;1031.94;977.41;10;0.63;stop;10;1;7518
543;858.2;1690.02;858.78;1674.87;829.3;1673.73;828.72;1688.88;10;0.69;stop;18;1;7518
546;3451.02;934.17;3461.44;908.84;3448.04;903.33;3437.62;928.66;10;0.65;stop;6;1;7518
548;882.76;1187.42;883.26;1176.99;862.86;1176.02;862.37;1186.45;10;0.68;stop;12;1;7518
549;375.5;1644.54;398.82;1643.79;398.41;1631.09;375.09;1631.84;10;0.55;stop;18;1;7518
552;1170.02;1053.19;1193.19;1051.87;1192.48;1039.31;1169.31;1040.63;10;0.78;stop;-1;;
553;2577.96;1500.22;2578.25;1475.01;2564.04;1474.85;2563.75;1500.05;10;0.59;stop;16;1;7518
556;2042.06;1855.07;2046.78;1805.19;2028.19;1803.43;2023.47;1853.31;9;0.79;stop;15;1;7518
558;528.92;1649.0;556.36;1647.81;555.77;1634.13;528.33;1635.32;10;0.44;stop;18;1;7518
559;2558.54;303.3;2572.77;301.98;2569.96;271.58;2555.73;272.89;10;0.49;stop;7;1;7518
560;2102.9;2098.46;2103.48;2082.07;2070.85;2080.92;2070.27;2097.31;10;0.49;stop;-1;;
561;443.12;1249.39;470.8;1248.73;470.47;1234.98;442.79;1235.64;10;0.47;stop;-1;;
562;2529.5;1534.12;2543.35;1533.84;2542.75;1503.95;2528.9;1504.22;10;0.64;stop;16;1;7518
564;2546.77;122.25;2559.3;121.09;2556.98;96.0;2544.45;97.16;10;0.63;stop;4;1;7518
566;1560.93;1783.26;1565.47;1770.51;1537.32;1760.49;1532.78;1773.24;10;0.58;stop;14;1;7518
567;2289.83;1280.51;2290.58;1266.22;2258.17;1264.53;2257.42;1278.81;10;0.37;stop;13;1;7518
568;2309.18;561.35;2339.25;558.21;2337.82;544.52;2307.75;547.66;10;0.57;stop;7;1;7518
569;3655.52;900.62;3685.01;897.02;3683.23;882.5;3653.74;886.1;10;0.66;stop;6;1;7518
570;1602.22;1651.57;1602.23;1640.19;1579.28;1640.18;1579.27;1651.56;10;0.54;stop;14;1;7518
573;862.53;1614.82;876.11;1613.65;873.72;1585.81;860.14;1586.97;10;0.46;stop;-1;;
575;1060.89;1652.48;1061.0;1639.49;1034.98;1639.27;1034.88;1652.26;10;0.62;stop;14;1;7518
578;93.09;878.13;95.6;849.77;78.7;848.27;76.2;876.64;10;0.41;stop;-1;;
580;3608.57;904.62;3642.6;903.5;3642.05;886.94;3608.03;888.06;10;0.67;stop;6;1;7518
583;3532.99;838.32;3542.89;804.16;3523.58;798.56;3513.67;832.72;10;0.39;stop;6;1;7517
584;1502.03;970.54;1504.42;937.42;1489.34;936.33;1486.95;969.45;10;0.42;stop;10;1;6420
591;826.07;1689.89;826.4;1673.32;796.74;1672.73;796.41;1689.3;10;0.62;stop;18;1;7518
592;1824.18;887.35;1839.8;886.39;1837.7;851.9;1822.07;852.86;10;0.51;stop;1;1;7518
595;728.54;1688.42;728.54;1673.46;700.21;1673.46;700.21;1688.42;10;0.35;stop;18;1;5762
598;851.97;1953.64;882.65;1951.4;881.46;1935.11;850.78;1937.35;10;0.48;stop;-1;;
603;2553.0;87.13;2578.71;82.84;2576.63;70.37;2550.92;74.66;10;0.52;stop;4;1;7518
607;2153.1;1158.05;2160.54;1157.84;2160.15;1143.7;2152.71;1143.91;10;0.46;stop;11;1;5011
611;3708.17;246.01;3723.94;206.32;3707.46;199.77;3691.68;239.46;9;0.61;stop;6;1;7518
613;3414.83;1287.59;3456.72;1279.71;3453.29;1261.47;3411.4;1269.35;9;0.44;stop;11;1;7518
615;3719.12;322.21;3730.59;292.66;3715.26;286.7;3703.78;316.25;10;0.57;stop;6;1;7518
617;738.13;1216.66;738.28;1202.39;710.0;1202.09;709.85;1216.36;10;0.39;stop;12;1;5232
624;3513.91;170.72;3529.31;167.3;3522.03;134.44;3506.62;137.85;10;0.45;stop;-1;;
625;615.06;1686.87;616.18;1673.29;591.5;1671.26;590.39;1684.84;10;0.39;stop;18;1;7518
626;553.21;1686.17;579.6;1685.61;579.29;1671.02;552.9;1671.58;10;0.52;stop;18;1;7518
627;459.22;1684.55;460.13;1671.59;435.16;1669.82;434.24;1682.79;10;0.46;stop;18;1;7518
628;1687.89;1657.55;1688.61;1641.34;1679.94;1640.95;1679.22;1657.16;10;0.43;stop;14;1;6586
653;1498.78;1005.91;1501.28;975.25;1486.97;974.09;1484.47;1004.75;10;0.52;stop;10;5;7518
718;45.61;1631.43;70.43;1630.14;69.7;1616.07;44.88;1617.36;10;0.41;stop;17;21;5141
853;1967.74;765.2;1981.23;763.85;1978.39;735.55;1964.89;736.9;10;0.81;stop;9;2920;7518
874;2093.39;1092.72;2121.77;1090.95;2120.86;1076.28;2092.48;1078.05;10;0.77;move;-1;;
884;2069.07;1054.06;2131.96;1052.03;2131.31;1031.69;2068.41;1033.72;9;0.67;move;-1;;
1070;3232.64;1369.42;3245.93;1336.99;3231.42;1331.05;3218.14;1363.47;10;0.8;stop;-1;;
1363;2172.07;1071.31;2206.04;1068.8;2204.93;1053.82;2170.96;1056.33;10;0.76;move;-1;;
1436;2079.53;1072.03;2105.54;1070.11;2104.54;1056.47;2078.52;1058.39;10;0.76;move;-1;;
1461;2207.52;1049.29;2236.65;1047.55;2235.85;1034.21;2206.72;1035.95;10;0.79;move;-1;;
1465;2546.79;154.4;2561.73;153.64;2560.34;126.29;2545.39;127.05;10;0.56;stop;4;381;7518
1516;3247.43;1274.83;3249.89;1244.63;3233.51;1243.3;3231.05;1273.49;10;0.77;move;-1;;
1573;2123.15;1069.68;2150.0;1068.88;2149.6;1055.44;2122.75;1056.25;10;0.75;move;-1;;
1653;3585.56;1252.1;3588.48;1236.45;3561.0;1231.33;3558.09;1246.99;10;0.37;stop;11;445;6116
1738;2254.52;1067.18;2284.82;1066.49;2284.48;1051.2;2254.18;1051.88;10;0.8;move;-1;;
1778;2212.88;1069.26;2245.69;1068.06;2245.12;1052.49;2212.31;1053.69;10;0.77;move;-1;;
1783;2267.57;1046.23;2296.91;1044.74;2296.18;1030.52;2266.84;1032.01;10;0.79;move;-1;;
1880;2301.72;1047.31;2328.98;1046.13;2328.4;1032.82;2301.15;1034.0;10;0.8;move;-1;;
1887;2000.13;1301.54;2015.29;1300.91;2014.05;1271.33;1998.9;1271.97;10;0.78;move;-1;;
1981;2717.81;34.91;2744.72;31.92;2743.12;17.59;2716.22;20.58;10;0.56;stop;4;602;7518
2017;2813.62;21.84;2841.94;19.41;2840.67;4.64;2812.36;7.07;10;0.69;stop;4;621;7518
2038;2848.83;16.88;2876.81;14.37;2875.55;0.23;2847.56;2.74;10;0.73;stop;4;631;7518
2067;2901.85;12.95;2931.78;10.83;2930.8;-2.87;2900.88;-0.75;10;0.58;stop;4;643;6885
2081;2768.25;28.62;2802.95;23.76;2800.73;7.94;2766.03;12.8;10;0.6;stop;4;647;5633
2113;2002.08;1335.46;2017.46;1335.03;2016.6;1304.91;2001.23;1305.35;10;0.8;move;-1;;
2129;1917.92;702.22;1935.2;700.74;1932.3;666.9;1915.02;668.38;10;0.8;move;-1;;
2334;2025.57;1365.13;2033.96;1330.38;2019.93;1326.99;2011.54;1361.74;10;0.78;move;-1;;
2363;65.66;1101.5;102.96;1100.0;102.27;1082.87;64.97;1084.38;10;0.74;stop;-1;;
2452;2007.68;1414.08;2022.48;1413.85;2022.07;1387.17;2007.27;1387.4;10;0.79;move;-1;;
2483;2400.51;1038.98;2427.95;1038.33;2427.62;1024.27;2400.17;1024.92;10;0.78;move;-1;;
2567;2012.16;1450.57;2026.7;1450.32;2026.21;1422.11;2011.68;1422.36;10;0.81;move;-1;;
2703;2010.87;1488.46;2026.09;1488.25;2025.63;1456.22;2010.41;1456.44;10;0.78;move;-1;;
2843;2014.04;1544.54;2031.03;1544.28;2030.52;1510.96;2013.53;1511.22;10;0.78;move;-1;;
3040;1952.47;340.43;1968.48;338.71;1964.78;304.19;1948.77;305.91;10;0.79;stop;2;4947;7518
3089;125.82;1097.78;157.77;1097.3;157.54;1081.91;125.58;1082.39;10;0.8;stop;-1;;
3107;2038.55;1794.05;2051.66;1794.0;2051.58;1769.95;2038.46;1770.0;10;0.54;stop;15;1214;6364
3134;2133.51;1087.89;2159.52;1087.84;2159.49;1074.36;2133.48;1074.41;10;0.73;move;-1;;
3187;3840.72;1285.17;3843.24;1269.09;3828.03;1266.71;3825.51;1282.78;10;0.56;move;-1;;
3593;3591.66;1234.67;3594.13;1219.03;3556.77;1213.14;3554.3;1228.78;10;0.59;move;-1;;
3724;2396.85;1063.72;2425.48;1061.92;2424.53;1046.78;2395.9;1048.58;10;0.77;move;-1;;
3927;1909.07;275.73;1924.67;274.93;1922.86;240.08;1907.27;240.89;10;0.76;move;-1;;
4203;3763.3;1263.42;3766.89;1248.13;3731.07;1239.71;3727.48;1255.0;10;0.8;move;-1;;
4423;2315.97;1066.15;2349.81;1064.3;2349.03;1049.98;2315.19;1051.82;10;0.77;move;-1;;
4460;3231.67;1166.28;3233.64;1151.34;3204.27;1147.47;3202.3;1162.41;10;0.75;move;-1;;
4573;2557.77;1127.07;2585.77;1126.2;2585.36;1112.81;2557.35;1113.68;10;0.79;move;-1;;
4599;518.87;1687.33;540.81;1686.73;540.5;1675.48;518.57;1676.08;10;0.45;stop;18;2003;5946
4625;3742.08;148.56;3751.11;123.94;3739.17;119.57;3730.14;144.18;10;0.63;stop;6;2017;5641
4632;2437.86;1062.48;2471.51;1059.63;2470.14;1043.52;2436.49;1046.37;10;0.76;move;-1;;
4739;188.33;1095.9;220.84;1095.52;220.66;1080.03;188.14;1080.42;10;0.78;move;-1;;
4779;2438.01;1039.4;2470.83;1037.54;2469.99;1022.72;2437.17;1024.59;10;0.77;move;-1;;
4914;318.44;1097.63;318.59;1077.77;266.09;1077.37;265.94;1097.23;9;0.65;move;-1;;
4955;1908.57;936.83;1923.58;935.55;1920.93;904.24;1905.92;905.51;10;0.77;move;-1;;
4961;2508.07;1040.45;2508.28;1025.5;2477.56;1025.05;2477.34;1040.0;10;0.76;move;-1;;
5003;2565.85;1062.4;2597.06;1061.04;2596.4;1045.85;2565.19;1047.21;10;0.7;move;-1;;
5035;2519.23;1040.57;2554.21;1040.42;2554.14;1023.81;2519.16;1023.96;10;0.79;move;-1;;
5056;1900.74;897.34;1916.88;896.05;1914.04;860.48;1897.9;861.76;10;0.81;move;-1;;
5072;1901.71;2126.16;1915.7;2095.56;1901.82;2089.22;1887.83;2119.82;10;0.8;stop;-1;;
5154;2256.16;1131.39;2283.15;1130.75;2282.84;1117.49;2255.85;1118.13;10;0.76;move;-1;;
5239;275.45;55.97;306.66;52.95;305.33;39.19;274.13;42.2;10;0.67;stop;-1;;
5301;345.47;1100.1;375.08;1098.06;374.06;1083.33;344.45;1085.38;10;0.77;move;-1;;
5312;2977.32;1172.01;2979.33;1149.64;2920.68;1144.36;2918.67;1166.74;9;0.79;stop;11;2379;7518
5340;2527.78;1061.74;2554.98;1060.97;2554.6;1047.63;2527.4;1048.41;10;0.7;move;-1;;
5360;235.17;63.19;266.64;59.35;264.98;45.79;233.52;49.64;10;0.72;stop;-1;;
5375;2628.93;1042.53;2629.22;1024.69;2591.82;1024.09;2591.53;1041.93;10;0.79;move;-1;;
5382;57.87;1118.62;84.07;1117.66;83.58;1104.19;57.37;1105.15;10;0.61;move;-1;;
5391;2141.48;1138.75;2177.57;1137.52;2177.02;1121.37;2140.93;1122.61;10;0.79;move;-1;;
5451;1774.17;112.65;1785.59;112.52;1785.38;94.35;1773.96;94.48;10;0.6;stop;1;2439;7518
5465;1898.55;344.7;1913.07;343.32;1910.32;314.55;1895.81;315.93;10;0.64;move;-1;;
5467;2354.61;1066.28;2387.9;1064.08;2386.89;1048.72;2353.6;1050.92;10;0.82;move;-1;;
5469;2605.76;1063.16;2638.7;1062.97;2638.61;1047.34;2605.67;1047.53;10;0.76;move;-1;;
5496;1093.09;1141.06;1121.7;1140.22;1121.28;1125.82;1092.67;1126.65;10;0.76;move;-1;;
5520;2351.0;1115.41;2351.09;1099.92;2318.5;1099.72;2318.41;1115.21;10;0.77;move;-1;;
5559;2667.31;1038.75;2667.95;1025.04;2640.39;1023.75;2639.75;1037.46;10;0.83;move;-1;;
5561;1214.75;1672.84;1214.96;1658.69;1187.12;1658.29;1186.91;1672.43;10;0.76;move;-1;;
5580;1957.7;1978.12;1966.71;1947.75;1952.8;1943.63;1943.79;1974.0;10;0.8;move;-1;;
5663;1923.69;2067.34;1936.06;2038.35;1921.56;2032.16;1909.19;2061.15;10;0.82;stop;-1;;
5682;3174.45;1480.35;3177.77;1448.35;3160.24;1446.53;3156.92;1478.52;10;0.69;stop;-1;;
5697;451.38;1095.39;479.05;1094.54;478.62;1080.55;450.95;1081.4;10;0.76;move;-1;;
5741;2705.59;1041.15;2706.14;1026.18;2676.83;1025.1;2676.28;1040.07;10;0.81;move;-1;;
5767;1036.16;1143.91;1066.01;1143.71;1065.9;1128.59;1036.06;1128.79;10;0.79;move;-1;;
5834;1942.99;2014.43;1952.7;1988.37;1940.51;1983.82;1930.8;2009.88;10;0.79;move;-1;;
5896;1934.5;801.38;1948.7;800.5;1946.75;769.12;1932.55;770.0;10;0.77;move;-1;;
5900;2677.39;1063.03;2677.79;1047.16;2645.74;1046.35;2645.34;1062.22;10;0.8;move;-1;;
5902;1497.74;1693.45;1498.42;1679.62;1468.89;1678.17;1468.21;1692.0;10;0.5;stop;14;2656;7518
5929;2748.52;1043.42;2749.08;1027.68;2717.92;1026.58;2717.37;1042.32;10;0.8;move;-1;;
5966;1864.76;941.96;1866.04;909.29;1849.9;908.66;1848.62;941.33;10;0.82;move;-1;;
6091;1941.57;922.57;1955.79;922.34;1955.33;893.74;1941.11;893.97;10;0.76;move;-1;;
6121;2088.32;1140.42;2122.99;1138.61;2122.18;1123.08;2087.51;1124.89;10;0.77;move;-1;;
6170;1955.11;991.63;1955.94;959.51;1940.96;959.12;1940.12;991.24;10;0.79;move;-1;;
6179;938.41;1143.64;967.32;1142.17;966.59;1127.92;937.68;1129.39;10;0.77;move;-1;;
6202;2012.4;1582.86;2028.57;1582.42;2027.67;1549.14;2011.49;1549.58;10;0.81;move;-1;;
6218;1593.72;552.9;1593.84;541.11;1570.9;540.88;1570.78;552.67;10;0.51;stop;-1;;
6258;1629.5;556.67;1629.73;543.27;1598.13;542.74;1597.9;556.14;10;0.55;stop;-1;;
6313;1767.48;1104.33;1794.61;1102.89;1793.9;1089.42;1766.76;1090.86;10;0.74;move;-1;;
6318;1996.52;1145.92;2034.27;1143.42;2033.23;1127.71;1995.48;1130.2;10;0.77;move;-1;;
6333;1849.9;891.23;1865.32;890.98;1864.75;855.9;1849.34;856.15;10;0.79;move;-1;;
6339;1941.93;1375.8;1958.9;1373.07;1953.29;1338.26;1936.32;1340.99;10;0.67;stop;14;2871;7518
6423;2017.94;1621.88;2034.94;1621.11;2033.37;1586.62;2016.38;1587.39;10;0.8;move;-1;;
6505;2797.07;1043.46;2797.74;1029.84;2768.86;1028.42;2768.19;1042.04;10;0.81;move;-1;;
6518;1654.47;1040.71;1677.06;1040.01;1676.66;1027.04;1654.06;1027.74;10;0.57;stop;10;2942;7518
6533;1900.59;851.48;1916.37;850.06;1913.16;814.64;1897.38;816.07;10;0.76;move;-1;;
6537;2651.5;1018.35;2654.32;1005.05;2630.0;999.9;2627.18;1013.2;10;0.6;stop;6;3198;7518
6570;1682.9;1110.73;1711.25;1108.92;1710.32;1094.27;1681.97;1096.08;10;0.8;move;-1;;
6608;2718.39;1063.57;2718.9;1047.99;2686.86;1046.93;2686.35;1062.51;10;0.78;move;-1;;
6626;2028.85;1662.45;2029.45;1628.44;2014.4;1628.18;2013.8;1662.18;10;0.81;move;-1;;
6627;1882.56;1145.2;1911.82;1144.38;1911.4;1129.55;1882.15;1130.37;10;0.79;move;-1;;
6640;892.99;1143.73;925.26;1142.79;924.82;1127.84;892.55;1128.78;10;0.78;move;-1;;
6648;1589.43;1693.55;1590.07;1679.36;1561.7;1678.08;1561.05;1692.26;10;0.47;stop;14;3019;7518
6692;2898.58;1050.84;2899.87;1036.57;2868.92;1033.79;2867.63;1048.05;10;0.82;move;-1;;
6723;2034.68;1704.57;2035.26;1675.22;2021.13;1674.93;2020.55;1704.28;10;0.75;move;-1;;
6752;2565.67;1038.82;2587.05;1021.21;2578.58;1010.93;2557.2;1028.54;10;0.81;move;-1;;
6768;1965.29;988.33;1980.46;987.97;1979.71;955.67;1964.54;956.03;10;0.8;move;-1;;
6791;3244.13;1320.9;3259.36;1289.34;3245.24;1282.53;3230.02;1314.09;10;0.78;stop;-1;;
6861;1940.49;678.96;1954.11;678.12;1952.2;647.41;1938.58;648.26;10;0.79;move;-1;;
6864;727.19;1687.45;727.34;1671.87;719.51;1671.8;719.37;1687.38;10;0.44;stop;18;3111;7518
6886;2453.49;1115.01;2487.71;1113.67;2487.13;1098.99;2452.92;1100.33;10;0.76;move;-1;;
6913;2986.23;1062.99;2988.15;1046.91;2952.37;1042.63;2950.45;1058.72;10;0.81;move;-1;;
6952;1846.96;849.67;1861.69;849.33;1860.94;817.58;1846.22;817.92;10;0.79;move;-1;;
6960;2024.56;1773.56;2028.41;1742.72;2014.19;1740.94;2010.34;1771.78;10;0.83;move;-1;;
6969;2761.04;1065.72;2761.39;1049.96;2730.49;1049.28;2730.14;1065.04;10;0.78;move;-1;;
7050;3811.47;95.92;3827.41;53.15;3808.53;46.11;3792.59;88.88;9;0.67;stop;6;3193;7518
7070;3038.08;1070.19;3040.5;1054.15;3008.42;1049.31;3006.0;1065.35;10;0.83;move;-1;;
7217;3079.86;1074.63;3082.39;1058.06;3047.64;1052.74;3045.11;1069.31;10;0.83;move;-1;;
7247;2011.96;1878.84;2018.38;1849.08;2004.29;1846.04;1997.87;1875.8;10;0.79;move;-1;;
7263;1553.6;1112.99;1584.58;1111.78;1584.03;1097.64;1553.04;1098.85;10;0.75;move;-1;;
7272;2150.72;1051.06;2178.17;1048.71;2176.78;1032.44;2149.33;1034.79;10;0.71;move;-1;;
7280;2843.72;1068.48;2844.36;1052.58;2809.87;1051.21;2809.24;1067.1;10;0.77;move;-1;;
7284;3658.15;364.21;3667.93;333.93;3654.35;329.54;3644.57;359.82;10;0.44;stop;-1;;
7329;2363.02;1132.05;2396.76;1131.39;2396.48;1116.82;2362.74;1117.48;10;0.76;move;-1;;
7354;3122.73;1081.06;3125.27;1064.82;3089.61;1059.25;3087.07;1075.49;10;0.83;move;-1;;
7385;977.74;1142.19;1008.31;1141.3;1007.88;1126.56;977.31;1127.45;10;0.78;move;-1;;
7389;2796.47;1066.95;2797.25;1052.45;2767.82;1050.86;2767.04;1065.37;10;0.74;move;-1;;
