vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.82;1859.52;2538.67;1829.11;2524.18;1828.23;2522.33;1858.64;10;0.68;stop;16;1;7518
436;2560.68;333.44;2574.77;332.13;2572.32;305.56;2558.23;306.87;10;0.71;stop;7;1;7518
438;1794.12;267.5;1808.58;266.03;1805.65;237.07;1791.18;238.53;10;0.7;stop;-1;;
439;2331.29;1316.85;2331.39;1297.32;2288.71;1297.09;2288.61;1316.62;9;0.67;stop;13;1;7518
440;3649.07;1269.69;3652.88;1256.06;3622.18;1247.49;3618.37;1261.12;10;0.72;stop;11;1;7518
441;632.35;1649.33;661.61;1648.91;661.4;1633.8;632.14;1634.21;10;0.69;stop;18;1;7518
442;1811.84;556.98;1827.47;556.4;1826.41;527.52;1810.78;528.1;10;0.63;stop;1;1;7518
443;661.98;1243.72;676.92;1243.64;676.77;1214.4;661.83;1214.48;10;0.71;stop;12;1;7518
444;3032.2;1366.13;3042.74;1351.6;3009.8;1327.69;2999.26;1342.21;10;0.68;stop;13;1;7518
445;2612.61;495.48;2644.55;492.09;2643.01;477.64;2611.08;481.04;10;0.67;stop;7;1;7518
446;126.68;1078.21;149.95;1076.47;148.95;1063.04;125.68;1064.78;10;0.54;stop;10;1;7518
447;3226.9;1079.51;3230.27;1060.28;3174.35;1050.49;3170.98;1069.72;9;0.77;move;-1;;
449;2067.5;97.65;2100.96;94.16;2099.5;80.1;2066.04;83.59;10;0.71;stop;4;1;7518
450;426.61;1075.24;448.39;1071.07;445.27;1054.76;423.49;1058.93;10;0.65;stop;10;4909;7518
451;2355.62;559.76;2387.27;556.89;2385.88;541.62;2354.23;544.48;10;0.67;stop;7;1;7518
453;1962.67;1573.29;1979.35;1572.9;1978.39;1531.71;1961.71;1532.1;10;0.64;stop;14;5021;7518
454;2572.85;1774.33;2573.76;1743.99;2559.02;1743.55;2558.11;1773.89;10;0.7;stop;16;1;7518
455;2035.54;1891.42;2040.14;1853.59;2022.53;1851.45;2017.92;1889.28;10;0.62;stop;15;1;7518
456;3756.5;113.87;3765.85;85.94;3752.87;81.59;3743.52;109.53;10;0.74;stop;6;1;7518
457;3725.06;191.8;3738.31;158.82;3724.32;153.2;3711.07;186.18;10;0.74;stop;6;1;7518
459;392.95;1684.04;393.25;1668.99;366.89;1668.46;366.59;1683.51;10;0.66;stop;18;1;7518
460;482.21;1646.26;506.89;1646.17;506.85;1633.12;482.17;1633.2;10;0.71;stop;18;1;7518
463;1220.93;1514.6;1224.04;1484.45;1209.63;1482.97;1206.52;1513.11;10;0.65;stop;14;1;7518
464;279.54;1188.94;311.48;1185.95;310.15;1171.69;278.21;1174.67;10;0.72;stop;-1;;
465;1429.14;1654.26;1452.23;1653.84;1451.99;1640.86;1428.9;1641.29;10;0.51;stop;14;1;7518
466;1127.72;1183.06;1160.39;1181.77;1159.78;1166.31;1127.11;1167.6;10;0.61;stop;12;1;7518
468;2001.57;2006.4;2010.39;1979.47;1996.68;1974.98;1987.86;2001.9;10;0.56;stop;15;1;7518
469;2540.03;1723.23;2541.06;1693.86;2527.72;1693.39;2526.69;1722.76;10;0.7;stop;16;1;7518
471;1244.88;1691.13;1245.43;1677.05;1218.31;1675.99;1217.76;1690.07;10;0.7;stop;14;1;7518
476;1232.7;1652.86;1232.91;1640.47;1207.43;1640.02;1207.21;1652.41;10;0.61;stop;14;1;7518
479;1363.31;1692.22;1388.84;1691.45;1388.44;1678.28;1362.91;1679.05;10;0.65;stop;14;1;7518
480;2036.84;98.59;2061.7;96.0;2060.41;83.66;2035.55;86.25;10;0.57;stop;4;1;7518
481;3347.02;897.24;3358.13;887.04;3336.42;863.38;3325.3;873.59;10;0.62;stop;6;1;7518
483;3031.66;457.42;3064.2;454.92;3063.03;439.76;3030.49;442.26;10;0.68;stop;7;1;7518
484;1087.11;1048.7;1108.61;1048.52;1108.52;1037.23;1087.01;1037.42;10;0.63;stop;10;1;7518
485;3120.57;1056.82;3121.75;1044.91;3108.18;1043.56;3107.0;1055.47;10;0.65;stop;6;1;7518
489;654.41;1689.6;656.1;1674.87;625.28;1671.34;623.59;1686.06;10;0.62;stop;18;1;7518
490;1760.35;1696.71;1760.93;1682.74;1735.02;1681.67;1734.45;1695.63;10;0.64;stop;14;1;7518
492;875.92;632.31;876.91;618.51;848.15;616.44;847.15;630.24;10;0.55;stop;-1;;
494;424.63;1684.45;425.03;1669.7;398.49;1668.99;398.1;1683.74;10;0.68;stop;18;1;7518
495;1949.37;1425.62;1967.53;1422.84;1960.47;1376.76;1942.32;1379.54;9;0.72;stop;14;1;7518
497;2410.09;1275.04;2439.98;1273.8;2439.41;1259.87;2409.52;1261.11;10;0.7;stop;-1;;
499;906.39;1185.37;934.07;1183.96;933.27;1168.13;905.58;1169.54;10;0.57;stop;12;1;7243
501;1460.28;1694.26;1460.7;1680.43;1433.22;1679.61;1432.8;1693.44;10;0.66;stop;14;1;7518
502;728.11;2046.24;728.91;2017.53;719.28;2017.26;718.48;2045.97;10;0.65;stop;-1;;
504;3404.01;1043.68;3419.59;1010.61;3403.18;1002.88;3387.6;1035.96;9;0.56;stop;6;1;7518
505;1424.32;1692.33;1425.0;1679.58;1398.3;1678.17;1397.63;1690.92;10;0.53;stop;14;1;7518
506;3119.15;1194.94;3120.36;1178.48;3109.6;1177.69;3108.39;1194.14;10;0.61;stop;11;1;7518
507;3346.97;1262.22;3360.02;1225.75;3342.09;1219.34;3329.04;1255.81;10;0.61;stop;11;1;7518
508;151.77;1674.39;152.58;1658.27;118.7;1656.55;117.88;1672.67;10;0.66;stop;17;1;7518
509;1471.13;227.37;1484.24;226.34;1482.0;197.88;1468.89;198.91;10;0.65;stop;-1;;
512;1461.38;877.32;1462.22;863.81;1432.12;861.93;1431.28;875.44;10;0.64;stop;10;1;7518
515;2378.01;1309.8;2409.71;1309.62;2409.61;1292.89;2377.92;1293.07;10;0.65;stop;13;1;7518
516;1201.21;1593.02;1214.45;1592.89;1214.16;1564.85;1200.92;1564.99;10;0.56;stop;14;1;7518
517;833.29;1479.04;833.44;1464.55;804.53;1464.24;804.37;1478.73;10;0.57;stop;-1;;
518;3096.35;1449.66;3108.72;1442.3;3091.9;1414.02;3079.53;1421.38;10;0.64;stop;13;1;7518
519;2970.27;1955.62;2998.16;1940.22;2990.73;1926.76;2962.84;1942.15;10;0.61;stop;-1;;
520;1430.49;1174.05;1459.77;1173.78;1459.64;1159.2;1430.35;1159.47;10;0.7;stop;12;1;7518
522;2876.15;1259.17;2901.25;1259.06;2901.2;1245.83;2876.09;1245.94;10;0.65;stop;13;1;7518
523;689.61;1687.8;690.11;1674.09;664.14;1673.14;663.64;1686.85;10;0.53;stop;18;1;7518
524;384.74;512.68;388.11;482.87;372.29;481.07;368.92;510.88;10;0.67;stop;-1;;
526;3418.64;1000.72;3431.93;972.45;3418.54;966.16;3405.26;994.42;10;0.61;stop;6;1;7518
527;3805.57;1126.13;3821.48;1124.52;3818.18;1091.99;3802.27;1093.61;10;0.55;stop;-1;;
529;3207.22;95.15;3221.85;93.47;3218.4;63.52;3203.77;65.2;10;0.56;stop;-1;;
530;1024.05;1186.5;1064.5;1182.96;1062.82;1163.81;1022.37;1167.36;9;0.72;stop;-1;;
531;3582.55;753.22;3591.92;730.55;3579.01;725.22;3569.64;747.88;10;0.55;stop;6;1;7518
533;513.28;1433.17;514.09;1417.05;481.4;1415.42;480.6;1431.54;10;0.63;stop;-1;;
536;1422.67;875.28;1423.26;861.81;1395.46;860.59;1394.87;874.07;10;0.63;stop;10;1;7518
537;743.34;2047.87;745.46;2018.85;732.15;2017.88;730.03;2046.9;10;0.62;stop;-1;;
539;2541.7;47.58;2555.11;46.07;2551.93;17.67;2538.51;19.18;10;0.59;stop;4;1;7518
541;478.18;1263.87;478.49;1249.24;449.0;1248.63;448.7;1263.26;10;0.45;stop;-1;;
542;1032.77;1006.68;1047.54;1006.02;1046.23;976.7;1031.46;977.35;10;0.46;stop;10;1;7518
543;857.83;1689.83;858.5;1675.25;829.67;1673.92;829.0;1688.5;10;0.64;stop;18;1;7518
546;3451.65;932.3;3461.45;908.29;3449.28;903.33;3439.49;927.33;10;0.56;stop;6;1;7518
548;883.62;1187.82;883.94;1177.19;862.94;1176.56;862.62;1187.19;10;0.62;stop;12;1;7518
549;375.57;1644.48;398.71;1643.8;398.34;1631.15;375.19;1631.83;10;0.6;stop;18;1;7518
552;1169.88;1053.18;1193.3;1051.91;1192.62;1039.32;1169.2;1040.59;10;0.77;stop;-1;;
553;2564.71;1498.72;2578.45;1498.7;2578.41;1468.47;2564.68;1468.48;10;0.6;stop;16;1;7518
556;2043.4;1851.1;2048.77;1805.18;2029.29;1802.9;2023.91;1848.82;9;0.6;stop;15;1;7518
558;529.16;1648.97;557.0;1647.88;556.46;1634.16;528.62;1635.25;10;0.54;stop;18;1;7518
559;2558.49;303.45;2572.72;302.17;2570.01;271.99;2555.78;273.26;10;0.54;stop;7;1;7518
560;2110.79;2098.11;2111.39;2080.35;2071.96;2079.02;2071.36;2096.78;10;0.51;stop;-1;;
561;443.52;1249.52;471.01;1248.57;470.54;1234.85;443.05;1235.8;10;0.38;stop;-1;;
562;2542.26;1533.31;2542.28;1503.64;2528.87;1503.63;2528.85;1533.3;10;0.49;stop;16;1;7518
564;2546.56;122.13;2558.62;120.88;2556.06;96.12;2544.0;97.37;10;0.65;stop;4;1;7518
566;1560.25;1783.21;1565.38;1770.21;1538.0;1759.41;1532.87;1772.41;10;0.59;stop;14;1;7518
567;2288.74;1279.78;2289.29;1266.23;2258.13;1264.97;2257.58;1278.52;10;0.56;stop;13;1;7518
568;2309.48;561.87;2338.98;558.71;2337.52;545.13;2308.02;548.29;10;0.66;stop;7;1;7518
569;3654.48;900.77;3684.16;897.26;3682.39;882.35;3652.72;885.86;10;0.54;stop;6;1;7518
570;1602.03;1650.91;1602.18;1640.01;1579.47;1639.72;1579.32;1650.61;10;0.44;stop;14;1;7518
573;863.01;1614.26;876.82;1612.99;874.18;1584.49;860.37;1585.76;10;0.43;stop;-1;;
575;1062.62;1651.74;1062.76;1638.24;1035.51;1637.95;1035.36;1651.44;10;0.5;stop;14;1;7518
578;92.42;878.09;95.13;849.91;78.55;848.32;75.84;876.49;10;0.48;stop;-1;;
580;3607.95;903.89;3641.65;902.02;3640.8;886.74;3607.1;888.6;10;0.6;stop;6;1;7518
583;3533.55;837.57;3543.08;803.76;3523.95;798.37;3514.42;832.18;10;0.5;stop;6;1;7517
584;1501.78;970.29;1504.24;938.85;1489.6;937.71;1487.13;969.15;10;0.42;stop;10;1;6420
591;826.06;1689.4;826.23;1673.54;797.32;1673.23;797.15;1689.09;10;0.55;stop;18;1;7518
592;1825.4;886.93;1841.26;885.29;1837.79;851.76;1821.93;853.4;10;0.54;stop;1;1;7518
595;700.46;1687.34;728.35;1687.22;728.29;1672.66;700.4;1672.78;10;0.42;stop;18;1;5762
598;852.23;1952.87;883.4;1950.14;882.15;1935.88;850.98;1938.61;10;0.53;stop;-1;;
603;2552.39;87.6;2579.34;83.12;2577.24;70.46;2550.29;74.94;10;0.58;stop;4;1;7518
611;3707.97;246.12;3723.8;206.6;3707.66;200.13;3691.83;239.65;9;0.52;stop;6;1;7518
613;3414.97;1287.28;3456.47;1279.55;3453.16;1261.78;3411.66;1269.51;9;0.4;stop;11;1;7518
615;3720.12;320.5;3730.97;292.81;3716.13;287.0;3705.28;314.68;10;0.54;stop;6;1;7518
624;3514.0;171.0;3529.34;167.55;3521.93;134.62;3506.6;138.07;10;0.47;stop;-1;;
625;615.1;1686.36;616.13;1672.69;591.46;1670.83;590.43;1684.5;10;0.51;stop;18;1;7518
626;553.52;1686.07;579.41;1685.3;578.98;1671.12;553.09;1671.89;10;0.57;stop;18;1;7518
627;459.33;1684.66;460.29;1671.53;435.51;1669.72;434.55;1682.85;10;0.52;stop;18;1;7518
628;1687.98;1657.36;1688.94;1640.52;1680.09;1640.01;1679.13;1656.86;10;0.37;stop;14;1;6586
653;1498.66;1005.59;1500.95;975.46;1487.09;974.41;1484.8;1004.54;10;0.42;stop;10;5;7518
853;1968.05;766.02;1981.64;764.6;1978.64;735.86;1965.05;737.28;10;0.81;stop;9;2920;7518
874;1970.68;1355.51;1984.08;1353.57;1980.32;1327.61;1966.92;1329.56;10;0.77;move;-1;;
1070;3232.55;1368.93;3245.67;1336.85;3231.51;1331.07;3218.39;1363.15;10;0.8;stop;-1;;
1363;321.69;1113.02;340.36;1105.39;327.47;1096.8;308.78;1104.43;10;0.37;move;-1;;
1436;154.98;1115.98;161.1;1105.03;138.78;1102.15;132.66;1113.1;10;0.41;move;-1;;
1461;557.67;1085.7;584.95;1084.22;584.2;1070.55;556.93;1072.03;10;0.76;move;-1;;
1465;2546.59;155.4;2560.95;154.64;2559.41;125.85;2545.05;126.61;10;0.65;stop;4;381;7518
1516;3238.53;1204.89;3242.15;1190.81;3211.47;1182.93;3207.85;1197.01;10;0.8;move;-1;;
1573;236.42;1113.9;263.52;1112.5;262.8;1098.6;235.7;1100.0;10;0.68;move;-1;;
1653;3584.71;1251.89;3588.11;1236.69;3560.92;1230.61;3557.52;1245.81;10;0.43;stop;11;445;6116
1738;558.82;1107.76;590.93;1105.01;589.62;1089.74;557.51;1092.49;10;0.81;move;-1;;
1778;430.49;1094.61;430.49;1077.58;395.92;1077.58;395.92;1094.61;10;0.78;move;-1;;
1783;1943.85;561.66;1944.29;533.17;1931.12;532.97;1930.68;561.46;10;0.79;move;-1;;
1880;921.58;1080.12;948.48;1078.85;947.89;1066.38;920.99;1067.65;10;0.8;move;-1;;
1887;2000.37;1295.51;2015.35;1294.77;2013.82;1263.87;1998.84;1264.61;10;0.77;move;-1;;
1981;2717.83;35.11;2744.35;32.16;2742.76;17.86;2716.23;20.81;10;0.43;stop;4;602;7518
2017;2813.45;21.94;2841.26;19.37;2839.91;4.78;2812.1;7.35;10;0.65;stop;4;621;7518
2038;2849.29;16.68;2876.43;14.97;2875.55;1.13;2848.42;2.84;10;0.71;stop;4;631;7518
2067;2902.89;12.41;2931.29;11.16;2930.71;-2.1;2902.3;-0.85;10;0.54;stop;4;643;6885
2113;2003.03;1334.07;2017.9;1333.25;2016.22;1302.93;2001.35;1303.75;10;0.79;move;-1;;
2334;2018.19;1281.5;2033.42;1280.65;2031.44;1245.25;2016.2;1246.1;10;0.75;move;-1;;
2363;40.71;1100.69;76.92;1100.23;76.71;1083.68;40.5;1084.14;10;0.77;stop;-1;;
2452;2007.1;1369.7;2020.63;1369.59;2020.4;1342.67;2006.87;1342.79;10;0.8;move;-1;;
2483;1904.77;506.82;1918.46;506.56;1917.98;480.93;1904.29;481.19;10;0.63;move;-1;;
2567;2012.79;1404.94;2025.69;1404.89;2025.59;1376.06;2012.69;1376.11;10;0.81;move;-1;;
2703;2010.49;1443.73;2024.54;1443.47;2023.94;1412.08;2009.9;1412.34;10;0.79;move;-1;;
2843;2012.35;1488.3;2028.86;1488.2;2028.65;1454.14;2012.14;1454.24;10;0.81;move;-1;;
3040;1952.98;341.67;1968.17;339.97;1964.27;305.2;1949.08;306.91;10;0.79;stop;2;4947;7518
3089;84.24;1099.27;115.99;1098.37;115.56;1083.23;83.81;1084.13;10;0.78;stop;-1;;
3107;2051.07;1791.44;2051.86;1768.59;2039.62;1768.17;2038.83;1791.02;10;0.37;stop;15;1214;6364
3134;1953.08;1246.59;1968.21;1244.6;1964.17;1213.79;1949.04;1215.77;10;0.8;move;-1;;
3724;1329.26;1086.75;1359.04;1085.36;1358.37;1071.0;1328.59;1072.39;10;0.75;move;-1;;
4423;880.11;1098.01;910.81;1097.4;910.51;1082.62;879.82;1083.23;10;0.68;move;-1;;
4599;519.26;1686.84;540.26;1686.54;540.11;1675.97;519.11;1676.27;10;0.42;stop;18;2003;5946
4632;1503.87;1082.75;1535.09;1082.11;1534.75;1066.0;1503.54;1066.64;10;0.79;move;-1;;
4739;134.09;1097.63;166.47;1096.45;165.91;1081.12;133.53;1082.3;10;0.72;move;-1;;
4779;1935.04;675.21;1949.78;674.61;1948.46;642.17;1933.72;642.77;10;0.79;move;-1;;
4914;177.77;1097.83;228.91;1097.12;228.64;1077.17;177.49;1077.88;9;0.66;move;-1;;
4955;1908.69;935.86;1923.26;934.7;1920.81;904.07;1906.24;905.24;10;0.78;move;-1;;
4961;1933.59;794.78;1947.87;793.6;1945.41;763.91;1931.13;765.09;10;0.79;move;-1;;
5003;1962.87;1173.85;1972.07;1143.1;1958.88;1139.15;1949.68;1169.9;10;0.8;move;-1;;
5035;1964.24;954.9;1980.77;951.24;1973.45;918.22;1956.92;921.89;10;0.74;move;-1;;
5056;1901.11;897.77;1917.18;896.32;1913.95;860.6;1897.88;862.06;10;0.81;move;-1;;
5239;275.04;56.07;306.17;52.94;304.8;39.33;273.67;42.45;10;0.68;stop;-1;;
5312;2976.84;1172.48;2979.06;1148.82;2918.63;1143.15;2916.41;1166.8;9;0.61;stop;11;2379;7518
5340;1710.76;1077.27;1737.06;1075.62;1736.24;1062.48;1709.94;1064.13;10;0.75;move;-1;;
5360;234.39;63.39;266.47;59.53;264.83;45.83;232.74;49.68;10;0.71;stop;-1;;
5451;1784.8;113.6;1785.09;94.71;1773.06;94.52;1772.77;113.42;10;0.6;stop;1;2439;7518
5467;1151.83;1091.09;1183.0;1090.18;1182.54;1074.54;1151.37;1075.45;10;0.74;move;-1;;
5469;1867.71;1073.88;1899.4;1072.55;1898.79;1057.99;1867.1;1059.32;10;0.77;move;-1;;
5520;3164.69;1135.54;3167.15;1120.12;3131.56;1114.46;3129.1;1129.88;10;0.8;move;-1;;
5559;2196.93;1042.54;2227.87;1040.01;2226.75;1026.33;2195.81;1028.86;10;0.78;move;-1;;
5580;1899.44;2121.69;1912.13;2092.51;1899.31;2086.94;1886.62;2116.11;10;0.8;move;-1;;
5663;1892.98;2086.21;1902.9;2056.27;1888.61;2051.54;1878.7;2081.48;10;0.83;stop;-1;;
5697;252.52;1097.75;279.76;1097.24;279.51;1083.81;252.27;1084.32;10;0.74;move;-1;;
5741;2427.65;1037.53;2427.68;1023.53;2399.35;1023.47;2399.32;1037.47;10;0.78;move;-1;;
5834;1883.84;2155.73;1896.65;2129.5;1884.91;2123.77;1872.1;2150.0;10;0.79;stop;-1;;
5900;2009.73;1074.23;2041.14;1072.81;2040.46;1057.64;2009.04;1059.06;10;0.79;move;-1;;
5902;1498.01;1693.21;1498.61;1679.67;1469.74;1678.41;1469.14;1691.95;10;0.57;stop;14;2656;7518
5929;2480.08;1038.68;2511.38;1038.25;2511.17;1023.45;2479.87;1023.88;10;0.8;move;-1;;
5966;1865.22;942.51;1866.13;909.69;1849.72;909.24;1848.81;942.06;10;0.82;move;-1;;
6121;3838.26;1284.39;3841.71;1268.26;3811.74;1261.86;3808.29;1277.99;10;0.75;move;-1;;
6202;2010.37;1527.04;2026.17;1526.02;2024.07;1493.58;2008.26;1494.61;10;0.79;move;-1;;
6218;1593.99;553.19;1594.02;541.2;1570.64;541.15;1570.61;553.14;10;0.54;stop;-1;;
6258;1629.58;556.71;1629.85;543.62;1599.17;542.98;1598.9;556.07;10;0.56;stop;-1;;
6313;1768.18;1104.98;1799.52;1101.9;1798.12;1087.64;1766.77;1090.73;10;0.78;move;-1;;
6318;3515.57;1217.49;3518.09;1200.48;3479.12;1194.7;3476.59;1211.71;10;0.74;move;-1;;
6333;1849.91;891.28;1865.35;891.14;1865.02;855.84;1849.59;855.99;10;0.79;move;-1;;
6339;1943.16;1376.45;1959.96;1373.7;1954.31;1339.3;1937.51;1342.05;10;0.73;stop;14;2871;7518
6423;2016.0;1570.07;2032.54;1568.98;2030.25;1534.37;2013.71;1535.46;10;0.8;move;-1;;
6505;2535.8;1040.68;2562.55;1040.24;2562.33;1027.07;2535.58;1027.51;10;0.77;move;-1;;
6518;1654.18;1040.93;1677.31;1040.3;1676.94;1026.82;1653.82;1027.45;10;0.57;stop;10;2942;7518
6533;1901.55;850.75;1917.53;849.47;1914.63;813.13;1898.65;814.4;10;0.74;move;-1;;
6537;2650.73;1019.74;2654.58;1006.62;2630.77;999.63;2626.92;1012.75;10;0.73;stop;6;3198;7518
6570;1733.42;1109.36;1761.94;1107.03;1760.83;1093.39;1732.31;1095.72;10;0.8;move;-1;;
6608;2118.44;1068.44;2149.52;1067.09;2148.88;1052.18;2117.79;1053.53;10;0.78;move;-1;;
6626;2013.85;1612.29;2028.6;1611.65;2027.15;1578.21;2012.4;1578.85;10;0.8;move;-1;;
6627;3093.79;1157.24;3095.6;1142.63;3065.21;1138.88;3063.4;1153.49;10;0.82;move;-1;;
6648;1589.97;1693.35;1590.49;1679.31;1562.28;1678.28;1561.76;1692.31;10;0.36;stop;14;3019;7518
6692;2711.77;1042.14;2711.9;1027.21;2680.62;1026.92;2680.48;1041.85;10;0.79;move;-1;;
6723;2020.89;1643.95;2033.25;1643.95;2033.23;1617.42;2020.87;1617.43;10;0.79;move;-1;;
6752;1991.5;1055.13;2021.02;1053.49;2020.25;1039.62;1990.73;1041.26;10;0.78;move;-1;;
6791;3247.18;1330.85;3258.0;1298.85;3244.07;1294.15;3233.25;1326.15;10;0.78;stop;-1;;
6864;727.16;1687.43;727.22;1671.85;719.6;1671.82;719.54;1687.4;10;0.47;stop;18;3111;7518
6886;3262.37;1150.8;3263.88;1136.42;3230.75;1132.95;3229.24;1147.33;10;0.71;move;-1;;
6913;2778.81;1044.71;2779.77;1029.22;2746.34;1027.16;2745.39;1042.66;10;0.8;move;-1;;
6952;1846.93;849.64;1861.59;849.22;1860.69;817.61;1846.04;818.03;10;0.79;move;-1;;
6960;2032.61;1684.86;2033.55;1653.44;2019.27;1653.02;2018.33;1684.43;10;0.81;move;-1;;
6969;2196.7;1069.91;2226.46;1067.54;2225.3;1052.96;2195.54;1055.33;10;0.76;move;-1;;
7050;3811.17;96.0;3827.45;53.1;3808.83;46.03;3792.55;88.93;9;0.7;stop;6;3193;7518
7070;2837.63;1048.26;2838.39;1033.41;2808.37;1031.86;2807.61;1046.72;10;0.82;move;-1;;
7217;2905.72;1050.11;2907.09;1034.05;2873.03;1031.14;2871.66;1047.2;10;0.83;move;-1;;
7247;2030.68;1721.46;2033.72;1690.83;2020.63;1689.54;2017.59;1720.17;10;0.78;move;-1;;
7263;1685.28;1109.48;1715.56;1107.1;1714.47;1093.27;1684.19;1095.65;10;0.79;move;-1;;
7280;2468.7;1061.99;2502.43;1061.71;2502.3;1045.14;2468.57;1045.41;10;0.75;move;-1;;
7354;2981.12;1061.81;2983.07;1046.33;2948.1;1041.94;2946.15;1057.42;10;0.82;move;-1;;
7389;2317.7;1066.07;2344.84;1064.15;2343.92;1051.18;2316.78;1053.1;10;0.78;move;-1;;
7390;3616.91;2085.17;3649.2;2070.27;3641.22;2052.96;3608.92;2067.85;10;0.52;stop;-1;;
7391;1915.59;2091.23;1932.81;2050.11;1916.16;2043.14;1898.94;2084.26;9;0.71;move;-1;;
7464;1636.35;1111.29;1670.11;1108.53;1668.9;1093.71;1635.14;1096.47;10;0.81;move;-1;;
7479;2627.89;1061.18;2627.91;1045.97;2598.48;1045.95;2598.47;1061.15;10;0.66;move;-1;;
7492;3057.18;1071.65;3059.36;1054.54;3022.97;1049.91;3020.8;1067.02;10;0.84;move;-1;;
7534;2278.74;1046.81;2305.82;1045.68;2305.26;1032.19;2278.18;1033.32;10;0.79;move;-1;;
7538;1932.68;24.29;1944.46;24.09;1944.07;1.03;1932.29;1.22;10;0.35;stop;2;3389;5808
7610;3120.21;1390.07;3124.73;1377.8;3113.04;1373.49;3108.52;1385.76;10;0.39;stop;13;3424;7518
7618;3107.15;1076.11;3108.38;1061.66;3078.85;1059.14;3077.62;1073.59;10;0.83;move;-1;;
7673;3007.7;1113.26;3009.38;1097.91;2973.55;1093.99;2971.88;1109.34;10;0.83;move;-1;;
7689;1849.52;769.57;1864.32;769.06;1863.17;735.68;1848.36;736.19;10;0.79;move;-1;;
7701;3127.76;1630.75;3137.78;1594.55;3119.74;1589.56;3109.72;1625.76;10;0.73;stop;-1;;
7742;450.95;31.42;483.14;28.6;481.86;14.05;449.67;16.87;10;0.6;stop;-1;;
7744;1935.8;2031.98;1946.14;2001.38;1932.14;1996.64;1921.79;2027.25;10;0.82;move;-1;;
7763;3292.36;586.98;3304.76;585.62;3302.02;560.52;3289.61;561.88;10;0.62;stop;8;3503;7518
7830;486.84;26.08;516.3;23.99;515.34;10.48;485.89;12.57;10;0.39;stop;-1;;
8008;1845.16;725.51;1859.43;724.66;1857.4;690.86;1843.13;691.72;10;0.78;move;-1;;
8022;3823.71;1156.97;3838.08;1155.81;3835.66;1125.85;3821.29;1127.01;10;0.63;stop;-1;;
8044;2737.44;1064.7;2737.73;1049.74;2709.44;1049.18;2709.14;1064.13;10;0.79;move;-1;;
8181;2147.67;1287.11;2197.03;1283.32;2195.58;1264.39;2146.22;1268.18;9;0.67;stop;13;3717;7081
8196;1841.33;682.29;1862.71;680.42;1854.3;584.46;1832.92;586.33;9;0.75;move;-1;;
8305;2286.85;76.51;2318.55;73.82;2317.4;60.18;2285.7;62.86;10;0.4;stop;4;3777;6879
8317;2595.59;1019.17;2605.3;989.8;2592.53;985.58;2582.83;1014.95;10;0.77;stop;6;3812;5765
8337;1883.74;927.09;1900.03;925.46;1896.73;892.59;1880.44;894.23;10;0.79;move;-1;;
8470;1878.49;879.96;1894.2;879.22;1892.51;843.54;1876.8;844.28;10;0.79;move;-1;;
8500;3828.98;40.12;3837.84;14.56;3824.77;10.03;3815.91;35.59;10;0.69;stop;6;3851;6522
8545;2806.78;1128.87;2807.03;1112.32;2770.18;1111.75;2769.92;1128.31;10;0.82;move;-1;;
8559;1898.35;812.08;1913.46;810.83;1910.9;779.79;1895.79;781.04;10;0.76;move;-1;;
8591;1893.5;712.82;1907.88;711.63;1905.54;683.3;1891.15;684.49;10;0.8;move;-1;;
8595;2558.75;255.45;2569.94;254.38;2567.5;228.87;2556.31;229.93;10;0.36;stop;7;3911;6054
8648;2627.01;1125.32;2660.23;1125.08;2660.12;1110.06;2626.9;1110.3;10;0.79;move;-1;;
8726;1767.83;1125.51;1804.07;1121.94;1802.55;1106.49;1766.3;1110.06;10;0.76;move;-1;;
8769;1877.95;833.64;1893.13;832.48;1890.8;802.11;1875.62;803.27;10;0.79;move;-1;;
8832;1888.08;794.24;1891.59;766.62;1878.89;765.01;1875.38;792.63;10;0.76;move;-1;;
8850;1734.56;1125.98;1760.66;1124.55;1759.95;1111.64;1733.85;1113.07;10;0.81;move;-1;;
8886;3033.94;1943.97;3046.55;1935.51;3028.88;1909.16;3016.26;1917.62;10;0.43;stop;-1;;
8973;1584.34;1129.94;1612.3;1128.84;1611.78;1115.56;1583.82;1116.66;10;0.69;move;-1;;
8987;1870.43;755.88;1887.7;754.61;1884.82;715.62;1867.55;716.89;10;0.77;move;-1;;
9017;1894.57;758.96;1909.55;758.2;1907.93;726.04;1892.95;726.8;10;0.78;move;-1;;
9046;1654.71;1127.93;1685.37;1125.48;1684.29;1111.95;1653.63;1114.39;10;0.78;move;-1;;
9053;2627.41;1042.6;2627.44;1026.34;2589.96;1026.28;2589.94;1042.54;9;0.57;move;-1;;
9074;578.7;1226.06;579.59;1192.2;562.23;1191.75;561.35;1225.61;10;0.43;stop;12;4161;7518
9199;1836.02;571.38;1850.85;570.65;1849.48;542.93;1834.65;543.66;10;0.77;move;-1;;
9203;1166.66;1146.35;1166.81;1132.09;1137.34;1131.78;1137.19;1146.03;10;0.8;move;-1;;
9256;2943.07;1134.08;2943.75;1120.29;2912.09;1118.73;2911.41;1132.52;10;0.81;move;-1;;
