vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1793.78;268.06;1808.87;266.32;1805.57;237.63;1790.47;239.37;10;0.73;stop;-1;;
439;2331.78;1316.74;2332.12;1298.01;2288.22;1297.2;2287.88;1315.93;9;0.69;stop;13;1;7518
440;3649.94;1269.86;3653.78;1256.52;3625.06;1248.26;3621.22;1261.6;10;0.66;stop;11;1;7518
441;632.07;1649.24;661.73;1649.15;661.68;1633.89;632.02;1633.98;10;0.64;stop;18;1;7518
442;1811.73;557.81;1826.75;557.07;1825.31;527.82;1810.28;528.56;10;0.61;stop;1;1;7518
443;662.07;1244.18;676.98;1244.03;676.68;1214.88;661.77;1215.03;10;0.68;stop;12;1;7518
444;3032.14;1366.42;3042.72;1351.87;3009.86;1327.96;2999.28;1342.51;10;0.69;stop;13;1;7518
445;2610.96;495.04;2644.18;491.25;2642.42;475.83;2609.2;479.63;10;0.69;stop;7;1;7518
446;125.15;1078.35;150.06;1077.31;149.54;1064.77;124.63;1065.81;10;0.65;stop;10;1;7518
447;3298.66;1083.65;3341.48;1046.37;3327.59;1030.41;3284.77;1067.69;9;0.8;stop;-1;;
449;2066.36;97.87;2099.95;94.19;2098.39;79.88;2064.8;83.56;10;0.7;stop;4;1;7518
450;422.54;1073.83;449.31;1070.98;447.93;1058.05;421.16;1060.89;10;0.63;stop;10;4909;7518
451;2355.47;560.25;2387.7;556.82;2386.03;541.13;2353.8;544.56;10;0.74;stop;7;1;7518
453;1962.28;1574.27;1979.17;1574.11;1978.78;1532.98;1961.89;1533.14;10;0.59;stop;14;5021;7518
454;2572.88;1774.87;2573.92;1744.65;2559.0;1744.13;2557.95;1774.35;10;0.66;stop;16;1;7518
455;2034.53;1892.24;2039.61;1855.25;2022.41;1852.89;2017.33;1889.88;10;0.68;stop;15;1;7518
456;3756.19;114.62;3765.96;86.17;3753.18;81.78;3743.42;110.24;10;0.74;stop;6;1;7518
457;3725.32;191.81;3738.31;158.8;3724.06;153.19;3711.06;186.2;10;0.74;stop;6;1;7518
459;393.39;1683.88;393.52;1668.85;366.45;1668.62;366.32;1683.65;10;0.58;stop;18;1;7518
460;507.8;1646.27;507.9;1633.29;483.14;1633.1;483.04;1646.08;10;0.69;stop;18;1;7518
463;1220.84;1514.58;1224.04;1484.5;1209.72;1482.98;1206.53;1513.06;10;0.65;stop;14;1;7518
464;280.32;1190.08;312.91;1185.39;310.77;1170.54;278.18;1175.24;10;0.65;stop;-1;;
465;1429.13;1654.07;1452.17;1653.75;1452.0;1641.05;1428.95;1641.37;10;0.51;stop;14;1;7518
466;1129.72;1183.41;1163.51;1182.37;1163.03;1166.72;1129.24;1167.75;10;0.66;stop;12;1;7518
468;2001.38;2007.42;2010.56;1979.59;1996.87;1975.08;1987.69;2002.91;10;0.62;stop;15;1;7518
469;2539.84;1723.64;2541.47;1693.73;2527.91;1692.99;2526.28;1722.9;10;0.69;stop;16;1;7518
471;1244.69;1691.6;1245.23;1677.7;1217.93;1676.65;1217.4;1690.55;10;0.67;stop;14;1;7518
476;1232.44;1652.86;1232.74;1640.65;1207.12;1640.02;1206.82;1652.23;10;0.62;stop;14;1;7518
479;1362.63;1691.94;1388.16;1691.62;1388.0;1678.56;1362.46;1678.88;10;0.67;stop;14;1;7518
480;2036.54;98.78;2061.97;96.28;2060.71;83.47;2035.28;85.97;10;0.6;stop;4;1;7518
481;3347.07;898.2;3358.19;887.93;3336.37;864.3;3325.24;874.57;10;0.6;stop;6;1;7518
483;3030.09;459.0;3065.24;455.43;3063.66;439.88;3028.51;443.44;10;0.61;stop;7;1;7518
484;1087.17;1048.62;1108.57;1048.39;1108.45;1037.32;1087.05;1037.55;10;0.67;stop;10;1;7518
485;3119.51;1057.2;3121.15;1045.1;3106.99;1043.17;3105.35;1055.28;10;0.61;stop;6;1;7518
489;654.73;1689.43;656.26;1674.66;625.9;1671.5;624.36;1686.28;10;0.52;stop;18;1;7518
490;1760.61;1696.72;1761.14;1682.65;1734.76;1681.66;1734.23;1695.73;10;0.65;stop;14;1;7518
492;876.37;632.38;876.94;618.67;848.4;617.49;847.83;631.2;10;0.6;stop;-1;;
494;424.81;1684.69;425.54;1670.06;399.25;1668.75;398.52;1683.38;10;0.6;stop;18;1;7518
495;1949.53;1425.97;1966.95;1423.34;1960.03;1377.53;1942.61;1380.16;9;0.71;stop;14;1;7518
497;2409.67;1275.07;2440.97;1272.23;2439.83;1259.56;2408.53;1262.39;10;0.7;stop;-1;;
499;902.58;1185.25;933.71;1184.11;933.13;1168.25;902.01;1169.39;10;0.59;stop;12;1;7243
501;1460.41;1694.5;1460.97;1680.49;1433.09;1679.37;1432.53;1693.39;10;0.66;stop;14;1;7518
502;728.09;2046.28;728.8;2017.46;719.18;2017.22;718.47;2046.04;10;0.63;stop;-1;;
504;3404.12;1043.52;3419.65;1010.94;3403.07;1003.04;3387.54;1035.62;9;0.57;stop;6;1;7518
505;1424.6;1692.35;1425.34;1679.67;1399.15;1678.15;1398.41;1690.83;10;0.5;stop;14;1;7518
506;3118.92;1195.27;3120.15;1179.27;3109.83;1178.48;3108.6;1194.48;10;0.64;stop;11;1;7518
507;3347.13;1263.06;3360.19;1225.85;3341.93;1219.44;3328.87;1256.65;10;0.52;stop;11;1;7518
508;151.81;1674.66;152.58;1657.82;118.66;1656.28;117.89;1673.12;10;0.56;stop;17;1;7518
509;1471.24;227.4;1484.42;226.25;1481.88;197.28;1468.71;198.44;10;0.66;stop;-1;;
512;1461.45;877.58;1462.33;863.58;1432.05;861.67;1431.17;875.67;10;0.75;stop;10;1;7518
515;2378.78;1309.99;2410.04;1309.86;2409.97;1293.26;2378.71;1293.39;10;0.57;stop;13;1;7518
516;1201.14;1592.57;1214.52;1592.44;1214.23;1563.05;1200.86;1563.18;10;0.59;stop;14;1;7518
517;833.34;1479.17;833.56;1464.54;804.47;1464.11;804.26;1478.74;10;0.56;stop;-1;;
518;3096.44;1450.74;3109.13;1443.2;3091.81;1414.07;3079.12;1421.62;10;0.58;stop;13;1;7518
519;2970.13;1955.76;2998.35;1940.18;2990.87;1926.62;2962.65;1942.2;10;0.61;stop;-1;;
520;1429.72;1174.48;1459.45;1174.13;1459.28;1159.9;1429.55;1160.25;10;0.71;stop;12;1;7518
522;2875.82;1260.21;2901.59;1260.09;2901.52;1246.67;2875.76;1246.79;10;0.66;stop;13;1;7518
523;689.31;1687.16;689.69;1673.54;664.44;1672.84;664.06;1686.46;10;0.43;stop;18;1;7518
524;385.28;513.1;389.03;482.66;372.69;480.65;368.94;511.09;10;0.64;stop;-1;;
526;3418.99;1000.94;3432.51;972.23;3419.14;965.94;3405.62;994.64;10;0.67;stop;6;1;7518
527;3805.53;1126.39;3821.42;1124.86;3818.22;1091.73;3802.33;1093.27;10;0.56;stop;-1;;
529;3207.16;95.22;3221.95;93.55;3218.47;62.52;3203.68;64.18;10;0.59;stop;-1;;
531;3582.63;753.5;3591.78;730.06;3578.18;724.75;3569.03;748.19;10;0.38;stop;6;1;7518
533;513.12;1432.89;513.93;1416.87;481.57;1415.23;480.76;1431.25;10;0.55;stop;-1;;
536;1422.17;875.84;1422.62;862.05;1394.83;861.16;1394.38;874.95;10;0.72;stop;10;1;7518
537;743.5;2047.89;745.36;2018.71;732.03;2017.86;730.17;2047.04;10;0.58;stop;-1;;
539;2541.31;46.6;2554.97;45.3;2552.32;17.52;2538.65;18.83;10;0.65;stop;4;1;7518
541;478.16;1264.18;478.32;1249.58;448.09;1249.25;447.93;1263.86;10;0.45;stop;-1;;
542;1032.97;1006.39;1047.4;1005.98;1046.59;976.99;1032.16;977.39;10;0.69;stop;10;1;7518
543;859.58;1690.13;860.28;1675.02;829.88;1673.62;829.19;1688.73;10;0.6;stop;18;1;7518
546;3450.78;934.22;3461.58;908.97;3448.28;903.28;3437.48;928.53;10;0.6;stop;6;1;7518
548;862.27;1187.94;884.31;1187.92;884.3;1176.81;862.25;1176.83;10;0.59;stop;12;1;7518
549;375.71;1644.6;399.09;1643.82;398.66;1631.02;375.28;1631.8;10;0.54;stop;18;1;7518
552;1170.08;1053.92;1193.21;1052.51;1192.42;1039.51;1169.29;1040.93;10;0.75;stop;-1;;
553;2578.36;1499.14;2578.44;1470.33;2564.77;1470.29;2564.68;1499.1;10;0.58;stop;16;1;7518
556;2043.88;1851.37;2048.95;1803.65;2028.81;1801.51;2023.74;1849.23;9;0.47;stop;15;1;7518
558;529.85;1648.92;557.22;1647.92;556.72;1634.2;529.34;1635.21;10;0.44;stop;18;1;7518
559;2558.2;303.76;2572.95;302.51;2570.3;271.12;2555.55;272.37;10;0.61;stop;7;1;7518
560;2110.45;2098.37;2110.93;2080.95;2072.3;2079.88;2071.82;2097.3;10;0.49;stop;-1;;
561;443.13;1249.37;470.32;1248.73;470.0;1235.01;442.8;1235.64;10;0.4;stop;-1;;
562;2529.36;1533.89;2542.99;1533.84;2542.89;1504.17;2529.26;1504.22;10;0.52;stop;16;1;7518
564;2546.34;122.24;2558.7;121.05;2556.28;96.01;2543.93;97.2;10;0.64;stop;4;1;7518
566;1560.09;1783.71;1565.22;1770.77;1538.16;1760.04;1533.03;1772.98;10;0.59;stop;14;1;7518
567;2289.59;1280.2;2290.16;1266.13;2258.41;1264.84;2257.84;1278.9;10;0.45;stop;13;1;7518
568;2309.35;562.18;2339.26;558.74;2337.65;544.82;2307.74;548.26;10;0.75;stop;7;1;7518
569;3654.58;900.53;3684.0;897.08;3682.3;882.59;3652.88;886.04;10;0.59;stop;6;1;7518
570;1601.95;1650.87;1602.08;1640.03;1579.55;1639.75;1579.42;1650.6;10;0.49;stop;14;1;7518
573;862.02;1614.0;875.75;1613.27;874.23;1584.75;860.5;1585.48;10;0.49;stop;-1;;
575;1060.48;1652.38;1060.77;1639.95;1035.39;1639.37;1035.11;1651.8;10;0.46;stop;14;1;7518
578;92.54;878.02;95.14;849.93;78.43;848.39;75.84;876.48;10;0.47;stop;-1;;
580;3608.79;905.05;3642.51;903.63;3641.83;887.45;3608.11;888.87;10;0.68;stop;6;1;7518
583;3533.47;836.95;3542.98;803.11;3524.97;798.05;3515.46;831.89;10;0.43;stop;6;1;7517
591;826.4;1689.68;826.68;1673.44;797.25;1672.94;796.98;1689.18;10;0.52;stop;18;1;7518
592;1824.08;887.32;1840.23;886.17;1837.8;851.93;1821.65;853.08;10;0.45;stop;1;1;7518
598;852.04;1952.47;881.95;1950.62;881.02;1935.53;851.11;1937.38;10;0.44;stop;-1;;
603;2552.38;87.63;2579.34;83.21;2577.24;70.43;2550.29;74.85;10;0.59;stop;4;1;7518
611;3708.08;246.45;3723.98;206.87;3707.55;200.27;3691.64;239.85;9;0.53;stop;6;1;7518
613;3414.46;1287.77;3455.95;1280.43;3452.72;1262.22;3411.24;1269.57;9;0.42;stop;11;1;7518
615;3722.02;317.91;3730.5;292.51;3716.1;287.71;3707.63;313.11;10;0.45;stop;6;1;7518
624;3513.88;170.97;3529.25;167.56;3522.06;135.12;3506.69;138.53;10;0.46;stop;-1;;
625;615.11;1686.17;615.85;1672.31;591.45;1671.01;590.71;1684.88;10;0.41;stop;18;1;7518
626;553.42;1686.16;579.5;1685.4;579.08;1671.03;553.0;1671.79;10;0.51;stop;18;1;7518
627;459.86;1684.48;460.55;1671.23;434.98;1669.9;434.29;1683.14;10;0.39;stop;18;1;7518
653;1498.23;1006.91;1501.24;975.54;1487.52;974.22;1484.51;1005.59;10;0.61;stop;10;5;7518
853;1967.65;766.42;1981.78;764.84;1978.48;735.45;1964.35;737.04;10;0.82;stop;9;2920;7518
1070;3233.08;1369.51;3246.35;1337.39;3231.92;1331.43;3218.65;1363.54;10;0.8;stop;-1;;
1461;174.38;1096.91;201.98;1095.68;201.32;1080.9;173.72;1082.13;10;0.72;move;-1;;
1465;2546.07;155.58;2560.9;155.06;2559.93;126.8;2545.1;127.31;10;0.67;stop;4;381;7518
1778;59.72;1097.93;93.49;1097.13;93.1;1080.82;59.33;1081.62;10;0.77;move;-1;;
1880;216.61;1096.05;245.42;1095.9;245.35;1081.76;216.53;1081.92;10;0.75;move;-1;;
1887;1955.63;908.4;1969.6;906.83;1966.12;875.85;1952.15;877.42;10;0.78;move;-1;;
1981;2717.66;34.98;2744.23;31.86;2742.57;17.76;2716.01;20.87;10;0.56;stop;4;602;7518
2017;2813.91;22.1;2842.1;19.24;2840.62;4.62;2812.43;7.48;10;0.71;stop;4;621;7518
2038;2849.23;17.29;2876.88;14.78;2875.61;0.76;2847.96;3.27;10;0.76;stop;4;631;7518
2067;2903.51;12.34;2930.85;10.75;2930.09;-2.49;2902.74;-0.91;10;0.57;stop;4;643;6885
2113;1967.78;1035.23;1983.0;1032.02;1976.47;1001.02;1961.25;1004.23;10;0.77;move;-1;;
2334;1945.18;796.24;1961.45;794.38;1957.35;758.51;1941.08;760.37;10;0.79;move;-1;;
2452;1983.81;1124.86;1997.28;1121.9;1991.57;1095.89;1978.09;1098.85;10;0.76;move;-1;;
2567;2078.67;1305.79;2107.02;1300.74;2104.83;1288.46;2076.48;1293.51;10;0.76;move;-1;;
2703;2003.81;1301.18;2018.57;1300.34;2016.94;1271.7;2002.18;1272.54;10;0.76;move;-1;;
2843;2009.4;1397.81;2025.73;1397.49;2025.04;1362.38;2008.71;1362.7;10;0.8;move;-1;;
3040;1952.21;341.37;1968.45;339.8;1965.04;304.38;1948.8;305.95;10;0.8;stop;2;4947;7518
4955;3153.34;1166.81;3155.55;1152.39;3126.04;1147.87;3123.83;1162.3;10;0.81;move;-1;;
5056;3182.04;1156.74;3184.81;1140.96;3147.96;1134.51;3145.19;1150.29;10;0.8;move;-1;;
5239;275.12;55.81;306.38;53.14;305.2;39.34;273.93;42.02;10;0.62;stop;-1;;
5312;2977.67;1172.64;2979.66;1150.11;2920.33;1144.86;2918.34;1167.39;9;0.77;stop;11;2379;7518
5360;234.25;63.43;266.64;59.48;264.97;45.79;232.58;49.74;10;0.65;stop;-1;;
5451;1773.27;113.95;1785.97;113.88;1785.86;94.74;1773.16;94.81;10;0.64;stop;1;2439;7518
5559;2143.13;1047.56;2176.1;1045.9;2175.37;1031.44;2142.4;1033.1;10;0.79;move;-1;;
5663;1890.59;2083.36;1903.11;2054.66;1889.59;2048.77;1877.08;2077.47;10;0.83;stop;-1;;
5697;7.35;1102.06;37.05;1100.71;36.42;1087.0;6.72;1088.35;10;0.5;move;-1;;
5741;2239.99;1042.56;2269.47;1040.85;2268.63;1026.31;2239.15;1028.02;10;0.75;move;-1;;
5900;352.18;1093.58;383.32;1093.52;383.29;1078.61;352.15;1078.67;10;0.79;move;-1;;
5902;1496.96;1693.39;1497.81;1680.03;1469.67;1678.23;1468.82;1691.6;10;0.54;stop;14;2656;7518
5929;2272.38;1040.83;2301.8;1040.22;2301.5;1025.8;2272.08;1026.41;10;0.77;move;-1;;
5966;455.73;1092.03;490.03;1091.44;489.74;1074.53;455.44;1075.13;10;0.79;move;-1;;
6202;2006.55;1475.13;2022.28;1474.53;2020.95;1439.75;2005.22;1440.35;10;0.79;move;-1;;
6218;1570.17;554.61;1594.61;554.35;1594.45;540.01;1570.02;540.28;10;0.68;stop;-1;;
6258;1626.29;557.09;1626.35;542.15;1596.83;542.04;1596.78;556.97;10;0.56;stop;-1;;
6313;1768.22;1104.97;1799.54;1101.7;1798.07;1087.66;1766.76;1090.93;10;0.77;move;-1;;
6333;570.92;1090.05;570.95;1073.76;537.2;1073.7;537.17;1089.99;10;0.79;move;-1;;
6339;1942.87;1376.31;1960.17;1373.52;1954.6;1338.88;1937.29;1341.67;10;0.68;stop;14;2871;7518
6423;2014.25;1556.11;2029.89;1555.69;2029.0;1522.46;2013.36;1522.88;10;0.79;move;-1;;
6505;2315.93;1046.85;2342.65;1046.16;2342.32;1033.28;2315.6;1033.97;10;0.81;move;-1;;
6518;1653.63;1041.07;1676.87;1040.22;1676.37;1026.68;1653.13;1027.53;10;0.6;stop;10;2942;7518
6533;3104.56;1143.08;3106.6;1127.5;3071.22;1122.86;3069.18;1138.44;10;0.82;move;-1;;
6537;2651.8;1018.38;2654.69;1005.46;2629.7;999.87;2626.81;1012.79;10;0.59;stop;6;3198;7518
6570;1733.21;1109.51;1762.27;1106.91;1761.04;1093.24;1731.98;1095.84;10;0.8;move;-1;;
6608;2090.96;1068.76;2121.29;1068.27;2121.04;1052.99;2090.71;1053.48;10;0.76;move;-1;;
6626;2012.42;1612.63;2028.41;1612.28;2027.64;1577.87;2011.65;1578.22;10;0.79;move;-1;;
6648;1589.81;1693.71;1590.47;1679.19;1562.44;1677.92;1561.78;1692.44;10;0.44;stop;14;3019;7518
6692;2400.09;1042.01;2432.18;1040.34;2431.41;1025.74;2399.32;1027.41;10;0.74;move;-1;;
6723;2020.73;1645.06;2033.52;1645.0;2033.4;1617.44;2020.6;1617.5;10;0.76;move;-1;;
6752;418.06;1089.2;444.26;1088.61;443.97;1075.49;417.77;1076.08;10;0.77;move;-1;;
6791;3247.54;1331.38;3258.65;1299.42;3244.65;1294.55;3233.54;1326.52;10;0.78;stop;-1;;
6864;727.2;1688.09;727.3;1672.34;719.67;1672.29;719.57;1688.04;10;0.46;stop;18;3111;7518
6913;2452.63;1045.77;2486.35;1044.47;2485.75;1028.73;2452.02;1030.03;10;0.76;stop;-1;;
6952;392.69;1109.65;424.29;1108.71;423.87;1094.42;392.27;1095.35;10;0.72;move;-1;;
6960;2019.16;1684.22;2033.37;1684.17;2033.27;1653.66;2019.07;1653.7;10;0.8;move;-1;;
6969;2133.76;1070.57;2163.07;1070.02;2162.8;1055.68;2133.49;1056.23;10;0.79;move;-1;;
7050;3811.61;95.09;3826.77;53.66;3808.39;46.94;3793.23;88.37;9;0.58;stop;6;3193;7518
7070;2540.39;1042.21;2570.14;1042.16;2570.11;1026.66;2540.36;1026.72;10;0.79;stop;-1;;
7217;2606.96;1041.09;2607.18;1024.82;2575.54;1024.41;2575.32;1040.68;10;0.82;stop;-1;;
7247;2030.44;1721.6;2033.96;1690.9;2020.87;1689.4;2017.35;1720.1;10;0.78;move;-1;;
7263;1684.64;1108.77;1715.13;1106.16;1713.99;1092.86;1683.5;1095.47;10;0.79;move;-1;;
7280;2211.12;1069.03;2244.78;1066.35;2243.51;1050.47;2209.85;1053.15;10;0.77;move;-1;;
7354;2658.54;1041.35;2659.03;1025.13;2626.33;1024.15;2625.85;1040.37;10;0.81;stop;-1;;
7389;2173.41;1069.73;2200.64;1068.87;2200.21;1055.39;2172.98;1056.26;10;0.74;move;-1;;
7390;3617.35;2085.98;3649.24;2070.36;3640.77;2053.08;3608.89;2068.7;10;0.46;stop;-1;;
7464;1636.03;1111.53;1670.6;1108.33;1669.22;1093.47;1634.65;1096.67;10;0.81;move;-1;;
7479;2255.31;1066.09;2284.23;1064.95;2283.69;1051.16;2254.77;1052.3;10;0.79;move;-1;;
7492;2700.56;1043.39;2700.61;1026.72;2667.33;1026.61;2667.28;1043.28;10;0.81;stop;-1;;
7534;2201.24;1050.23;2229.3;1047.62;2228.07;1034.39;2200.01;1037.01;10;0.77;move;-1;;
7610;3120.08;1390.43;3124.8;1378.16;3113.17;1373.69;3108.45;1385.97;10;0.39;stop;13;3424;7518
7618;2737.54;1041.92;2737.63;1027.32;2709.45;1027.14;2709.36;1041.75;10;0.79;stop;-1;;
7689;803.59;1099.19;803.69;1084.46;773.28;1084.25;773.18;1098.98;10;0.68;move;-1;;
7763;3292.04;587.85;3305.16;586.42;3302.34;560.59;3289.22;562.02;10;0.64;stop;8;3503;7518
8008;1865.53;1678.63;1866.1;1663.83;1834.59;1662.62;1834.02;1677.42;10;0.79;move;-1;;
8022;3823.52;1157.86;3838.21;1156.74;3835.85;1125.89;3821.16;1127.01;10;0.61;stop;-1;;
8044;2298.35;1064.62;2326.56;1063.75;2326.15;1050.38;2297.94;1051.25;10;0.8;move;-1;;
8181;2147.36;1287.55;2197.44;1283.61;2195.89;1263.95;2145.81;1267.89;9;0.75;stop;13;3717;7081
8196;1354.92;1083.18;1448.11;1080.5;1447.46;1057.69;1354.26;1060.38;9;0.71;move;-1;;
8305;2286.41;76.5;2317.95;73.74;2316.71;59.62;2285.18;62.39;10;0.42;stop;4;3777;6879
8317;2494.83;1042.74;2527.04;1039.76;2525.67;1025.01;2493.46;1027.99;10;0.76;stop;-1;;
8559;3056.27;1156.1;3058.61;1141.48;3028.48;1136.65;3026.14;1151.27;10;0.81;move;-1;;
8591;2696.42;1121.03;2696.47;1107.7;2668.33;1107.6;2668.28;1120.92;10;0.79;move;-1;;
8726;1767.46;1124.84;1804.1;1121.34;1802.64;1106.04;1766.0;1109.54;10;0.78;move;-1;;
8769;3150.02;1131.64;3151.98;1117.0;3119.98;1112.73;3118.02;1127.37;10;0.82;move;-1;;
8832;2991.61;1109.75;2992.69;1096.37;2964.89;1094.12;2963.81;1107.51;10;0.81;move;-1;;
8850;1734.02;1126.18;1761.32;1124.59;1760.56;1111.45;1733.25;1113.03;10;0.78;move;-1;;
8973;1655.11;1128.85;1683.91;1126.56;1682.77;1112.15;1653.96;1114.44;10;0.78;move;-1;;
8987;1895.34;2139.45;1911.54;2101.76;1895.91;2095.05;1879.71;2132.74;10;0.79;move;-1;;
9017;2890.82;1132.06;2891.34;1117.21;2858.87;1116.06;2858.35;1130.92;10;0.8;move;-1;;
9046;1693.1;1127.49;1722.62;1126.11;1721.92;1111.26;1692.4;1112.64;10;0.79;move;-1;;
9053;2357.14;1042.89;2390.38;1042.07;2389.98;1025.99;2356.75;1026.8;9;0.59;stop;-1;;
9074;578.91;1225.75;579.57;1192.41;562.03;1192.06;561.36;1225.4;10;0.41;stop;12;4161;7518
9199;1539.93;1079.75;1569.81;1079.26;1569.57;1064.5;1539.69;1064.99;10;0.77;move;-1;;
9203;1542.65;1130.63;1570.59;1129.88;1570.22;1116.0;1542.28;1116.75;10;0.79;move;-1;;
9285;1486.1;1132.74;1512.62;1131.64;1512.02;1117.26;1485.5;1118.36;10;0.75;move;-1;;
9311;2523.12;1129.12;2550.57;1128.46;2550.26;1115.26;2522.81;1115.91;10;0.8;move;-1;;
9317;733.57;1651.98;733.67;1636.03;702.68;1635.84;702.58;1651.79;10;0.78;stop;-1;;
9329;2760.77;1121.32;2790.04;1120.41;2789.6;1106.18;2760.33;1107.09;10;0.78;move;-1;;
9369;1390.9;1137.1;1435.98;1134.83;1435.1;1117.4;1390.02;1119.67;9;0.65;stop;-1;;
9428;1578.99;1130.71;1605.2;1129.81;1604.76;1117.04;1578.55;1117.94;10;0.76;move;-1;;
9467;1992.23;1829.28;1997.32;1796.49;1983.52;1794.34;1978.43;1827.14;10;0.78;move;-1;;
9473;1990.74;1652.69;2006.77;1652.6;2006.58;1616.56;1990.54;1616.65;10;0.79;move;-1;;
9512;2027.9;1756.85;2030.71;1728.58;2017.6;1727.28;2014.79;1755.55;10;0.8;move;-1;;
9542;1307.96;1138.63;1342.65;1135.87;1341.42;1120.37;1306.72;1123.13;10;0.81;move;-1;;
9591;1648.01;1068.19;1678.42;1066.15;1677.49;1052.43;1647.08;1054.48;10;0.74;move;-1;;
9646;1158.88;1092.15;1190.36;1090.56;1189.55;1074.6;1158.08;1076.19;10;0.75;move;-1;;
9671;1746.81;1077.6;1781.31;1070.23;1778.14;1055.4;1743.64;1062.77;10;0.81;move;-1;;
9777;123.05;79.76;156.06;76.25;154.45;61.1;121.44;64.61;10;0.6;stop;-1;;
9809;1972.34;1395.16;1991.43;1392.33;1984.47;1345.34;1965.38;1348.17;9;0.45;move;-1;;
9820;2783.64;1046.62;2784.28;1031.56;2750.99;1030.13;2750.34;1045.19;10;0.82;stop;-1;;
9857;1449.5;1133.89;1479.45;1132.8;1478.88;1117.23;1448.93;1118.33;10;0.78;move;-1;;
9878;1966.13;1519.76;1967.59;1495.97;1955.62;1495.24;1954.16;1519.03;10;0.59;stop;14;4553;7518
9893;1807.57;1069.02;1836.21;1054.81;1829.04;1040.36;1800.4;1054.56;10;0.75;move;-1;;
9926;2820.3;1045.45;2821.32;1031.39;2791.81;1029.24;2790.79;1043.29;10;0.8;stop;-1;;
9955;1886.81;948.01;1901.74;946.47;1898.72;917.24;1883.79;918.78;10;0.44;stop;-1;;
9994;1707.12;1145.37;1734.18;1143.75;1733.39;1130.51;1706.33;1132.13;10;0.8;move;-1;;
10002;1940.6;59.4;1952.76;57.77;1949.65;34.54;1937.49;36.17;10;0.5;stop;2;4624;7518
10074;1350.61;1136.79;1380.77;1134.74;1379.77;1119.96;1349.6;1122.01;10;0.8;move;-1;;
10093;2436.18;1065.96;2468.26;1063.94;2467.32;1049.04;2435.24;1051.06;10;0.75;stop;-1;;
10103;2391.79;1066.63;2425.16;1064.07;2423.96;1048.37;2390.59;1050.93;10;0.76;move;-1;;
10138;1612.96;1131.48;1646.87;1129.98;1646.17;1114.02;1612.26;1115.52;10;0.77;move;-1;;
10158;1844.24;905.54;1860.93;904.76;1859.26;868.59;1842.57;869.36;10;0.79;move;-1;;
10165;2716.73;1065.84;2717.04;1047.94;2680.28;1047.29;2679.97;1065.19;10;0.82;stop;-1;;
10193;2484.84;1063.05;2518.41;1061.36;2517.66;1046.33;2484.09;1048.02;10;0.71;stop;-1;;
10251;1842.83;678.01;1858.98;676.67;1856.17;642.74;1840.02;644.08;10;0.82;move;-1;;
10266;2767.62;1063.99;2768.31;1049.04;2737.75;1047.63;2737.07;1062.58;10;0.79;stop;-1;;
10344;2604.23;1062.58;2604.32;1047.0;2570.4;1046.8;2570.3;1062.37;10;0.75;stop;-1;;
10347;2876.9;1049.42;2878.29;1030.57;2831.77;1027.14;2830.38;1045.99;10;0.78;stop;-1;;
10416;1849.81;555.88;1862.27;554.0;1858.94;531.99;1846.48;533.88;10;0.5;move;-1;;
10442;443.54;1065.19;469.76;1062.77;468.64;1050.75;442.43;1053.17;10;0.55;stop;10;4871;7518
10476;2663.48;1061.38;2663.71;1046.48;2640.22;1046.12;2639.99;1061.02;10;0.72;move;-1;;
10498;2578.37;1127.2;2607.35;1124.92;2606.38;1112.67;2577.4;1114.95;10;0.8;move;-1;;
10515;1526.53;1656.65;1527.13;1646.67;1503.09;1645.23;1502.49;1655.21;10;0.48;stop;14;4924;6757
10531;2025.64;1799.09;2030.45;1767.18;2015.36;1764.91;2010.55;1796.82;10;0.82;move;-1;;
10574;1831.09;459.27;1846.95;458.08;1844.47;424.98;1828.61;426.17;10;0.8;move;-1;;
10620;1536.76;1112.59;1572.24;1111.16;1571.62;1095.79;1536.14;1097.22;10;0.8;move;-1;;
10630;3223.89;1540.16;3231.33;1506.91;3215.79;1503.43;3208.35;1536.68;10;0.82;stop;-1;;
10658;2946.04;1077.01;2947.87;1061.72;2914.28;1057.68;2912.44;1072.97;10;0.8;move;-1;;
10668;3142.34;1082.73;3144.6;1064.95;3101.41;1059.45;3099.15;1077.24;9;0.59;move;-1;;
10713;1495.23;1112.89;1526.07;1111.48;1525.39;1096.61;1494.56;1098.02;10;0.76;move;-1;;
10722;1778.75;60.66;1795.2;59.07;1792.0;25.97;1775.55;27.55;10;0.79;stop;1;5654;7518
10731;1450.32;1155.65;1481.11;1153.96;1480.3;1139.35;1449.52;1141.04;10;0.79;move;-1;;
10743;2019.59;1840.3;2026.03;1808.68;2012.03;1805.82;2005.59;1837.45;10;0.8;move;-1;;
10747;3184.3;1105.68;3186.25;1091.39;3155.07;1087.14;3153.12;1101.42;10;0.8;move;-1;;
10754;2607.64;1110.6;2636.82;1110.43;2636.74;1096.65;2607.56;1096.82;10;0.81;move;-1;;
10774;1343.78;1158.37;1378.24;1156.85;1377.59;1142.25;1343.14;1143.77;10;0.76;move;-1;;
