vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.4;560.06;338.26;544.89;305.38;538.69;302.52;553.86;10;0.65;stop;-1;;
405;3375.12;1032.64;3391.15;1003.51;3377.69;996.11;3361.67;1025.24;10;0.69;stop;6;2952;7518
406;2289.56;521.32;2318.51;518.21;2316.94;503.56;2287.99;506.66;10;0.72;stop;7;1;7518
407;213.46;1073.08;213.54;1059.9;187.32;1059.73;187.24;1072.92;10;0.72;stop;10;1;5188
408;1390.5;1177.54;1421.28;1176.74;1420.88;1161.33;1390.09;1162.13;10;0.72;stop;12;1;7518
409;1682.55;1040.67;1712.4;1038.92;1711.57;1024.83;1681.72;1026.58;10;0.74;stop;10;1;7518
410;2993.33;459.79;3021.49;456.18;3019.8;443.02;2991.64;446.63;10;0.69;stop;7;1;7518
412;361.18;1683.82;361.99;1669.39;332.57;1667.74;331.76;1682.17;10;0.73;stop;18;1;7518
413;3576.2;711.18;3582.76;684.26;3569.43;681.0;3562.86;707.93;10;0.71;stop;6;1;7518
414;186.99;1188.23;217.94;1187.46;217.54;1171.45;186.59;1172.23;10;0.73;stop;-1;;
415;1710.12;1168.64;1739.7;1167.5;1739.11;1152.24;1709.53;1153.37;10;0.76;stop;12;1;7518
416;2802.71;1264.12;2830.5;1262.65;2829.79;1249.13;2802.0;1250.6;10;0.73;stop;13;1;7518
418;3542.83;802.35;3551.77;773.41;3537.17;768.9;3528.23;797.84;10;0.73;stop;6;1;7518
419;1986.45;1866.8;1991.36;1837.84;1978.05;1835.58;1973.14;1864.54;10;0.8;move;-1;;
420;3347.28;915.92;3379.73;902.02;3373.65;887.83;3341.2;901.73;10;0.71;stop;6;1;7518
421;2705.49;1365.33;2720.06;1339.41;2707.64;1332.42;2693.06;1358.34;10;0.58;stop;13;1;7518
423;3766.76;196.87;3776.62;169.9;3763.24;165.01;3753.38;191.97;10;0.72;stop;6;1;7518
424;1469.18;193.94;1482.21;191.77;1477.2;161.56;1464.16;163.73;10;0.61;stop;-1;;
425;3520.06;411.77;3548.82;407.68;3546.81;393.54;3518.05;397.63;10;0.69;stop;6;1;7518
426;625.17;1236.72;655.11;1235.55;654.52;1220.47;624.58;1221.64;10;0.72;stop;12;1;7518
427;1595.73;1693.66;1624.1;1693.5;1624.02;1679.09;1595.65;1679.25;10;0.7;stop;14;1;7518
428;627.95;1218.58;655.75;1218.1;655.49;1202.98;627.69;1203.46;10;0.75;stop;12;1;7518
429;2031.99;1438.09;2050.37;1436.72;2046.89;1390.16;2028.5;1391.53;9;0.6;move;-1;;
433;472.86;1645.88;472.97;1632.79;445.89;1632.56;445.78;1645.65;10;0.74;stop;18;1;7518
434;2536.72;1860.95;2538.96;1828.95;2524.28;1827.92;2522.04;1859.93;10;0.56;stop;16;1;7518
435;2432.46;71.73;2433.18;58.51;2406.92;57.08;2406.2;70.3;10;0.56;stop;4;1;4083
436;2561.22;333.51;2575.25;332.28;2572.9;305.49;2558.88;306.72;10;0.69;stop;7;1;7518
438;1794.16;267.78;1809.06;265.95;1805.47;236.78;1790.56;238.61;10;0.74;stop;-1;;
439;2330.53;1316.84;2331.04;1298.28;2288.34;1297.1;2287.83;1315.66;9;0.68;stop;13;1;7518
440;3648.82;1269.87;3652.83;1256.3;3622.43;1247.31;3618.42;1260.88;10;0.7;stop;11;1;7518
441;632.86;1648.69;660.97;1648.54;660.89;1633.5;632.78;1633.65;10;0.66;stop;18;1;7518
442;1811.53;556.77;1826.42;556.66;1826.21;527.73;1811.32;527.84;10;0.67;stop;1;1;7518
443;677.12;1244.45;677.14;1214.62;661.63;1214.61;661.61;1244.44;10;0.73;stop;12;1;7518
444;3032.29;1366.63;3042.9;1352.28;3009.71;1327.74;2999.1;1342.09;10;0.66;stop;13;1;7518
445;2610.46;494.89;2643.58;490.91;2641.79;475.99;2608.67;479.97;10;0.69;stop;7;1;7518
446;124.73;1078.43;150.36;1077.63;149.96;1064.7;124.32;1065.5;10;0.69;stop;10;1;7518
447;3230.02;1079.37;3232.75;1059.96;3173.1;1051.57;3170.37;1070.98;9;0.66;move;-1;;
449;2066.49;97.36;2099.7;93.99;2098.26;79.83;2065.05;83.19;10;0.72;stop;4;1;7518
450;422.43;1074.89;448.49;1071.27;446.63;1057.92;420.57;1061.54;10;0.72;stop;10;1;4900
451;2354.19;559.64;2386.54;556.65;2385.06;540.61;2352.71;543.6;10;0.68;stop;7;1;7518
453;1977.9;1571.62;1977.9;1532.25;1962.04;1532.25;1962.04;1571.62;10;0.58;move;-1;;
454;2573.24;1775.07;2573.64;1744.13;2558.63;1743.93;2558.23;1774.87;10;0.65;stop;16;1;7518
455;2032.81;1891.84;2038.54;1854.77;2021.69;1852.16;2015.96;1889.23;10;0.65;stop;15;1;7518
456;3756.31;115.84;3766.32;85.94;3753.06;81.51;3743.06;111.4;10;0.74;stop;6;1;7518
457;3725.35;191.5;3738.11;159.03;3724.02;153.5;3711.27;185.97;10;0.73;stop;6;1;7518
458;2005.75;1321.64;2017.48;1321.51;2017.25;1299.05;2005.52;1299.17;10;0.76;move;-1;;
459;366.47;1684.57;393.91;1684.45;393.84;1668.87;366.41;1668.98;10;0.64;stop;18;1;7518
460;483.02;1646.01;508.06;1645.74;507.92;1632.43;482.87;1632.7;10;0.7;stop;18;1;7518
463;1221.07;1514.33;1223.7;1485.13;1208.93;1483.8;1206.3;1513.0;10;0.67;stop;14;1;7518
464;279.72;1189.04;312.22;1186.1;310.91;1171.58;278.4;1174.53;10;0.72;stop;-1;;
465;1427.86;1653.57;1453.48;1653.12;1453.27;1640.43;1427.64;1640.88;10;0.54;stop;14;1;7518
466;1128.98;1182.81;1160.95;1181.64;1160.4;1166.56;1128.42;1167.74;10;0.66;stop;12;1;7518
468;2001.35;2007.63;2010.5;1979.26;1996.9;1974.87;1987.75;2003.24;10;0.62;stop;15;1;7518
469;2539.46;1723.64;2540.62;1694.64;2527.16;1694.11;2526.01;1723.11;10;0.68;stop;16;1;7518
471;1245.1;1691.58;1245.56;1677.54;1219.21;1676.67;1218.75;1690.71;10;0.68;stop;14;1;7518
475;2039.55;1514.33;2051.76;1513.76;2050.57;1488.3;2038.37;1488.87;10;0.65;stop;15;1;5151
476;1207.12;1652.27;1234.22;1652.08;1234.13;1639.48;1207.03;1639.67;10;0.61;stop;14;1;7518
479;1362.56;1692.1;1388.33;1691.58;1388.06;1678.4;1362.3;1678.92;10;0.66;stop;14;1;7518
480;2037.78;98.83;2063.1;96.06;2061.72;83.42;2036.4;86.19;10;0.59;stop;4;1;7518
481;3346.96;897.09;3357.99;886.97;3336.47;863.53;3325.45;873.66;10;0.57;stop;6;1;7518
483;3030.57;458.55;3064.06;455.55;3062.72;440.51;3029.22;443.51;10;0.6;stop;7;1;7518
484;1086.21;1049.23;1107.68;1048.98;1107.54;1037.64;1086.07;1037.9;10;0.7;stop;10;1;7518
485;3127.15;1059.37;3128.85;1046.5;3105.82;1043.44;3104.12;1056.31;10;0.67;stop;6;1;7518
489;655.2;1689.52;656.66;1674.42;625.42;1671.41;623.97;1686.52;10;0.64;stop;18;1;7518
490;1759.67;1697.22;1760.33;1683.52;1734.58;1682.28;1733.92;1695.98;10;0.67;stop;14;1;7518
492;875.61;632.84;876.55;618.79;847.51;616.85;846.57;630.9;10;0.64;stop;-1;;
494;426.69;1684.3;426.75;1669.24;398.77;1669.14;398.72;1684.19;10;0.66;stop;18;1;7518
495;1949.33;1425.99;1967.51;1423.25;1960.52;1376.94;1942.33;1379.69;9;0.61;stop;14;1;7518
497;2409.83;1275.03;2440.76;1272.38;2439.67;1259.6;2408.74;1262.25;10;0.67;stop;-1;;
499;906.96;1184.51;933.9;1183.38;933.26;1167.87;906.31;1169.0;10;0.54;stop;12;1;7243
501;1460.4;1694.17;1460.79;1680.51;1433.1;1679.7;1432.71;1693.36;10;0.65;stop;14;1;7518
502;728.08;2045.89;728.92;2017.89;719.53;2017.61;718.69;2045.61;10;0.6;stop;-1;;
504;3403.81;1044.14;3419.74;1011.3;3403.38;1003.36;3387.44;1036.2;9;0.66;stop;6;1;7518
505;1423.88;1692.02;1424.53;1679.79;1399.87;1678.48;1399.22;1690.71;10;0.58;stop;14;1;7518
506;3119.12;1194.37;3120.3;1179.08;3109.63;1178.25;3108.45;1193.54;10;0.63;stop;11;1;7518
507;3347.26;1262.82;3360.0;1225.97;3341.8;1219.68;3329.07;1256.53;10;0.5;stop;11;1;7518
508;152.18;1674.99;152.99;1658.6;118.53;1656.88;117.71;1673.27;10;0.62;stop;17;1;7518
509;1471.17;226.84;1484.44;225.67;1481.95;197.29;1468.69;198.45;10;0.62;stop;-1;;
510;181.56;1073.15;182.39;1060.53;155.0;1058.72;154.17;1071.34;10;0.55;stop;10;1;5272
512;1461.45;877.42;1462.28;863.64;1432.05;861.83;1431.22;875.61;10;0.71;stop;10;1;7518
513;1215.4;1553.88;1218.18;1525.4;1205.04;1524.12;1202.26;1552.6;10;0.6;stop;14;1;5102
515;2410.06;1310.0;2410.08;1293.3;2378.69;1293.25;2378.67;1309.95;10;0.55;stop;13;1;7518
516;1213.96;1593.28;1214.13;1564.68;1200.85;1564.6;1200.68;1593.2;10;0.6;stop;14;1;7518
517;833.34;1479.15;833.55;1464.55;804.48;1464.13;804.26;1478.73;10;0.64;stop;-1;;
518;3096.16;1451.27;3108.82;1443.87;3092.09;1415.23;3079.43;1422.63;10;0.62;stop;13;1;7518
519;2970.42;1955.46;2997.95;1940.26;2990.58;1926.91;2963.05;1942.11;10;0.5;stop;-1;;
520;1430.47;1174.39;1459.76;1174.17;1459.65;1159.99;1430.37;1160.2;10;0.67;stop;12;1;7518
522;2875.8;1260.48;2903.25;1259.9;2902.95;1246.02;2875.5;1246.6;10;0.66;stop;13;1;7518
523;690.51;1687.47;690.72;1672.92;664.18;1672.53;663.97;1687.08;10;0.62;stop;18;1;7518
524;384.91;512.5;388.64;482.29;372.59;480.31;368.86;510.52;10;0.65;stop;-1;;
526;3418.46;1000.74;3431.97;972.46;3418.73;966.13;3405.22;994.42;10;0.62;stop;6;1;7518
527;3804.45;1126.02;3820.88;1124.3;3817.43;1091.17;3800.99;1092.89;10;0.52;stop;-1;;
529;3206.62;95.37;3221.78;93.59;3218.07;61.9;3202.91;63.68;10;0.58;stop;-1;;
530;1023.24;1186.72;1063.3;1183.44;1061.76;1164.53;1021.7;1167.81;9;0.63;stop;-1;;
531;3582.87;753.35;3592.15;729.36;3578.69;724.15;3569.41;748.14;10;0.47;stop;6;1;7518
533;513.36;1433.59;514.19;1417.14;481.33;1415.48;480.5;1431.92;10;0.65;stop;-1;;
536;1422.95;875.36;1423.44;861.54;1395.18;860.52;1394.68;874.34;10;0.68;stop;10;1;7518
537;743.32;2047.77;745.39;2018.91;732.24;2017.98;730.17;2046.84;10;0.54;stop;-1;;
539;2541.28;46.37;2554.9;45.09;2552.34;17.76;2538.73;19.03;10;0.64;stop;4;1;7518
541;478.15;1263.61;478.36;1249.33;448.1;1248.89;447.89;1263.17;10;0.56;stop;-1;;
542;1032.98;1006.51;1047.51;1006.05;1046.58;976.86;1032.05;977.33;10;0.67;stop;10;1;7518
543;858.69;1690.04;859.45;1675.24;829.75;1673.71;828.99;1688.51;10;0.64;stop;18;1;7518
546;3451.33;933.74;3461.38;908.78;3447.74;903.29;3437.68;928.25;10;0.57;stop;6;1;7518
548;883.32;1188.03;883.66;1177.0;862.31;1176.34;861.97;1187.38;10;0.68;stop;12;1;7518
549;376.0;1644.49;399.19;1643.86;398.85;1631.14;375.65;1631.76;10;0.63;stop;18;1;7518
552;1169.84;1053.11;1193.25;1052.02;1192.66;1039.39;1169.25;1040.48;10;0.78;stop;-1;;
553;2578.38;1499.16;2578.51;1469.22;2564.75;1469.16;2564.61;1499.09;10;0.56;stop;16;1;7518
556;2041.35;1854.88;2046.64;1803.19;2028.9;1801.37;2023.61;1853.06;9;0.57;stop;15;1;7518
558;529.0;1648.58;557.11;1647.61;556.62;1633.6;528.52;1634.57;10;0.57;stop;18;1;7518
559;2558.46;303.41;2572.73;302.16;2570.04;271.46;2555.77;272.71;10;0.53;stop;7;1;7518
560;2109.77;2098.77;2110.53;2081.19;2070.73;2079.48;2069.97;2097.06;10;0.53;stop;-1;;
561;443.25;1249.36;470.69;1248.65;470.34;1235.02;442.9;1235.72;10;0.55;stop;-1;;
562;2529.18;1534.18;2543.4;1534.01;2543.07;1505.57;2528.85;1505.74;10;0.58;stop;16;1;7518
564;2546.89;121.49;2559.27;120.31;2556.86;95.07;2544.48;96.26;10;0.64;stop;4;1;7518
566;1559.08;1783.7;1564.37;1771.17;1538.04;1760.05;1532.75;1772.58;10;0.58;stop;14;1;7518
567;2287.43;1280.14;2288.15;1266.78;2258.32;1265.18;2257.6;1278.53;10;0.39;stop;13;1;7518
568;2309.38;561.71;2340.38;558.04;2338.74;544.17;2307.74;547.83;10;0.52;stop;7;1;7518
569;3654.28;900.85;3684.41;897.17;3682.59;882.27;3652.46;885.95;10;0.54;stop;6;1;7518
570;1601.1;1651.29;1601.21;1640.68;1579.27;1640.46;1579.17;1651.07;10;0.5;stop;14;1;7518
572;3529.48;1072.82;3547.56;1069.96;3540.21;1023.43;3522.12;1026.29;10;0.44;stop;-1;;
573;862.57;1614.13;876.43;1613.26;874.62;1584.62;860.76;1585.49;10;0.41;stop;-1;;
575;1060.07;1651.94;1060.44;1639.44;1035.25;1638.69;1034.87;1651.18;10;0.6;stop;14;1;7518
578;92.68;878.26;95.46;849.79;78.65;848.15;75.87;876.62;10;0.42;stop;-1;;
580;3607.38;905.12;3641.96;903.89;3641.37;887.38;3606.79;888.61;10;0.66;stop;6;1;7518
583;3533.45;838.34;3543.36;804.16;3523.42;798.38;3513.51;832.56;10;0.38;stop;6;1;7517
584;1502.35;970.11;1504.3;937.68;1489.02;936.77;1487.08;969.19;10;0.43;stop;10;1;6420
588;3325.45;1004.73;3328.04;975.49;3314.86;974.33;3312.28;1003.57;10;0.61;stop;6;1;4841
591;825.86;1690.32;826.28;1674.18;797.23;1673.43;796.81;1689.57;10;0.52;stop;18;1;7518
592;1825.42;887.33;1841.32;885.79;1838.05;851.92;1822.15;853.46;9;0.49;stop;1;1;7518
595;700.49;1688.01;728.4;1687.75;728.26;1672.93;700.35;1673.19;10;0.52;stop;18;1;5762
598;851.65;1952.35;881.71;1950.61;880.85;1935.65;850.79;1937.39;10;0.46;stop;-1;;
603;2551.5;87.58;2578.9;83.63;2577.0;70.48;2549.6;74.43;10;0.62;stop;4;1;7518
607;2153.2;1158.08;2160.24;1157.98;2160.05;1143.67;2153.01;1143.77;10;0.43;stop;11;1;5011
611;3708.24;245.93;3723.62;206.68;3707.39;200.32;3692.01;239.57;9;0.55;stop;6;1;7518
613;3414.66;1287.51;3457.16;1278.91;3453.46;1260.62;3410.96;1269.22;9;0.46;stop;11;1;7518
615;3722.44;318.69;3730.91;292.29;3715.68;287.4;3707.21;313.8;10;0.4;stop;6;1;7518
617;737.99;1216.95;738.19;1202.17;709.51;1201.8;709.31;1216.58;10;0.4;stop;12;1;5232
624;3513.89;170.76;3529.25;167.36;3522.05;134.86;3506.69;138.27;10;0.46;stop;-1;;
625;615.06;1686.29;615.93;1672.43;591.5;1670.9;590.63;1684.75;10;0.57;stop;18;1;7518
626;553.24;1686.22;579.77;1685.29;579.26;1670.96;552.73;1671.9;10;0.61;stop;18;1;7518
627;459.72;1684.75;460.53;1671.1;435.59;1669.63;434.79;1683.28;10;0.54;stop;18;1;7518
628;1688.49;1657.61;1689.18;1641.28;1679.84;1640.89;1679.15;1657.22;10;0.39;stop;14;1;6586
631;162.73;1675.37;187.94;1675.28;187.89;1662.13;162.68;1662.22;10;0.44;stop;17;1;4275
633;576.95;1225.56;577.93;1193.67;562.11;1193.19;561.14;1225.08;10;0.56;stop;12;1;4125
634;304.97;1684.12;330.36;1680.39;328.31;1666.5;302.92;1670.23;10;0.47;stop;18;1;4770
653;1498.98;1006.23;1501.34;974.87;1486.77;973.77;1484.41;1005.13;10;0.47;stop;10;5;7518
718;46.06;1631.77;70.75;1630.0;69.72;1615.73;45.03;1617.5;10;0.38;stop;17;21;5141
853;1968.16;766.08;1981.55;764.68;1978.53;735.8;1965.14;737.2;10;0.81;stop;9;2920;7518
874;2093.4;1091.64;2120.77;1089.92;2119.91;1076.23;2092.54;1077.96;10;0.78;move;-1;;
884;2093.34;1053.08;2155.83;1051.86;2155.41;1030.42;2092.92;1031.64;9;0.65;move;-1;;
967;1214.23;1673.85;1214.37;1657.55;1181.46;1657.27;1181.32;1673.58;10;0.78;move;-1;;
1070;3232.57;1369.47;3245.91;1336.91;3231.49;1331.0;3218.15;1363.56;10;0.8;stop;-1;;
1104;1964.74;1945.86;1971.49;1917.04;1958.6;1914.02;1951.85;1942.84;10;0.8;move;-1;;
1112;563.21;1088.76;595.67;1088.49;595.54;1073.11;563.08;1073.38;10;0.78;move;-1;;
1331;1937.98;2026.0;1948.42;1997.03;1935.87;1992.5;1925.42;2021.47;10;0.79;move;-1;;
1363;2171.48;1070.84;2206.04;1068.39;2204.96;1053.16;2170.4;1055.61;10;0.76;move;-1;;
1436;2085.44;1071.83;2111.76;1069.96;2110.81;1056.67;2084.49;1058.54;10;0.74;move;-1;;
1461;2221.14;1049.31;2250.91;1048.13;2250.36;1034.19;2220.59;1035.37;10;0.79;move;-1;;
1465;2546.51;155.6;2561.04;154.82;2559.49;125.65;2544.96;126.43;10;0.65;stop;4;381;7518
1496;1272.38;1075.91;1307.57;1075.18;1307.24;1059.34;1272.06;1060.07;10;0.77;move;-1;;
1516;3126.69;1164.63;3128.73;1149.92;3095.97;1145.37;3093.93;1160.08;10;0.8;move;-1;;
1573;2123.04;1069.52;2150.11;1068.69;2149.71;1055.6;2122.64;1056.43;10;0.73;move;-1;;
1625;3580.1;1037.66;3586.16;1023.04;3554.27;1009.84;3548.22;1024.46;10;0.73;stop;-1;;
1653;3584.68;1251.67;3587.86;1236.47;3560.95;1230.83;3557.77;1246.03;10;0.44;stop;11;445;6116
1684;2001.1;1737.81;2003.75;1710.48;1990.4;1709.19;1987.75;1736.52;10;0.82;move;-1;;
1738;2254.55;1066.71;2284.83;1065.96;2284.45;1050.54;2254.17;1051.29;10;0.81;move;-1;;
1778;2210.97;1069.47;2246.95;1068.39;2246.47;1052.28;2210.49;1053.36;10;0.77;move;-1;;
1783;2266.92;1046.1;2296.38;1044.69;2295.71;1030.65;2266.24;1032.06;10;0.79;move;-1;;
1845;1908.7;2087.0;1919.61;2062.53;1908.34;2057.5;1897.43;2081.97;10;0.76;move;-1;;
1880;2301.88;1047.24;2328.81;1046.08;2328.24;1032.89;2301.32;1034.05;10;0.81;move;-1;;
1887;2026.82;1623.15;2027.45;1594.65;2014.18;1594.35;2013.55;1622.85;10;0.81;move;-1;;
1981;2717.7;35.35;2744.65;32.35;2743.01;17.62;2716.06;20.62;10;0.39;stop;4;602;7518
2017;2813.71;21.85;2841.29;19.19;2839.89;4.63;2812.3;7.29;10;0.67;stop;4;621;7518
2034;2893.35;1127.48;2893.66;1111.92;2861.03;1111.27;2860.72;1126.83;10;0.8;move;-1;;
2038;2848.9;16.65;2876.61;14.39;2875.47;0.45;2847.76;2.72;10;0.72;stop;4;631;7518
2047;202.94;1638.38;203.97;1626.37;177.68;1624.12;176.66;1636.13;10;0.4;stop;17;632;4291
2067;2903.06;12.39;2930.82;10.82;2930.06;-2.55;2902.3;-0.97;10;0.55;stop;4;643;6885
2081;2767.88;27.97;2802.29;23.83;2800.4;8.13;2765.99;12.26;10;0.51;stop;4;647;5633
2113;2016.87;1663.33;2030.95;1663.3;2030.88;1631.8;2016.8;1631.83;10;0.75;move;-1;;
2129;1536.47;1114.1;1568.21;1112.5;1567.4;1096.52;1535.66;1098.13;10;0.79;move;-1;;
2334;2028.83;1707.38;2031.07;1673.07;2016.67;1672.12;2014.43;1706.43;10;0.79;move;-1;;
2363;1458.25;1074.95;1493.37;1073.34;1492.62;1056.93;1457.5;1058.53;10;0.78;move;-1;;
2452;2026.83;1744.53;2029.0;1718.13;2016.42;1717.09;2014.25;1743.5;10;0.82;move;-1;;
2483;2400.54;1038.03;2427.99;1037.19;2427.58;1024.1;2400.14;1024.94;10;0.79;move;-1;;
2567;2026.59;1780.5;2029.21;1752.04;2016.66;1750.88;2014.04;1779.34;10;0.82;move;-1;;
2600;123.02;79.5;156.28;76.13;154.71;60.65;121.45;64.03;10;0.72;stop;-1;;
2703;2020.2;1818.79;2025.42;1788.01;2011.8;1785.71;2006.58;1816.49;10;0.78;move;-1;;
2718;1741.21;1106.99;1775.07;1105.32;1774.32;1090.13;1740.46;1091.8;10;0.75;move;-1;;
2772;1936.17;155.1;1948.11;119.21;1931.77;113.77;1919.82;149.66;10;0.57;move;-1;;
2839;1703.21;1109.58;1732.7;1106.82;1731.42;1093.17;1701.93;1095.93;10;0.8;move;-1;;
2843;2014.88;1866.53;2019.95;1831.42;2003.81;1829.09;1998.74;1864.2;10;0.84;move;-1;;
2964;1989.06;1529.7;2009.21;1527.88;2004.69;1477.98;1984.54;1479.81;9;0.51;move;-1;;
3040;1742.84;1125.98;1778.6;1123.02;1777.28;1107.15;1741.53;1110.11;10;0.78;move;-1;;
3089;1571.08;1068.36;1601.2;1066.61;1600.29;1051.14;1570.18;1052.89;10;0.76;move;-1;;
3107;2050.49;1791.71;2051.67;1768.38;2040.01;1767.79;2038.83;1791.12;10;0.5;stop;15;1214;6364
3134;2139.12;1089.85;2169.18;1087.82;2168.13;1072.4;2138.07;1074.43;10;0.68;move;-1;;
3187;2415.71;1128.4;2452.2;1127.53;2451.79;1110.35;2415.3;1111.22;10;0.77;move;-1;;
3295;1928.54;1168.99;1940.74;1163.68;1930.21;1139.51;1918.01;1144.82;10;0.78;move;-1;;
3316;2254.38;1119.36;2283.98;1118.31;2283.5;1104.76;2253.9;1105.82;10;0.79;move;-1;;
3511;218.95;1095.59;219.15;1080.77;187.22;1080.35;187.02;1095.17;10;0.78;move;-1;;
3593;2147.41;1130.7;2182.17;1129.85;2181.77;1113.67;2147.02;1114.53;10;0.79;move;-1;;
3619;1754.25;1170.16;1790.47;1167.56;1789.5;1154.09;1753.28;1156.69;10;0.57;stop;-1;;
3724;2396.43;1063.41;2424.59;1061.94;2423.82;1047.09;2395.66;1048.56;10;0.78;move;-1;;
3927;1678.78;1127.94;1712.75;1126.06;1711.97;1111.93;1678.0;1113.81;10;0.82;move;-1;;
4033;1150.86;1653.39;1151.32;1639.98;1125.39;1639.11;1124.93;1652.52;10;0.51;stop;14;1669;4380
4074;2654.26;1118.17;2654.31;1103.79;2624.99;1103.7;2624.94;1118.08;10;0.81;move;-1;;
4091;1992.56;1662.7;2001.37;1632.86;1988.44;1629.05;1979.63;1658.89;10;0.81;move;-1;;
4109;1920.6;462.38;1936.67;460.98;1933.83;428.62;1917.77;430.02;10;0.8;move;-1;;
4203;2089.85;1129.67;2090.52;1114.99;2059.9;1113.58;2059.23;1128.26;10;0.8;move;-1;;
4242;756.56;1085.71;790.34;1084.13;789.62;1068.66;755.83;1070.24;10;0.63;move;-1;;
4346;1980.48;1422.25;1994.27;1420.66;1990.77;1390.25;1976.98;1391.84;10;0.78;move;-1;;
4423;2316.56;1066.44;2350.52;1064.22;2349.57;1049.69;2315.61;1051.9;10;0.77;move;-1;;
4460;1766.67;1147.92;1796.38;1145.26;1795.13;1131.33;1765.42;1133.99;10;0.8;move;-1;;
4573;1714.68;1145.89;1744.13;1144.61;1743.55;1131.11;1714.1;1132.39;10;0.8;move;-1;;
4599;539.9;1686.92;539.96;1676.01;518.53;1675.9;518.47;1686.8;10;0.48;stop;18;2003;5946
4625;3741.06;148.32;3749.71;125.53;3738.32;121.21;3729.67;144.0;10;0.56;stop;6;2017;5641
4632;2455.46;1061.34;2488.94;1060.51;2488.54;1044.66;2455.06;1045.49;10;0.76;move;-1;;
4701;1964.35;1329.58;1978.25;1327.34;1973.15;1295.61;1959.25;1297.85;10;0.78;move;-1;;
4739;1762.44;1064.12;1791.49;1054.47;1786.93;1040.76;1757.89;1050.41;10;0.76;move;-1;;
4779;2438.01;1039.32;2470.58;1038.07;2469.99;1022.81;2437.42;1024.06;10;0.77;move;-1;;
4835;1951.26;1234.89;1964.88;1232.02;1959.24;1205.24;1945.62;1208.11;10;0.79;move;-1;;
4914;1859.09;1017.24;1871.16;967.43;1851.91;962.76;1839.84;1012.57;9;0.78;move;-1;;
4955;1907.85;935.5;1922.07;934.23;1919.4;904.43;1905.18;905.71;10;0.78;move;-1;;
4961;2482.68;1039.49;2513.27;1039.05;2513.07;1024.89;2482.48;1025.32;10;0.78;move;-1;;
5003;2789.05;1067.09;2789.48;1051.61;2757.2;1050.72;2756.77;1066.2;10;0.76;move;-1;;
5035;2554.53;1040.72;2554.6;1023.81;2519.97;1023.65;2519.9;1040.56;10;0.79;move;-1;;
5056;1900.61;896.95;1916.9;895.83;1914.45;860.3;1898.16;861.42;10;0.81;move;-1;;
5060;2590.58;1060.63;2590.86;1044.82;2558.17;1044.24;2557.89;1060.05;10;0.71;move;-1;;
5072;1927.49;1121.36;1941.26;1116.88;1931.17;1085.89;1917.39;1090.37;10;0.8;move;-1;;
5154;1601.23;1147.42;1626.84;1146.49;1626.39;1134.08;1600.78;1135.01;10;0.78;move;-1;;
5214;1143.84;1139.22;1178.99;1135.66;1177.41;1120.15;1142.26;1123.72;10;0.81;stop;-1;;
5239;274.51;56.14;307.15;53.12;305.8;38.54;273.16;41.56;10;0.72;stop;-1;;
5301;1857.48;942.54;1872.16;942.21;1871.52;913.71;1856.84;914.04;10;0.79;move;-1;;
5312;2977.54;1171.88;2979.5;1149.71;2920.46;1144.49;2918.5;1166.66;9;0.81;stop;11;2379;7518
5328;1104.02;1142.44;1135.74;1140.29;1134.72;1125.37;1103.01;1127.53;10;0.79;move;-1;;
5340;2690.14;1062.03;2690.35;1048.69;2664.75;1048.28;2664.53;1061.62;10;0.77;move;-1;;
5341;3521.5;1169.48;3524.92;1154.15;3489.13;1146.15;3485.7;1161.47;10;0.78;move;-1;;
5360;233.18;63.81;266.85;59.69;265.11;45.41;231.43;49.53;10;0.73;stop;-1;;
5375;2638.75;1043.47;2639.29;1025.39;2602.25;1024.28;2601.71;1042.36;10;0.79;move;-1;;
5382;1854.01;869.96;1867.79;869.81;1867.49;842.29;1853.71;842.44;10;0.79;move;-1;;
5391;1550.02;1149.88;1582.39;1149.01;1581.98;1133.87;1549.61;1134.74;10;0.76;move;-1;;
5451;1785.89;114.5;1785.91;95.32;1772.81;95.31;1772.8;114.49;10;0.57;stop;1;2439;7518
5465;1661.56;1107.87;1692.05;1105.46;1690.94;1091.5;1660.45;1093.92;10;0.75;move;-1;;
5467;2354.66;1066.42;2387.91;1064.12;2386.84;1048.58;2353.59;1050.88;10;0.82;move;-1;;
5469;3471.79;1142.62;3474.34;1126.98;3440.4;1121.44;3437.84;1137.08;10;0.81;move;-1;;
5481;1844.54;725.13;1860.9;723.73;1857.83;687.87;1841.47;689.27;10;0.82;move;-1;;
5496;1055.62;1142.61;1084.52;1141.13;1083.76;1126.14;1054.85;1127.62;10;0.77;move;-1;;
5520;1573.4;1131.6;1605.05;1130.84;1604.73;1117.28;1573.08;1118.03;10;0.76;move;-1;;
5559;2680.53;1040.22;2681.13;1025.45;2649.37;1024.16;2648.77;1038.93;10;0.82;move;-1;;
5561;1906.66;1052.77;1920.6;1049.36;1913.84;1021.73;1899.9;1025.14;10;0.79;move;-1;;
5580;1871.46;803.88;1885.96;802.86;1883.79;772.24;1869.29;773.27;10;0.75;move;-1;;
