vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1625.86;1110.78;1656.44;1109.42;1655.76;1094.22;1625.19;1095.58;10;0.78;move;-1;;
253;2223.45;1090.76;2255.54;1089.22;2254.8;1073.74;2222.71;1075.28;10;0.78;stop;-1;;
254;2191.78;1319.44;2221.68;1315.19;2219.54;1300.13;2189.64;1304.37;10;0.78;stop;13;1;7518
255;1960.9;1491.31;1973.55;1489.59;1969.85;1462.38;1957.2;1464.1;10;0.76;stop;14;1;7518
256;2858.73;1157.83;2859.71;1143.83;2831.42;1141.85;2830.44;1155.85;10;0.78;stop;11;1;7518
257;3298.5;432.91;3331.88;427.96;3329.63;412.72;3296.24;417.66;10;0.76;stop;8;1;7518
258;708.75;1020.4;713.53;1008.15;690.0;998.97;685.22;1011.22;10;0.79;stop;10;1;7518
259;1308.13;1116.32;1332.97;1112.2;1331.12;1101.05;1306.28;1105.17;10;0.75;stop;-1;;
261;3120.45;1437.94;3141.65;1422.87;3105.96;1372.68;3084.76;1387.76;9;0.77;stop;13;1;7518
262;2825.98;474.65;2855.07;471.16;2853.39;457.22;2824.31;460.72;10;0.78;stop;7;1;7518
263;3554.88;866.99;3586.22;864.53;3585.12;850.51;3553.78;852.97;10;0.77;stop;6;1;7518
264;1392.26;1048.43;1424.41;1046.56;1423.61;1032.82;1391.46;1034.69;10;0.77;stop;10;1;7518
265;1447.94;1050.23;1480.8;1049.5;1480.44;1033.27;1447.58;1034.0;10;0.79;stop;10;1;7518
266;1920.83;1216.76;1933.67;1212.41;1924.42;1185.12;1911.58;1189.47;10;0.78;stop;-1;;
267;2459.29;1151.8;2489.7;1150.75;2489.21;1136.45;2458.8;1137.5;10;0.77;stop;11;1;7518
268;3216.4;1408.82;3226.5;1382.21;3213.91;1377.43;3203.81;1404.04;10;0.76;stop;-1;;
269;577.7;1162.52;612.04;1162.4;611.98;1146.54;577.65;1146.66;10;0.76;move;-1;;
270;701.19;1155.21;728.86;1154.49;728.5;1140.73;700.83;1141.45;10;0.79;move;-1;;
271;2631.69;992.32;2632.06;964.23;2618.31;964.05;2617.94;992.14;10;0.73;stop;6;1;7518
272;2187.75;1069.72;2217.39;1068.41;2216.82;1055.4;2187.17;1056.71;10;0.76;stop;-1;;
273;765.06;1687.63;765.28;1673.18;736.64;1672.74;736.41;1687.19;10;0.77;stop;18;1;7518
274;1996.69;566.4;2025.95;562.42;2024.06;548.47;1994.8;552.45;10;0.75;stop;-1;;
275;1684.14;1081.24;1712.06;1079.62;1711.23;1065.26;1683.31;1066.88;10;0.78;move;-1;;
276;2579.68;1149.66;2605.62;1148.58;2605.07;1135.21;2579.13;1136.3;10;0.77;stop;11;1;6732
277;2978.69;1172.04;2980.68;1149.56;2921.56;1144.33;2919.57;1166.82;9;0.81;stop;11;1;2342
278;2431.02;510.83;2461.75;507.38;2460.1;492.67;2429.37;496.12;10;0.77;stop;7;1;7518
279;1878.95;793.56;1894.43;792.46;1892.05;758.94;1876.57;760.04;10;0.78;move;-1;;
280;477.24;1070.92;509.31;1070.28;509.01;1055.33;476.94;1055.97;10;0.77;stop;10;1;7518
281;1609.65;1131.64;1635.61;1130.25;1634.85;1116.11;1608.89;1117.5;10;0.75;stop;-1;;
282;2511.99;1021.29;2541.91;1019.74;2541.13;1004.84;2511.22;1006.39;10;0.77;stop;6;1;3253
283;2641.64;41.05;2669.48;37.87;2667.98;24.77;2640.15;27.95;10;0.78;stop;4;1;7518
284;2313.38;1043.84;2340.29;1041.72;2339.25;1028.41;2312.33;1030.53;10;0.75;stop;-1;;
285;2783.83;1157.05;2784.32;1138.0;2746.72;1137.02;2746.22;1156.07;9;0.78;stop;11;1;7518
286;2013.93;1972.66;2022.06;1938.04;2006.82;1934.46;1998.69;1969.08;10;0.77;stop;15;1;7518
287;3212.33;1508.5;3221.5;1472.81;3204.86;1468.53;3195.69;1504.23;10;0.73;stop;-1;;
288;990.15;1183.29;1017.48;1181.45;1016.57;1167.96;989.24;1169.8;10;0.76;stop;12;1;7518
289;2616.53;951.3;2631.37;949.77;2627.85;915.64;2613.0;917.17;10;0.75;stop;6;1;7518
290;2154.23;1159.32;2185.14;1158.11;2184.52;1142.43;2153.61;1143.64;10;0.78;stop;11;1;7518
291;2437.45;1305.89;2467.5;1305.23;2467.18;1290.61;2437.13;1291.27;10;0.74;stop;13;1;7518
292;1916.76;329.32;1932.15;328.67;1930.74;295.06;1915.35;295.7;10;0.79;move;-1;;
293;1808.7;677.18;1822.85;675.94;1820.31;646.94;1806.16;648.18;10;0.75;stop;1;1;7518
294;2442.52;1041.99;2471.65;1040.85;2471.1;1026.89;2441.98;1028.03;10;0.77;stop;-1;;
295;3615.92;1179.15;3618.58;1163.62;3585.95;1158.03;3583.29;1173.57;10;0.78;move;-1;;
296;1327.13;1692.31;1355.08;1691.92;1354.87;1677.06;1326.92;1677.46;10;0.76;stop;14;1;7518
297;2297.18;541.68;2327.53;538.78;2326.19;524.82;2295.85;527.72;10;0.75;move;-1;;
298;3694.18;897.6;3728.38;894.53;3727.07;879.9;3692.87;882.96;10;0.74;stop;6;1;7518
299;1037.33;636.8;1038.38;623.94;1012.04;621.79;1010.99;634.66;10;0.76;stop;-1;;
300;582.61;1068.34;613.42;1066.81;612.7;1052.29;581.89;1053.81;10;0.76;stop;10;1;7518
301;1774.43;224.44;1788.75;223.56;1787.09;196.31;1772.76;197.19;10;0.73;stop;1;1;7518
302;2362.45;515.14;2389.64;511.93;2388.05;498.48;2360.86;501.7;10;0.78;stop;7;1;7518
303;2936.81;467.19;2965.37;463.08;2963.44;449.68;2934.88;453.8;10;0.76;stop;7;1;7518
304;339.93;1074.36;366.06;1073.39;365.54;1059.39;339.41;1060.36;10;0.75;stop;10;1;7191
305;155.86;1187.66;186.14;1187.09;185.86;1172.03;155.57;1172.6;10;0.78;stop;-1;;
306;2085.74;1069.34;2115.99;1067.45;2115.19;1054.66;2084.95;1056.55;10;0.7;stop;-1;;
307;1344.8;1125.3;1372.51;1121.11;1369.82;1103.33;1342.12;1107.51;10;0.7;stop;-1;;
308;1465.13;1173.31;1493.48;1171.42;1492.49;1156.57;1464.15;1158.45;10;0.75;stop;12;1;7518
309;3059.71;1185.31;3061.49;1170.66;3031.79;1167.06;3030.01;1181.72;10;0.78;stop;11;1;7518
310;1266.91;1653.12;1267.29;1639.4;1239.59;1638.63;1239.21;1652.35;10;0.76;stop;14;1;7518
311;3294.87;1361.75;3306.59;1324.78;3289.19;1319.26;3277.47;1356.24;10;0.76;stop;11;1;7518
312;2210.22;529.43;2242.12;525.85;2240.47;511.19;2208.57;514.78;10;0.77;stop;7;1;7518
313;718.57;1183.08;747.47;1181.61;746.75;1167.24;717.84;1168.7;10;0.76;stop;12;1;7518
314;1928.85;1248.04;1942.68;1245.09;1936.65;1216.83;1922.82;1219.78;10;0.74;stop;-1;;
315;2100.32;1284.64;2131.22;1281.36;2129.68;1266.86;2098.78;1270.14;10;0.77;stop;13;1;7518
316;2585.47;620.93;2599.66;619.33;2595.9;585.92;2581.72;587.51;10;0.76;stop;7;1;7518
317;1238.7;1130.21;1272.8;1126.38;1271.17;1111.92;1237.08;1115.74;10;0.74;stop;-1;;
318;3391.83;1000.74;3405.2;973.62;3391.92;967.07;3378.55;994.19;10;0.75;stop;6;1;7518
319;768.04;2045.92;782.9;2045.39;781.78;2014.21;766.93;2014.74;10;0.74;stop;-1;;
320;2503.99;504.01;2532.42;501.22;2531.14;488.24;2502.71;491.03;10;0.76;stop;7;1;7518
321;3287.79;549.97;3301.84;548.59;3299.09;520.66;3285.04;522.04;10;0.76;stop;8;1;7518
322;512.27;1148.1;512.63;1133.58;483.36;1132.84;482.99;1147.36;10;0.77;move;-1;;
323;2118.84;1051.36;2149.83;1049.75;2149.03;1034.39;2118.05;1036.0;10;0.77;stop;-1;;
324;2102.82;536.67;2129.72;533.07;2127.93;519.7;2101.03;523.31;10;0.73;stop;7;1;7518
325;2141.16;534.04;2170.94;530.96;2169.46;516.71;2139.69;519.79;10;0.74;stop;7;1;7518
326;2566.48;406.6;2581.79;405.17;2578.89;374.15;2563.58;375.58;10;0.76;stop;7;1;7518
327;2159.12;1052.78;2190.51;1051.18;2189.76;1036.35;2158.37;1037.94;10;0.75;stop;-1;;
328;3435.97;968.64;3448.16;941.86;3434.03;935.42;3421.84;962.21;10;0.68;stop;6;1;7518
329;762.34;2045.97;763.54;2014.75;748.04;2014.16;746.85;2045.37;10;0.75;stop;-1;;
330;1953.68;368.21;1968.24;365.94;1963.57;336.04;1949.01;338.31;10;0.77;stop;2;1;1203
331;3486.73;415.59;3515.35;411.9;3513.58;398.16;3484.96;401.85;10;0.73;stop;6;1;7518
332;2581.91;580.49;2595.96;580.0;2594.97;551.26;2580.91;551.75;10;0.72;stop;7;1;7518
333;2590.0;670.76;2603.8;670.18;2602.62;642.12;2588.83;642.69;10;0.74;stop;7;1;7518
334;574.16;1069.66;574.41;1056.08;550.83;1055.65;550.59;1069.23;10;0.74;stop;10;1;7518
335;1279.17;1122.31;1300.91;1118.46;1298.76;1106.31;1277.02;1110.16;10;0.77;stop;-1;;
336;1280.88;1692.26;1281.03;1677.42;1250.93;1677.12;1250.79;1691.96;10;0.74;stop;14;1;7518
337;1165.71;1892.88;1179.87;1892.6;1179.36;1866.87;1165.19;1867.15;10;0.78;stop;-1;;
338;1800.94;352.82;1816.36;351.4;1813.45;319.93;1798.03;321.35;10;0.73;stop;1;1;7518
339;3692.62;855.93;3725.42;854.81;3724.88;839.07;3692.08;840.19;10;0.75;stop;6;1;7518
340;1261.56;1052.48;1287.14;1050.37;1286.0;1036.64;1260.43;1038.76;10;0.72;stop;10;1;7518
341;2637.4;1039.8;2637.53;1025.97;2608.1;1025.7;2607.97;1039.53;10;0.74;stop;-1;;
342;2226.34;1068.6;2258.32;1068.12;2258.1;1053.15;2226.11;1053.63;10;0.77;stop;-1;;
343;1793.47;1659.87;1821.54;1659.08;1821.15;1645.38;1793.09;1646.17;10;0.75;stop;14;1;7518
344;3643.15;524.85;3653.31;496.38;3639.35;491.4;3629.19;519.87;10;0.76;stop;6;1;7518
345;645.85;1149.11;671.72;1144.63;668.53;1126.2;642.66;1130.68;10;0.68;move;-1;;
346;1732.54;1697.89;1733.18;1682.79;1705.29;1681.61;1704.65;1696.71;10;0.76;stop;14;1;7518
347;786.28;630.35;787.17;616.46;758.72;614.65;757.83;628.54;10;0.76;stop;-1;;
348;2584.71;48.55;2612.51;46.06;2611.29;32.45;2583.49;34.94;10;0.74;stop;4;1;7518
349;1164.08;1929.31;1181.74;1928.91;1180.99;1895.69;1163.32;1896.09;10;0.74;stop;-1;;
350;1778.21;267.06;1793.32;265.54;1790.05;233.01;1774.95;234.52;10;0.74;stop;1;1;7518
351;2575.1;475.03;2589.14;474.06;2587.15;445.22;2573.11;446.19;10;0.75;stop;7;1;7518
352;2900.82;468.94;2928.6;465.9;2927.15;452.62;2899.37;455.66;10;0.77;stop;7;1;7518
353;2199.16;1050.19;2227.98;1048.79;2227.34;1035.56;2198.52;1036.96;10;0.76;stop;-1;;
354;2040.21;1604.28;2054.86;1604.25;2054.79;1568.22;2040.14;1568.25;10;0.73;stop;15;1;7518
355;2567.67;367.32;2579.84;366.28;2577.71;341.43;2565.54;342.47;10;0.74;stop;7;1;7518
356;1933.87;609.57;1948.61;608.12;1945.13;572.8;1930.39;574.25;10;0.74;move;-1;;
357;1345.36;1178.81;1376.54;1177.68;1376.02;1163.44;1344.84;1164.57;10;0.73;stop;12;1;7518
358;1673.41;1168.24;1702.11;1167.11;1701.59;1153.76;1672.89;1154.89;10;0.76;stop;12;1;7518
359;2608.41;908.43;2624.43;907.58;2622.47;870.75;2606.44;871.61;10;0.73;stop;6;1;3063
360;1763.77;60.94;1778.38;60.6;1777.64;29.06;1763.03;29.4;10;0.73;stop;1;1;5613
361;3693.34;419.02;3729.87;414.56;3727.91;398.48;3691.38;402.94;10;0.8;move;-1;;
362;3568.56;610.62;3578.85;583.41;3564.87;578.13;3554.59;605.34;10;0.76;stop;6;1;7518
363;227.86;1149.83;259.26;1149.64;259.17;1134.86;227.77;1135.05;10;0.72;move;-1;;
364;2394.36;1061.98;2421.71;1059.15;2420.26;1045.15;2392.92;1047.97;10;0.74;stop;-1;;
365;3829.06;40.4;3838.82;15.21;3826.57;10.46;3816.81;35.65;10;0.77;stop;-1;;
366;1636.91;1147.52;1664.11;1146.95;1663.84;1133.98;1636.64;1134.55;10;0.78;stop;-1;;
367;3310.97;1044.81;3328.56;1013.49;3314.34;1005.51;3296.75;1036.82;10;0.76;stop;6;1;7518
368;2850.52;17.18;2877.28;14.68;2875.97;0.63;2849.2;3.14;10;0.72;stop;-1;;
369;1331.13;1051.09;1361.39;1050.28;1361.0;1035.79;1330.74;1036.6;10;0.73;stop;10;1;7518
370;1934.56;1974.87;1938.56;1948.74;1926.44;1946.88;1922.44;1973.01;10;0.76;stop;-1;;
371;667.85;1061.83;694.37;1057.55;692.46;1045.67;665.94;1049.95;10;0.73;stop;10;1;7518
372;2017.36;1258.76;2031.31;1258.21;2030.02;1225.24;2016.07;1225.79;10;0.72;stop;-1;;
373;2688.91;1063.41;2689.39;1048.08;2657.84;1047.09;2657.36;1062.42;10;0.77;stop;-1;;
374;1341.53;1652.2;1342.23;1639.86;1316.85;1638.42;1316.15;1650.76;10;0.76;stop;14;1;7518
375;2176.28;533.91;2207.37;529.4;2205.22;514.59;2174.13;519.1;10;0.74;stop;7;1;7518
376;2133.51;1320.7;2160.28;1319.21;2159.49;1305.05;2132.72;1306.54;10;0.75;stop;13;1;7518
377;3494.3;1126.7;3496.58;1110.14;3462.89;1105.49;3460.6;1122.04;10;0.79;move;-1;;
378;2478.88;1306.02;2506.31;1304.74;2505.62;1289.92;2478.19;1291.2;10;0.75;stop;13;1;7518
379;3318.4;960.46;3334.59;953.73;3320.04;918.75;3303.85;925.49;10;0.73;stop;6;1;7518
380;3187.65;1204.2;3190.09;1187.64;3156.41;1182.67;3153.97;1199.23;10;0.75;stop;11;1;7518
381;2057.03;1643.63;2057.48;1620.22;2046.04;1620.0;2045.59;1643.41;10;0.69;stop;15;1;7518
382;1839.06;1037.13;1856.08;1009.34;1843.06;1001.37;1826.05;1029.16;10;0.77;stop;-1;;
383;2102.76;559.08;2135.25;556.39;2133.99;541.17;2101.5;543.86;10;0.73;stop;-1;;
384;2456.54;63.55;2485.36;60.97;2484.08;46.7;2455.26;49.28;10;0.72;stop;4;1;7518
385;312.03;1162.7;312.14;1145.66;273.44;1145.43;273.33;1162.46;10;0.71;move;-1;;
386;1279.48;1652.55;1306.11;1651.83;1305.77;1639.2;1279.14;1639.92;10;0.7;stop;14;1;7518
387;1887.87;1698.9;1888.66;1683.29;1857.73;1681.72;1856.93;1697.34;10;0.71;stop;14;1;3350
388;438.22;1645.4;438.57;1631.86;411.15;1631.16;410.81;1644.71;10;0.77;stop;18;1;7518
389;2100.38;1159.77;2134.92;1157.89;2134.12;1143.11;2099.58;1144.99;10;0.75;stop;11;1;7518
390;1179.69;1857.81;1180.1;1826.77;1164.24;1826.56;1163.84;1857.6;10;0.74;stop;-1;;
391;3740.39;271.05;3748.03;245.6;3735.24;241.76;3727.6;267.21;10;0.74;stop;6;1;7518
392;3691.14;439.23;3724.41;435.16;3722.61;420.46;3689.34;424.53;10;0.65;stop;6;1;7518
393;3614.12;598.69;3627.91;567.06;3614.0;560.99;3600.21;592.63;10;0.75;stop;-1;;
394;171.26;1165.69;202.7;1164.46;202.1;1148.99;170.66;1150.22;10;0.75;move;-1;;
395;556.11;1184.91;585.13;1184.34;584.83;1169.15;555.8;1169.73;10;0.75;stop;12;1;5709
396;522.06;1186.21;551.79;1185.38;551.38;1170.66;521.65;1171.5;10;0.74;stop;12;1;7518
397;2538.12;1822.77;2540.47;1791.81;2526.26;1790.73;2523.9;1821.69;10;0.7;stop;16;1;7518
398;237.13;63.16;267.94;59.55;266.31;45.59;235.49;49.2;10;0.68;stop;-1;;
399;264.14;1201.3;271.42;1172.16;257.57;1168.7;250.3;1197.84;10;0.71;stop;-1;;
400;2007.27;995.07;2021.9;992.02;2015.73;962.43;2001.1;965.48;10;0.76;stop;9;1;7518
401;2338.64;72.44;2370.66;69.13;2369.11;54.13;2337.09;57.44;10;0.74;stop;4;1;7518
402;90.35;1191.24;141.88;1189.54;141.22;1169.38;89.68;1171.08;9;0.71;stop;-1;;
403;690.56;1648.18;691.05;1635.94;666.0;1634.94;665.52;1647.18;10;0.73;stop;18;1;7518
404;336.79;559.14;339.34;544.01;307.74;538.68;305.19;553.8;10;0.69;stop;-1;;
405;3376.37;1033.1;3392.17;1004.14;3378.32;996.59;3362.52;1025.55;10;0.73;stop;6;1;2945
406;2290.17;521.62;2318.97;518.52;2317.46;504.38;2288.65;507.48;10;0.75;stop;7;1;7518
407;214.48;1072.57;214.87;1059.14;188.18;1058.36;187.79;1071.8;10;0.66;stop;10;1;5188
408;1391.26;1177.42;1421.56;1176.78;1421.24;1161.46;1390.94;1162.09;10;0.72;stop;12;1;7518
409;1682.57;1041.4;1712.94;1040.24;1712.37;1025.23;1682.0;1026.38;10;0.75;stop;10;1;7518
410;2993.83;460.23;3022.43;456.4;3020.7;443.52;2992.1;447.35;10;0.75;stop;7;1;7518
411;1876.52;1096.87;1906.1;1080.47;1898.98;1067.63;1869.4;1084.03;10;0.82;move;-1;;
412;361.72;1683.29;362.41;1668.69;333.43;1667.34;332.75;1681.93;10;0.74;stop;18;1;7518
413;3577.68;711.91;3584.69;683.74;3570.76;680.27;3563.74;708.45;10;0.75;stop;6;1;7518
414;188.31;1188.0;218.22;1187.33;217.86;1171.69;187.96;1172.36;10;0.71;stop;-1;;
415;1710.19;1167.5;1740.63;1166.98;1740.37;1152.25;1709.93;1152.77;10;0.76;stop;12;1;7518
416;2803.35;1263.64;2832.52;1261.89;2831.73;1248.86;2802.56;1250.61;10;0.73;stop;13;1;7518
417;1861.23;486.42;1873.72;485.69;1872.27;460.83;1859.78;461.56;10;0.65;move;-1;;
418;3544.36;802.08;3553.12;773.69;3538.45;769.17;3529.69;797.56;10;0.74;stop;6;1;7518
419;2827.57;1068.13;2828.62;1053.76;2795.93;1051.37;2794.88;1065.74;10;0.71;stop;-1;;
420;3348.33;915.67;3381.2;902.23;3375.42;888.08;3342.55;901.52;10;0.75;stop;6;1;7518
421;2707.26;1365.49;2722.23;1338.75;2708.79;1331.23;2693.83;1357.97;10;0.74;stop;13;1;7518
422;2146.48;556.08;2180.6;552.15;2178.77;536.29;2144.65;540.23;10;0.74;stop;-1;;
423;3768.76;196.54;3778.59;169.89;3764.99;164.87;3755.16;191.52;10;0.7;stop;6;1;7518
424;1469.82;192.62;1482.5;190.61;1477.68;160.07;1465.0;162.08;10;0.74;stop;-1;;
425;3521.56;411.89;3549.34;407.7;3547.19;393.42;3519.41;397.61;10;0.71;stop;6;1;7518
426;625.45;1235.9;654.74;1234.81;654.24;1221.29;624.95;1222.38;10;0.71;stop;12;1;7518
427;1596.15;1693.58;1624.73;1693.55;1624.72;1679.17;1596.14;1679.2;10;0.68;stop;14;1;7518
428;628.33;1217.97;656.08;1217.91;656.04;1203.59;628.3;1203.65;10;0.73;stop;12;1;7518
429;2032.76;1438.8;2050.88;1437.66;2047.8;1388.89;2029.68;1390.03;9;0.64;stop;15;1;2857
430;2817.11;2055.72;2831.31;2048.63;2816.8;2019.59;2802.6;2026.69;10;0.73;stop;-1;;
431;406.09;1152.17;406.37;1136.87;373.44;1136.26;373.16;1151.57;10;0.69;move;-1;;
432;2083.08;1050.71;2111.19;1048.11;2109.98;1035.04;2081.87;1037.64;10;0.71;stop;-1;;
433;474.51;1645.8;474.74;1632.18;446.59;1631.7;446.36;1645.32;10;0.74;stop;18;1;7518
434;2537.67;1859.89;2539.42;1828.7;2524.45;1827.86;2522.7;1859.05;10;0.7;stop;16;1;7518
435;2388.0;68.23;2414.59;65.27;2413.13;52.15;2386.54;55.11;10;0.71;stop;4;1;4083
436;2561.72;333.98;2575.81;332.77;2573.53;306.15;2559.44;307.36;10;0.72;stop;7;1;7518
437;1935.83;692.72;1954.45;691.33;1951.23;648.28;1932.61;649.67;9;0.63;move;-1;;
438;1794.92;268.12;1809.01;266.61;1805.83;237.0;1791.74;238.51;10;0.75;stop;-1;;
439;2332.73;1317.01;2333.11;1297.82;2288.4;1296.93;2288.02;1316.12;9;0.72;stop;13;1;7518
440;3650.76;1270.7;3654.93;1256.35;3624.24;1247.43;3620.07;1261.77;10;0.69;stop;11;1;7518
441;632.88;1648.42;661.89;1648.26;661.8;1633.76;632.8;1633.93;10;0.71;stop;18;1;7518
442;1812.18;556.41;1826.29;556.39;1826.26;528.09;1812.15;528.11;10;0.7;stop;1;1;7518
443;663.12;1243.67;677.88;1243.48;677.51;1214.45;662.74;1214.64;10;0.71;stop;12;1;7518
444;3033.06;1366.8;3044.23;1352.1;3011.19;1327.01;3000.02;1341.71;10;0.7;stop;13;1;7518
445;2611.64;494.69;2644.54;490.93;2642.86;476.18;2609.96;479.94;10;0.68;stop;7;1;7518
446;125.79;1077.95;152.11;1077.14;151.71;1064.24;125.39;1065.05;10;0.69;stop;10;1;7518
447;3228.09;1078.66;3230.95;1058.44;3174.09;1050.4;3171.24;1070.62;9;0.74;stop;-1;;
448;3537.19;1162.66;3541.71;1136.23;3469.69;1123.91;3465.17;1150.33;10;0.43;move;-1;;
449;2067.44;97.36;2100.81;94.37;2099.56;80.39;2066.19;83.38;10;0.72;stop;4;1;7518
450;421.96;1074.04;449.06;1070.94;447.57;1057.84;420.47;1060.93;10;0.72;stop;10;1;4900
451;2355.49;559.77;2387.33;557.04;2386.01;541.61;2354.17;544.34;10;0.7;stop;7;1;7518
452;3720.39;393.67;3753.21;389.82;3751.48;375.08;3718.66;378.93;10;0.72;stop;-1;;
453;1963.57;1572.54;1979.88;1572.25;1979.18;1532.46;1962.87;1532.75;10;0.68;stop;14;1;3085
454;2573.56;1775.1;2574.57;1744.4;2559.44;1743.9;2558.43;1774.6;10;0.72;stop;16;1;7518
455;2035.59;1891.61;2040.15;1853.38;2022.47;1851.27;2017.91;1889.49;10;0.64;stop;15;1;7518
456;3758.12;115.57;3768.1;85.67;3755.01;81.3;3745.03;111.21;10;0.76;stop;6;1;7518
457;3727.18;191.19;3739.86;158.78;3725.94;153.34;3713.27;185.75;10;0.69;stop;6;1;7518
458;2005.38;1892.05;2008.5;1869.2;1997.56;1867.7;1994.44;1890.55;10;0.68;stop;-1;;
459;395.26;1682.65;395.35;1668.15;366.93;1667.97;366.84;1682.48;10;0.7;stop;18;1;7518
460;484.06;1645.5;508.79;1645.43;508.75;1632.0;484.02;1632.07;10;0.75;stop;18;1;7518
461;276.76;55.59;307.68;52.64;306.36;38.86;275.45;41.81;10;0.67;stop;-1;;
462;2355.41;1065.81;2386.09;1063.36;2384.96;1049.19;2354.28;1051.64;10;0.81;stop;-1;;
463;1221.56;1513.77;1224.49;1484.08;1210.12;1482.67;1207.2;1512.35;10;0.71;stop;14;1;7518
464;279.89;1188.09;311.86;1186.7;311.2;1171.6;279.24;1172.99;10;0.7;stop;-1;;
465;1428.28;1653.69;1453.18;1653.02;1452.84;1640.31;1427.94;1640.98;10;0.61;stop;14;1;7518
466;1130.17;1181.79;1159.34;1181.51;1159.21;1167.58;1130.03;1167.86;10;0.68;stop;12;1;7518
467;1895.87;316.73;1910.03;316.02;1908.51;285.7;1894.34;286.42;10;0.72;move;-1;;
468;2000.92;2008.47;2010.69;1979.69;1997.33;1975.16;1987.56;2003.93;10;0.68;stop;15;1;7518
469;2540.68;1723.73;2541.69;1694.48;2528.2;1694.02;2527.19;1723.27;10;0.65;stop;16;1;7518
470;2784.91;1066.32;2786.21;1051.24;2756.47;1048.68;2755.17;1063.76;10;0.7;stop;-1;;
471;1245.26;1690.88;1245.76;1677.23;1219.06;1676.24;1218.55;1689.9;10;0.71;stop;14;1;7518
472;2051.05;2160.92;2051.6;2130.08;2037.2;2129.83;2036.65;2160.67;10;0.69;stop;-1;;
473;2815.02;21.85;2841.97;19.43;2840.68;5.11;2813.74;7.52;10;0.69;stop;-1;;
474;2651.97;1019.32;2655.73;1006.01;2630.66;998.93;2626.9;1012.24;10;0.64;stop;6;1;2008
475;2040.06;1513.52;2052.4;1512.93;2051.19;1487.98;2038.85;1488.57;10;0.6;stop;15;1;5151
476;1233.21;1652.72;1233.5;1640.8;1207.48;1640.16;1207.18;1652.08;10;0.63;stop;14;1;7518
477;1903.03;405.61;1918.71;404.37;1915.97;369.52;1900.29;370.75;10;0.76;move;-1;;
478;1025.28;1185.41;1064.61;1182.93;1063.47;1164.9;1024.14;1167.38;9;0.56;stop;-1;;
479;1363.31;1692.07;1388.69;1691.6;1388.44;1678.43;1363.06;1678.9;10;0.64;stop;14;1;7518
480;2039.46;98.73;2064.77;96.32;2063.6;84.08;2038.3;86.49;10;0.68;stop;4;1;7518
481;3348.1;897.28;3359.02;887.35;3337.21;863.35;3326.29;873.28;10;0.73;stop;6;1;7518
482;17.09;1186.27;17.56;1173.12;-0.54;1172.48;-1.0;1185.63;10;0.71;stop;-1;;
483;3031.62;458.71;3065.9;455.27;3064.38;440.16;3030.1;443.6;10;0.63;stop;7;1;7518
484;1086.91;1048.79;1108.91;1048.4;1108.71;1037.15;1086.71;1037.54;10;0.55;stop;10;1;7518
485;3120.0;1057.09;3121.39;1044.71;3108.75;1043.29;3107.36;1055.66;10;0.6;stop;6;1;7518
486;2050.83;565.26;2082.32;560.97;2080.17;545.12;2048.68;549.41;10;0.68;stop;-1;;
487;3813.82;94.51;3827.16;52.95;3808.05;46.82;3794.71;88.38;9;0.53;stop;-1;;
488;3683.04;1196.5;3686.23;1180.2;3651.96;1173.5;3648.77;1189.8;10;0.79;move;-1;;
489;656.53;1687.42;657.15;1672.94;626.91;1671.64;626.29;1686.12;10;0.7;stop;18;1;7518
490;1760.15;1696.86;1760.77;1682.63;1735.22;1681.51;1734.6;1695.75;10;0.62;stop;14;1;7518
491;1959.68;1874.89;1965.07;1847.88;1953.07;1845.48;1947.68;1872.49;10;0.6;stop;-1;;
492;877.15;632.08;878.03;618.58;848.78;616.67;847.9;630.17;10;0.62;stop;-1;;
493;124.65;79.62;156.93;75.93;155.2;60.77;122.92;64.46;10;0.68;stop;-1;;
494;427.83;1684.0;428.08;1668.98;399.52;1668.5;399.26;1683.52;10;0.71;stop;18;1;7518
495;1950.17;1425.7;1966.95;1422.99;1959.67;1377.8;1942.89;1380.51;9;0.72;stop;14;1;7518
496;2591.12;2073.9;2632.14;2069.3;2629.63;2046.97;2588.61;2051.58;10;0.62;stop;-1;;
497;2410.13;1275.03;2441.17;1273.57;2440.5;1259.31;2409.45;1260.78;10;0.68;stop;-1;;
498;1762.28;95.35;1774.24;95.21;1773.92;67.77;1761.97;67.91;10;0.63;stop;1;1;3740
499;906.35;1185.13;934.8;1183.94;934.15;1168.37;905.7;1169.56;10;0.57;stop;12;1;7243
501;1460.43;1694.07;1460.83;1680.61;1433.07;1679.8;1432.67;1693.26;10;0.67;stop;14;1;7518
502;728.21;2045.23;729.0;2017.41;719.56;2017.15;718.77;2044.96;10;0.66;stop;-1;;
504;3405.28;1043.32;3420.83;1010.36;3403.78;1002.31;3388.23;1035.27;9;0.5;stop;6;1;7518
505;1425.5;1692.17;1426.29;1679.91;1401.62;1678.33;1400.84;1690.59;10;0.5;stop;14;1;7518
506;3120.05;1194.61;3121.05;1178.65;3110.95;1178.02;3109.95;1193.97;10;0.67;stop;11;1;7518
