vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.57;915.86;3380.29;902.07;3374.31;887.89;3341.59;901.68;10;0.76;stop;6;1;7518
421;2705.85;1365.17;2720.56;1339.57;2708.4;1332.58;2693.69;1358.18;10;0.65;stop;13;1;7518
423;3766.72;197.25;3776.84;170.15;3763.28;165.09;3753.16;192.19;10;0.7;stop;6;1;7518
424;1468.78;192.98;1481.46;190.87;1476.47;160.84;1463.79;162.94;10;0.7;stop;-1;;
425;3519.16;412.46;3548.91;407.99;3546.78;393.79;3517.03;398.26;10;0.65;stop;6;1;7518
426;624.42;1236.69;654.98;1235.37;654.33;1220.5;623.77;1221.82;10;0.7;stop;12;1;7518
427;1595.28;1693.7;1624.49;1693.66;1624.47;1679.05;1595.26;1679.09;10;0.69;stop;14;1;7518
428;627.78;1218.5;655.13;1217.72;654.72;1203.06;627.37;1203.84;10;0.7;stop;12;1;7518
433;474.25;1646.23;474.53;1632.81;445.44;1632.21;445.16;1645.63;10;0.76;stop;18;1;7518
434;2537.05;1860.14;2538.97;1828.52;2523.95;1827.61;2522.03;1859.23;10;0.65;stop;16;1;7518
436;2560.49;333.5;2574.93;332.19;2572.51;305.5;2558.07;306.81;10;0.71;stop;7;1;7518
438;1794.15;267.8;1808.79;266.04;1805.34;237.33;1790.7;239.09;10;0.7;stop;-1;;
439;2331.88;1316.57;2332.34;1297.89;2288.12;1296.81;2287.66;1315.48;9;0.7;stop;13;1;7518
440;3650.04;1269.96;3654.04;1256.28;3623.08;1247.22;3619.08;1260.9;10;0.73;stop;11;1;7518
441;632.12;1649.1;660.74;1649.0;660.69;1634.03;632.07;1634.13;10;0.69;stop;18;1;7518
442;1811.45;556.13;1826.2;555.8;1825.58;528.37;1810.83;528.7;10;0.68;stop;1;1;7518
443;661.67;1243.39;676.32;1243.3;676.14;1214.74;661.49;1214.83;10;0.69;stop;12;1;7518
444;3032.35;1366.3;3042.99;1351.54;3009.65;1327.51;2999.01;1342.27;10;0.69;stop;13;1;7518
445;2611.04;494.52;2643.84;491.19;2642.34;476.36;2609.53;479.69;10;0.67;stop;7;1;7518
446;124.65;1078.12;149.01;1077.37;148.63;1065.0;124.27;1065.75;10;0.69;stop;10;1;7518
447;3226.13;1078.51;3229.06;1058.88;3173.25;1050.55;3170.32;1070.18;9;0.77;move;-1;;
449;2066.55;97.73;2099.72;94.17;2098.2;80.02;2065.03;83.58;10;0.7;stop;4;1;7518
450;420.7;1074.21;445.93;1071.66;444.61;1058.6;419.38;1061.16;10;0.71;stop;10;1;4900
451;2355.07;559.73;2386.68;556.86;2385.31;541.65;2353.69;544.51;10;0.7;stop;7;1;7518
453;1962.52;1573.63;1979.64;1573.41;1979.11;1531.37;1961.99;1531.59;10;0.7;move;-1;;
454;2573.14;1775.11;2573.94;1744.29;2558.74;1743.89;2557.94;1774.71;10;0.72;stop;16;1;7518
455;2034.73;1892.33;2039.54;1855.02;2022.21;1852.79;2017.4;1890.1;10;0.69;stop;15;1;7518
456;3756.35;115.43;3766.26;85.88;3753.03;81.44;3743.11;110.99;10;0.73;stop;6;1;7518
457;3725.39;191.76;3738.23;158.79;3723.98;153.24;3711.14;186.21;10;0.72;stop;6;1;7518
459;393.72;1683.79;393.89;1669.03;366.12;1668.71;365.95;1683.47;10;0.64;stop;18;1;7518
460;483.32;1646.23;507.69;1646.1;507.62;1633.14;483.25;1633.27;10;0.73;stop;18;1;7518
463;1220.93;1514.56;1223.88;1484.4;1209.63;1483.0;1206.69;1513.17;10;0.65;stop;14;1;7518
464;279.83;1188.75;312.0;1185.99;310.79;1171.88;278.62;1174.63;10;0.73;stop;-1;;
465;1428.26;1654.12;1450.93;1653.56;1450.62;1641.01;1427.95;1641.56;10;0.57;stop;14;1;7518
466;1129.42;1182.23;1160.59;1180.89;1159.96;1166.21;1128.79;1167.55;10;0.66;stop;12;1;7518
468;2001.12;2008.87;2010.83;1979.24;1997.13;1974.75;1987.42;2004.39;10;0.65;stop;15;1;7518
469;2540.07;1723.69;2541.3;1693.49;2527.68;1692.94;2526.45;1723.13;10;0.67;stop;16;1;7518
471;1244.31;1691.62;1244.84;1677.64;1218.32;1676.63;1217.78;1690.61;10;0.69;stop;14;1;7518
475;2039.62;1514.55;2052.7;1513.47;2050.51;1486.95;2037.42;1488.03;10;0.66;stop;15;1;5151
476;1233.21;1652.46;1233.49;1639.86;1207.48;1639.29;1207.2;1651.89;10;0.62;stop;14;1;7518
479;1362.43;1692.12;1388.34;1691.86;1388.2;1678.38;1362.29;1678.64;10;0.66;stop;14;1;7518
480;2036.65;98.81;2061.96;96.09;2060.6;83.44;2035.29;86.16;10;0.6;stop;4;1;7518
481;3347.2;897.27;3358.21;887.08;3336.23;863.35;3325.23;873.54;10;0.64;stop;6;1;7518
483;3031.27;457.83;3065.24;454.85;3063.88;439.36;3029.91;442.33;10;0.54;stop;7;1;7518
484;1086.21;1048.79;1107.73;1048.41;1107.54;1037.15;1086.02;1037.52;10;0.66;stop;10;1;7518
485;3120.5;1056.34;3122.12;1044.88;3108.25;1042.91;3106.63;1054.37;10;0.65;stop;6;1;7518
489;654.69;1689.47;656.28;1674.74;625.93;1671.47;624.34;1686.2;10;0.6;stop;18;1;7518
490;1760.41;1697.47;1761.19;1683.48;1734.96;1682.03;1734.19;1696.02;10;0.69;stop;14;1;7518
492;875.86;632.28;876.87;618.59;848.2;616.47;847.19;630.16;10;0.64;stop;-1;;
494;424.66;1684.46;425.25;1670.07;398.94;1668.98;398.34;1683.37;10;0.66;stop;18;1;7518
495;1949.24;1426.0;1966.62;1423.28;1959.48;1377.5;1942.09;1380.22;9;0.76;stop;14;1;7518
497;2410.91;1274.48;2439.68;1272.08;2438.59;1259.02;2409.82;1261.42;10;0.68;stop;-1;;
499;906.12;1184.53;933.97;1183.23;933.25;1167.85;905.41;1169.14;10;0.64;stop;12;1;7243
501;1460.24;1694.19;1460.69;1680.59;1433.26;1679.69;1432.81;1693.28;10;0.67;stop;14;1;7518
502;727.72;2046.17;728.57;2017.6;719.39;2017.33;718.53;2045.9;10;0.58;stop;-1;;
504;3404.06;1043.49;3419.68;1011.05;3403.13;1003.08;3387.51;1035.52;9;0.64;stop;6;1;7518
505;1424.04;1692.37;1424.89;1679.95;1398.59;1678.13;1397.73;1690.55;10;0.56;stop;14;1;7518
506;3119.09;1194.79;3120.3;1178.63;3109.66;1177.83;3108.45;1194.0;10;0.65;stop;11;1;7518
507;3347.37;1262.82;3360.65;1226.22;3342.63;1219.68;3329.35;1256.28;10;0.44;stop;11;1;7518
508;151.09;1674.74;152.12;1658.32;118.44;1656.2;117.41;1672.62;10;0.64;stop;17;1;7518
509;1471.12;226.24;1484.43;225.08;1482.0;197.32;1468.69;198.49;10;0.67;stop;-1;;
510;181.09;1072.53;181.77;1059.88;154.77;1058.41;154.08;1071.06;10;0.54;stop;10;1;5272
512;1460.91;877.54;1461.69;863.35;1431.46;861.71;1430.69;875.9;10;0.8;stop;10;1;7518
513;1212.31;1557.8;1218.11;1530.2;1205.31;1527.52;1199.52;1555.11;10;0.55;stop;14;1;5102
515;2378.01;1309.85;2409.69;1309.72;2409.61;1292.84;2377.94;1292.97;10;0.71;stop;13;1;7518
516;1213.75;1593.05;1214.04;1566.09;1201.06;1565.95;1200.78;1592.91;10;0.58;stop;14;1;7518
517;832.95;1479.23;833.15;1464.45;803.93;1464.05;803.72;1478.83;10;0.63;stop;-1;;
518;3096.35;1450.31;3108.96;1442.88;3091.9;1413.94;3079.29;1421.37;10;0.62;stop;13;1;7518
519;2971.29;1955.98;2999.64;1940.15;2991.96;1926.39;2963.61;1942.22;10;0.67;stop;-1;;
520;1429.49;1175.0;1460.02;1173.91;1459.51;1159.38;1428.98;1160.47;10;0.72;stop;12;1;7518
522;2876.02;1260.11;2902.81;1259.94;2902.73;1246.39;2875.94;1246.56;10;0.65;stop;13;1;7518
523;690.04;1687.95;690.38;1673.62;663.71;1672.99;663.37;1687.31;10;0.54;stop;18;1;7518
524;385.23;513.06;388.95;482.67;372.74;480.69;369.02;511.08;10;0.67;stop;-1;;
526;3418.8;1000.81;3431.89;972.26;3418.39;966.07;3405.29;994.61;10;0.62;stop;6;1;7518
527;3805.51;1125.94;3821.78;1124.19;3818.24;1091.25;3801.97;1092.99;10;0.59;stop;-1;;
529;3206.78;95.4;3221.7;93.57;3217.91;62.57;3202.99;64.4;10;0.54;stop;-1;;
530;1024.66;1186.34;1063.7;1183.15;1062.21;1164.9;1023.17;1168.1;9;0.64;stop;-1;;
531;3582.41;753.65;3591.26;730.78;3578.22;725.73;3569.36;748.59;10;0.56;stop;6;1;7518
533;513.28;1433.45;514.28;1417.16;481.41;1415.14;480.41;1431.43;10;0.6;stop;-1;;
536;1422.84;875.33;1423.28;862.04;1395.29;861.11;1394.85;874.4;10;0.79;stop;10;1;7518
537;743.15;2047.97;745.22;2018.73;731.77;2017.78;729.71;2047.02;10;0.61;stop;-1;;
539;2540.79;46.53;2554.29;45.24;2551.71;18.16;2538.21;19.44;10;0.64;stop;4;1;7518
541;478.42;1263.58;478.65;1249.38;449.71;1248.92;449.48;1263.12;10;0.6;stop;-1;;
542;1032.69;1005.88;1047.39;1005.33;1046.31;976.37;1031.61;976.92;10;0.55;stop;10;1;7518
543;858.73;1690.26;859.65;1675.33;829.75;1673.49;828.84;1688.42;10;0.64;stop;18;1;7518
546;3451.01;933.27;3461.13;908.67;3448.05;903.29;3437.93;927.89;10;0.63;stop;6;1;7518
548;883.39;1187.35;883.76;1176.81;863.18;1176.09;862.8;1186.63;10;0.68;stop;12;1;7518
549;375.25;1644.34;398.39;1643.98;398.19;1631.29;375.05;1631.64;10;0.62;stop;18;1;7518
552;1169.98;1052.9;1193.07;1051.86;1192.52;1039.6;1169.43;1040.64;10;0.78;stop;-1;;
553;2564.73;1499.52;2578.54;1499.45;2578.39;1472.73;2564.59;1472.8;10;0.55;stop;16;1;7518
556;2041.81;1856.92;2046.73;1804.42;2028.44;1802.7;2023.52;1855.21;9;0.66;stop;15;1;7518
558;529.08;1648.96;557.07;1647.89;556.55;1634.17;528.56;1635.23;10;0.54;stop;18;1;7518
559;2558.6;303.21;2572.69;301.91;2569.9;271.66;2555.81;272.97;10;0.57;stop;7;1;7518
560;2108.99;2098.38;2109.6;2081.22;2071.51;2079.87;2070.9;2097.03;10;0.53;stop;-1;;
561;443.43;1249.31;470.09;1248.53;469.7;1235.07;443.03;1235.84;10;0.51;stop;-1;;
562;2528.61;1533.84;2542.58;1533.81;2542.52;1503.66;2528.54;1503.69;10;0.55;stop;16;1;7518
564;2546.49;122.39;2558.75;121.12;2556.14;95.86;2543.87;97.13;10;0.64;stop;4;1;7518
566;1559.47;1783.75;1564.66;1770.96;1537.66;1760.0;1532.46;1772.79;10;0.56;stop;14;1;7518
567;2289.91;1280.22;2290.64;1265.9;2258.09;1264.25;2257.36;1278.57;10;0.54;stop;13;1;7518
568;2308.54;561.58;2339.99;558.08;2338.46;544.3;2307.01;547.8;10;0.64;stop;7;1;7518
569;3654.67;900.77;3683.97;897.31;3682.2;882.35;3652.9;885.82;10;0.49;stop;6;1;7518
570;1602.12;1651.02;1602.28;1639.94;1579.38;1639.61;1579.22;1650.68;10;0.49;stop;14;1;7518
573;862.08;1614.53;875.83;1613.7;874.17;1586.1;860.42;1586.92;10;0.5;stop;-1;;
575;1060.34;1652.53;1060.66;1639.87;1034.97;1639.22;1034.65;1651.88;10;0.6;stop;14;1;7518
578;92.35;877.82;95.49;849.47;79.1;847.65;75.95;876.0;10;0.52;stop;-1;;
580;3607.95;905.06;3639.71;903.72;3638.92;885.1;3607.17;886.44;10;0.59;stop;6;1;7518
583;3532.68;837.94;3542.75;804.08;3523.88;798.46;3513.81;832.33;10;0.4;stop;6;1;7517
584;1501.48;971.04;1503.74;937.98;1488.77;936.96;1486.51;970.02;10;0.63;stop;10;1;6420
588;3324.14;1005.66;3328.86;981.31;3317.11;979.03;3312.39;1003.38;10;0.43;stop;6;1;4841
591;826.18;1689.81;826.68;1673.75;797.06;1672.82;796.55;1688.88;10;0.55;stop;18;1;7518
592;1825.0;887.25;1840.47;885.82;1837.34;852.0;1821.87;853.43;10;0.7;stop;1;1;7518
595;728.27;1687.29;728.28;1672.73;700.48;1672.71;700.47;1687.27;10;0.47;stop;18;1;5762
598;853.21;1953.06;882.4;1950.64;881.17;1935.69;851.97;1938.11;10;0.5;stop;-1;;
603;2552.96;86.93;2577.58;82.81;2575.54;70.57;2550.92;74.69;10;0.49;stop;4;1;7518
607;2152.66;1158.11;2160.73;1158.04;2160.59;1143.64;2152.52;1143.71;10;0.46;stop;11;1;5011
611;3708.12;246.18;3723.91;206.62;3707.5;200.07;3691.72;239.63;9;0.49;stop;6;1;7518
613;3413.93;1287.4;3456.03;1280.1;3452.79;1261.42;3410.69;1268.73;9;0.4;stop;11;1;7518
615;3720.49;318.94;3730.16;292.99;3715.76;287.63;3706.09;313.57;10;0.48;stop;6;1;7518
617;719.13;1216.24;737.94;1211.44;728.37;1201.88;709.56;1206.69;10;0.37;stop;12;1;5232
624;3513.83;170.66;3529.2;167.23;3522.11;135.44;3506.74;138.86;10;0.43;stop;-1;;
625;615.19;1686.72;616.08;1673.01;591.38;1671.4;590.48;1685.11;10;0.5;stop;18;1;7518
626;553.49;1686.01;579.36;1685.38;579.01;1671.17;553.14;1671.81;10;0.55;stop;18;1;7518
627;459.01;1684.56;459.75;1671.19;434.9;1669.82;434.16;1683.18;10;0.5;stop;18;1;7518
628;1687.94;1657.04;1688.75;1640.77;1679.92;1640.33;1679.11;1656.6;10;0.41;stop;14;1;6586
634;305.51;1684.15;331.32;1680.07;329.18;1666.48;303.36;1670.56;10;0.5;stop;18;1;4770
653;1498.01;1007.16;1500.62;975.1;1486.62;973.96;1484.01;1006.02;10;0.8;stop;10;5;7518
718;45.77;1631.43;69.43;1629.92;68.54;1616.07;44.89;1617.58;10;0.54;stop;17;21;5141
853;1967.85;766.33;1981.4;764.89;1978.28;735.54;1964.72;736.98;10;0.81;stop;9;2920;7518
874;2092.62;1093.24;2121.07;1091.39;2120.13;1076.89;2091.68;1078.73;10;0.77;move;-1;;
884;2093.73;1053.45;2156.86;1052.44;2156.52;1031.17;2093.39;1032.19;9;0.73;move;-1;;
1070;3232.57;1369.06;3245.83;1336.84;3231.49;1330.94;3218.24;1363.16;10;0.8;stop;-1;;
1112;58.86;1099.93;90.48;1098.81;89.97;1084.45;58.35;1085.56;10;0.75;move;-1;;
1363;2170.69;1071.34;2205.66;1068.93;2204.62;1053.79;2169.65;1056.19;10;0.73;move;-1;;
1436;2085.5;1071.28;2111.19;1070.44;2110.75;1057.22;2085.06;1058.06;10;0.67;move;-1;;
1461;2220.41;1049.78;2251.05;1048.72;2250.53;1033.72;2219.89;1034.78;10;0.79;move;-1;;
1465;2561.1;155.0;2563.02;131.59;2546.03;130.19;2544.1;153.6;10;0.51;stop;4;381;7518
1496;314.79;1095.9;349.74;1095.21;349.42;1079.1;314.48;1079.79;10;0.74;move;-1;;
1516;3234.05;1265.92;3250.08;1265.73;3249.7;1233.45;3233.67;1233.64;10;0.74;move;-1;;
1573;2121.91;1069.53;2148.95;1068.79;2148.59;1055.6;2121.55;1056.33;10;0.72;move;-1;;
1653;3583.98;1251.5;3586.96;1236.07;3560.71;1231.0;3557.73;1246.43;10;0.5;stop;11;445;6116
1738;2254.77;1066.83;2285.65;1066.25;2285.35;1050.42;2254.47;1051.0;10;0.81;move;-1;;
1778;2211.1;1069.7;2247.37;1068.69;2246.9;1052.05;2210.63;1053.06;10;0.78;move;-1;;
1783;2266.43;1045.89;2296.82;1044.61;2296.19;1029.74;2265.81;1031.01;10;0.79;move;-1;;
1880;2301.38;1047.4;2329.29;1046.27;2328.74;1032.73;2300.84;1033.85;10;0.81;move;-1;;
1887;2001.84;1301.99;2016.48;1300.94;2014.41;1272.01;1999.77;1273.06;10;0.78;move;-1;;
1981;2717.25;35.16;2743.96;32.29;2742.4;17.81;2715.69;20.68;10;0.42;stop;4;602;7518
2017;2812.8;21.91;2840.21;19.08;2838.83;5.65;2811.41;8.48;10;0.68;stop;4;621;7518
2034;3405.69;1193.09;3408.35;1177.11;3373.38;1171.29;3370.72;1187.27;10;0.72;move;-1;;
2038;2848.77;16.73;2876.59;14.3;2875.37;0.38;2847.55;2.81;10;0.71;stop;4;631;7518
2067;2901.79;12.95;2931.81;10.88;2930.86;-2.87;2900.85;-0.8;10;0.58;stop;4;643;6885
2081;2767.53;28.58;2803.01;24.21;2800.98;7.75;2765.51;12.12;10;0.56;stop;4;647;5633
2113;2003.54;1345.01;2018.38;1344.47;2017.21;1312.24;2002.37;1312.78;10;0.77;move;-1;;
2129;1747.47;1107.79;1778.39;1107.57;1778.28;1091.58;1747.36;1091.81;10;0.81;move;-1;;
2334;2025.21;1391.37;2027.05;1355.56;2011.48;1354.76;2009.64;1390.57;10;0.8;move;-1;;
2363;370.29;1099.31;406.6;1097.99;405.96;1080.38;369.65;1081.7;10;0.77;move;-1;;
2452;2011.01;1460.51;2025.19;1460.19;2024.55;1431.86;2010.37;1432.18;10;0.79;move;-1;;
2483;2400.5;1038.22;2428.11;1037.22;2427.63;1023.9;2400.01;1024.91;10;0.79;move;-1;;
2567;2016.64;1523.5;2030.14;1522.95;2028.86;1491.5;2015.36;1492.05;10;0.8;move;-1;;
2703;2030.17;1624.0;2030.36;1592.47;2015.33;1592.37;2015.14;1623.91;10;0.78;move;-1;;
2718;1932.23;766.92;1946.14;765.21;1942.27;733.83;1928.36;735.54;10;0.79;move;-1;;
2839;1941.38;935.01;1955.81;933.78;1953.0;900.99;1938.57;902.22;10;0.79;move;-1;;
2843;2032.23;1700.99;2034.45;1666.1;2017.4;1665.01;2015.17;1699.9;10;0.82;move;-1;;
3040;1940.11;693.71;1955.89;692.63;1953.42;656.29;1937.64;657.37;10;0.81;move;-1;;
3089;438.89;1094.78;470.43;1093.96;470.02;1078.35;438.48;1079.17;10;0.78;move;-1;;
3107;2051.37;1792.37;2052.16;1768.66;2039.88;1768.25;2039.09;1791.97;10;0.65;stop;15;1214;6364
3134;2130.1;1089.31;2161.2;1087.29;2160.27;1072.94;2129.17;1074.96;10;0.73;move;-1;;
3187;3167.56;1174.78;3169.93;1157.47;3130.56;1152.09;3128.2;1169.41;10;0.83;move;-1;;
3295;1908.9;2102.05;1920.91;2075.88;1909.35;2070.57;1897.34;2096.74;10;0.75;move;-1;;
3316;3158.47;1147.28;3160.49;1132.36;3128.4;1128.03;3126.39;1142.95;10;0.82;move;-1;;
3593;3020.2;1150.77;3022.1;1135.15;2985.8;1130.73;2983.9;1146.35;10;0.81;move;-1;;
3724;2396.74;1063.8;2425.64;1061.89;2424.64;1046.7;2395.73;1048.61;10;0.78;move;-1;;
3927;1956.66;1028.92;1965.75;995.36;1951.78;991.58;1942.69;1025.14;10;0.79;move;-1;;
4074;3237.99;1164.28;3240.09;1148.09;3207.32;1143.85;3205.22;1160.03;10;0.37;move;-1;;
4203;3061.92;1136.98;3063.84;1121.91;3029.58;1117.52;3027.66;1132.59;10;0.82;move;-1;;
4242;205.18;1096.01;237.13;1094.92;236.61;1079.93;204.67;1081.02;10;0.71;move;-1;;
4423;2315.7;1066.4;2350.13;1064.45;2349.3;1049.72;2314.87;1051.68;10;0.77;move;-1;;
4460;2236.12;1131.2;2266.8;1129.02;2265.76;1114.3;2235.07;1116.48;10;0.76;move;-1;;
4573;2054.17;1139.26;2084.14;1138.04;2083.58;1124.24;2053.61;1125.46;10;0.74;move;-1;;
4599;518.75;1686.89;539.81;1686.64;539.69;1675.92;518.62;1676.17;10;0.42;stop;18;2003;5946
4625;3740.86;148.37;3749.7;125.48;3738.52;121.16;3729.68;144.06;10;0.37;stop;6;2017;5641
4632;2437.23;1062.08;2471.71;1060.08;2470.77;1043.92;2436.29;1045.92;10;0.75;move;-1;;
4739;501.67;1093.54;535.24;1093.47;535.21;1077.71;501.64;1077.78;10;0.78;move;-1;;
4779;2438.06;1039.38;2470.74;1037.61;2469.94;1022.74;2437.26;1024.51;10;0.77;move;-1;;
4914;586.94;1091.27;638.44;1091.11;638.38;1070.6;586.87;1070.76;9;0.77;move;-1;;
4955;1907.72;936.61;1922.29;935.3;1919.53;904.45;1904.96;905.76;10;0.77;move;-1;;
4961;2477.31;1040.96;2508.83;1039.91;2508.31;1024.54;2476.8;1025.59;10;0.76;move;-1;;
5003;2564.73;1062.89;2597.74;1062.42;2597.52;1046.49;2564.51;1046.96;10;0.72;move;-1;;
5035;2554.24;1040.66;2554.25;1023.74;2519.13;1023.71;2519.12;1040.64;10;0.78;move;-1;;
5056;1901.03;897.13;1917.05;895.77;1914.04;860.12;1898.01;861.48;10;0.81;move;-1;;
5060;2485.43;1060.68;2518.47;1060.11;2518.2;1044.19;2485.15;1044.76;10;0.65;stop;-1;;
5072;1946.26;2015.32;1956.8;1984.11;1943.34;1979.56;1932.79;2010.77;10;0.81;move;-1;;
5154;1879.52;1143.67;1906.78;1142.64;1906.3;1129.95;1879.03;1130.99;10;0.8;move;-1;;
5214;1143.83;1138.63;1178.93;1135.17;1177.42;1119.81;1142.32;1123.26;10;0.81;stop;-1;;
5239;275.4;56.41;306.84;53.13;305.38;39.21;273.94;42.5;10;0.68;stop;-1;;
5301;660.81;1092.49;689.51;1091.84;689.19;1077.82;660.49;1078.47;10;0.77;move;-1;;
5312;2977.46;1171.9;2979.33;1149.35;2920.54;1144.47;2918.67;1167.02;9;0.71;stop;11;2379;7518
5328;1103.1;1142.93;1135.14;1140.06;1133.78;1124.88;1101.74;1127.75;10;0.79;move;-1;;
5340;2527.7;1061.79;2555.3;1060.47;2554.68;1047.58;2527.08;1048.91;10;0.72;move;-1;;
5341;3167.18;1478.37;3186.35;1448.1;3172.19;1439.13;3153.02;1469.4;10;0.8;stop;-1;;
5360;235.19;63.69;267.14;59.69;265.43;46.0;233.48;50.0;10;0.74;stop;-1;;
5375;2630.14;1041.99;2630.3;1025.02;2591.74;1024.63;2591.57;1041.61;10;0.79;move;-1;;
5382;716.3;1100.99;744.28;1099.18;743.38;1085.26;715.41;1087.07;10;0.7;move;-1;;
5391;1735.07;1147.74;1771.01;1146.32;1770.43;1131.51;1734.49;1132.93;10;0.78;move;-1;;
5451;1785.61;114.58;1785.81;95.93;1772.96;95.79;1772.76;114.44;10;0.44;stop;1;2439;7518
5465;1915.8;1055.89;1932.92;1033.0;1922.7;1025.36;1905.58;1048.25;10;0.8;move;-1;;
5467;2354.65;1066.47;2387.93;1064.17;2386.85;1048.53;2353.57;1050.83;10;0.82;move;-1;;
5469;2607.03;1063.19;2638.64;1062.85;2638.47;1047.31;2606.86;1047.65;10;0.76;move;-1;;
5496;1056.1;1142.8;1083.96;1141.48;1083.27;1126.89;1055.41;1128.21;10;0.77;move;-1;;
5520;1839.48;1128.68;1869.29;1126.98;1868.52;1113.45;1838.71;1115.14;10;0.71;move;-1;;
5559;2667.8;1038.88;2668.47;1024.98;2640.44;1023.62;2639.77;1037.52;10;0.83;move;-1;;
5561;1857.9;1680.17;1858.36;1664.17;1828.63;1663.33;1828.17;1679.33;10;0.76;move;-1;;
5580;1990.52;1513.78;2006.14;1512.2;2002.86;1479.84;1987.24;1481.43;10;0.8;move;-1;;
5663;1998.45;1787.38;2000.9;1756.4;1986.3;1755.24;1983.85;1786.23;10;0.82;move;-1;;
5682;3186.08;1429.21;3196.21;1399.6;3181.42;1394.54;3171.29;1424.15;10;0.8;stop;-1;;
5697;947.64;1086.59;974.34;1086.37;974.23;1073.41;947.53;1073.63;10;0.76;move;-1;;
5741;2708.53;1041.69;2709.01;1026.43;2679.29;1025.5;2678.81;1040.75;10;0.81;move;-1;;
5767;1020.48;1144.67;1048.74;1144.03;1048.4;1128.95;1020.14;1129.59;10;0.8;move;-1;;
5834;2005.96;1616.24;2006.24;1587.9;1991.92;1587.76;1991.63;1616.1;10;0.8;move;-1;;
5896;1692.04;1109.43;1723.08;1107.82;1722.33;1093.32;1691.29;1094.93;10;0.75;move;-1;;
5900;2678.36;1063.82;2678.78;1047.54;2645.89;1046.68;2645.47;1062.96;10;0.81;move;-1;;
5902;1497.0;1693.4;1497.96;1680.29;1469.63;1678.22;1468.67;1691.34;10;0.59;stop;14;2656;7518
5929;2775.06;1044.67;2776.17;1029.54;2744.23;1027.2;2743.13;1042.34;10;0.81;move;-1;;
5966;1865.17;942.29;1865.6;909.11;1849.21;908.89;1848.78;942.08;10;0.81;move;-1;;
6091;1626.82;1113.53;1650.88;1109.09;1648.05;1093.72;1623.99;1098.16;10;0.67;move;-1;;
6121;1634.79;1147.92;1670.91;1146.86;1670.46;1131.33;1634.34;1132.39;10;0.79;move;-1;;
6170;1532.35;1112.46;1562.4;1110.38;1561.4;1095.91;1531.35;1097.99;10;0.76;move;-1;;
6179;937.92;1144.29;966.98;1142.6;966.14;1128.21;937.08;1129.9;10;0.78;move;-1;;
6202;2026.41;1765.71;2029.49;1729.9;2013.66;1728.54;2010.57;1764.35;10;0.82;move;-1;;
6218;1571.09;553.67;1594.72;553.57;1594.66;539.83;1571.03;539.93;10;0.59;stop;-1;;
6258;1629.86;556.96;1630.1;543.28;1598.89;542.73;1598.65;556.41;10;0.58;stop;-1;;
6313;1376.86;1114.21;1404.65;1113.15;1404.14;1099.79;1376.35;1100.85;10;0.78;move;-1;;
6318;1543.42;1153.7;1578.29;1151.4;1577.33;1136.8;1542.46;1139.1;10;0.76;move;-1;;
6333;1849.81;891.23;1865.66;891.12;1865.41;855.33;1849.56;855.44;10;0.79;move;-1;;
6339;1942.15;1376.28;1959.84;1373.48;1954.2;1337.78;1936.5;1340.58;10;0.64;stop;14;2871;7518
6423;2013.61;1873.67;2019.91;1838.3;2003.96;1835.45;1997.65;1870.83;10;0.83;move;-1;;
6505;2823.95;1045.82;2825.23;1032.49;2797.3;1029.8;2796.02;1043.14;10;0.82;move;-1;;
6518;1676.06;1040.04;1676.23;1026.84;1656.19;1026.58;1656.02;1039.78;10;0.41;stop;10;2942;7518
6533;1900.91;852.0;1916.76;850.88;1914.15;814.12;1898.3;815.25;10;0.6;move;-1;;
6537;2652.13;1018.07;2655.26;1004.95;2630.5;999.05;2627.37;1012.17;10;0.54;stop;6;3198;7518
6570;1340.1;1120.58;1369.72;1118.85;1368.9;1104.67;1339.28;1106.4;10;0.8;move;-1;;
6608;2717.81;1064.25;2718.3;1048.32;2687.44;1047.38;2686.95;1063.3;10;0.8;move;-1;;
6626;1996.46;1935.05;2004.7;1901.27;1990.54;1897.82;1982.3;1931.6;10;0.82;move;-1;;
6627;1444.5;1153.39;1472.07;1150.38;1470.38;1134.86;1442.8;1137.87;10;0.73;move;-1;;
6640;888.23;1143.78;921.59;1142.78;921.14;1127.79;887.79;1128.78;10;0.78;move;-1;;
6648;1589.12;1693.38;1589.75;1679.5;1562.0;1678.24;1561.38;1692.12;10;0.39;stop;14;3019;7518
6692;2925.39;1053.38;2926.9;1038.62;2895.08;1035.37;2893.57;1050.13;10;0.82;move;-1;;
6723;1973.4;2008.59;1984.12;1979.42;1972.16;1975.03;1961.45;2004.2;10;0.72;move;-1;;
6752;2565.63;1038.75;2587.03;1021.35;2578.62;1011.0;2557.22;1028.4;10;0.81;move;-1;;
6768;1517.33;1131.88;1546.66;1130.66;1546.05;1115.87;1516.72;1117.09;10;0.71;move;-1;;
6791;3215.42;1359.26;3229.76;1326.14;3215.83;1320.11;3201.49;1353.23;10;0.79;stop;-1;;
6861;1771.92;1127.58;1800.32;1126.82;1799.96;1113.42;1771.56;1114.18;10;0.78;move;-1;;
